Date,Close,High,Low,Open,Volume
2021-03-23,9.202634811401367,9.33383359685033,9.165149571804323,9.324462063521416,197500
2021-03-24,9.137035369873047,9.243868699102537,9.09955013230949,9.183892140257134,269200
2021-03-25,9.099550247192383,9.146407018168041,8.987094533081944,9.052693476216724,371700
2021-03-26,9.31509017944336,9.333833245395438,9.090178750329873,9.090178750329873,68500
2021-03-29,9.268235206604004,9.32446262251103,9.183893189024804,9.32446262251103,60500
2021-03-30,9.183893203735352,9.305720463353929,9.155779495736807,9.212006911733896,325800
2021-03-31,9.155778884887695,9.202634763852949,9.13703581832671,9.19326412429106,34800
2021-04-01,9.19326400756836,9.21200618017278,9.165149408083842,9.202634647011273,106800
2021-04-05,9.240119934082031,9.27760517320477,9.155778816344814,9.230749294590295,252600
2021-04-06,9.305720329284668,9.333834036878173,9.249492020379007,9.249492020379007,184200
2021-04-07,9.333832740783691,9.352574912003943,9.296347504624661,9.30571903709405,49600
2021-04-08,9.28697681427002,9.371318826705345,9.268234641350285,9.352575760067003,222700
2021-04-09,9.31509017944336,9.371318483581017,9.277604941257778,9.324461712419398,459100
2021-04-12,9.361947059631348,9.371318592716523,9.296348115472279,9.305719648557456,176900
2021-04-13,9.333832740783691,9.371317976942722,9.277604439685884,9.333832740783691,89200
2021-04-14,9.324462890625,9.333834424785193,9.28697764770292,9.315091356464809,27300
2021-04-15,9.305720329284668,9.343205570648893,9.28604064459735,9.315090969336737,171600
2021-04-16,9.31509017944336,9.343204778371476,9.258862769024274,9.31977594593138,267200
2021-04-19,9.31509017944336,9.324461712419398,9.240119703072198,9.277604941257778,190200
2021-04-20,9.23075008392334,9.352576451200822,9.183893307583483,9.333834276896084,170200
2021-04-21,9.212007522583008,9.240121232445775,9.193265347247404,9.221379057110171,170300
2021-04-22,9.19326400756836,9.258862952261719,9.155778768640927,9.230749246495792,177200
2021-04-23,9.165149688720703,9.249491702319627,9.151093282266629,9.221377995692858,414300
2021-04-26,9.57748794555664,10.167881129911358,9.511888107038164,9.914855096451367,22804300
2021-04-27,9.586859703063965,9.76491527931274,9.493147041523445,9.624345840142611,3894600
2021-04-28,9.63371467590332,9.718056681092158,9.540002031919025,9.586857907051908,3169000
2021-04-29,9.624344825744629,9.746171183535038,9.5962302258989,9.689943771280788,1671800
2021-04-30,9.708685874938965,9.73680047458434,9.624344757158632,9.73680047458434,2471300
2021-05-03,9.708685874938965,9.793027886437898,9.671200635797062,9.774285713726245,2060300
2021-05-04,9.63371467590332,9.821140857590441,9.558744203228473,9.77428498245756,1377000
2021-05-05,9.57748794555664,9.78365631313301,9.55405911261483,9.75554260732143,2325400
2021-05-06,9.568117141723633,9.652459159306057,9.530631899877964,9.62434545135147,1512500
2021-05-07,9.493146896362305,9.652459401635687,9.474403828109585,9.549374313683096,911300
2021-05-10,9.493146896362305,9.577488916062176,9.436918585322829,9.549374313683096,1376500
2021-05-11,9.436917304992676,9.502517141258418,9.333833124744459,9.361946829590597,900200
2021-05-12,9.47440242767334,9.521259197660434,9.390061314158835,9.40880348592254,1727300
2021-05-13,9.371318817138672,9.480026279861704,9.361947283829068,9.455660829487897,794900
2021-05-14,9.483774185180664,9.511887890351796,9.385375770222415,9.390061536704033,866900
2021-05-17,9.652458190917969,9.793027610306863,9.558744648846323,9.680571896052033,1862000
2021-05-18,9.718057632446289,9.78365657902899,9.671200859007808,9.70868609901487,670900
2021-05-19,9.66183090209961,9.699316144755764,9.489398607137563,9.558745814506173,687100
2021-05-20,9.66183090209961,9.699316144755764,9.614974125349747,9.680573076568345,505800
2021-05-21,9.624344825744629,9.727429010689823,9.60560175918081,9.67120070471697,480500
2021-05-24,9.540003776550293,9.666515913750965,9.540003776550293,9.661831040355754,381400
2021-05-25,9.465032577514648,9.586858938428746,9.465032577514648,9.568116765102971,493300
2021-05-26,9.47440242767334,9.558744434906398,9.380689781417706,9.47440242767334,955000
2021-05-27,9.408804893493652,9.544689457412899,9.399433359350528,9.483775379201276,609900
2021-05-28,9.427547454833984,9.507203703329829,9.418175921194793,9.446289628393727,779700
2021-06-01,9.408804893493652,9.511889087911964,9.399433359350528,9.502518447487525,831000
2021-06-02,9.436917304992676,9.474402542693715,9.408803600146538,9.436917304992676,882300
2021-06-03,9.418174743652344,9.540001984574001,9.39006103996843,9.47440215102017,763900
2021-06-04,9.427547454833984,9.483774869231851,9.408804387555604,9.418175921194793,376200
2021-06-07,9.436917304992676,9.465031903557378,9.418175133001437,9.427546665856338,796200
2021-06-08,9.47440242767334,9.483773960414469,9.427546551404799,9.465031788650764,523700
2021-06-09,9.483774185180664,9.4931457181439,9.455660480009533,9.483774185180664,528300
2021-06-10,9.5493745803833,9.614974427381245,9.446290383270401,9.465033452046589,707200
2021-06-11,9.614973068237305,9.624344601300665,9.530631058104218,9.530631058104218,595800
2021-06-14,9.596230506896973,9.652458814516311,9.577488333502947,9.6056020404533,651200
2021-06-15,9.558744430541992,9.65245797047339,9.540002258786844,9.633714904999689,307200
2021-06-16,9.558744430541992,9.582173262384117,9.502517021557994,9.530630726049994,295700
2021-06-17,9.530630111694336,9.57842349562177,9.507202175080954,9.568115346506842,488300
2021-06-18,9.483774185180664,9.549373128486163,9.446288947046297,9.521259423315032,574500
2021-06-21,9.455660820007324,9.549373471853588,9.418175580525098,9.540002832271986,521300
2021-06-22,9.47440242767334,9.521259197660434,9.465031788650764,9.511887664919305,384800
2021-06-23,9.483774185180664,9.502517251107134,9.465032012972767,9.502517251107134,258900
2021-06-24,9.47440242767334,9.493145493155598,9.460346022280198,9.493145493155598,575000
2021-06-25,9.47440242767334,9.521259197660434,9.46409427788923,9.483773960414469,382000
2021-06-28,9.465032577514648,9.493146284362622,9.450975277231349,9.483774750840423,799400
2021-06-29,9.465032577514648,9.474403217318223,9.446289510470248,9.455661043992448,229600
2021-06-30,9.446290016174316,9.493146792575153,9.436918482150414,9.446290016174316,314000
2021-07-01,9.436917304992676,9.465031903557378,9.427546665856338,9.465031903557378,129200
2021-07-02,9.427547454833984,9.455661162032918,9.413490154375198,9.455661162032918,232400
2021-07-06,9.427547454833984,9.450975395213323,9.418175921194793,9.427547454833984,267800
2021-07-07,9.436917304992676,9.446288837847577,9.390061428155299,9.427546665856338,374700
2021-07-08,9.343205451965332,9.39006222650507,9.324462384661983,9.371319159201718,990900
2021-07-09,9.371318817138672,9.399432523348878,9.334771088437265,9.371318817138672,367600
2021-07-12,9.35257625579834,9.399433031159223,9.343205615701088,9.366633556522201,354600
2021-07-13,9.361947059631348,9.371318592716523,9.333833354094402,9.35257552654617,238100
2021-07-14,9.333832740783691,9.361946444473332,9.324461208314302,9.361946444473332,527300
2021-07-15,9.333832740783691,9.34320427325308,9.277604439685884,9.324461208314302,851900
2021-07-16,9.277605056762695,9.324461828507676,9.249491351203142,9.305719656040836,235500
2021-07-19,9.277605056762695,9.286976589855408,9.221377645643587,9.2307491787363,561500
2021-07-20,9.268235206604004,9.315091088620305,9.249492138822555,9.296348914557518,407400
2021-07-21,9.268235206604004,9.296348914557518,9.258863672713279,9.277605846776067,206100
2021-07-22,9.25886344909668,9.275731494717665,9.240120381767905,9.268234982761067,230200
2021-07-23,9.268235206604004,9.286977380666793,9.249492138822555,9.258863672713279,268200
2021-07-26,9.305720329284668,9.333834036878173,9.249492020379007,9.249492020379007,180800
2021-07-27,9.31509017944336,9.324461712419398,9.268234302000314,9.31509017944336,169100
2021-07-28,9.268235206604004,9.32446262251103,9.268235206604004,9.315091088620305,379800
2021-07-29,9.268235206604004,9.286977380666793,9.258863672713279,9.277605846776067,252400
2021-07-30,9.277605056762695,9.324461828507676,9.268234417388568,9.305719656040836,415900
2021-08-02,9.28697681427002,9.380690360024516,9.277605280950848,9.361947293386173,753500
2021-08-03,9.268235206604004,9.305720448448241,9.258863672713279,9.286977380666793,1067700
2021-08-04,9.268235206604004,9.277605846776067,9.24012060493183,9.268235206604004,481500
2021-08-05,9.25886344909668,9.277605622706814,9.240120381767905,9.277605622706814,838600
2021-08-06,9.268235206604004,9.315091088620305,9.258863672713279,9.286977380666793,195100
2021-08-09,9.324462890625,9.324462890625,9.277606113542726,9.28697764770292,286700
2021-08-10,9.305720329284668,9.361947744471678,9.286977261743232,9.361947744471678,266200
2021-08-11,9.31509017944336,9.31977594593138,9.296348007209856,9.296348007209856,195200
2021-08-12,9.343205451965332,9.343205451965332,9.286977143773921,9.333833918313656,331600
2021-08-13,9.333832740783691,9.352574912003943,9.324461208314302,9.34320427325308,229800
2021-08-16,9.28697681427002,9.324462053828096,9.277605280950848,9.315090520508926,248200
2021-08-17,9.268235206604004,9.296348914557518,9.249492138822555,9.277605846776067,344800
2021-08-18,9.240119934082031,9.29634823962544,9.230749294590295,9.29634823962544,370600
2021-08-19,9.202634811401367,9.249491584327325,9.193264171791062,9.240120050998412,373200
2021-08-20,9.2213773727417,9.249491077469242,9.202634307110964,9.2213773727417,398000
2021-08-23,9.23075008392334,9.258863792239783,9.212007015899928,9.258863792239783,305000
2021-08-24,9.277605056762695,9.277605056762695,9.202634579458161,9.221377645643587,673200
2021-08-25,9.28697681427002,9.333833587147268,9.258863108031113,9.28697681427002,307200
2021-08-26,9.305720329284668,9.333834036878173,9.286977261743232,9.286977261743232,211300
2021-08-27,9.361947059631348,9.361947059631348,9.305719648557456,9.315090287924047,253400
2021-08-30,9.35257625579834,9.390062391061969,9.343205615701088,9.380690857246062,313400
2021-08-31,9.380690574645996,9.380690574645996,9.34320533423029,9.34320533423029,255500
2021-09-01,9.371318817138672,9.371318817138672,9.352575750519463,9.352575750519463,104200
2021-09-02,9.371318817138672,9.39006188375788,9.352575750519463,9.39006188375788,160100
2021-09-03,9.371318817138672,9.39006188375788,9.361947283829068,9.371318817138672,249300
2021-09-07,9.371318817138672,9.380690350448276,9.352575750519463,9.380690350448276,236500
2021-09-08,9.380690574645996,9.408804281528116,9.36194750757883,9.36194750757883,300700
2021-09-09,9.418174743652344,9.614972456876787,9.399431678717384,9.605600924409307,731300
2021-09-10,9.408804893493652,9.446290136347464,9.399433359350528,9.446290136347464,232700
2021-09-13,9.371318817138672,9.418175589968087,9.361947283829068,9.408804056658482,223400
2021-09-14,9.371318817138672,9.399432523348878,9.361947283829068,9.399432523348878,165500
2021-09-15,9.380690574645996,9.394746981227742,9.371319041112413,9.39006210817958,178400
2021-09-16,9.390061378479004,9.47440249257123,9.357261013660375,9.465031853484465,602500
2021-09-17,9.371318817138672,9.408804056658482,9.361947283829068,9.39006188375788,347700
2021-09-20,9.324462890625,9.36194813354708,9.28697764770292,9.315091356464809,659000
2021-09-21,9.361947059631348,9.366632826173936,9.310405415100044,9.333833354094402,379000
2021-09-22,9.399433135986328,9.455661445790202,9.352576360102876,9.361947894023299,475000
2021-09-23,9.380690574645996,9.39006210817958,9.371319041112413,9.380690574645996,315400
2021-09-24,9.371318817138672,9.385376117103078,9.361947283829068,9.380690350448276,990200
2021-09-27,9.380690574645996,9.39006210817958,9.36194750757883,9.380690574645996,1009500
2021-09-28,9.380690574645996,9.39006210817958,9.36663327434562,9.380690574645996,1582100
2021-09-29,9.408804893493652,9.465033204633713,9.361948116496716,9.380691184782965,3060300
2021-09-30,9.390061378479004,9.40880355037109,9.37131831286836,9.399432017565767,1522500
2021-10-01,9.371318817138672,9.408804056658482,9.371318817138672,9.39006188375788,635200
2021-10-04,9.371318817138672,9.394746756694076,9.352575750519463,9.39006188375788,723500
2021-10-05,9.390061378479004,9.390061378479004,9.354450268793626,9.361946780063036,247800
2021-10-06,9.361947059631348,9.390061658886879,9.35257552654617,9.390061658886879,500000
2021-10-07,9.357260704040527,9.371318002783372,9.352574937792912,9.361946470288142,245800
2021-10-08,9.35257625579834,9.371319323430155,9.33383408188518,9.35257625579834,197100
2021-10-11,9.371318817138672,9.399432523348878,9.343205110928466,9.361947283829068,1159300
2021-10-12,9.390061378479004,9.399432017565767,9.361946780063036,9.37131831286836,485800
2021-10-13,9.390061378479004,9.399432017565767,9.37131831286836,9.38068984567368,505400
2021-10-14,9.390061378479004,9.399432017565767,9.38068984567368,9.399432017565767,331100
2021-10-15,9.390061378479004,9.422860849579074,9.38068984567368,9.38068984567368,1040700
2021-10-18,9.390061378479004,9.399432017565767,9.378815717856329,9.38068984567368,837700
2021-10-19,9.399433135986328,9.399433135986328,9.380690961864147,9.39006249578457,131900
2021-10-20,9.47440242767334,9.502517025896728,9.399431953181411,9.40880348592254,1342400
2021-10-21,9.530630111694336,9.554058048307716,9.439728216187346,9.465031174202073,704100
2021-10-22,9.858628273010254,10.005757599044708,9.549373915757887,9.558745449493731,3404500
2021-10-25,9.839884757995605,10.139766674154089,9.793965495984594,9.933598303654435,1797500
2021-10-26,10.777015686035156,10.78638721851546,9.975768427058306,9.98045329957993,12548200
2021-10-27,10.514620780944824,11.058157243120066,10.317823034728363,10.795760546071008,7074500
2021-10-28,10.523990631103516,10.833244975125988,10.449020151861282,10.542733697773379,2848800
2021-10-29,10.486505508422852,10.683303242057958,10.411535028344582,10.598962122258872,1353400
2021-11-01,10.495877265930176,10.566161980789175,10.121024857536419,10.495877265930176,2070800
2021-11-02,10.53336238861084,10.91758632633404,10.25222263860991,10.477134974841832,3248600
2021-11-03,10.345935821533203,10.495876777919126,10.245662382433784,10.486505244715357,1468900
2021-11-04,10.16788101196289,10.392792443283712,10.036682230166452,10.355307204730241,1558500
2021-11-05,10.111653327941895,10.186623809650635,9.898924161576987,10.121024861585147,886300
2021-11-08,10.092911720275879,10.166007184379467,9.961712923070046,10.046054943151033,1465300
2021-11-09,10.608332633972168,10.655189406885334,9.94296896101732,10.102281452690917,4976500
2021-11-10,10.327194213867188,10.720788799055338,10.143516264129438,10.495877352171068,3082300
2021-11-11,11.142498970031738,11.179984211484987,10.42090695490838,10.627076229760576,5855200
2021-11-12,11.05815601348877,11.05815601348877,10.514619611753023,10.898843527422923,3765100
2021-11-15,11.536094665527344,11.695406274361366,11.189355058523011,11.386152803222299,3355900
2021-11-16,11.133126258850098,11.376780749387754,10.973813776092287,11.320552446295004,2722000
2021-11-17,10.823873519897461,11.170612212324551,10.598962080547773,11.011299719355534,2668900
2021-11-18,10.627076148986816,10.777017113660149,10.402164701976819,10.767645579938405,1773900
2021-11-19,10.777015686035156,11.025355934452028,10.439648560210987,10.570846440061121,2024500
2021-11-22,10.814501762390137,10.964442718849426,10.44902001073167,10.805130229181781,1882700
2021-11-23,10.364679336547852,10.805130691565594,10.092911117905965,10.758273917237275,2322500
2021-11-24,10.383420944213867,10.439649249087472,10.064795968606813,10.21473692331164,920700
2021-11-26,10.046053886413574,10.270965320492135,10.027310820047731,10.09291065860959,889400
2021-11-29,10.2803373336792,10.305639401992165,10.07416806262154,10.13039637062586,707200
2021-11-30,9.84925651550293,10.392792947771953,9.79302820808399,10.261594159606847,1589300
2021-12-01,9.839884757995605,10.25222239271352,9.8117710517854,9.961712009864641,1150300
2021-12-02,9.755542755126953,9.858627834195566,9.633715503139523,9.746171221808241,1100400
2021-12-03,9.78365707397461,10.027311593206054,9.67401298717979,9.961712643304766,1653600
2021-12-06,9.652458190917969,9.830512848391807,9.568116181797203,9.764913905172799,1506900
2021-12-07,9.652458190917969,9.793027610306863,9.633715125016211,9.746170839271041,1189100
2021-12-08,9.699315071105957,9.793027720513635,9.586858461867013,9.633715233430143,1257400
2021-12-09,9.57748794555664,9.699315195698274,9.558744879203191,9.680572129344824,767600
2021-12-10,9.530630111694336,9.643085816131855,9.502516409014579,9.577486878639592,932300
2021-12-13,9.380690574645996,9.54093968696458,9.357261740812039,9.530631536308814,2553400
2021-12-14,9.361947059631348,9.380690125801701,9.305719648557456,9.361947059631348,3979000
2021-12-15,9.343205451965332,9.371319159201718,9.343205451965332,9.361947625550043,1074900
2021-12-16,9.324462890625,9.36194813354708,9.315091356464809,9.36194813354708,1458900
2021-12-17,9.324462890625,9.34789172602548,9.277606113542726,9.324462890625,1398700
2021-12-20,9.31509017944336,9.343204778371476,9.240119703072198,9.296348007209856,995000
2021-12-21,9.324462890625,9.333834424785193,9.28697764770292,9.305720716023304,706700
2021-12-22,9.31509017944336,9.31509017944336,9.286976474233818,9.305719540185896,485500
2021-12-23,9.333832740783691,9.333832740783691,9.286975972155272,9.296347504624661,454400
2021-12-27,9.31509017944336,9.343204778371476,9.291662240721836,9.31509017944336,498600
2021-12-28,9.296348571777344,9.31509074514906,9.296348571777344,9.31509074514906,191100
2021-12-29,9.28697681427002,9.324462053828096,9.277605280950848,9.305719880908361,368000
2021-12-30,9.305720329284668,9.324462503107455,9.286977261743232,9.286977261743232,266400
2021-12-31,9.296348571777344,9.31509074514906,9.286977038232171,9.305720105322516,385500
2022-01-03,9.324462890625,9.35257659938689,9.29634918186311,9.315091356464809,1057200
2022-01-04,9.305720329284668,9.343205570648893,9.305720329284668,9.338519803763532,537800
2022-01-05,9.296348571777344,9.333833812239405,9.286977038232171,9.305720105322516,571400
2022-01-06,9.333832740783691,9.333832740783691,9.296347504624661,9.296347504624661,1110500
2022-01-07,9.305720329284668,9.343205570648893,9.29634879551395,9.324462503107455,370800
2022-01-10,9.333832740783691,9.333832740783691,9.296347504624661,9.30571903709405,570700
2022-01-11,9.333832740783691,9.34320427325308,9.30571903709405,9.333832740783691,653400
2022-01-12,9.305720329284668,9.343205570648893,9.305720329284668,9.333834036878173,285000
2022-01-13,9.343205451965332,9.378816564866787,9.30572021107727,9.315090851010307,3069200
2022-01-14,9.343205451965332,9.371319159201718,9.343205451965332,9.343205451965332,883200
2022-01-18,9.35257625579834,9.35257625579834,9.33383408188518,9.343205615701088,1468200
2022-01-19,9.343205451965332,9.371319159201718,9.333833918313656,9.343205451965332,2461500
2022-01-20,9.090179443359375,9.305720249648092,8.687213325572142,9.090179443359375,2694400
2022-01-21,7.721965789794922,8.677840651349367,7.656366850020273,8.602870179115904,2203100
2022-01-24,7.431455612182617,7.534540243612895,7.133447825904829,7.2252867961813605,1176500
2022-01-25,7.572025299072266,7.61419630394545,7.206544001603485,7.347113868894336,715300
2022-01-26,7.506426811218262,8.171790502856558,7.150316578284659,7.750081322233668,1079500
2022-01-27,7.628253936767578,7.731338123340076,7.487683616475678,7.487683616475678,522700
2022-01-28,7.7313385009765625,8.059335037293335,7.206544668472788,8.059335037293335,248800
2022-01-31,8.162419319152832,8.34047399639271,7.637625033987077,7.778195362699407,329500
2022-02-01,8.106191635131836,8.293618754560454,7.890651698995161,8.15304841498899,234100
2022-02-02,8.049962997436523,8.115561943089283,7.639499491120218,8.106190409790717,332900
2022-02-03,7.7500810623168945,7.815680007806172,7.2393436703003795,7.534540265580034,309500
2022-02-04,7.965621471405029,8.087448730566875,7.431456105982627,7.497055502498851,232900
2022-02-07,8.246760368347168,8.293617139077265,7.750080743532704,7.750080743532704,146300
2022-02-08,7.956249237060547,8.115561723960154,7.768823044742944,7.993734475524067,286700
2022-02-09,7.8344221115112305,8.078076612205246,7.778194699793286,8.068705079012723,137200
2022-02-10,7.871907711029053,7.965621259808371,7.646996266421054,7.684481507189054,183500
2022-02-11,7.825052261352539,8.153047912708487,7.825052261352539,7.956250164407444,516000
2022-02-14,7.7407097816467285,7.900022277649816,7.684481473879144,7.69385300746018,134200
2022-02-15,7.871907711029053,7.890650778272371,7.675109973567395,7.871907711029053,173800
2022-02-16,7.450198650360107,7.956249855833509,7.309629218619193,7.843794131697047,518500
2022-02-17,7.319000244140625,7.497055362626114,6.634893924426619,7.440827501029537,566600
2022-02-18,7.290886402130127,7.375227969537784,6.953518791921559,7.206544387863157,264300
2022-02-22,7.009746551513672,7.487683582804057,6.841062972268707,6.953518691765351,188500
2022-02-23,7.4876837730407715,7.590768855487365,7.150316605979485,7.403342204705109,251200
2022-02-24,7.422084808349609,7.422084808349609,6.985381262649329,7.234658157990279,304400
2022-02-25,7.721965789794922,8.0218485724473,7.281514041993694,7.309628192510874,206000
2022-02-28,7.918764114379883,7.918764114379883,7.375227701852318,7.384599235034869,185900
2022-03-01,7.787566184997559,8.237389050843618,7.712594813637959,7.806308357548516,178400
2022-03-02,8.003106117248535,8.17179013948433,7.750080977613438,7.900021933503657,441600
2022-03-03,7.637624740600586,7.956249734313351,7.468941156972291,7.871907719069545,183500
2022-03-04,7.590768814086914,7.768823483412926,7.50642679935194,7.600139453942976,182700
2022-03-07,7.281515121459961,7.590769035558004,7.234658345938016,7.590769035558004,184100
2022-03-08,7.4970550537109375,7.562653999440954,7.150316364723039,7.206544224002755,232600
2022-03-09,7.825052261352539,7.9000227470178235,7.506427250415738,7.721967173273759,301200
2022-03-10,7.825052261352539,7.984364766820939,7.731338707411592,7.768823950244234,135800
2022-03-11,7.862536430358887,8.08744785663745,7.806308126929964,7.993734315495434,174900
2022-03-14,7.4689412117004395,7.881279310450304,7.431455970619481,7.881279310450304,146400
2022-03-15,7.572025299072266,7.712594719503827,7.468940670144403,7.525168527688885,143600
2022-03-16,7.984363079071045,7.984363079071045,7.618881368419991,7.712594008833097,167300
