Date,Close,High,Low,Open,Volume
1985-01-23,1.660745620727539,1.6730474401403357,1.660745620727539,1.660745620727539,611600
1985-01-24,1.6976505517959595,1.7099523673886838,1.6976505517959595,1.6976505517959595,914800
1985-01-25,1.7222541570663452,1.734555972473962,1.7222541570663452,1.7222541570663452,409600
1985-01-28,1.7222541570663452,1.7468577878815787,1.7222541570663452,1.7222541570663452,353200
1985-01-29,1.7591593265533447,1.7837629534981467,1.7591593265533447,1.7591593265533447,340000
1985-01-30,1.7714617252349854,1.7837635427713394,1.7714617252349854,1.7714617252349854,453200
1985-01-31,1.7222541570663452,1.7468577878815787,1.7222541570663452,1.7468577878815787,302800
1985-02-01,1.7222541570663452,1.7468577878815787,1.7222541570663452,1.7222541570663452,294000
1985-02-04,1.7222541570663452,1.7468577878815787,1.7222541570663452,1.7222541570663452,86400
1985-02-05,1.7222541570663452,1.7468577878815787,1.7222541570663452,1.7222541570663452,25200
1985-02-06,1.7714617252349854,1.7837635427713394,1.7714617252349854,1.7714617252349854,246400
1985-02-07,1.820668339729309,1.8329701528355882,1.820668339729309,1.820668339729309,368400
1985-02-08,1.8452727794647217,1.8575745979944864,1.8452727794647217,1.8452727794647217,300800
1985-02-11,1.8452727794647217,1.8575745979944864,1.8452727794647217,1.8452727794647217,285200
1985-02-12,1.8452727794647217,1.8575745979944864,1.8452727794647217,1.8452727794647217,14800
1985-02-13,1.8452727794647217,1.8575745979944864,1.8452727794647217,1.8452727794647217,149600
1985-02-14,1.8329695463180542,1.8452713553537459,1.8329695463180542,1.8452713553537459,398400
1985-02-15,1.8083659410476685,1.8206677501704418,1.8083659410476685,1.8206677501704418,118800
1985-02-19,1.8329695463180542,1.8575731643894375,1.8329695463180542,1.8329695463180542,210000
1985-02-20,1.8575738668441772,1.869875680531887,1.8575738668441772,1.8575738668441772,477200
1985-02-21,1.8083659410476685,1.8206677501704418,1.8083659410476685,1.8206677501704418,289200
1985-02-22,1.7714617252349854,1.7837635427713394,1.7714617252349854,1.7837635427713394,390400
1985-02-25,1.7222541570663452,1.734555972473962,1.7222541570663452,1.734555972473962,75200
1985-02-26,1.709951639175415,1.7222534495291948,1.7099516391754148,1.7222534495291948,191600
1985-02-27,1.7222541570663452,1.734555972473962,1.7222541570663452,1.7222541570663452,218400
1985-02-28,1.709951639175415,1.7222534495291948,1.7099516391754148,1.7222534495291948,20400
1985-03-01,1.685348391532898,1.6976502046097806,1.685348391532898,1.6976502046097806,130800
1985-03-04,1.6484432220458984,1.6607450371357932,1.6484432220458984,1.6607450371357932,29200
1985-03-05,1.5746325254440308,1.5869343420490623,1.5746325254440308,1.5869343420490623,542800
1985-03-06,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4885189602772395,215200
1985-03-07,1.5008217096328735,1.525425344217019,1.5008217096328735,1.5008217096328735,158800
1985-03-08,1.550028681755066,1.574632311624194,1.550028681755066,1.550028681755066,372000
1985-03-11,1.5623302459716797,1.5746320589320866,1.5623302459716797,1.5623302459716797,103200
1985-03-12,1.4639166593551636,1.4885203006888639,1.4639166593551636,1.4885203006888639,637600
1985-03-13,1.5008217096328735,1.5131235269249463,1.5008217096328735,1.5008217096328735,364800
1985-03-14,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5131232738494873,286800
1985-03-15,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5131232738494873,100400
1985-03-18,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5131232738494873,126400
1985-03-19,1.5377273559570312,1.5623309936523437,1.5377273559570312,1.5377273559570312,124800
1985-03-20,1.5992364883422852,1.6238401266244742,1.5992364883422852,1.5992364883422852,550400
1985-03-21,1.5746325254440308,1.5869343420490623,1.5746325254440308,1.5869343420490623,291200
1985-03-22,1.5746325254440308,1.5869343420490623,1.5746325254440308,1.5746325254440308,2258000
1985-03-25,1.550028681755066,1.56233049668963,1.550028681755066,1.56233049668963,550800
1985-03-26,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,293600
1985-03-27,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,487600
1985-03-28,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,71600
1985-03-29,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5254250890840362,1309600
1985-04-01,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4885189602772395,301600
1985-04-02,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4762184800220137,181200
1985-04-03,1.4516139030456543,1.4639157157833294,1.4516139030456543,1.4639157157833294,130000
1985-04-04,1.4147088527679443,1.4393124849899956,1.4147088527679443,1.4393124849899956,172800
1985-04-08,1.4147088527679443,1.4147088527679443,1.4147088527679443,1.4147088527679443,0
1985-04-09,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3778029776908256,812000
1985-04-10,1.4147088527679443,1.42701066887897,1.4147088527679443,1.4147088527679443,369600
1985-04-11,1.4393119812011719,1.45161379300631,1.4393119812011719,1.4393119812011719,418000
1985-04-12,1.4270100593566895,1.451613681069736,1.4270100593566895,1.4393118702132126,80400
1985-04-15,1.4147088527679443,1.42701066887897,1.4147088527679443,1.42701066887897,454800
1985-04-16,1.4147088527679443,1.42701066887897,1.4147088527679443,1.4147088527679443,109200
1985-04-17,1.4147088527679443,1.42701066887897,1.4147088527679443,1.4147088527679443,59600
1985-04-18,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4270100593566895,40000
1985-04-19,1.4270100593566895,1.451613681069736,1.4270100593566895,1.4270100593566895,48000
1985-04-22,1.3901053667068481,1.414709001515819,1.3901053667068481,1.414709001515819,441200
1985-04-23,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3901042991450856,719600
1985-04-24,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,281200
1985-04-25,1.3655011653900146,1.3901047899916366,1.3655011653900146,1.3778029776908256,38000
1985-04-26,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,756800
1985-04-29,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,34400
1985-04-30,1.340897798538208,1.3655014278691844,1.340897798538208,1.3655014278691844,848000
1985-05-01,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,50800
1985-05-02,1.340897798538208,1.3655014278691844,1.340897798538208,1.353199613203696,253600
1985-05-03,1.340897798538208,1.3655014278691844,1.340897798538208,1.340897798538208,42400
1985-05-06,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,190400
1985-05-07,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,204000
1985-05-08,1.340897798538208,1.353199613203696,1.340897798538208,1.353199613203696,70000
1985-05-09,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,10800
1985-05-10,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,202400
1985-05-13,1.3901053667068481,1.4024071841113335,1.3901053667068481,1.3901053667068481,291200
1985-05-14,1.3901053667068481,1.4024071841113335,1.3901053667068481,1.3901053667068481,276800
1985-05-15,1.4024062156677246,1.4270098334864567,1.4024062156677246,1.4024062156677246,236400
1985-05-16,1.4024062156677246,1.4147080245770907,1.4024062156677246,1.4024062156677246,117200
1985-05-17,1.3901053667068481,1.414709001515819,1.3901053667068481,1.4024071841113335,320400
1985-05-20,1.4147088527679443,1.42701066887897,1.4147088527679443,1.4147088527679443,268800
1985-05-21,1.4024062156677246,1.4147080245770907,1.4024062156677246,1.4147080245770907,276400
1985-05-22,1.3901053667068481,1.4024071841113335,1.3901053667068481,1.4024071841113335,32400
1985-05-23,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3901042991450856,84800
1985-05-24,1.353200078010559,1.3655018969015642,1.353200078010559,1.3655018969015642,50000
1985-05-28,1.340897798538208,1.353199613203696,1.340897798538208,1.353199613203696,184000
1985-05-29,1.3285962343215942,1.3531998682905126,1.3285962343215942,1.3408980513060533,106800
1985-05-30,1.3285962343215942,1.3531998682905126,1.3285962343215942,1.3285962343215942,101600
1985-05-31,1.3285962343215942,1.3408980513060533,1.3285962343215942,1.3285962343215942,98800
1985-06-03,1.3162941932678223,1.3285960081581758,1.3162941932678223,1.3285960081581758,56400
1985-06-04,1.3162941932678223,1.3285960081581758,1.3162941932678223,1.3162941932678223,161200
1985-06-05,1.340897798538208,1.353199613203696,1.340897798538208,1.340897798538208,226000
1985-06-06,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,70000
1985-06-07,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,1014800
1985-06-10,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,162400
1985-06-11,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,314800
1985-06-12,1.3285962343215942,1.3531998682905126,1.3285962343215942,1.3531998682905126,271200
1985-06-13,1.3039923906326294,1.328596020644566,1.3039923906326294,1.328596020644566,55200
1985-06-14,1.3039923906326294,1.3162942056385976,1.3039923906326294,1.3039923906326294,109200
1985-06-17,1.2916897535324097,1.3162933678854079,1.2916897535324097,1.3039915607089088,49600
1985-06-18,1.279388427734375,1.2916902395395131,1.279388427734375,1.2916902395395131,108000
1985-06-19,1.230181097984314,1.2424829089641571,1.230181097984314,1.2424829089641571,386400
1985-06-20,1.230181097984314,1.2547847199440003,1.230181097984314,1.230181097984314,802800
1985-06-21,1.2670872211456299,1.2793890388266553,1.2670872211456299,1.2670872211456299,1055600
1985-06-24,1.2670872211456299,1.2793890388266553,1.2670872211456299,1.2670872211456299,163600
1985-06-25,1.2916897535324097,1.3039915607089088,1.2916897535324097,1.2916897535324097,586400
1985-06-26,1.2916897535324097,1.3039915607089088,1.2916897535324097,1.2916897535324097,4800
1985-06-27,1.2670872211456299,1.2793890388266553,1.2670872211456299,1.2793890388266553,238400
1985-06-28,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,160400
1985-07-01,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,102000
1985-07-02,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,70800
1985-07-03,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,685600
1985-07-05,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,41200
1985-07-08,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,250800
1985-07-09,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,77600
1985-07-10,1.3285962343215942,1.3408980513060533,1.3285962343215942,1.3285962343215942,403600
1985-07-11,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,390400
1985-07-12,1.488519549369812,1.500821363827414,1.488519549369812,1.488519549369812,611200
1985-07-15,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5254244804382324,492000
1985-07-16,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,169200
1985-07-17,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5500291748046875,296800
1985-07-18,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5377273559570312,193200
1985-07-19,1.5377273559570312,1.5623309936523437,1.5377273559570312,1.5377273559570312,78000
1985-07-22,1.5254244804382324,1.550028101090462,1.5254244804382324,1.5377262907643472,94400
1985-07-23,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5377273559570312,27200
1985-07-24,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5377273559570312,86000
1985-07-25,1.5623302459716797,1.5746320589320866,1.5623302459716797,1.5623302459716797,1582800
1985-07-26,1.5869340896606445,1.5992359043091766,1.5869340896606445,1.5869340896606445,275600
1985-07-29,1.5869340896606445,1.5992359043091766,1.5869340896606445,1.5869340896606445,130000
1985-07-30,1.5377273559570312,1.5623309936523437,1.5377273559570312,1.5623309936523437,156000
1985-07-31,1.5623302459716797,1.5746320589320866,1.5623302459716797,1.5623302459716797,148400
1985-08-01,1.5623302459716797,1.5869338718924935,1.5623302459716797,1.5623302459716797,80400
1985-08-02,1.5746325254440308,1.5869343420490623,1.5746325254440308,1.5746325254440308,101600
1985-08-05,1.550028681755066,1.56233049668963,1.550028681755066,1.56233049668963,120400
1985-08-06,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,74000
1985-08-07,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5500291748046875,71600
1985-08-08,1.5254244804382324,1.550028101090462,1.5254244804382324,1.5377262907643472,76800
1985-08-09,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5254244804382324,60000
1985-08-12,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5254250890840362,121600
1985-08-13,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5131232738494873,66000
1985-08-14,1.488519549369812,1.5131231782850156,1.488519549369812,1.5131231782850156,66000
1985-08-15,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4762184800220137,110000
1985-08-16,1.4393119812011719,1.4639156048114483,1.4393119812011719,1.4639156048114483,298400
1985-08-19,1.4516139030456543,1.4639157157833294,1.4516139030456543,1.4516139030456543,494400
1985-08-20,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4762171506881714,396800
1985-08-21,1.4762171506881714,1.5008207698663076,1.4762171506881714,1.4762171506881714,309600
1985-08-22,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4762184800220137,266400
1985-08-23,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4639166593551636,504000
1985-08-26,1.4393119812011719,1.4639156048114483,1.4393119812011719,1.4639156048114483,33200
1985-08-27,1.4516139030456543,1.4639157157833294,1.4516139030456543,1.4516139030456543,218400
1985-08-28,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4639166593551636,52000
1985-08-29,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4762171506881714,305600
1985-08-30,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4762171506881714,130400
1985-09-03,1.4270100593566895,1.451613681069736,1.4270100593566895,1.451613681069736,164000
1985-09-04,1.4270100593566895,1.451613681069736,1.4270100593566895,1.4270100593566895,2400
1985-09-05,1.4393119812011719,1.45161379300631,1.4393119812011719,1.4393119812011719,70000
1985-09-06,1.4393119812011719,1.45161379300631,1.4393119812011719,1.4393119812011719,78800
1985-09-09,1.4393119812011719,1.45161379300631,1.4393119812011719,1.4393119812011719,55200
1985-09-10,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4393118702132126,158400
1985-09-11,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4270100593566895,46000
1985-09-12,1.4024062156677246,1.4270098334864567,1.4024062156677246,1.4270098334864567,158400
1985-09-13,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3778029776908256,176400
1985-09-16,1.340897798538208,1.3655014278691844,1.340897798538208,1.3655014278691844,90000
1985-09-17,1.3039923906326294,1.328596020644566,1.3039923906326294,1.328596020644566,94000
1985-09-18,1.2670872211456299,1.2793890388266553,1.2670872211456299,1.2793890388266553,247200
1985-09-19,1.279388427734375,1.2916902395395131,1.279388427734375,1.279388427734375,34800
1985-09-20,1.3285962343215942,1.3531998682905126,1.3285962343215942,1.3285962343215942,193200
1985-09-23,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,171600
1985-09-24,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3778029776908256,221200
1985-09-25,1.353200078010559,1.3655018969015642,1.353200078010559,1.3655018969015642,38800
1985-09-26,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,56400
1985-09-30,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,236800
1985-10-01,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,90000
1985-10-02,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,150800
1985-10-03,1.353200078010559,1.3655018969015642,1.353200078010559,1.3655018969015642,44000
1985-10-04,1.340897798538208,1.353199613203696,1.340897798538208,1.353199613203696,50800
1985-10-07,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,88000
1985-10-08,1.340897798538208,1.353199613203696,1.340897798538208,1.353199613203696,228000
1985-10-09,1.340897798538208,1.353199613203696,1.340897798538208,1.340897798538208,85200
1985-10-10,1.340897798538208,1.353199613203696,1.340897798538208,1.340897798538208,198800
1985-10-11,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,212000
1985-10-14,1.353200078010559,1.3778037157925693,1.353200078010559,1.353200078010559,56800
1985-10-15,1.3655011653900146,1.3778029776908256,1.3655011653900146,1.3655011653900146,95200
1985-10-16,1.3778024911880493,1.4024061071021217,1.3778024911880493,1.3778024911880493,86800
1985-10-17,1.3901053667068481,1.414709001515819,1.3901053667068481,1.3901053667068481,135200
1985-10-18,1.4024062156677246,1.4147080245770907,1.4024062156677246,1.4024062156677246,421200
1985-10-21,1.3901053667068481,1.4024071841113335,1.3901053667068481,1.4024071841113335,190400
1985-10-22,1.3778024911880493,1.4024061071021217,1.3778024911880493,1.3901042991450856,83200
1985-10-23,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,90800
1985-10-24,1.353200078010559,1.3655018969015642,1.353200078010559,1.3655018969015642,206400
1985-10-25,1.340897798538208,1.353199613203696,1.340897798538208,1.353199613203696,54400
1985-10-28,1.340897798538208,1.353199613203696,1.340897798538208,1.340897798538208,108000
1985-10-29,1.340897798538208,1.353199613203696,1.340897798538208,1.340897798538208,49600
1985-10-30,1.340897798538208,1.3655014278691844,1.340897798538208,1.340897798538208,520800
1985-10-31,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,481200
1985-11-01,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,184000
1985-11-04,1.353200078010559,1.3655018969015642,1.353200078010559,1.353200078010559,256000
1985-11-05,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,459200
1985-11-06,1.3778024911880493,1.3901042991450856,1.3778024911880493,1.3778024911880493,310800
1985-11-07,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4270100593566895,161600
1985-11-08,1.5008217096328735,1.5131235269249463,1.5008217096328735,1.5008217096328735,310800
1985-11-11,1.488519549369812,1.5131231782850156,1.488519549369812,1.500821363827414,174800
1985-11-12,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5254244804382324,348400
1985-11-13,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5254244804382324,7600
1985-11-14,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5254244804382324,252400
1985-11-15,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,52000
1985-11-18,1.550028681755066,1.56233049668963,1.550028681755066,1.550028681755066,116400
1985-11-19,1.5377273559570312,1.5500291748046875,1.5377273559570312,1.5500291748046875,62400
1985-11-20,1.5377273559570312,1.5623309936523437,1.5377273559570312,1.5377273559570312,90400
1985-11-21,1.5623302459716797,1.5869338718924935,1.5623302459716797,1.5623302459716797,158400
1985-11-22,1.5623302459716797,1.5746320589320866,1.5623302459716797,1.5623302459716797,126000
1985-11-25,1.5254244804382324,1.5377262907643472,1.5254244804382324,1.5377262907643472,84800
1985-11-26,1.4024062156677246,1.4147080245770907,1.4024062156677246,1.4147080245770907,581600
1985-11-27,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4639166593551636,514800
1985-11-29,1.488519549369812,1.500821363827414,1.488519549369812,1.488519549369812,160000
1985-12-02,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4393118702132126,230400
1985-12-03,1.4393119812011719,1.45161379300631,1.4393119812011719,1.4393119812011719,20800
1985-12-04,1.4270100593566895,1.4393118702132126,1.4270100593566895,1.4393118702132126,401600
1985-12-05,1.4147088527679443,1.4393124849899956,1.4147088527679443,1.42701066887897,223600
1985-12-06,1.4147088527679443,1.42701066887897,1.4147088527679443,1.4147088527679443,322400
1985-12-09,1.4516139030456543,1.4639157157833294,1.4516139030456543,1.4516139030456543,416800
1985-12-10,1.4639166593551636,1.4885203006888639,1.4639166593551636,1.4639166593551636,132400
1985-12-11,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4762171506881714,151600
1985-12-12,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4762184800220137,68000
1985-12-13,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4762171506881714,35200
1985-12-16,1.4639166593551636,1.4762184800220137,1.4639166593551636,1.4762184800220137,98800
1985-12-17,1.5008217096328735,1.5131235269249463,1.4639162577566553,1.4639162577566553,40400
1985-12-18,1.5131232738494873,1.5254250890840362,1.5131232738494873,1.5131232738494873,40800
1985-12-19,1.5008217096328735,1.5131235269249463,1.5008217096328735,1.5131235269249463,43200
1985-12-20,1.488519549369812,1.500821363827414,1.488519549369812,1.500821363827414,10000
1985-12-23,1.488519549369812,1.500821363827414,1.488519549369812,1.488519549369812,137600
1985-12-24,1.5008217096328735,1.5008217096328735,1.476218075048728,1.4885198923408007,80400
1985-12-26,1.4762171506881714,1.4885189602772395,1.4762171506881714,1.4885189602772395,32800
