Date,Close,High,Low,Open,Volume
2022-10-19,16.72076988220215,17.144789962611693,16.56076342755739,16.88877841442072,1400100
2022-10-20,16.472759246826172,16.808774792681778,16.368753599374863,16.55276323887736,949400
2022-10-21,17.31279754638672,17.352800305844184,16.230348664009984,16.360754760537752,2576400
2022-10-24,17.656818389892578,17.667219262739703,17.248799289544245,17.280801505704734,1769100
2022-10-25,17.896825790405273,18.064832803814063,17.60081147151217,17.6408127053859,1216800
2022-10-26,17.984827041625977,18.168835140870005,17.693613387737223,17.75281716126375,1577200
2022-10-27,18.09683609008789,18.280844218391177,17.968828776975442,18.064833880322443,947500
2022-10-28,18.408851623535156,18.416852176679697,17.920828563364438,18.07283602121178,1420300
2022-10-31,18.1368408203125,18.608862823639992,18.10483860438199,18.400852997940618,1135000
2022-11-01,18.192840576171875,18.27684409207792,17.824824301183824,18.00083188583688,1026900
2022-11-02,18.112838745117188,18.504856725624094,18.048036243070925,18.216844418568787,1194900
2022-11-03,17.128787994384766,17.996828727456066,17.11278689194356,17.912823702614308,1636800
2022-11-04,17.416805267333984,17.464807058445103,16.98478456948564,17.216796024096663,986900
2022-11-07,17.33679962158203,17.588811671439956,17.25679562668039,17.392801960228397,666900
2022-11-08,17.384801864624023,17.76881921909609,17.176792082797657,17.24079497520967,967700
2022-11-09,17.544809341430664,18.07283356975162,17.208793784685575,17.600811679896633,1191800
2022-11-10,18.28084373474121,18.80086742207688,17.520808058362636,17.880825278952344,2726300
2022-11-11,18.032833099365234,18.60885913849618,17.976829232577384,18.336846460752565,1200300
2022-11-14,17.62481117248535,18.280841101323865,17.62481117248535,18.096833004395812,1085200
2022-11-15,17.800819396972656,18.264840695496225,17.65681252399135,17.65681252399135,1078300
2022-11-16,17.712814331054688,17.94402613906285,17.640810896704945,17.688814203570843,763000
2022-11-17,17.464805603027344,17.72081716888466,17.464805603027344,17.600811938132704,1831200
2022-11-18,17.544809341430664,17.71281635682857,17.328799013676832,17.488807002964695,634900
2022-11-21,17.536808013916016,17.592810349905633,17.280796463135363,17.488806229631944,447700
2022-11-22,17.72081756591797,17.968828585155244,17.576810675409444,17.576810675409444,609400
2022-11-23,17.9288272857666,18.0968358327474,17.656814610425755,17.656814610425755,796200
2022-11-25,17.912824630737305,17.95282738891299,17.704814866071338,17.920825182372443,211400
2022-11-28,17.264793395996094,17.872821522916553,17.248792294404996,17.872821522916553,809000
2022-11-29,17.368797302246094,17.600808694769032,17.25679264431034,17.288794847119995,685100
2022-11-30,17.792821884155273,17.87282588569079,17.24079595210456,17.384802849678607,764600
2022-12-01,17.760820388793945,17.936827963382413,17.712817074493085,17.84882341311351,648800
2022-12-02,17.64881134033203,17.888823295352047,17.456802691885475,17.47280379407663,569200
2022-12-05,16.976781845092773,17.672814593944835,16.952781715581853,17.520807161262343,818000
2022-12-06,16.528762817382812,17.144791618430755,16.408757583322014,16.92878128155171,1198200
2022-12-07,16.080739974975586,16.696768676812077,16.036737706851678,16.408754940691306,1426000
2022-12-08,16.008739471435547,16.41675849698046,15.864732577013887,16.224749813068037,2436900
2022-12-09,15.872732162475586,16.296752267332035,15.824730375909532,15.93673505321342,1072600
2022-12-12,16.304752349853516,16.368755244738097,15.672723953611948,15.960737743567254,1149500
2022-12-13,16.328752517700195,16.760773163212132,16.184745635862882,16.624766833249033,1368400
2022-12-14,16.272750854492188,16.680769861280258,16.048739970584236,16.256749750081052,1172700
2022-12-15,15.924802780151367,16.264661432535156,15.908618667323102,16.005721800890736,1785200
2022-12-16,15.26935863494873,16.224197952582784,15.22080630603388,15.892431422006197,8299700
2022-12-19,15.706319808959961,15.803422929679183,15.326002468229973,15.326002468229973,1503000
2022-12-20,15.940984725952148,16.20801637771025,15.722503862676863,15.722503862676863,2170300
2022-12-21,16.620702743530273,16.701620213787876,16.005720400481255,16.070455302728426,2127300
2022-12-22,16.25656509399414,16.564055439725653,15.916706531132183,16.44267771228957,1288700
2022-12-23,16.4022216796875,16.475048636797258,16.038086894138722,16.297026500128165,1078000
2022-12-27,16.151371002197266,16.57214859237196,16.094728161866374,16.483139076166974,679100
2022-12-28,16.046178817749023,16.183740675224502,15.957167750146718,16.0947296076222,1014600
2022-12-29,16.353666305541992,16.402218630189516,16.070452128772295,16.070452128772295,490700
2022-12-30,16.232290267944336,16.345577493829033,16.062361744219793,16.256566432791416,967000
2023-01-03,16.297025680541992,16.3496232676765,16.078546363601962,16.240382837505624,1340600
2023-01-04,16.733989715576172,16.80681667909556,16.30107473432308,16.36176284165462,2679500
2023-01-05,16.159465789794922,16.766356113233314,16.08663882751016,16.766356113233314,1570200
2023-01-06,16.25656509399414,16.345576147701323,16.058313622574023,16.345576147701323,1852300
2023-01-09,16.539783477783203,16.79872308282531,16.30511849608768,16.369853397348205,2639300
2023-01-10,16.466955184936523,16.729940024732542,16.414357599616654,16.58024086710086,1028400
2023-01-11,16.903915405273438,16.960558246550395,16.38603623542508,16.442679076702035,1164900
2023-01-12,17.07384490966797,17.195222643174763,16.7663530051557,16.952467176161175,1928400
2023-01-13,16.903915405273438,17.11430420387475,16.580240924118215,16.677344040165618,1359300
2023-01-17,17.187131881713867,17.259958835978047,16.71780347834566,16.81490659849848,1600200
2023-01-18,16.466955184936523,17.22759137058682,16.466955184936523,17.195223150881773,923800
2023-01-19,16.36176109313965,16.612610182188966,16.151372281389463,16.280843625344918,1196800
2023-01-20,16.78253746032715,16.863456465466186,16.369851923179557,16.377943978033628,874200
2023-01-23,17.14667510986328,17.179041791348485,16.6571157405581,16.83918314704334,1870400
2023-01-24,17.31660270690918,17.40561377704612,16.928193290060058,17.017204360197,1115800
2023-01-25,17.397518157958984,17.510803828820002,17.14262385512019,17.1790373269543,938600
2023-01-26,17.59172248840332,17.632182758219763,17.381333715562253,17.551263761988356,921500
2023-01-27,17.46225357055664,17.68882646246674,17.413702787790747,17.60790746225588,756400
2023-01-30,17.30851173400879,17.664554493429904,17.30851173400879,17.340879959138856,730900
2023-01-31,17.607908248901367,17.64836697911354,17.10621165990163,17.251865558108058,1318300
2023-02-01,17.478439331054688,17.802113819084983,17.17094740987463,17.405612378322658,1702600
2023-02-02,17.38942527770996,17.664548931074684,17.114301624345238,17.494620432856056,1821800
2023-02-03,17.251869201660156,17.53913025967964,17.195226350039633,17.2761453709555,1084600
2023-02-06,17.559356689453125,17.5674472004174,17.077889486796174,17.162853742535084,1576100
2023-02-07,17.80211639404297,17.842575132123205,17.42989106481863,17.510808540979102,1694600
2023-02-08,17.680736541748047,17.895170606292574,17.571496109790907,17.74547144104838,1650000
2023-02-09,17.324695587158203,17.87494305891468,17.18308846283936,17.78593198454175,1298800
2023-02-10,17.28423500061035,17.39752068794563,17.12239698150133,17.18713188046459,1103200
2023-02-13,17.51889991760254,17.51889991760254,17.138582546836773,17.284236467717836,1175600
2023-02-14,17.470348358154297,17.705011797737182,17.324694443667497,17.365153178401922,1326600
2023-02-15,17.446069717407227,17.47034588084658,17.170946038700855,17.29232531249605,1040700
2023-02-16,16.75016975402832,17.5755392341543,16.620699971130065,17.251864776908665,3476200
2023-02-17,16.847272872924805,17.0010188330684,16.09472872581347,16.6045173934574,2285000
2023-02-21,16.426494598388672,16.657112757502183,16.070453448803875,16.345577137465895,3152900
2023-02-22,16.377944946289062,16.572149644063035,16.264659258438016,16.369852890956597,1805800
2023-02-23,16.442676544189453,16.677341471509777,16.333436134237036,16.49931937674224,1528600
2023-02-24,16.45077133178711,16.507414173753148,16.15137146845015,16.34557770290756,1909000
2023-02-27,16.28893280029297,16.72589449884411,16.240382014921167,16.588332654122635,1478400
2023-02-28,16.36176109313965,16.543828482481324,16.18374050322877,16.329394414702108,1498300
2023-03-01,16.564056396484375,16.69352618568139,16.394127876938903,16.58024050598441,1847900
2023-03-02,16.588333129882812,16.64497597167473,16.42649511613304,16.42649511613304,2324100
2023-03-03,16.774446487426758,16.814906764306794,16.511461633014406,16.54787511050556,1788700
2023-03-06,16.6530704498291,16.925766415993223,16.531692693556383,16.71780535606801,1500300
2023-03-07,16.216106414794922,16.693525271693726,16.12304856196555,16.61260781542713,1347000
2023-03-08,15.900524139404297,16.31320969196737,15.779146398862618,16.175647841113012,1709600
2023-03-09,15.050877571105957,15.860064520698733,14.994234731578722,15.827696301882243,2225900
2023-03-10,14.460172653198242,15.030649437670428,14.41162032099509,14.86476616114736,2714600
2023-03-13,13.62670612335205,14.209320076035963,13.521510972824933,14.209320076035963,2870000
2023-03-14,13.950385093688965,14.492540499790532,13.893742244953287,14.047488222522892,2300000
2023-03-15,13.26257610321045,13.56197600994162,12.906534118004533,13.51342521599129,2436100
2023-03-16,13.59085750579834,13.713962790044377,12.679876367398464,13.21333442539468,2106000
2023-03-17,12.82760238647461,13.521097419267074,12.819395159415704,13.443129544891725,2374400
2023-03-20,12.967121124267578,13.28719591093357,12.950706671404824,13.040984596781591,1392500
2023-03-21,13.689342498779297,13.886311264148308,13.098435419987968,13.35285399560283,1943700
2023-03-22,12.82760238647461,13.677031602649267,12.819395159415704,13.63189263650954,1862300
2023-03-23,12.105382919311523,12.917879618932957,11.867378811866327,12.909672391821406,2750800
2023-03-24,11.949448585510254,12.039725728642585,11.49806130448021,11.900206009366313,2429300
2023-03-27,12.491114616394043,12.55677087124181,12.105383532150197,12.2859386243237,2258600
2023-03-28,12.548562049865723,12.761945242360355,12.359800536824913,12.433663227133797,1840400
2023-03-29,12.893259048461914,12.93429440237991,12.729118415474206,12.819395567946376,1973900
2023-03-30,13.05739974975586,13.270782965098276,12.926087242678765,13.04919252239247,1374300
2023-03-31,13.147677421569824,13.27078269881336,12.720910999448273,13.188711992194825,3547300
2023-04-03,12.770153045654297,13.221540347801701,12.71680685377897,13.180504213525117,2063100
2023-04-04,12.589598655700684,13.418509828927954,12.499320720731129,13.270782868202701,3118700
2023-04-05,12.868638038635254,12.950707963081939,12.392629815717964,12.392629815717964,2646000
2023-04-06,13.082019805908203,13.18871140670218,12.794773910863706,12.85222293333576,2109700
2023-04-10,12.983535766601562,13.045089186761576,12.78656701360542,12.92608674264875,3134100
2023-04-11,13.082019805908203,13.287196563346027,12.811187581848195,13.106641486411279,1171000
2023-04-12,13.131263732910156,13.287197928041678,12.98764037929459,13.16409264361937,1355400
2023-04-13,13.336438179016113,13.402094427436532,13.073813185334439,13.090226856097434,709300
2023-04-14,13.262575149536133,13.574443514039203,13.14357270609763,13.410302104788272,1598200
2023-04-17,13.681133270263672,13.738582289422935,13.246159665336101,13.336437589939726,1469200
2023-04-18,13.681133270263672,13.779618421228387,13.574442458306237,13.672926043902581,1178800
2023-04-19,13.9519681930542,14.112005224809657,13.627789732880046,13.640101357501086,1229200
2023-04-20,13.59085750579834,13.804240728996826,13.467752221552304,13.738584473041032,772700
2023-04-21,13.656513214111328,13.70575657812992,13.295404603519666,13.607271415461295,1485900
2023-04-24,13.804241180419922,13.939658093276966,13.566237831810268,13.566237831810268,1903600
2023-04-25,13.303608894348145,13.66061620252939,13.229746986669964,13.599062786534445,1045400
2023-04-26,13.139471054077148,13.459545108926259,13.057400342088789,13.278990794846772,928500
2023-04-27,13.607271194458008,13.713962017361684,13.29540438758158,13.303610049416184,1538900
2023-04-28,13.837068557739258,13.886310354513736,13.270782416043035,13.352853120912828,1058700
2023-05-01,13.812448501586914,13.853483076164936,13.62778978524845,13.787826817618893,1002300
2023-05-02,13.221539497375488,13.81244570463428,13.032777205265795,13.738582233055885,1980900
2023-05-03,13.164091110229492,13.664719417281455,13.117310074454911,13.35285262871414,1730600
2023-05-04,12.630632400512695,13.090226113379018,12.236694149657389,13.090226113379018,3011500
2023-05-05,13.656513214111328,13.677032065136686,12.917879972886583,13.131263187528141,4589200
2023-05-08,13.730376243591309,13.9027248812559,13.611373799176295,13.705756127759585,2135900
2023-05-09,13.787822723388672,14.083276581796557,13.500577655901244,13.943756878144857,1646500
2023-05-10,13.61547565460205,13.919135172562932,13.352850698948895,13.820651596877104,1420400
2023-05-11,13.738582611083984,13.779618743850213,13.393886922689687,13.451335943194003,1000500
2023-05-12,13.369267463684082,13.820653988658174,13.262575078630837,13.820653988658174,1453700
2023-05-15,13.656513214111328,13.800137344446052,13.369268084178996,13.541615162138395,1793700
2023-05-16,13.582649230957031,13.812446891770007,13.534227687221446,13.648305481850954,1102900
2023-05-17,14.14893627166748,14.189972409437107,13.681135258673923,13.763205968844579,859700
2023-05-18,13.902725219726562,14.05865784168544,13.79192999968091,14.025830497987771,1159400
2023-05-19,13.94375991821289,14.066865197599954,13.828861866167438,13.960174372896114,1331800
2023-05-22,14.14893627166748,14.206385299176361,13.943760278925142,14.025830989095796,1445400
2023-05-23,14.337696075439453,14.756255237861554,14.165349013754804,14.280247054877904,1954500
2023-05-24,13.935551643371582,14.304869019140689,13.70575555655386,14.157142068833046,1361300
2023-05-25,14.14893627166748,14.169453557867996,13.689342486227849,13.886311251416263,2266100
2023-05-26,13.94375991821289,14.255628295719912,13.919138236188056,14.16535036033074,1837900
2023-05-30,14.099690437316895,14.148932223182117,13.635992388095607,13.992998075012736,1513400
2023-05-31,13.64009952545166,14.001208114881155,13.582648937463434,14.001208114881155,1280400
2023-06-01,14.02582836151123,14.239211541832505,13.713960034361559,13.919135988666442,1880400
2023-06-02,14.821913719177246,14.903984431794056,14.272041979623856,14.378734375636302,2183600
2023-06-05,14.5182523727417,14.879360960269567,14.489527861583083,14.838326391576818,1387500
2023-06-06,14.132521629333496,14.321284729835869,13.623686050679908,13.705756759763299,2579600
2023-06-07,13.61547565460205,14.132518340373172,13.525197739083199,14.025827539152159,4405600
2023-06-08,13.861687660217285,14.161244380532601,13.861687660217285,13.94375835908809,24542800
2023-06-09,13.67292594909668,14.038138910106838,13.492371666509735,13.894516363204538,6424700
2023-06-12,13.722168922424316,14.025830060337416,13.705756033771888,13.771412284487084,7352500
2023-06-13,14.083279609680176,14.148935862845898,13.742688285560662,13.746791116534778,4099300
2023-06-14,14.00121021270752,14.222800674900867,13.845277575195489,14.083280928190467,3952500
2023-06-15,14.433080673217773,14.506499359003351,13.93211202283117,14.027123858276605,2537400
2023-06-16,14.22578239440918,14.519453820421896,14.191233687058528,14.519453820421896,2869000
2023-06-20,14.277606964111328,14.3553436097243,13.9450672350895,14.156682377906993,1709900
2023-06-21,14.173956871032715,14.329430154765658,14.148044107926758,14.208507221840659,1627300
2023-06-22,14.312155723571777,14.316475341373085,14.09190299179824,14.23441907766312,2057400
2023-06-23,14.476266860961914,14.502179625876085,14.03575974213011,14.130771566030553,7232500
2023-06-26,14.562641143798828,14.692201673886942,14.277607318624366,14.31215602450382,3046100
2023-06-27,14.864946365356445,15.175892910914355,14.51081353178273,14.674924391655104,5303400
2023-06-28,14.89949893951416,14.951322822365173,14.674926583891068,14.81312470312812,2170800
2023-06-29,15.270906448364258,15.3054551531935,15.0031478079946,15.115433158003981,3351200
2023-06-30,15.253630638122559,15.504115739390535,15.193169171596193,15.40046633430862,1163100
2023-07-03,15.365918159484863,15.504116272713667,15.279543926853998,15.279543926853998,582800
2023-07-05,15.530029296875,15.530029296875,15.037698252091841,15.219084327641863,1849300
2023-07-06,15.322729110717773,15.383190574949056,15.050650874225662,15.322729110717773,1850100
2023-07-07,15.564579010009766,15.659589190941812,15.340006645844898,15.348644234557193,2633000
2023-07-10,15.68549919128418,15.810741734351273,15.564576265537362,15.599124966843037,1923000
2023-07-11,16.15192222595215,16.22965887865884,15.707095458252402,15.832338026218913,2319900
2023-07-12,16.039630889892578,16.618336010870582,16.022355716740712,16.454225160830234,2234300
2023-07-13,16.402402877807617,16.415358435200993,16.03963244373101,16.091456320755853,1345300
2023-07-14,16.100095748901367,16.566515637805054,16.056909454351707,16.531965284204098,1063800
2023-07-17,16.221019744873047,16.462865621414718,16.091457571066897,16.10873274723458,1576500
2023-07-18,16.583786010742188,16.661522636374656,16.229653226172527,16.290114680008653,1715500
2023-07-19,16.7047119140625,16.765173378741153,16.41535850066291,16.531963460022325,1123400
2023-07-20,16.670164108276367,16.756538348477864,16.497417275324977,16.73062722963354,1632300
2023-07-21,16.601062774658203,16.799723994181207,16.454227080637573,16.739260881095106,986800
2023-07-24,16.713350296020508,16.85586637704486,16.53196424591055,16.601063301321147,1233800
2023-07-25,16.566513061523438,16.816996496371193,16.540600300352448,16.66152487169911,1421500
2023-07-26,16.644248962402344,16.782447054307454,16.540599569747908,16.540599569747908,759600
2023-07-27,16.25556755065918,16.769493304787872,16.225336817763537,16.72198739668004,894200
2023-07-28,16.341941833496094,16.514690291288467,16.186468550973235,16.402403299488007,1198500
2023-07-31,16.160552978515625,16.553555734041314,16.056905239820736,16.35057657854143,1802300
2023-08-01,16.186466217041016,16.212378976208917,15.979169086051245,16.082818475271708,1510100
2023-08-02,16.385128021240234,16.393765608820708,15.918709824054421,16.00508405240776,1842000
2023-08-03,16.82563591003418,16.8904169962687,16.298756221969153,16.376491219018536,4198200
2023-08-04,16.834270477294922,17.222953630053993,16.51468801609405,16.912007107846737,2727600
2023-08-07,16.98110580444336,17.019974118923844,16.62697300471055,16.868820477861473,2127400
2023-08-08,16.74789810180664,16.80835956611692,16.497414657171003,16.497414657171003,1235600
2023-08-09,15.935985565185547,16.71335035307111,15.866886509539084,16.71335035307111,2503900
2023-08-10,15.668225288391113,16.27284326109291,15.586170674611466,16.07418368197285,1945500
2023-08-11,15.823700904846191,15.888481999833026,15.555942230640527,15.555942230640527,901300
2023-08-14,15.8668851852417,15.910071473621992,15.581851398558376,15.676861562485284,946100
2023-08-15,15.400463104248047,15.866882858113668,15.318408509379564,15.866882858113668,2199300
2023-08-16,15.46092700958252,15.573213996628972,15.32272890818021,15.357279257256447,1506200
2023-08-17,15.270906448364258,15.564577852944453,15.180214244804588,15.495478795834494,1328200
2023-08-18,15.478202819824219,15.495477995071845,15.201806605667759,15.201806605667759,1223300
2023-08-21,15.417741775512695,15.599126178218624,15.365917895804062,15.53002712278997,894400
2023-08-22,15.098154067993164,15.473881638115063,15.02905502879564,15.469562021474005,1060500
2023-08-23,15.331364631652832,15.391826087734778,15.050648845613953,15.141342677187989,984300
2023-08-24,15.426377296447754,15.59912408814795,15.33136549016936,15.340003076872051,964600
2023-08-25,15.236353874206543,15.517069679471165,15.188847970473955,15.409102315515732,983400
2023-08-28,15.469566345214844,15.59048928574569,15.279544346173298,15.32273063994817,1069300
2023-08-29,15.331364631652832,15.616398387075657,15.322727045433822,15.46956271625474,1289900
2023-08-30,15.331364631652832,15.435014018829822,15.24499041691386,15.296814286776796,1374200
2023-08-31,15.400463104248047,15.443649386294393,15.253627438858986,15.288177782456911,1346100
2023-09-01,15.59048843383789,15.789149657720815,15.581852493516013,15.581852493516013,804200
2023-09-05,15.5818510055542,15.89279589844255,15.564575831657274,15.625037292845251,1825300
2023-09-06,15.711413383483887,15.806423556314298,15.521389742920153,15.555940094823178,2237900
2023-09-07,15.478202819824219,15.72868627110924,15.391828591037479,15.573214636234772,2297800
2023-09-08,15.720050811767578,15.832336159408854,15.374553886052867,15.409104237604915,1393500
2023-09-11,15.8668851852417,16.177830085972676,15.806422075077467,15.910071473621992,2015000
2023-09-12,16.160552978515625,16.184739208158945,15.771871487233135,15.840970528846762,2008300
2023-09-13,15.823700904846191,16.398088228210966,15.750283868149348,16.229659358187213,1952700
2023-09-14,16.269804000854492,16.296044551898312,16.09485920804212,16.09485920804212,1496900
2023-09-15,16.409765243530273,16.632818351975068,16.20857982518433,16.226072976224728,6864200
2023-09-18,16.313539505004883,16.401011902162526,16.129848972531324,16.357276537782308,1408900
2023-09-19,16.470993041992188,16.593453423411493,16.36602580906309,16.36602580906309,1486600
2023-09-20,16.724658966064453,16.895229219792142,16.51472454935649,16.575956394128,1972200
2023-09-21,16.54971694946289,16.750902325106022,16.519101856143173,16.65468417541439,1765800
2023-09-22,16.995824813842773,17.05705500074802,16.632814893765303,16.645936839814613,3212800
2023-09-25,17.643115997314453,17.682478494237554,16.82087809958593,16.82087809958593,2218000
2023-09-26,17.17951774597168,17.720095282694192,17.127034959722245,17.49441780026369,2618200
2023-09-27,17.223251342773438,17.293228933226462,17.004571164058074,17.223251342773438,1463500
2023-09-28,17.345712661743164,17.542525167077105,17.223252288823133,17.223252288823133,2239400
2023-09-29,17.275732040405273,17.669356982102485,17.240742415189008,17.328214809832517,2328100
2023-10-02,17.441932678222656,17.49878832721317,17.205757669131774,17.223252485004608,1687200
2023-10-03,17.1182861328125,17.46380125616627,16.895233058428232,17.319471520437144,1912500
2023-10-04,16.742156982421875,17.179517419107068,16.52347676407928,17.013321654413012,2529100
2023-10-05,17.188262939453125,17.205757755413693,16.523474948528847,16.523474948528847,1783200
2023-10-06,17.51190757751465,17.634367932977884,17.074547258406273,17.074547258406273,2894400
2023-10-09,17.809316635131836,18.001754617135123,17.32821917752725,17.38070362858071,1849700
2023-10-10,18.045490264892578,18.176699726118084,17.896787654781594,17.896787654781594,1880900
2023-10-11,18.141708374023438,18.259795876908143,17.766454088694104,18.141708374023438,2849700
2023-10-12,17.98426055908203,18.237930411352963,17.848679892466148,18.19419336696264,1632200
2023-10-13,18.0367431640625,18.246675950430564,17.962391030416896,17.984258716172373,1287700
2023-10-16,18.456607818603516,18.664790445659406,18.185444858251163,18.185444858251163,2009500
2023-10-17,18.893966674804688,18.955196854336997,18.264166728992933,18.272914135840015,2152900
2023-10-18,18.893966674804688,18.990184813328057,18.727769281504667,18.797746867884054,1633100
2023-10-19,18.54408073425293,19.012056206242846,18.535333326466514,18.911463519295218,2120900
2023-10-20,18.0629825592041,18.61843041737697,18.014872652594246,18.491595512386873,2550800
2023-10-23,17.92302894592285,18.16795136991914,17.826809124281894,17.940523762293484,1616600
2023-10-24,18.132959365844727,18.373507220092016,18.027993818142814,18.027993818142814,1053500
2023-10-25,17.41568946838379,18.141707602026603,17.363206692134185,17.97551019743925,2539700
2023-10-26,17.67810821533203,17.83118537064221,17.406945209202306,17.415692618225545,3183000
2023-10-27,17.433183670043945,17.730588838992606,17.38070089564045,17.730588838992606,2046200
2023-10-30,17.608125686645508,17.801439534675605,17.4812924622773,17.599379948466083,1547500
2023-10-31,17.494417190551758,17.818064642671924,17.363209395302146,17.608130168195384,2114000
2023-11-01,18.342891693115234,18.351639099948436,17.581885650996515,18.02361885149103,3414500
2023-11-02,18.990182876586914,19.130139703469254,18.657789792283726,18.684032010148616,3427100
2023-11-03,18.439111709594727,19.13888758023698,18.202936727603987,18.94644963290968,4377400
2023-11-06,17.914278030395508,18.167947812912445,17.78744313913704,17.975508207307268,14873400
2023-11-07,17.809316635131836,17.936149887517086,17.55564679356618,17.87054682629663,5841200
2023-11-08,17.65186309814453,17.966763068068932,17.608126064323226,17.87929066882357,8798300
2023-11-09,17.468172073364258,17.85742419289137,17.411316428150208,17.78307206456916,5270400
2023-11-10,18.08108901977539,18.108949579868977,17.48210203369567,17.588898190458508,5274700
2023-11-13,18.20181655883789,18.294683322302173,17.732840200422054,17.858210065405906,3868500
2023-11-14,18.285396575927734,18.494346352124676,18.16002671020957,18.489702039716857,5688600
2023-11-15,18.266826629638672,18.452560195893888,18.09966677426629,18.341119701883446,2591800
2023-11-16,18.07180404663086,18.424697426053907,17.988225900226823,18.21110509030574,1926400
2023-11-17,18.07180404663086,18.220391944636486,18.039300942116416,18.155383964321246,2932500
2023-11-20,18.266826629638672,18.313259135559193,17.886074412973382,18.146101051473373,3510300
2023-11-21,18.573286056518555,18.573286056518555,18.146101327436188,18.248253196272163,5253100
2023-11-22,19.1397705078125,19.158342446390733,18.480417977907507,18.666151533981537,4069300
2023-11-24,19.269779205322266,19.566951420504587,19.13976680400153,19.13976680400153,2155200
2023-11-27,19.32550048828125,19.390506695451936,19.139768720834464,19.139768720834464,4456500
2023-11-28,19.483373641967773,19.576240412178688,19.353361226444278,19.371934934743724,3987300
2023-11-29,19.36264991760254,19.594815979513154,19.32550249747933,19.44622984159328,3683200
2023-11-30,19.529809951782227,19.59017185312821,19.255853925264333,19.37193695732638,4682200
2023-12-01,18.95403480529785,19.009754157295564,18.647575712381038,18.694008210498087,15712300
2023-12-04,19.09333610534668,19.190847195840398,18.731157621841724,18.861170047451413,7473100
2023-12-05,18.703296661376953,19.1258388069518,18.638290449947963,19.056190053829205,5542800
2023-12-06,18.684722900390625,18.963321428273115,18.638288631552715,18.796161603029123,2754800
2023-12-07,18.712583541870117,18.865813987266804,18.680080436110774,18.76830289870236,2864100
2023-12-08,18.898317337036133,19.0654771809776,18.721870638288316,18.78687685064634,3574100
2023-12-11,19.046899795532227,19.162982801279288,18.870453130836584,18.926172477635067,4480500
2023-12-12,19.32550048828125,19.344074196411817,18.99118259836252,19.13048186676918,4145400
2023-12-13,19.90127182006836,19.984851730240674,19.223347456480653,19.241919392185242,9179200
2023-12-14,20.417577743530273,20.75552443086689,20.10779387697269,20.117181483899035,8657100
2023-12-15,20.727365493774414,20.849400825676764,20.248608193843765,20.408193960487317,8444900
2023-12-18,20.464513778686523,20.840010889894142,20.286154620416124,20.746136612092236,3786300
2023-12-19,20.717975616455078,20.896336580938566,20.44574215640425,20.54900225962894,3362700
2023-12-20,20.276765823364258,20.694504455033915,20.267378217084815,20.67103633458672,3767300
2023-12-21,20.361255645751953,20.464515749827424,20.08432748433924,20.361255645751953,2364600
2023-12-22,20.267379760742188,20.483289350105565,20.178200180049387,20.455128319625185,2002300
2023-12-26,20.389415740966797,20.549001484112846,20.182893751808447,20.28615564163913,2489300
2023-12-27,20.389415740966797,20.53961387680978,20.211056573717638,20.25799281972994,2202700
2023-12-28,20.473901748657227,20.53492029888617,20.286154980226325,20.286154980226325,1876800
2023-12-29,20.333091735839844,20.5583889379222,20.25329976011407,20.483289870561414,2401500
2024-01-02,20.689815521240234,20.754586973154876,20.262687410745656,20.295544934286376,3160100
