Date,Close,High,Low,Open,Volume
2013-01-14,32.54002380371094,32.584381969310115,31.760584357318457,32.10911383731431,5000100
2013-01-15,33.10401916503906,33.161051452182996,32.444979939673445,32.540032140020436,4499600
2013-01-16,34.548824310302734,34.56783426163709,32.996281294745046,33.03430361475244,8024800
2013-01-17,34.94804763793945,35.378957563625406,34.339702649281435,34.840318947848715,5976600
2013-01-18,34.8973503112793,35.32192438177134,34.586843189461554,34.98606663179865,5998800
2013-01-22,34.60585403442383,35.005079904430396,34.16860584720856,35.005079904430396,4462000
2013-01-23,35.182525634765625,35.607097456808326,34.34605368379067,34.67557330346859,4293900
2013-01-24,35.56272506713867,36.088689562591455,35.087456993225715,35.16983746955872,4702100
2013-01-25,35.99997329711914,36.05066730139782,35.55638927732309,35.80352828936046,3612300
2013-01-28,36.177406311035156,36.55128396363098,35.80352865843933,36.177406311035156,4055400
2013-01-29,37.94540023803711,38.30660374788776,36.72871282274686,36.75406103120541,8446300
2013-01-30,38.503055572509766,39.86549188782742,38.433351608505966,39.52963650572814,7922300
2013-01-31,38.38264465332031,38.686815892485555,37.96440889730083,38.25590603266692,5450400
2013-02-01,39.76409912109375,40.080944532417206,38.79455293599234,39.288831004108566,4709200
2013-02-04,38.794551849365234,39.44725260486118,38.7565295308295,39.37121038512829,3796500
2013-02-05,38.66146469116211,39.276145382463845,38.64245474560447,39.1113868805091,4578900
2013-02-06,39.111392974853516,39.605670975074176,38.47136397818686,38.52206039735734,5068700
2013-02-07,40.08727264404297,40.137969060397765,38.65513272475463,39.21278121796644,4392600
2013-02-08,40.56889343261719,41.341997183095565,40.06194356166694,40.182343974717185,4745800
2013-02-11,40.6702766418457,40.9744503598681,40.37877944752441,40.55621210192196,3097900
2013-02-12,40.82870101928711,41.050491846377156,40.41680100630421,40.94910382599775,3702400
2013-02-13,40.625911712646484,40.87305070221132,40.461150774711115,40.87305070221132,2777100
2013-02-14,41.08217239379883,41.13920224053041,40.397785224959456,40.41045933001259,3560000
2013-02-15,40.66393280029297,41.43069799997197,40.25837112169708,40.90473837079942,3787800
2013-02-19,41.23897171020508,41.315384234600124,40.538493609937035,40.5448605105741,3091700
2013-02-20,39.88896942138672,41.359969148015885,39.82529068391437,41.23261167307118,4847000
2013-02-21,39.66607666015625,40.06725692958109,38.9847042199985,39.685179788456324,5032600
2013-02-22,40.82504653930664,40.83141586816662,39.806170119370066,39.97810556078162,3049300
2013-02-25,39.061119079589844,41.22622692335297,39.042015951330264,41.067027710023886,4294800
2013-02-26,38.99107360839844,39.28399959723659,38.1696050304421,39.15027283222622,4346900
2013-02-27,40.1118278503418,40.19460967779334,38.844601264827375,39.03563980160392,2581500
2013-02-28,40.09272766113281,40.9269299501605,39.48140328997044,40.0290489500819,4226400
2013-03-01,40.69131088256836,40.710414006595244,39.60238665848933,39.93352124034642,3150000
2013-03-04,41.8248176574707,41.8630239141153,40.462072775569546,40.65311134635422,3758500
2013-03-05,41.882118225097656,42.060425388107596,41.086122323417904,42.0540560605496,3920300
2013-03-06,42.06044006347656,42.64629208551372,41.646521078507334,42.02859827295004,2929700
2013-03-07,41.9458122253418,42.1050114453066,41.25807042908392,41.958546025254144,3429800
2013-03-08,42.047691345214844,42.2068905430134,41.77386853066637,42.07953312812414,4045300
2013-03-11,41.831180572509766,42.07953091936969,40.71678381722757,41.96490730863636,4966800
2013-03-12,42.16868209838867,42.283305709180716,41.525516012368115,41.81207746853507,4134600
2013-03-13,41.10523223876953,42.05405803783894,40.882349489121005,41.95216822561406,4784800
2013-03-14,41.35995864868164,41.67835711359336,40.93967520135318,41.366327978324875,3832700
2013-03-15,40.850521087646484,41.5446273593119,40.82504862927693,41.06702969622572,5979000
2013-03-18,41.41089630126953,41.57646483431057,40.12456643728068,40.32197432538742,3643900
2013-03-19,41.65288543701172,42.25147118879315,41.175287786365885,41.315379016187386,4124400
2013-03-20,43.00927734375,43.582395713776926,41.9967674136397,42.028609212454235,5087500
2013-03-21,42.55076217651367,43.20029277780344,42.098637029448184,42.665385795373524,3394800
2013-03-22,43.0156364440918,43.168466353623536,42.56350632866939,42.646293042546134,2650400
2013-03-25,42.57622528076172,43.74792880877035,42.44249856452419,43.263966842874424,3905300
2013-03-26,42.8182258605957,42.92648503522677,42.26421561953616,42.652662150454454,3243600
2013-03-27,43.47411346435547,43.48685212047824,42.321512862308964,42.748165533319415,3920600
2013-03-28,44.55668258666992,44.906917987996614,43.276719379293986,43.54417292758893,6211100
2013-04-01,44.1682243347168,44.69676681957338,43.7670441188235,44.57577387865171,3015200
2013-04-02,42.56351089477539,44.703149291255656,42.48072903039324,44.68404615781175,5679900
2013-04-03,39.77433395385742,42.58897509737247,39.143906380620976,42.563502638263195,14028500
2013-04-04,39.72975540161133,40.72315937008954,39.44319633097461,39.84437902986601,6139100
2013-04-05,39.6788215637207,40.09910748251982,38.33517951794523,39.010182776787225,5289600
2013-04-08,40.51301574707031,40.627639376754296,39.4177267944716,39.66607718239114,3969300
2013-04-09,41.175289154052734,41.53826318626521,40.0290528110793,40.72316151690772,4291500
2013-04-10,40.66584777832031,41.525522565743884,40.15004144835383,41.25169972221458,6005500
2013-04-11,39.48777389526367,40.66584959376296,39.36041646120956,40.634010235249434,6204800
2013-04-12,38.63446807861328,39.315843019774434,37.615593975434194,39.08022640969944,8305100
2013-04-15,36.62855529785156,38.201444303037135,36.34836555687229,37.6856379772929,7897200
2013-04-16,37.74930953979492,37.77478199210955,36.787747542191866,37.02973098080733,5644000
2013-04-17,36.92784881591797,37.43728578822265,36.39930628708573,37.284453481937696,4602100
2013-04-18,36.44388198852539,37.27808670344576,35.7434064529832,36.883270923090535,4270200
2013-04-19,36.832332611083984,37.023371194302094,35.95355221325583,37.023371194302094,5045100
2013-04-22,37.84484100341797,38.42432610120699,36.97879680690088,37.010636166940124,3659300
2013-04-23,38.94013595581055,39.11206900121152,37.80026878864194,37.94673180124982,5318500
2013-04-24,39.36679458618164,40.15005468905041,39.042029150041145,39.105707885225385,4771700
2013-04-25,39.4177360534668,40.175523623988774,39.341318662935976,39.50688724656493,4384100
2013-04-26,39.226688385009766,39.53235303716236,38.93376239164989,39.38588761129501,3034700
2013-04-29,39.35404968261719,39.672448146763266,39.1502748598987,39.46230642360435,3444900
2013-04-30,38.81276321411133,39.60875916834172,38.22054202982896,39.43682375072553,5457000
2013-05-01,37.99767303466797,39.443202410057516,37.921258080449995,38.91466220203408,5678600
2013-05-02,38.39885330200195,38.64083680869813,37.67290521110085,38.25239030376642,4212400
2013-05-03,39.596038818359375,39.90170109584255,38.5198527312298,38.71725825235285,4548900
2013-05-06,40.672218322753906,40.90783250137401,39.68518358932514,39.793440328164074,3682400
2013-05-07,41.060672760009766,41.6083137111355,40.767741864194655,40.91420731210221,4676600
2013-05-08,40.37928771972656,41.054293247851795,40.022680613119185,40.90146336586804,3664300
2013-05-09,39.56418991088867,40.29013794847038,39.40499069460541,40.26466549086012,3436900
2013-05-10,39.08660125732422,39.60877461256991,38.84461771271179,39.30947923973842,5059200
2013-05-13,39.46232604980469,39.65973164107299,38.45618523669884,38.92741626683966,3829500
2013-05-14,40.805938720703125,40.86961742686027,39.481400255789495,39.51960893699594,6212800
2013-05-15,41.35995864868164,41.69746510252307,40.58306804614456,40.58306804614456,5621700
2013-05-16,40.849979400634766,41.85459423255182,40.77319440871944,41.40667486368492,3994700
2013-05-17,41.8865852355957,42.18092973803292,41.0675388145701,41.080334279066605,5521600
2013-05-20,42.206520080566406,42.77601337396051,41.79699692311224,41.79699692311224,4531600
2013-05-21,41.86097717285156,42.68642352548509,41.52184132108204,42.29609606690876,4505200
2013-05-22,41.841793060302734,42.62884836546673,41.464265840440675,41.78420614821598,4482700
2013-05-23,41.75220489501953,41.950566298595966,40.888367149433826,41.23390322404832,2380300
2013-05-24,41.89297866821289,41.912174302819956,40.82437692432766,41.44505937247729,2518400
2013-05-28,42.56484603881836,42.85919534640541,42.1809187393098,42.48166333652666,2792000
2013-05-29,42.76962661743164,43.08956698966941,42.008171851199556,42.36650350589701,3135200
2013-05-30,42.72482681274414,42.94238876194655,42.02735928085475,42.45607812423089,2896400
2013-05-31,42.596832275390625,43.441474093953914,42.41126639864347,42.64162370206067,3506400
2013-06-03,42.283321380615234,42.92959742695048,41.13153407107258,42.89760631840374,4022900
2013-06-04,41.70741653442383,42.34729711649115,41.1443233796891,42.10414425279008,2890200
2013-06-05,40.70280456542969,41.81619542085677,40.65161294676831,41.55384691854473,3064900
2013-06-06,41.59224319458008,41.688226270640286,40.53643912172187,40.74760091267392,2637300
2013-06-07,42.14893341064453,42.36009028102123,41.70741427077288,41.87378458001311,2774600
2013-06-10,41.66261672973633,42.481662929344225,41.598629660748294,42.18731850647891,2372500
2013-06-11,40.92677307128906,41.41948399333444,40.76040514670151,40.984364878626806,3202200
2013-06-12,40.51083755493164,41.72660910702157,40.42765240190453,41.51544735878748,3967600
2013-06-13,41.27870559692383,41.47706705302692,39.909358839468865,40.37007372762011,3336300
2013-06-14,40.83078384399414,41.57304527651897,40.8051880329879,41.40667494592928,1833900
2013-06-17,41.11871337890625,41.39386212950669,40.93954521791885,41.08031723754126,3341200
2013-06-18,41.2018928527832,41.5922202332161,41.112309999755915,41.259484619386086,2336900
2013-06-19,40.7155876159668,41.50904032909051,40.6388002159888,41.125108211100226,3341500
2013-06-20,38.64239501953125,40.11412013894479,38.431235658169655,40.04373531245836,5087000
2013-06-21,37.91292953491211,39.17989296316467,37.15147241961996,39.04551860886917,6354700
2013-06-24,36.59476852416992,37.60578098550277,36.370811303469935,37.40741713220375,4938400
2013-06-25,38.015289306640625,38.20725291239587,37.298624039377835,37.298624039377835,3453600
2013-06-26,38.21366500854492,39.00711547754748,38.111284224126834,38.45681784594385,2706600
2013-06-27,37.89373016357422,38.65518720386502,37.401021805403424,38.59759785184633,3883300
2013-06-28,37.69535827636719,38.23285796718402,37.60577540138942,37.84253049110926,3573800
2013-07-01,37.68896484375,38.54640486638421,37.54179017127387,37.906524325342275,3486700
2013-07-02,36.52437210083008,37.88731550941382,36.22362755068772,37.65695818938562,4998500
2013-07-03,36.90830612182617,36.92750175503893,35.06544966394149,36.313217082727476,6190900
2013-07-05,36.62675857543945,37.04267940954024,35.45577616290981,37.0106858747556,3653200
2013-07-08,37.592979431152344,37.86172806989758,36.88271168453936,36.92750312433023,3067800
2013-07-09,37.43940734863281,37.98970497458874,37.375420274384624,37.76574777376966,3271200
2013-07-10,35.89090347290039,37.51620080633362,35.79492040512607,37.37542629118483,5874000
2013-07-11,36.959495544433594,37.04908086225886,35.84610487334455,36.50518098831048,5355200
2013-07-12,37.81053161621094,38.162465335758554,36.409194467779535,36.409194467779535,6108800
2013-07-15,37.90013122558594,38.29685655159914,37.612184440192884,38.040905751989435,4202400
2013-07-16,36.88270568847656,38.02169201390745,36.569165660913,37.88731771638021,6289800
2013-07-17,37.138668060302734,37.38182091412602,36.53717877538576,36.997893556862486,3527400
2013-07-18,36.42198944091797,37.292227133527234,36.28761514922239,37.23463780266486,4328100
2013-07-19,36.78672790527344,37.00428735449653,36.294019669063765,36.75473193022136,3960500
2013-07-22,37.08748245239258,37.401025049681,36.58837631890386,37.036293268908324,4093500
2013-07-23,38.06649398803711,38.20726604547239,37.33702812990659,37.41381555136277,3938200
2013-07-24,37.65058135986328,38.168885617640434,36.921117735477736,38.168885617640434,4041900
2013-07-25,38.021697998046875,38.20086619723203,37.266641256507334,37.54818779672631,4551000
2013-07-26,37.752960205078125,38.290460075127456,37.56739422163169,37.91293037543863,2603600
2013-07-29,37.727359771728516,37.93852154240107,37.4778067270797,37.75295558167988,852400
