Date,Close,High,Low,Open,Volume
2007-10-04,13.631163597106934,13.665812696113509,13.402476107039694,13.46484554267425,294200
2007-10-05,13.492566108703613,13.75590404983061,13.360898459918669,13.631165164220828,468700
2007-10-08,13.464847564697266,13.755904534107232,13.367829015486809,13.520286924500182,271700
2007-10-09,13.554940223693848,13.596520747748327,13.305463688262003,13.471781819142901,341900
2007-10-10,13.561867713928223,13.582657971974113,13.395549614897368,13.423269958958555,435900
2007-10-11,13.506423950195312,13.797480859182386,13.291596640779098,13.541074368990396,665500
2007-10-12,13.56879997253418,13.67967872297495,13.492570335939039,13.499500423063957,322300
2007-10-15,13.714323043823242,13.818271660791742,13.534144824247932,13.596514258784707,366800
2007-10-16,13.360901832580566,13.686607976951157,13.360901832580568,13.596519493369126,220500
2007-10-17,13.409407615661621,13.645025214915224,13.30545898582116,13.409407615661621,253500
2007-10-18,13.707396507263184,13.804415065305074,13.30546078165985,13.30546078165985,445000
2007-10-19,13.58958911895752,13.721256798191467,13.54800859961946,13.714328033413983,342400
2007-10-22,13.67967414855957,13.721253335626242,13.38168711072828,13.44405655221755,478800
2007-10-23,13.492566108703613,13.679674437118287,13.395547562908696,13.679674437118287,443100
2007-10-24,13.485640525817871,13.651959976674304,12.99361622585283,13.437131236725994,450800
2007-10-25,13.312390327453613,13.58265840352212,13.173792568080419,13.534149121652561,373400
2007-10-26,13.485640525817871,13.527221049421478,13.139144093128463,13.423272383970453,323500
2007-10-29,13.561867713928223,13.645027424333028,13.437128809210392,13.513358433599901,315900
2007-10-30,13.693533897399902,13.880642216118254,13.444056139108765,13.499495494086965,537400
2007-10-31,13.85984992980957,13.85984992980957,13.499493514407732,13.672741638530352,271500
2007-11-01,13.513355255126953,13.95687008155689,13.492565001971133,13.755902921497741,607900
2007-11-02,13.111418724060059,13.596514023904183,13.014400192802576,13.520284422614242,639400
2007-11-05,12.792645454406738,13.118352890906605,12.723347237242209,12.868875079422242,703200
2007-11-06,12.633255004882812,12.868872598804868,12.543166546867209,12.78571422552562,799000
2007-11-07,14.331087112426758,14.594423717612022,12.917381580588073,12.917381580588073,6138200
2007-11-08,15.24583625793457,15.730931576671123,14.234067758907093,14.400385814016607,2291100
2007-11-09,15.349790573120117,15.446810465936387,14.87162516113226,14.968645053948528,972500
2007-11-12,14.622145652770996,15.446807303068734,14.296438250787405,15.308208239869936,1641300
2007-11-13,15.003291130065918,15.086450832541384,14.649864707657793,14.69144521978484,826000
2007-11-14,14.843897819519043,15.05179501863198,14.698368722717461,15.05179501863198,471000
2007-11-15,15.370574951171875,15.384435119381275,14.684512486147298,14.857760623429618,942100
2007-11-16,15.183467864990234,15.4329456256802,15.024079883117647,15.391365117712873,1607300
2007-11-19,15.218117713928223,15.474525571872418,14.698373234816819,15.044869554224423,1469900
2007-11-20,15.370574951171875,15.398293965812282,15.093378195875843,15.183466645680156,870800
2007-11-21,14.85776424407959,15.342858353614371,14.830043900905691,15.238909710269683,422200
2007-11-23,14.649867057800293,15.162681560292294,14.63600820664666,14.920135142868189,282200
2007-11-26,14.441971778869629,14.857767772778043,14.441971778869629,14.552850534341335,972200
2007-11-27,14.691439628601074,14.97556641111141,14.393452680656546,14.476611029705454,1097600
2007-11-28,15.294349670410156,15.356719123201415,14.636007355738402,14.77460511166883,885600
2007-11-29,15.53688907623291,15.599258495628257,15.19039288927123,15.19732297162383,1434600
2007-11-30,15.77944278717041,15.938830777720762,15.426016380877087,15.661633985072637,1791300
2007-12-03,15.509174346923828,15.848741895923082,15.502245583847424,15.578473873694666,1222200
2007-12-04,15.890320777893066,15.904180947336576,15.280486540163762,15.342855980881044,1412900
2007-12-05,15.952683448791504,15.98733253591778,15.717065955354565,15.717065955354565,1392200
2007-12-06,16.271467208862305,16.28532737917783,15.717073614027262,15.897251862793299,911500
2007-12-07,16.423927307128906,16.493225518813222,16.188309686421974,16.3407676026176,1843300
2007-12-10,16.590248107910156,16.77735516055158,16.313051250497978,16.4377888449993,1161900
2007-12-11,16.105148315429688,16.770421917344944,16.105148315429688,16.597173762503687,704700
2007-12-12,16.604103088378906,16.680332702062223,16.313047447286763,16.36848680584411,954700
2007-12-13,16.638843536376953,16.638843536376953,16.451265447509765,16.527686444847593,618900
2007-12-14,16.47905158996582,16.673577133558876,16.47905158996582,16.499894038417636,801000
2007-12-17,15.930218696594238,16.770844504783927,15.930218696594238,16.36789965063319,718500
2007-12-18,15.930218696594238,16.187269016000478,15.478642772561093,16.04832329135035,692900
2007-12-19,15.680107116699219,16.1177891887086,15.645371033249363,15.832949064110528,467000
2007-12-20,15.777366638183594,15.819051521643328,15.54115892406059,15.749578040973535,605500
2007-12-21,15.902421951293945,15.978842928461008,15.728738875984586,15.978842928461008,1116700
2007-12-24,15.902421951293945,15.958000482389071,15.742633840032543,15.742633840032543,277200
2007-12-26,15.916319847106934,16.09000295440849,15.694005681776451,15.694005681776451,354000
2007-12-27,15.7565336227417,15.985795299258964,15.756533622741701,15.90242681457218,372500
2007-12-28,15.610636711120605,15.909371858200947,15.31884904712317,15.763478688750682,300100
2007-12-31,15.582843780517578,15.749579352956752,15.263266272853423,15.562001337051479,427100
2008-01-02,15.457791328430176,15.756526384096178,15.256318355968363,15.499474889075328,894500
2008-01-03,15.728745460510254,15.777376529939827,15.318853125179176,15.548114827559502,485300
2008-01-04,15.798210144042969,15.951050751734345,15.485581447615631,15.555053607868473,654200
2008-01-07,15.853788375854492,16.256732993357407,15.37442279336252,15.89547193625921,843900
2008-01-08,16.048320770263672,16.31926601710037,15.694007041655722,15.881585131818236,1343700
2008-01-09,16.013582229614258,16.228950240321492,15.798215544003993,16.2220027569022,1611300
2008-01-10,16.21505355834961,16.40957909822319,15.853792409340176,15.888529822762333,891500
2008-01-11,16.340105056762695,16.673576264019864,16.027474971773607,16.110843436136292,837700
2008-01-14,16.1942081451416,16.416522249950425,16.04136752935968,16.416522249950425,604600
2008-01-15,15.888532638549805,16.02747834157208,15.562007519998469,15.99274224709078,819300
2008-01-16,15.742630958557129,16.083049564842852,15.64536887821734,15.763473400814139,876700
2008-01-17,15.464733123779297,16.020518145035332,15.464733123779297,15.839887681853115,752800
2008-01-18,15.527270317077637,15.645374885018871,15.21464018867526,15.492532899979055,1284000
2008-01-22,15.131268501281738,15.346635122335348,14.30453677355801,14.978426562065922,1480800
2008-01-23,14.99232292175293,15.1104274652901,14.374011601227174,14.790851244599343,1065900
2008-01-24,15.555060386657715,15.728743513172775,14.908958944006155,14.971484975559346,1084900
2008-01-25,15.582843780517578,15.895472481929826,15.548106374740746,15.742631871801386,639800
2008-01-28,15.263278007507324,15.513382220998501,15.0757011724865,15.49948724800509,1002400
2008-01-29,15.145164489746094,15.423058485966358,14.776957197418769,15.367479951741661,1458100
2008-01-30,14.67969799041748,15.152116329737947,14.67969799041748,14.99927564793898,872500
2008-01-31,15.047908782958984,15.277170499731593,14.318440045527232,14.519911820825662,947500
2008-02-01,15.64537239074707,15.66621351258664,15.152111747361323,15.430004414361932,708400
2008-02-04,15.19379997253418,15.56200734012961,15.166010037192686,15.513376278379047,648800
2008-02-05,15.256321907043457,15.339690372835179,15.013166642435957,15.089586300556824,766500
2008-02-06,15.978840827941895,15.978840827941896,14.99926851797579,15.318844698488292,1304200
2008-02-07,14.943695068359375,15.8607416848115,14.60327632892469,15.8607416848115,1419200
2008-02-08,15.02706527709961,15.311906856922247,14.867277100077516,14.936750623812372,673500
2008-02-11,14.971476554870605,15.374421128745976,14.92284551881439,15.047897511585427,504400
2008-02-12,14.742225646972656,15.020119753685895,14.700542061004592,15.020119753685895,567000
2008-02-13,14.728321075439453,14.908950255666209,14.631057680206212,14.82558314557637,936600
2008-02-14,14.019696235656738,14.721375928061667,13.804329621186799,14.721375928061667,1565200
2008-02-15,13.9293794631958,14.033590348658757,13.811274941421377,13.943274424603723,619300
2008-02-19,13.401384353637695,14.033590529797328,13.373594430463156,14.012748087416421,1304700
2008-02-20,13.519495010375977,13.707073119999208,13.269392189308869,13.269392189308869,1359600
2008-02-21,13.213805198669434,13.630644734371554,13.199910238290213,13.575066217951028,813600
2008-02-22,13.6167573928833,13.616757392883303,13.026234497318764,13.269391139621469,892900
2008-02-25,13.179072380065918,13.561175972773214,12.949810754480268,13.561175972773214,982700
2008-02-26,14.242009162902832,14.290640201687559,13.109596334455912,13.109596334455912,1850500
2008-02-27,13.748753547668457,14.207276782826483,13.707068653492804,14.103065872484121,786300
2008-02-28,13.846014022827148,13.991907160000565,13.547278941837831,13.658435996378515,585200
2008-02-29,13.304119110107422,13.77653713805422,13.248540596531111,13.720958624477907,825700
2008-03-03,13.797383308410645,13.866855475344302,13.206860613798023,13.255491660690243,924300
2008-03-04,13.575071334838867,13.748754429756886,13.338862219742612,13.623702389400416,993500
2008-03-05,13.679279327392578,13.887698486887148,13.463911360805266,13.588963386540687,490100
2008-03-06,12.935917854309082,13.727912365253575,12.915075405301163,13.658438860324065,697100
2008-03-07,13.220758438110352,13.380546576789524,12.783076271175485,12.838654811807237,518200
2008-03-10,12.817813873291016,13.213811146676793,12.567709774269705,13.213811146676793,641600
2008-03-11,12.95676040649414,13.14433849295221,12.790024771341535,13.095707431669831,619300
2008-03-12,13.026229858398438,13.345806061544767,12.83170434881157,13.005387413590215,401000
2008-03-13,12.893813133239746,13.193507380924752,12.768359603571495,12.879873556754124,601700
2008-03-14,12.510478019714355,12.977442970768193,12.336237386177112,12.977442970768193,853800
2008-03-17,11.904122352600098,12.5313884898445,11.555641017536452,12.26654326011048,880400
2008-03-18,12.23169231414795,12.29441905047491,11.625335635454773,11.95290755788956,1311500
2008-03-19,12.162001609802246,12.538360837287737,12.064425912094029,12.168970068098272,838500
2008-03-20,12.69865894317627,12.69865894317627,12.092302185037717,12.155028929583187,934100
2008-03-24,12.496535301208496,12.719563043243307,12.37805164708373,12.698653693921218,943300
2008-03-25,12.580175399780273,12.7613858497287,12.301390603456065,12.475631267327541,689400
2008-03-26,12.573205947875977,12.656840715478106,12.482600065397898,12.510479207499051,501700
2008-03-27,12.489571571350098,12.677751818402534,12.454723968274097,12.545328533882207,687200
2008-03-28,12.350176811218262,12.615023344036018,12.182905946499469,12.48260007762714,441300
2008-03-31,12.266546249389648,12.419877595617239,12.148062513420246,12.287454283804113,781900
2008-04-01,12.893813133239746,12.893813133239746,12.162002649309855,12.266546814249672,737600
2008-04-02,12.949565887451172,13.228350679506214,12.684720667336567,12.928656529540513,576600
2008-04-03,12.977445602416992,13.088959524146286,12.691689682466018,12.907749068998482,345100
2008-04-04,12.851991653442383,13.10986708981143,12.656841632644939,12.998353172027395,409400
2008-04-07,12.768352508544922,13.005319859719483,12.747444484785689,12.907745537241878,345600
2008-04-08,11.778669357299805,12.838052979729712,10.628681168836813,12.496541416449844,5260900
2008-04-09,11.966845512390137,12.06441983156937,11.611394497643849,11.771695544681274,1143400
2008-04-10,11.973817825317383,12.022604995210534,11.91806086981797,11.938968897286076,1087600
2008-04-11,11.681092262268066,11.925029415725351,11.597456173038225,11.876242250904003,875500
2008-04-14,11.848363876342773,11.911090614977343,11.702002372429192,11.702002372429192,675800
2008-04-15,12.259570121765137,12.364114227828681,11.827452799525274,11.890179529033487,814800
2008-04-16,12.545324325561523,12.754412532580723,12.329266334394966,12.329266334394966,802500
2008-04-17,12.510478019714355,12.545325614681591,12.350175626553684,12.447751285292906,414100
2008-04-18,12.503509521484375,12.845021038837459,12.3919956108936,12.677750172951296,862400
2008-04-21,12.524420738220215,12.538360312931443,12.301392860244606,12.385028979160966,599000
2008-04-22,12.155027389526367,12.524416694657898,12.09230065292845,12.475629528270758,833000
2008-04-23,12.329265594482422,12.385022534964778,12.071388913907581,12.161994773035358,495500
2008-04-24,12.280477523803711,12.364112263627902,12.203811237839684,12.364112263627902,535300
2008-04-25,12.628962516784668,12.628962516784668,12.092301011893928,12.287449683235563,508000
2008-04-28,12.879865646362305,13.095924961139373,12.56623334416555,12.56623334416555,447300
2008-04-29,13.214415550231934,13.24229470348574,12.817146921823552,12.886843475606874,482900
2008-04-30,12.977445602416992,13.242290834186365,12.858961894410767,13.19350365959865,635600
2008-05-01,13.172590255737305,13.27713435908633,12.92168467356972,12.984410072098818,558200
2008-05-02,13.242288589477539,13.311985111081748,13.137744471746517,13.24228858947754,267000
2008-05-05,12.858963012695312,13.395623309181854,12.851993225812251,13.305018738403895,519000
2008-05-06,12.87290096282959,12.949567287439718,12.677752251968743,12.705630069512768,479400
2008-05-07,12.942598342895508,12.956537917250019,12.70563089627273,12.879871587651184,853500
2008-05-08,13.813798904418945,13.869555860799368,13.005322372227473,13.019261943660252,1294300
2008-05-09,13.660470008850098,13.869558299706355,13.597743255723033,13.681378040325162,518300
2008-05-12,13.841673851013184,13.890461006886797,13.493192646944173,13.653493681771847,481300
2008-05-13,14.615309715270996,14.691976050120758,13.758045774018639,13.827742321213782,1222700
2008-05-14,14.956816673278809,14.984695815209372,14.51773082267766,14.51773082267766,1083000
2008-05-15,14.852280616760254,14.984703954154892,14.650162045385532,14.84531082749197,705600
2008-05-16,15.110158920288086,15.221672900342858,14.887130960178542,14.96379599062151,568900
2008-05-19,15.298332214355469,15.465603107399541,14.998638032478256,15.089242601037212,741000
2008-05-20,15.319232940673828,15.52832245429469,15.193779498371363,15.291355136467867,731000
2008-05-21,15.535300254821777,15.56317807341435,15.27742345374804,15.368028025862577,852600
2008-05-22,15.744382858276367,15.807109589134079,15.472567910793257,15.514385288248246,819900
2008-05-23,15.521360397338867,15.737418472550846,15.451663858104093,15.723478898833708,534300
2008-05-27,15.270454406738281,15.7652986719073,15.20075786285308,15.528331220308221,970300
2008-05-28,15.772271156311035,15.88378645260619,15.228640899797796,15.347124655844514,899900
2008-05-29,15.625899314880371,15.932563187328245,15.528324990199422,15.709535399857236,907300
2008-05-30,15.709534645080566,15.751352020884614,15.30529513802327,15.618928779929652,1943300
2008-06-02,15.584086418151855,15.751357306852574,15.256513097930949,15.646813167583481,567800
2008-06-03,15.744382858276367,15.953471074901765,15.577112019105957,15.653776989548357,921300
2008-06-04,15.577117919921875,15.744388822456688,15.430755049359558,15.611965526110016,706000
2008-06-05,15.960448265075684,15.995297203583592,15.618936643804647,15.681663403767804,640300
2008-06-06,15.584086418151855,15.946506012327987,15.493480522594682,15.90468862249052,745500
2008-06-09,15.772271156311035,15.855907296194566,15.521365395363135,15.521365395363135,559800
2008-06-10,15.528326988220215,15.702567635770192,15.354086340670237,15.604991969183768,796000
2008-06-11,15.51438045501709,15.953466104881233,15.47953154353578,15.542258254852092,694000
2008-06-12,15.654155731201172,15.968637076834147,15.521374570495755,15.654155731201172,465600
2008-06-13,15.647167205810547,15.933694063411984,15.598248181284951,15.828867391865218,615800
2008-06-16,15.758981704711914,15.7939248154267,15.367628195309987,15.58427014996813,682500
2008-06-17,15.821883201599121,16.073468350143386,15.745010998500232,15.779952787823017,534300
2008-06-18,15.605242729187012,15.898758320733698,15.5143932681353,15.772965733935981,594300
2008-06-19,15.849838256835938,15.93369908733745,15.3676338161487,15.647172139393522,500500
2008-06-20,15.870795249938965,15.98959914743361,15.65415331907575,15.745004064012193,773600
2008-06-23,15.758981704711914,16.031532636513717,15.689098149169105,15.877785615255423,546600
2008-06-24,15.56330680847168,15.947671725169045,15.472456046598385,15.654156237401489,592800
2008-06-25,15.793925285339355,16.05948626995599,15.311721006675466,15.591259235993872,605400
2008-06-26,15.493424415588379,15.738020917034797,15.402574971993612,15.612228354408428,433200
2008-06-27,15.109061241149902,15.47944901651019,14.829521587289644,15.47944901651019,1027300
2008-06-30,14.71071720123291,15.178944374838311,14.647820914260258,15.074117674198495,626900
2008-07-01,14.591906547546387,14.990249959670958,14.501057137517193,14.529011622414302,875600
2008-07-02,14.24947738647461,14.647819613292851,14.249477386474611,14.556970169592288,664500
2008-07-03,14.319364547729492,14.515042046532743,14.228515089715355,14.298398672982888,201000
2008-07-07,13.823182106018066,14.53600441242885,13.56460835462503,14.340328275860433,734100
2008-07-08,14.501060485839844,14.6198644081982,13.648468493760975,13.83016868871749,975400
2008-07-09,14.368281364440918,14.549981585279033,14.200558391269666,14.501062551388713,674100
2008-07-10,14.270442008972168,14.591910678640199,13.983915122374631,14.326349661651111,577000
