Date,Close,High,Low,Open,Volume
2008-05-08,370.4668884277344,376.97580991652296,363.68675244165865,364.7715651415867,3881
2008-05-09,373.1789855957031,375.61982577261386,367.21244712838745,367.21244712838745,3859
2008-05-12,373.9926452636719,379.6879471477576,372.0941886576947,375.89107922503376,3486
2008-05-13,376.16229248046875,379.68794583454024,372.3654019262619,372.9078083926871,5254
2008-05-14,382.5614318847656,389.51708963650526,376.9969056833739,383.9525634351135,5731
2008-05-15,384.50909423828125,386.4566740644753,379.77922764931486,386.4566740644753,4971
2008-05-16,390.6300354003906,396.1945619804874,386.7348528558264,386.7348528558264,8640
2008-05-19,381.1703796386719,403.42851230597176,377.5534322090795,393.6905661966857,5501
2008-05-20,392.29937744140625,395.08164055255156,387.5695115677983,389.5170910994349,25660
2008-05-21,389.51702880859375,400.64610270426033,388.1258974754882,397.58562770992154,16701
2008-05-22,374.2146301269531,396.4727341916595,360.02507949337274,391.74289172407447,11357
2008-05-23,377.83160400390625,386.1783936317114,368.65013076715525,381.1703152088629,7177
2008-05-27,374.2146301269531,383.67433829294845,367.5371849690461,381.1702876471739,3880
2008-05-28,386.73486328125,388.12599496377567,377.2751771324066,378.9445212129405,5692
2008-05-29,392.0211181640625,399.2550115371949,384.2308000463212,389.5170906591922,13963
2008-05-30,388.9607849121094,396.19468093040587,386.73496896564626,394.80357209855526,6004
2008-06-02,390.6300354003906,395.35987834730736,385.62195683213804,391.74293142407896,4583
2008-06-03,395.0816650390625,397.30745708126886,390.9082468828569,394.80345264920044,6338
2008-06-04,397.8638610839844,398.42028576967317,392.57754780005814,397.58564874114,9207
2008-06-05,398.976806640625,415.9486444405919,390.90822953774415,413.1663812804591,14608
2008-06-06,388.1259765625,400.9243967272871,385.34371332935734,391.7429234117509,5912
2008-06-09,382.283203125,393.1340426910421,369.7629964777745,393.1340426910421,9064
2008-06-10,362.2508544921875,380.6137976075227,360.5814875795852,379.5009018196696,6877
2008-06-11,344.72271728515625,363.08566692335705,341.66221793517917,361.6945350789731,8778
2008-06-12,334.98468017578125,343.05325662061824,328.8637063688589,341.1056772135281,12304
2008-06-13,342.218505859375,346.3918994392674,333.3152708684353,334.9846143619002,6215
2008-06-16,351.4000244140625,353.62583927374834,342.21855263712274,342.21855263712274,6265
2008-06-17,359.7468566894531,366.70253768777775,351.4000673684548,353.34764689718924,8876
2008-06-18,353.0693664550781,365.8677835721388,352.7911309056901,365.03310015479633,3346
2008-06-19,351.1218566894531,358.3557268640397,346.6702264044567,354.73878016133335,3323
2008-06-20,348.89599609375,351.1218109462753,344.7226019568239,350.5653398100266,2070
2008-06-23,344.1661376953125,348.89600306296654,340.82742696524525,348.61776748928446,3614
2008-06-24,331.3677673339844,340.82747620512805,331.08955495093204,340.5492405912488,5811
2008-06-25,344.44439697265625,350.008922982644,337.2105038673422,337.76695182217594,5060
2008-06-26,337.2105712890625,344.444465840718,334.15007207932445,343.8880177746283,3410
2008-06-27,331.3677673339844,344.44442303142336,316.90000325963,335.5411621572112,9680
2008-06-30,328.0289611816406,332.2023547969812,321.35151745860367,329.9765402226355,6640
2008-07-01,314.9524230957031,327.750844100546,313.28307898474225,327.750844100546,7538
2008-07-02,308.5531311035156,319.96041738777984,306.0491039829808,315.7870233663401,8308
2008-07-03,291.5813903808594,307.16207447636987,286.5733116908147,307.16207447636987,10624
2008-07-07,289.6337585449219,294.64183633355356,282.6781014026068,292.4160214018479,5995
2008-07-08,293.5289611816406,299.6499352523406,286.0168323535549,292.1378296550804,6198
2008-07-09,299.0934753417969,312.1701065230047,296.0329768132734,296.0329768132734,5244
2008-07-10,297.1459655761719,306.04920443120545,292.1378864605811,299.09354544589326,5335
2008-07-11,293.250732421875,297.4241270988689,289.63378572231505,293.52896802600503,2157
2008-07-14,291.3031311035156,299.92815541670507,289.07731612938693,299.92815541670507,2774
2008-07-15,292.13787841796875,299.9282209132147,281.8434848184493,289.3556149004401,3209
2008-07-16,299.6499328613281,302.43219589224793,288.52088073764884,292.13782732400966,5358
2008-07-17,308.2749938964844,310.7790216272179,303.5451508324165,305.7709429349227,4653
2008-07-18,303.2668762207031,310.2225337239893,299.3716940803678,310.2225337239893,2149
2008-07-21,301.0411682128906,303.5452197429193,299.09358806564614,302.7105358995764,4384
2008-07-22,309.38787841796875,310.22256204071704,297.7023773919751,300.48464064725107,4036
2008-07-23,319.1258239746094,322.74274763237344,307.7185353023198,310.22256294705295,3676
2008-07-24,302.4321594238281,322.7426817465879,299.64989672840414,322.7426817465879,2915
2008-07-25,304.9362487792969,310.2225392842123,299.3716994461075,305.770909109991,2654
2008-07-28,286.5732421875,307.7184711008553,285.1821108460392,307.7184711008553,4929
2008-07-29,294.36358642578125,295.1982698883911,285.73858592767374,285.73858592767374,3412
2008-07-30,308.8314208984375,313.2830512620618,297.7023682202033,299.09349980498257,7096
2008-07-31,312.7265930175781,318.2911191741911,308.83141076945356,310.50077790876776,2904
2008-08-01,291.8597106933594,317.1783238871655,289.35568223719605,313.0049276396701,6400
2008-08-04,275.1660461425781,292.1378865978782,270.99265074942946,291.85965094600294,10617
2008-08-05,278.2265930175781,282.12177665647124,274.05319691001455,281.56530525746217,9264
2008-08-06,283.99285888671875,287.4526632046231,275.3433360552602,283.99285888671875,3892
2008-08-07,269.00030517578125,283.7045020765371,266.69378525466834,283.7045020765371,4517
2008-08-08,271.01861572265625,278.22655250817394,266.98215667872694,268.1354410084492,5703
2008-08-11,277.938232421875,282.551321710389,267.270490524761,267.270490524761,5071
2008-08-12,284.2812194824219,284.569522500113,275.6316715571207,282.2629779915926,5817
2008-08-13,295.81378173828125,296.9670414248009,284.8577184227953,285.43434826605517,10038
2008-08-14,309.94146728515625,314.26622892177835,291.4891365248638,298.6970725859007,11140
2008-08-15,303.3101501464844,312.2480001630277,298.40873454640825,311.3830430528145,4119
2008-08-18,298.12042236328125,306.769945051833,296.6788352485226,306.769945051833,2023
2008-08-19,293.50726318359375,296.10213380840946,282.55119893894687,296.10213380840946,4025
2008-08-20,300.4270324707031,300.4270324707031,291.20085365344835,293.219095315598,2081
2008-08-21,299.2737121582031,301.00362649713634,294.37232029575557,300.4269964086244,1331
2008-08-22,300.13861083984375,302.7334818425827,297.5437639104976,301.2918948655253,1514
2008-08-25,296.6788635253906,304.46342987236585,294.6606461870485,296.9671665317839,2542
2008-08-26,293.7956848144531,295.5255750482358,291.489140429346,294.3723148923807,2300
2008-08-27,296.1022033691406,299.5620076082875,291.77741797846335,295.23724629100514,1740
2008-08-28,301.2920227050781,302.4452831467005,292.0658428784874,298.1205203805122,2607
2008-08-29,301.8686218261719,302.44525198757634,297.54385950553797,302.44525198757634,4417
2008-09-02,293.50726318359375,303.3100676439154,288.89417589951427,303.3100676439154,5049
2008-09-03,286.8760070800781,295.23722616762666,285.43442007257596,295.23722616762666,6022
2008-09-04,274.478515625,286.8761760044443,269.8654248552602,286.8761760044443,4891
2008-09-05,269.2887268066406,276.7849914039547,256.8910695449604,271.01864142860586,5978
2008-09-08,263.8106689453125,278.80319751817325,261.7924513523198,277.3616100841213,2840
2008-09-09,249.394775390625,265.2522600168859,246.79992783860692,265.2522600168859,5793
2008-09-10,257.7559814453125,260.0625258437726,248.8181309288034,250.25971816866635,4798
2008-09-11,259.1975402832031,262.08071444700073,248.5297766184364,251.41295078223402,4104
2008-09-12,274.19012451171875,280.53312885993336,254.29620228699457,259.48592217489664,4555
2008-09-15,252.27798461914062,266.6938838985612,250.83639709853875,263.5223817238763,2565
2008-09-16,253.14288330078125,256.6026877340154,243.05177299436727,249.9713818608355,5773
2008-09-17,235.55557250976562,254.00790783982944,230.6541795890965,250.5481024883808,5800
2008-09-18,221.13958740234375,243.05174370095668,209.60689129925836,238.72698266229966,11066
2008-09-19,242.18679809570312,247.95314641908269,228.92418732257232,236.42044977232356,6825
2008-09-22,235.26724243164062,246.51163977533002,230.94247977792986,245.0700522240931,2947
2008-09-23,208.16534423828125,234.40224253764617,201.24572284104983,234.40224253764617,12359
2008-09-24,207.58868408203125,213.3550324054108,198.93914956026467,213.3550324054108,16104
2008-09-25,210.47189331054688,211.33685051784366,204.70554402643302,207.58871866848995,8309
2008-09-26,213.3550567626953,215.9499282484915,201.8223467626285,209.03029502643224,6584
2008-09-29,194.03775024414062,211.62510949292857,179.91018299436294,211.04847949920966,9981
2008-09-30,201.82232666015625,202.3989687229075,194.32607613796915,196.34429326585504,3642
2008-10-01,201.82232666015625,204.12888287446387,193.17280404916406,201.82232666015625,4751
2008-10-02,197.49758911132812,203.84058034439573,190.00133768742896,203.84058034439573,5895
2008-10-03,202.68727111816406,202.68727111816406,197.49754133146055,198.65081327998402,5410
2008-10-06,193.46115112304688,196.0560107437105,177.02704821664344,195.4793806220961,18732
2008-10-07,185.96485900878906,195.767653206166,178.75691183235875,195.767653206166,4421
2008-10-08,174.4321746826172,179.33357847218295,160.01629038842842,176.16207694617634,8917
2008-10-09,157.70973205566406,179.91019262623567,152.23169867526926,177.02701842989077,5170
2008-10-10,154.82655334472656,165.78261978604786,139.83404073888175,150.79010718020308,11075
2008-10-13,173.2788848876953,184.2349515048141,161.4578612083366,161.4578612083366,1382
2008-10-14,163.47607421875,187.4064342258861,163.47607421875,179.04521554670524,6873
2008-10-15,146.75363159179688,158.57465271138233,145.02372987861438,158.57465271138233,3918
2008-10-16,117.63362121582031,151.36680121018733,113.30885856210955,147.0420265197754,35022
2008-10-17,112.44389343261719,120.22847289241997,106.10091346095595,120.22847289241997,14539
2008-10-20,125.70645141601562,128.01299512182186,113.02048510747122,116.48028862948563,4784
2008-10-21,128.3013153076172,133.77934780476355,124.26486967620959,126.28309851026111,3876
2008-10-22,119.65184783935547,129.7429604306464,117.34530300380864,128.30137291760485,4395
2008-10-23,115.9036865234375,121.95836219435265,113.02051221793423,121.09340508802254,3222
2008-10-24,108.98407745361328,115.61538388107334,108.11912025465793,109.5607075617841,2499
2008-10-27,101.48780059814453,109.56069328041978,100.33453451378291,106.96583405849577,4996
2008-10-28,96.29808807373047,111.29060733851942,93.414907819916,107.54247601773498,8460
2008-10-29,95.14485168457031,100.911202319886,89.95513129810536,98.02802700222816,4189
2008-10-30,99.18126678466797,105.52425159258415,96.58640744831847,100.04621789066812,5265
2008-10-31,104.08267211914062,106.10090154654507,96.00977848292081,100.91117647109726,3815
2008-11-03,117.05697631835938,120.22846612569141,111.00229973371681,112.44388710402225,5430
2008-11-04,121.95830535888672,129.74286754127564,119.65176217470885,121.95830535888672,7245
2008-11-05,119.94012451171875,126.8597447649531,119.36349450590629,124.2648856654031,4089
2008-11-06,111.29060363769531,121.6700281328781,105.8125583284387,118.21022398004955,5636
2008-11-07,113.59716796875,122.53501996759624,110.13736283395185,111.57895031290117,2467
2008-11-10,117.05697631835938,121.67005349599685,114.75043171119081,121.3817384292757,2534
2008-11-11,107.83079528808594,119.36350472163511,105.81256602161818,112.73219890376649,2514
2008-11-12,91.39669036865234,109.27238498710389,91.10837533441001,107.83079777919394,2810
2008-11-13,103.50603485107422,103.79434988168319,78.9990345703964,89.66678699651332,8349
2008-11-14,96.5864028930664,99.46957712265535,93.41490762950929,99.18126210703596,4796
2008-11-17,90.82003784179688,95.43311968306939,89.66677189523979,94.56816871856456,1921
2008-11-18,89.95511627197266,97.16305938045109,88.22520775933182,93.12661220263917,2591
2008-11-19,79.2873306274414,119.0751504127957,79.2873306274414,119.0751504127957,4315
2008-11-20,62.85322570800781,82.1705021615714,57.663514406638726,79.28732854766108,9555
2008-11-21,58.52848815917969,67.17801839936216,57.37521585559541,65.15979487726457,5071
2008-11-24,68.61962890625,68.61962890625,59.10514423954128,61.700004788343996,8477
2008-11-25,65.27007293701172,82.86739652297076,64.9501215990852,78.38807779199938,5640
2008-11-26,71.02922821044922,71.66913116730011,65.59005307721662,71.66913116730011,4736
2008-11-28,72.30902862548828,73.5888344418686,66.54990245177682,71.98907717139319,2059
2008-12-01,63.67033004760742,74.54867789493733,62.070573011235375,74.54867789493733,3585
2008-12-02,64.95012664794922,69.7493970899159,63.03041847116254,69.7493970899159,2945
2008-12-03,67.5097427368164,68.14964551157296,60.79076360187259,66.22993718730329,2472
2008-12-04,60.4708137512207,68.46959863894831,58.871056773675186,68.46959863894831,4253
2008-12-05,57.59125900268555,63.3503849029541,55.031647491455075,59.19101619720459,2489
2008-12-08,67.82969665527344,68.78955085322542,61.430668668926884,62.07057146756154,7336
2008-12-09,88.62652587890625,100.78467744352155,67.82968767627482,68.7895417471655,16629
2008-12-10,97.58517456054688,115.82240390464908,89.58638976050204,108.46352188860783,13189
2008-12-11,84.787109375,100.46472582547169,82.22749852594339,100.46472582547169,5780
2008-12-12,87.66666412353516,91.18612874163328,64.63016844143833,67.18977907278243,5221
2008-12-15,85.42703247070312,97.26523547226124,83.18737244338132,95.02557544493943,3091
2008-12-16,87.98664093017578,94.3856693614613,85.1070781360973,85.42702955766158,4504
2008-12-17,99.5048828125,101.42459116258038,87.98663271201768,95.0255633289791,7635
2008-12-18,95.34548950195312,105.5839313276662,93.10583035257838,103.664223485345,5611
2008-12-19,84.787109375,99.1849204009434,81.58759581367924,98.22506633254716,5199
2008-12-22,74.86863708496094,85.42703462258363,73.58883132282484,83.18737453884549,4269
2008-12-23,70.38933563232422,79.34797834916549,68.78957800431685,73.58885088833895,3855
2008-12-24,75.5085220336914,75.5085220336914,71.34915429454739,71.98905702364647,960
2008-12-26,77.10830688476562,77.10830688476562,72.94893763372018,76.46840392306632,1557
2008-12-29,72.94892120361328,77.74819233542995,72.30901838603772,77.10828951785439,1609
2008-12-30,72.62895965576172,73.26886238400631,69.74939737866103,72.62895965576172,6203
2008-12-31,81.58760833740234,86.06692801082835,71.66911477481618,71.98906618006089,6591
2009-01-02,91.18614196777344,95.3455098470052,83.50730895996094,83.50730895996094,5707
2009-01-05,96.94528198242188,102.70440764474397,91.18615632009978,101.42460194200572,12780
2009-01-06,106.86377716064453,109.7433400182667,100.78470001677553,103.02436001714833,16219
2009-01-07,91.82605743408203,104.9440656389509,80.62775774699887,104.9440656389509,9817
2009-01-08,98.86498260498047,100.14478820504495,81.5876070041101,84.78712100427127,5784
2009-01-09,100.14479064941406,107.18372162157735,100.14479064941406,104.62411035897252,8708
2009-01-12,90.86620330810547,101.7445515914702,89.58639762770962,101.7445515914702,4477
2009-01-13,95.98544311523438,98.54505493164062,88.30660766601562,88.9465106201172,3093
2009-01-14,91.50611877441406,95.6654878096147,88.94650706044445,94.06573048838369,3489
2009-01-15,92.46595764160156,95.66547174684729,84.78712378901182,89.5863949468804,5031
2009-01-16,89.5864028930664,99.18494606018066,87.98664569854736,95.98543167114258,3368
2009-01-20,81.58760833740234,89.2664420632755,80.30780271642348,88.30658784754137,3105
2009-01-21,86.7068099975586,88.94646929638853,82.22749139989874,84.78710202713295,2643
2009-01-22,79.3479232788086,85.74694934968026,76.78831285045993,80.30777718943935,3369
2009-01-23,71.98908233642578,75.50854858398438,67.18981018066407,75.1885971069336,7825
2009-01-26,70.38933563232422,75.5085600419478,69.74943258112127,72.948947837136,2824
2009-01-27,72.30902862548828,74.22873735005876,70.70927135501287,71.98907717139319,1895
2009-01-28,75.18858337402344,79.98785465321643,74.22872911818484,76.14843762986203,4159
2009-01-29,70.7092514038086,73.90876504198998,69.74939731235418,73.90876504198998,4923
2009-01-30,70.38933563232422,79.98788140036842,70.38933563232422,79.34797834916549,2273
2009-02-02,66.54988861083984,71.02920803656946,66.54988861083984,70.38930526146522,2389
2009-02-03,71.34916687011719,72.94892397482833,68.46960408163712,69.42945834446381,3501
2009-02-04,79.98783111572266,83.82724700927734,73.58880462646485,76.14841522216797,11319
2009-02-05,79.3479232788086,83.1873389213316,75.18855633274202,80.94767979652651,3841
2009-02-06,88.94647979736328,91.18613936060625,82.2275011076344,84.1472093046998,12087
2009-02-09,95.98544311523438,100.78471527099609,91.18617095947266,94.38568572998047,14419
2009-02-10,88.62652587890625,97.58516387388595,86.38686638016132,97.26521251692238,6607
2009-02-11,88.94647979736328,92.14599345913894,86.38686886794275,87.02677160029789,2039
2009-02-12,72.62895965576172,83.50730603591985,69.10949465041644,83.50730603591985,12217
2009-02-13,71.98908233642578,72.62898529052734,63.350392456054685,71.669130859375,5516
2009-02-17,63.35038757324219,69.1095137162642,60.15087304934107,69.1095137162642,5128
2009-02-18,53.431888580322266,64.31023715356153,52.7919857230729,63.67033429631216,7039
2009-02-19,51.51218032836914,60.47082038547682,51.51218032836914,55.031646065090015,4113
2009-02-20,47.99272155761719,51.512187805175785,40.9537890625,51.192236328125,7281
2009-02-23,46.39296340942383,55.35160461951946,45.75306046584557,52.152089901628166,4224
2009-02-24,52.15208053588867,52.47203195021928,43.51339234896233,47.352809320929595,4252
2009-02-25,49.91242218017578,54.07179069519043,46.07300508939303,53.751839270958534,3545
2009-02-26,49.91242218017578,53.43188784672664,48.6326164832482,50.23237360440768,5599
2009-02-27,47.03286361694336,48.3126694296493,46.39296071059039,47.352815070119846,1895
2009-03-02,41.91363525390625,47.67276070864146,40.95378101145038,45.433100809577766,2744
2009-03-03,38.71411895751953,44.15329269535285,38.07421616483325,44.15329269535285,3864
2009-03-04,46.39296340942383,49.592478127315125,40.31388544543036,40.95378838900862,5036
2009-03-05,42.87348937988281,47.67276057912343,41.59368372675198,47.67276057912343,6001
2009-03-06,51.51218032836914,52.15208318959112,42.87349170187245,43.19344313248344,5051
2009-03-09,48.95256805419922,54.39174228244358,48.31266520381753,50.87227660534429,2352
2009-03-10,52.15208053588867,54.39174043620291,51.19222629289686,53.7518376075417,2444
2009-03-11,52.79197692871094,56.63139343261719,51.51217142740885,52.1520741780599,2941
2009-03-12,57.59125900268555,57.59125900268555,48.6326187133789,52.1520845413208,3776
2009-03-13,53.11195373535156,57.91122666324478,53.11195373535156,57.91122666324478,1731
2009-03-16,58.23117446899414,61.430689549708106,53.111950339851795,53.111950339851795,3864
2009-03-17,70.7092514038086,76.78832731635323,65.90998094653652,65.90998094653652,20609
2009-03-18,72.94892120361328,76.14843529149105,69.74940711573551,71.98906697724995,9960
2009-03-19,77.74817657470703,79.98783598220888,76.78832254292053,76.78832254292053,8361
2009-03-20,65.90998077392578,79.66788938207534,64.6301753220049,79.66788938207534,8855
2009-03-23,73.90877532958984,75.18858096300265,67.82969857087899,68.4696013875854,5381
2009-03-24,73.58882904052734,77.74819763847019,70.38931473441745,73.90878047113833,5009
2009-03-25,71.98908233642578,76.7883544921875,67.82971313476563,70.38932495117187,5464
2009-03-26,76.1484375,78.38809742647058,72.94892331932773,72.94892331932773,4711
2009-03-27,78.70802307128906,82.54743883086414,70.38928892554307,74.86860731171399,8407
2009-03-30,71.02922821044922,74.22874299470368,67.82971342619474,74.22874299470368,5341
2009-03-31,71.02922821044922,75.18859742998002,71.02922821044922,74.22874299470368,2640
