Date,Close,High,Low,Open,Volume
2023-01-05,18.452198028564453,18.609434868298024,18.276462322003628,18.341206591749973,116500
2023-01-06,18.498443603515625,18.886910989755414,18.294961358970614,18.498443603515625,196600
2023-01-09,18.637182235717773,18.794419082465033,18.387452814857575,18.590936830735863,206000
2023-01-10,18.544687271118164,19.229131172836794,16.95382190521138,18.045230257928957,334000
2023-01-11,18.72967529296875,18.812918435402764,18.02673418138659,18.4799458656667,375400
2023-01-12,18.433700561523438,19.07189740233363,18.285713143965882,18.701927094290568,343300
2023-01-13,19.40536880493164,19.508140367415557,18.274867361353273,18.274867361353273,177400
2023-01-17,19.704345703125,20.34901184632291,19.265226268152787,19.405370617013528,209100
2023-01-18,19.3212833404541,20.21820858435898,19.31194014640942,19.704345386125816,272100
2023-01-19,19.349306106567383,19.62025331727636,19.040987911434303,19.115731662314094,232600
2023-01-20,19.59222984313965,20.162152234832444,19.185810682555385,19.321284330094187,133700
2023-01-23,19.620258331298828,19.797775453265267,19.086774962641012,19.573544143322838,148600
2023-01-24,19.81645965576172,20.134121117220396,19.15310893344225,19.592228350384772,142700
2023-01-25,19.937917709350586,19.9939750854523,19.50440281968331,19.676313650822838,124400
2023-01-26,20.0687198638916,20.19952279079535,19.76974480016637,19.96594829950602,230100
2023-01-27,19.797773361206055,20.21353564916711,19.77908697517746,19.98463187539645,75900
2023-01-30,19.648286819458008,19.984632874630805,19.554856666675363,19.723030585277737,64700
2023-01-31,20.05002784729004,20.14813046043076,19.573537587035997,19.638938141108845,154500
2023-02-01,20.152809143066406,20.349012664990635,19.72303288499872,20.01266478856747,184600
2023-02-02,20.50783920288086,20.760098276432757,20.264921539951953,20.395722673055293,220300
2023-02-03,20.320980072021484,20.72272846891529,20.194849637040974,20.358352844770625,120800
2023-02-06,20.22754669189453,20.34900640190055,20.12944585214232,20.180832515450128,81700
2023-02-07,20.087404251098633,20.44710914571793,19.909887156422354,20.087404251098633,186500
2023-02-08,20.208864212036133,20.43309729197049,19.984632914133723,19.984632914133723,125100
2023-02-09,20.433094024658203,20.80214030771802,20.208860980579374,20.283604734595094,136900
2023-02-10,22.254980087280273,22.80154539336006,20.391056406673,20.41441350237866,635500
2023-02-13,21.806514739990234,22.51658141030558,21.63834082043766,22.25497733744247,225600
2023-02-14,21.479507446289062,22.075589933248857,21.34870631699948,21.778482474397673,267300
2023-02-15,21.600971221923828,21.694399599229964,21.320680743909218,21.330023938046246,162700
2023-02-16,20.302295684814453,21.488854605961777,20.22755191398804,21.488854605961777,284200
2023-02-17,20.264921188354492,20.526523450022356,19.704342113016313,20.152804660474153,190900
2023-02-21,18.9755916595459,20.363024743601876,18.75136035600699,20.16215053338394,226000
2023-02-22,19.31193733215332,19.330623717519586,18.583184341155004,18.919532149620657,208000
2023-02-23,19.769744873046875,20.554555309234757,19.274566308156533,19.48011300174933,250100
2023-02-24,19.648286819458008,19.947261882736914,19.23252272867684,19.666971424388983,133500
2023-02-27,19.367996215820312,19.97528953130395,19.246538265536355,19.620257091831522,131200
2023-02-28,19.031648635864258,19.564198143351298,19.012962250541115,19.414710624829738,467300
2023-03-01,19.050329208374023,19.67630872799653,18.919528102851274,19.031644609036068,182500
2023-03-02,19.190479278564453,19.28390764078318,18.816758701562414,18.91953203844115,141200
2023-03-03,19.097049713134766,19.321280996913245,18.937283430990938,19.181136667305676,166700
2023-03-06,18.237497329711914,19.115736163857,18.19078136064121,19.05967878300417,321700
2023-03-07,18.200122833251953,18.36829674193809,17.7703466506379,18.172095036492156,255900
2023-03-08,18.415010452270508,18.452383223034193,18.106692221597285,18.256181522620228,185700
2023-03-09,17.807720184326172,18.37764256028526,17.770349189297036,18.330928370990815,91000
2023-03-10,16.583789825439453,17.751662348357726,16.26612835664312,17.751662348357726,321300
2023-03-13,16.864076614379883,17.16305344340307,15.88306451868557,15.88306451868557,287700
2023-03-14,16.966848373413086,17.368596723619074,16.621159175816082,17.28450977673728,274400
2023-03-15,16.097951889038086,16.611816787287857,16.06992409340947,16.583787209627474,150300
2023-03-16,15.630805015563965,16.08861081888649,14.537677182064709,15.911095483048287,279100
2023-03-17,14.63110637664795,15.490660598483103,14.59373449269929,15.443946411809277,408800
2023-03-20,14.771251678466797,15.630805013286547,14.752565290897499,14.789937175020096,161100
2023-03-21,15.574748039245605,15.845693537946449,15.04219845384046,15.04219845384046,106600
2023-03-22,15.313143730163574,16.21007074153025,15.28511593051688,15.929780270839153,147600
2023-03-23,15.696205139160156,15.86437905841355,15.051540824731415,15.350515889167692,234800
2023-03-24,16.29415512084961,16.350212493286275,15.397228251704258,15.584088535868796,227000
2023-03-27,17.17239761352539,17.499402291975713,16.35021610219487,16.817365133686152,335800
2023-03-28,16.359556198120117,17.158380462982812,16.154011304726332,17.078965998046055,147500
2023-03-29,16.555761337280273,16.985539380768458,16.368902790485894,16.53707673002335,217200
2023-03-30,16.76130485534668,17.452685088755903,16.6118173336383,16.90144918419431,127000
2023-03-31,16.929481506347656,17.00422527931473,16.59313363697976,16.836051344630782,119200
2023-04-03,16.667877197265625,17.050939251588048,16.39692990994718,16.920138096072712,158600
2023-04-04,16.490360260009766,16.77999215713647,16.22875794597227,16.56510403288221,253800
2023-04-05,16.50904655456543,16.798678450040022,16.303501625846703,16.499703360255655,126000
2023-04-06,16.434301376342773,16.621161682490175,16.21007007818506,16.509045142395344,112100
2023-04-10,16.518386840820312,16.789332299975527,16.43429988886792,16.443643081532826,147000
2023-04-11,17.13502311706543,17.247137863780875,16.359555954495153,16.546414459698152,149200
2023-04-12,17.181739807128906,17.247140382602833,16.90145111737436,17.172396613199485,90100
2023-04-13,17.181739807128906,17.303199546179368,17.050938656181057,17.163055201302093,95500
2023-04-14,17.17239761352539,17.41811846029003,17.01356687153707,17.415315323744714,117400
2023-04-17,17.46202850341797,17.53677226522155,16.957506774719917,17.13502387726536,106000
2023-04-18,17.387283325195312,17.452683888691745,17.032249149026548,17.443340696473438,72200
2023-04-19,17.57414436340332,17.583487556971967,17.19575482504887,17.284512490903083,75800
2023-04-20,17.55545997619629,17.60217416258738,17.331226891829484,17.452686627697503,80600
2023-04-21,17.7236328125,17.975893705795944,17.26582699616591,17.55546066566809,155700
2023-04-24,17.59282875061035,17.779689036677347,17.13969371521853,17.676915701137325,169300
2023-04-25,16.61181640625,17.5647988584308,16.49969988021193,17.39662674242129,168500
2023-04-26,16.284812927246094,16.95750678384011,16.116639017589627,16.55575839566785,120000
2023-04-27,16.50904655456543,16.593133521321295,16.126918282846542,16.32218623243415,88600
2023-04-28,17.12567901611328,17.28450971722854,16.481013019582914,16.481013019582914,172800
2023-05-01,17.0976505279541,17.44334152839146,16.714588538892908,17.07896592465808,165500
2023-05-02,16.957508087158203,17.21911216473369,16.57444605551352,17.097652428632504,98000
2023-05-03,16.864076614379883,17.424655718504567,16.82670562452189,16.948163569100178,186600
2023-05-04,13.949069023132324,16.34087133523494,13.790238296428324,16.21007018925469,347300
2023-05-05,15.060884475708008,15.182342431062425,14.107900092347485,14.107900092347485,188200
2023-05-08,15.630805015563965,15.873722707904244,15.107598637771364,15.144969630883406,134900
2023-05-09,15.238399505615234,15.733578074947456,15.1916853195789,15.462630806247192,192200
2023-05-10,15.649490356445312,15.714890926541177,15.201027776903487,15.434602259835508,122600
2023-05-11,15.89240837097168,16.060582287389146,15.406573008439429,15.56540373149682,117700
2023-05-12,16.331527709960938,16.602474970365897,15.957808887016094,15.957808887016094,133500
2023-05-15,16.789329528808594,16.8631394912564,16.350210238227532,16.350210238227532,178400
2023-05-16,17.060279846191406,17.247138356735157,16.723932032368108,16.77064799652791,221500
2023-05-17,17.36859893798828,17.490056886729388,17.097651678596105,17.237797795954492,164900
2023-05-18,18.153409957885742,18.43369863785876,17.285446339875378,17.340569934712843,167800
2023-05-19,18.639244079589844,18.770045217176687,18.148736249575496,18.21880930587236,156500
2023-05-22,19.031648635864258,19.311937287584243,18.489755935715642,18.489755935715642,239400
2023-05-23,19.11573600769043,19.89120504964078,18.910191091554573,18.910191091554573,168900
2023-05-24,18.956907272338867,19.26055305307102,18.86347711594743,18.947564078496523,162800
2023-05-25,18.742015838623047,19.097050047342794,18.517784550920407,18.82610279426552,121400
2023-05-26,18.685956954956055,19.069018929970117,18.61868703946184,18.835444468033167,102600
2023-05-30,19.06902313232422,19.087709521084818,18.611217299882206,18.611217299882206,112600
2023-05-31,19.3212833404541,19.38201321072851,18.704646789761487,18.82610474827825,456500
2023-06-01,18.94755744934082,19.330619352695564,18.475736126553944,19.143759105289227,232800
2023-06-02,20.124780654907227,20.386382965839786,19.069022870828544,19.069022870828544,191200
2023-06-05,19.853832244873047,20.70404327138505,19.760402089667245,20.143464122182237,313100
2023-06-06,19.807119369506836,20.2322249109046,19.629602241067477,19.779089786479958,378400
2023-06-07,20.91893196105957,21.29265259224679,19.923905859314914,19.93791975927322,321600
2023-06-08,20.80681800842285,20.881561781167555,19.83514718070956,20.760102036687343,261800
2023-06-09,21.460819244384766,21.582278953039435,20.704038545809333,20.86286923879742,252800
2023-06-12,20.82550621032715,21.629001391782467,20.732076040753572,21.227252910038676,236700
2023-06-13,21.10578727722168,21.45147646254311,20.946956581199732,21.031043525095562,215200
2023-06-14,20.74141502380371,21.39542251394014,20.676012670961356,21.021703693571908,413100
2023-06-15,20.307729721069336,20.746126113071494,20.21345021166471,20.505715072410176,298200
2023-06-16,19.9871826171875,20.439722153111255,19.86461870231298,20.12860099738464,554600
2023-06-20,20.213449478149414,20.439719213570278,19.921182829777788,19.921182829777788,240000
2023-06-21,20.156879425048828,20.477428646247514,19.949465963545165,20.03431733375846,264100
2023-06-22,20.072031021118164,20.166308728413103,19.713769259762195,20.0154622388628,220500
2023-06-23,19.60063934326172,20.024894508480525,19.29423133652116,19.958899380439757,2686500
2023-06-26,19.619489669799805,20.166308641624333,19.515783832575288,19.610061539464485,218000
2023-06-27,21.401369094848633,21.637066984447266,19.789194594913255,19.789194594913255,344800
2023-06-28,22.108463287353516,22.186715161184196,21.109102917055125,21.241094961154896,169700
2023-06-29,23.35294532775879,23.409512312900205,22.19331224208356,22.353585066945566,231600
2023-06-30,23.36237335205078,23.78191526988595,23.305804568934647,23.48493545233835,211900
2023-07-03,22.890979766845703,23.503793922341906,22.51386170355678,23.286952294713313,125800
2023-07-05,22.410158157348633,23.202103294461292,22.40073002497439,22.758990064033743,175200
2023-07-06,21.740772247314453,22.212168013810974,21.637066401483075,22.070749643508446,208500
2023-07-07,22.36301612854004,22.645854687781725,21.684206823178084,21.85390959907664,168400
2023-07-10,22.655282974243164,22.924920712222672,22.2687385590497,22.2687385590497,105600
2023-07-11,22.919265747070312,22.928693879867904,22.59871642488199,22.900411279707587,89500
2023-07-12,23.07010841369629,23.41894207588665,22.77784353882252,23.41894207588665,93200
2023-07-13,22.919265747070312,23.61221822271749,22.707137254705618,23.19267620350313,168300
2023-07-14,22.419586181640625,22.971118436132148,22.27816599494112,22.881553876357184,99600
2023-07-17,23.24924087524414,23.579218297205518,22.523290906575568,22.523290906575568,129700
2023-07-18,23.767772674560547,23.796057066713118,23.230381811286176,23.230381811286176,101300
2023-07-19,23.814916610717773,24.324023152013144,23.777204082649508,23.92805059845794,91600
2023-07-20,23.890336990356445,24.10717860592733,23.51322074626967,23.994044631817346,91500
2023-07-21,23.824344635009766,24.503153953078368,23.796060239086458,24.03175814375043,75900
2023-07-24,24.14488983154297,24.484293533860363,23.824340591742317,23.824340591742317,75600
2023-07-25,24.14488983154297,24.72941952889804,24.041182195656877,24.15431796191734,96400
2023-07-26,24.28631019592285,24.644570188569155,24.173174420321192,24.173174420321192,72700
2023-07-27,24.85198402404785,25.11596448795976,24.355132510567874,24.52200664592592,106300
2023-07-28,25.078256607055664,25.181962458965067,24.785991718203668,25.17253612552696,91900
2023-07-31,24.70113754272461,25.530793255495638,24.663425020300814,25.2668109932252,113900
2023-08-01,24.955690383911133,24.96511851470891,24.493722764212595,24.59743040475605,85700
2023-08-02,24.79541778564453,25.313954232557844,24.729422662892272,24.729422662892272,95900
2023-08-03,25.247957229614258,25.304524216584813,24.55029172953708,24.57857432390631,133300
2023-08-04,25.95505142211914,26.657430103710414,25.247957775876255,25.247957775876255,182300
2023-08-07,26.03990364074707,27.223106255613025,25.804205751088084,26.07761436801177,185900
2023-08-08,26.52072525024414,26.596148501575335,25.370520217885396,25.606218103074397,157800
2023-08-09,25.549652099609375,26.256745782449677,24.771848329192153,25.455372582250888,156300
2023-08-10,25.973905563354492,27.821777870993767,25.841915326463155,25.841915326463155,157700
2023-08-11,28.1423282623291,28.472305666060596,25.955052143539593,25.955052143539593,166500
2023-08-14,29.000268936157227,29.405669599354187,27.864205165172176,28.04804923377726,185900
2023-08-15,28.20832633972168,28.910706912678727,28.161187476347862,28.642009637104383,98100
2023-08-16,27.557798385620117,28.52415942821881,27.548370253712775,28.09518931671245,147300
2023-08-17,27.642648696899414,28.84942256050821,27.454091460800434,27.689789354598325,141700
2023-08-18,27.67093276977539,27.99148204547192,27.28438837229997,27.406950484427604,109600
2023-08-21,26.50187110900879,27.721842169200304,26.32274021057745,27.652076155382698,123200
2023-08-22,26.134180068969727,26.567865099631707,25.955050976391526,26.567865099631707,161200
2023-08-23,26.926124572753906,27.152394315590083,26.03518689838894,26.162463965902802,124300
2023-08-24,27.27496337890625,27.80292621211275,26.841278274383747,26.897847069473034,92200
2023-08-25,26.388734817504883,27.48237285294676,26.369878555251574,27.48237285294676,97400
2023-08-28,26.549007415771484,26.916695510374733,26.28502515915028,26.511296692386747,87800
2023-08-29,26.709287643432617,26.954413690706353,26.25674807841913,26.539584856994463,126100
2023-08-30,27.623790740966797,27.66150326481481,26.57729337943398,26.57729337943398,121400
2023-08-31,26.6904296875,28.000911234052694,26.59615016787119,27.727500806952374,162700
2023-09-01,26.294456481933594,27.05811895330002,26.05875858790914,26.794136664629033,154600
2023-09-05,25.408233642578125,26.417020339199194,25.370521116460743,26.36987968155247,143200
2023-09-06,25.087684631347656,25.653358143289786,24.927409990102124,25.45537277375649,149000
2023-09-07,24.767133712768555,25.200816949706546,24.672854200928782,24.983975331237552,122300
2023-09-08,25.3610897064209,25.884339250147956,24.71056310084953,24.71056310084953,128800
2023-09-11,25.889053344726562,25.964478389916085,25.464798254927807,25.464798254927807,100700
2023-09-12,26.22846031188965,26.629147794669088,26.021046820794794,26.021046820794794,90300
2023-09-13,25.738204956054688,26.426444056886904,25.625070993063034,26.37930340711378,194500
2023-09-14,26.393535614013672,26.554991266354733,25.519766129357333,26.03262984236043,158700
2023-09-15,26.69745635986328,26.849416119775082,26.042128763054126,26.127606354442417,275400
2023-09-18,27.06785774230957,27.21031978917898,26.583485333751014,26.583485333751014,174000
2023-09-19,26.687955856323242,27.029864374602532,26.260567944095328,26.86840873165314,155400
2023-09-20,26.127607345581055,27.17233209323325,26.09911421020301,26.85891485008792,92100
2023-09-21,25.814189910888672,25.85217894627422,25.3203197703536,25.434290499516802,86300
2023-09-22,27.40976905822754,27.51424026343373,25.90916503518859,25.90916503518859,88100
2023-09-25,27.647205352783203,27.75167655397515,27.20082197963352,27.257808247378076,101400
2023-09-26,27.172330856323242,27.704190011979644,26.85891362744496,27.533234830499996,94700
2023-09-27,27.191326141357422,27.40027218114051,26.431527300791615,27.181830240915758,90100
2023-09-28,26.34604835510254,27.58072367214968,26.279566186396778,27.162833425495013,102900
2023-09-29,26.649965286254883,27.219815237867163,26.308056764489958,26.441021088981703,94100
2023-10-02,25.671728134155273,26.68320998815425,25.595748251063753,26.42202925324611,89300
2023-10-03,25.111371994018555,25.81418625849259,24.911923699078297,25.62423567393073,132300
2023-10-04,25.35831069946289,25.58340085234884,24.807456098311796,25.073384781382696,59100
2023-10-05,26.270069122314453,26.355546716043506,25.643234642636923,25.643234642636923,107700
2023-10-06,26.61197853088379,26.763938289438894,25.928157805882595,26.0896152757853,65100
2023-10-09,27.105850219726562,27.40976975441531,26.493261388648943,26.62147778200263,83300
2023-10-10,26.820924758911133,27.474352132037957,26.583487391911387,27.466754686990985,53600
2023-10-11,27.39077377319336,27.39077377319336,26.782934716185963,26.782934716185963,56800
2023-10-12,27.039365768432617,27.694693385951954,26.849416968291568,27.37177843305856,62200
2023-10-13,27.324291229248047,27.580724007231336,27.067858451264755,27.2103205018655,73700
2023-10-16,28.21705436706543,28.29303605962343,27.476250979657475,27.476250979657475,62100
2023-10-17,29.45172691345215,29.461224624123737,28.07458966162408,28.07458966162408,108900
2023-10-18,29.917104721069336,29.945597853897198,28.76315910833641,29.13831053880581,83200
2023-10-19,28.862886428833008,29.803138206794127,28.549469169512637,29.708164706972443,117400
2023-10-20,27.998613357543945,28.94836280775781,27.55223176808462,28.94836280775781,99800
2023-10-23,28.33102798461914,28.862887206260545,27.590222710133894,27.875148651783654,72300
2023-10-24,28.084091186523438,28.56846362754082,27.799167073691248,28.32152855105137,42100
2023-10-25,27.571224212646484,28.1961583703624,27.327138659300193,27.922630456812627,47900
2023-10-26,28.245548248291016,28.549467780542447,27.704191355030243,27.704191355030243,51700
2023-10-27,28.264543533325195,28.587458487634613,28.027106173480227,28.23605039800261,55600
2023-10-30,29.204795837402344,29.333012231629876,28.52097687969217,28.52097687969217,41000
2023-10-31,29.147809982299805,29.556202519591736,28.720422021993535,29.214292151346722,61200
2023-11-01,29.204795837402344,29.29027343355403,28.52572482992134,29.081329204907313,56500
2023-11-02,30.334997177124023,30.3444948887655,29.43273449771971,29.60368968425975,78400
2023-11-03,31.189773559570312,31.322737909184323,30.353992989559224,30.8098723123816,72000
2023-11-06,30.372987747192383,31.306593103346923,30.02158145621454,31.170777450362827,57100
2023-11-07,30.61992645263672,31.075805792444328,30.306507368577584,30.36349183317767,86900
2023-11-08,35.00776672363281,36.010701951554545,31.133736299523925,31.341733118567745,255400
2023-11-09,36.232948303222656,36.49887702902748,34.19098523577228,34.68485545727207,115400
2023-11-10,35.46364212036133,36.61283800473063,35.140727185091585,36.22344090246474,133700
2023-11-13,34.8368034362793,35.46363780817066,34.73233043712975,35.46363780817066,68700
2023-11-14,37.46761703491211,37.59108547952737,35.26419857088899,35.50163593660706,104300
2023-11-15,38.56932067871094,39.02519992007762,37.06871500574857,37.40112944339517,95400
2023-11-16,37.876007080078125,38.74977478888823,37.70505189826633,38.36987720275592,80100
2023-11-17,38.39836883544922,38.9872124536633,38.075453891975734,38.4458555812234,137700
2023-11-20,39.21514892578125,39.291126984770436,37.99946737490024,38.094444477394234,67200
2023-11-21,39.46208572387695,39.87997776672449,38.987211037373,39.34811681355778,55300
2023-11-22,40.012943267822266,41.219125441528995,39.37660928535987,39.88947483128363,90900
2023-11-24,40.269378662109375,40.53530735226643,39.63304463822497,40.18390106555794,38100
2023-11-27,41.06716537475586,41.39957621332437,40.459322719506204,40.497313564773016,103500
2023-11-28,39.424095153808594,41.114651513172454,39.31962576537599,41.114651513172454,123900
2023-11-29,39.576053619384766,40.1269099806473,38.184674301692105,39.424093868520316,97100
2023-11-30,38.759281158447266,39.59505816937899,38.217924194750125,39.585562267826,169700
2023-12-01,40.52581024169922,40.54480566684239,38.42496621835901,38.512342275612106,139700
2023-12-04,40.21239471435547,41.23812230925325,39.91797105965908,40.25038556457569,113800
2023-12-05,40.7822380065918,41.19538030063262,39.94646114162199,40.288367882924305,93000
2023-12-06,42.15937423706055,42.91917301354946,41.057665105400034,41.314097871778735,147400
2023-12-07,42.672245025634766,44.08736974182849,42.17837485433682,42.34933005297868,189300
2023-12-08,41.63701248168945,44.05887264802709,41.20962454104014,42.69123486095563,217200
2023-12-11,43.33706283569336,43.38454957747526,41.637010669655545,41.637010669655545,121500
2023-12-12,44.70470428466797,45.17957898803007,43.55645759974703,43.68847270931359,177600
2023-12-13,45.0371208190918,45.7209416377087,44.3722990487775,45.08461119383447,619000
2023-12-14,43.835113525390625,45.62667543171901,43.40582442414053,45.28515469010058,268700
2023-12-15,42.20381546020508,43.98774599451288,42.060717890658104,43.606154901802526,421900
2023-12-18,43.35812759399414,43.74925686570381,42.221942530516046,42.823900738364195,278900
2023-12-19,44.3979606628418,44.703232119297375,43.56800047892555,43.692018145336505,245600
2023-12-20,43.97820281982422,44.731843202489564,43.90951802653023,44.40749187571728,130300
2023-12-21,43.167327880859375,44.121301977673944,42.83343840262322,44.121301977673944,106100
2023-12-22,42.7952766418457,43.00038120900691,42.20381374735936,42.73803688852552,106400
2023-12-26,44.60783386230469,45.075282841130495,42.64264925689407,42.83344483272344,82900
2023-12-27,44.7223014831543,45.01803108977968,44.55058587454254,44.750919538215605,59500
2023-12-28,43.95912551879883,44.77095544731927,43.768329982936116,44.62690443563509,65300
2023-12-29,43.8828125,44.397959433172055,43.74925669639007,43.98775024258572,79900
2024-01-02,43.215023040771484,44.36933074928065,43.16732506686457,43.529836218976975,141300
2024-01-03,41.784061431884766,43.44397783122392,41.64096751207134,42.82389326133282,140200
2024-01-04,41.13536071777344,42.27726997500073,40.8491692257227,41.66958750495781,118300
2024-01-05,40.89686965942383,41.82222572382702,40.70607410688098,41.13536319032177,134400
2024-01-08,41.50741195678711,41.50741195678711,40.69653541831287,40.782393233843756,96200
2024-01-09,40.02875518798828,40.93503137478108,40.00013712748748,40.93503137478108,111800
2024-01-10,39.63761901855469,40.50573521400557,39.027076240099824,40.23862365821207,141600
2024-01-11,39.857032775878906,40.05737008271944,38.988916576643355,39.50406341288125,89300
2024-01-12,40.23862838745117,40.43896207784148,39.31327233309245,40.20046854953232,73700
2024-01-16,40.152767181396484,40.46757671983997,39.61186262389148,39.92381181233766,89400
2024-01-17,40.505741119384766,40.86729886150747,40.07645202847151,40.07645202847151,70300
2024-01-18,40.801475524902344,40.858715284958265,40.0096752201807,40.74423576484643,59200
2024-01-19,41.650508880615234,41.72682855506448,40.47998152956262,41.18305997241952,69200
2024-01-22,43.997283935546875,44.06406183060128,42.15611365390999,42.15611365390999,94100
2024-01-23,43.07193374633789,44.159463680388036,42.79528037318548,44.14038376095105,65000
2024-01-24,43.56800079345703,43.787418066046165,43.07193740247758,43.720640161909586,73800
2024-01-25,45.13252258300781,45.342394441104354,44.22624632761448,44.22624632761448,180700
2024-01-26,44.44565200805664,45.60950153643582,43.78741121071161,45.60950153643582,232000
2024-01-29,45.351932525634766,45.57134614615537,44.35026038356325,44.56013222455713,193000
2024-01-30,44.75092315673828,46.4680757425814,43.711091282341364,45.05619456581607,217600
2024-01-31,42.77619934082031,44.9321792333905,42.73803950293917,44.741387322229684,89700
2024-02-01,42.68080520629883,43.033774623953384,41.74590733393391,42.79528108570414,82700
2024-02-02,42.68080520629883,43.29134808195728,41.87946677221646,41.908084832287145,70100
2024-02-05,42.299217224121094,42.74376883389335,41.450180747293814,42.127501572726494,66200
2024-02-06,42.62356185913086,43.04330914103252,42.261050692552615,42.261050692552615,70900
2024-02-07,43.50121307373047,43.85418607494811,42.64263865465014,42.64263865465014,61000
2024-02-08,43.41535949707031,43.88280840520921,42.68080264575863,43.48214103176648,111900
2024-02-09,44.2739372253418,44.44088196271682,43.16732743015574,43.49167876525108,72800
2024-02-12,44.35979080200195,45.07527129880844,44.30255105217352,44.35979080200195,133800
2024-02-13,41.45017623901367,42.98607515436911,41.02088715721829,42.98607515436911,180300
2024-02-14,42.213356018066406,42.48523850448227,41.70775088451614,42.1847379581666,81700
2024-02-15,42.75712203979492,42.976535662361975,42.24006821395159,42.318294794660815,80200
2024-02-16,42.51862716674805,43.09101019561163,42.41846031865305,42.49954724723626,77000
2024-02-20,42.509090423583984,43.14825137218313,42.241975180762886,42.45185066316746,96900
2024-02-21,42.117958068847656,42.67126115579405,41.68866899502228,42.45184754897717,107300
2024-02-22,37.94908905029297,41.30326456440121,37.11436170142518,40.18138862025858,249700
2024-02-23,38.68365478515625,38.89353028291494,37.75830224502269,37.844156433244414,113800
2024-02-26,37.825077056884766,38.88398532202356,37.81553527733644,38.52147775988493,91200
2024-02-27,36.28917694091797,38.779050013615254,36.18423920388896,37.83461401947671,178500
2024-02-28,36.23193359375,36.70892061363474,35.79310640884536,36.06021797546172,107700
2024-02-29,36.041133880615234,36.928329925899945,35.754942429679915,36.852013903907334,99900
2024-03-01,36.62306594848633,36.88541028759338,35.88850543810905,36.155620666778724,108300
2024-03-04,35.41151428222656,36.51812398982358,35.06808305588231,36.30825218193036,103000
2024-03-05,35.64047622680664,36.613530334739,35.24934695550152,35.24934695550152,108300
2024-03-06,35.32566452026367,36.08884681443604,35.115792664576865,35.69771388715512,77200
2024-03-07,34.371681213378906,35.52599249083114,34.21904552268334,35.44013468736977,91300
2024-03-08,34.33353042602539,34.791437570211755,34.08549511513955,34.686499834000244,78000
2024-03-11,34.6960334777832,35.13486428499241,34.133188670324586,34.14273044826502,82900
2024-03-12,34.94407653808594,34.97269460003603,34.35260990421666,34.591103458128295,80600
2024-03-13,35.2207145690918,35.260784937253526,34.34783121811184,35.02992270077983,99400
2024-03-14,35.18234634399414,35.39342241515233,34.88012678205963,35.03843383542827,237200
2024-03-15,36.1513671875,36.554326526689124,34.92329644718323,35.13436881821299,288200
2024-03-18,35.59490203857422,36.13218491845534,35.12478272112591,36.13218491845534,89700
2024-03-19,36.78459930419922,36.95729724562262,35.50855381034192,35.50855381034192,110000
2024-03-20,38.185359954833984,38.36765422007203,36.242514025400325,36.61189341664571,79600
