Date,Close,High,Low,Open,Volume
2017-02-08,10.963910102844238,11.038749603374992,10.48992977157215,10.720683807802926,352500
2017-02-09,11.101113319396973,11.151005918086245,11.00756484554626,11.01380156907409,88600
2017-02-10,11.094877243041992,11.225844862124111,11.057456903704251,11.101112776731624,112300
2017-02-13,11.207137107849121,11.225847281550461,11.06993273597337,11.138535516678036,115800
2017-02-14,11.35681438446045,11.425417161876583,11.18842758735448,11.18842758735448,94500
2017-02-15,11.381760597229004,11.450363370520542,11.300685565684558,11.431653198841,97000
2017-02-16,11.419179916381836,11.50025613863356,11.338104883663584,11.36305059006402,118800
2017-02-17,11.543912887573242,11.593805493670253,11.419180777563932,11.49402028147623,91700
2017-02-21,11.643698692321777,11.662408866635413,11.55015019982084,11.600042808456914,83900
2017-02-22,11.706062316894531,11.706062316894531,11.550147798628595,11.668641976046679,110700
2017-02-23,11.768428802490234,11.868214002751795,11.668642412695258,11.71229947865143,87900
2017-02-24,11.905632019042969,12.036599635810035,11.624985426637393,11.65616904220096,109100
2017-02-27,11.886921882629395,12.06778328479912,11.849502733382774,11.905632052019358,816200
2017-02-28,11.69359016418457,11.911870751822716,11.649934284563642,11.830794527212273,317900
2017-03-01,11.662405967712402,11.861976352649513,11.61874890516575,11.69982511750478,434700
2017-03-02,11.724770545959473,11.787136587173434,11.637458801979905,11.662405694278808,157100
2017-03-03,11.662405967712402,11.837029459765713,11.643695798049551,11.755954436960009,83700
2017-03-06,11.699824333190918,11.843265389057034,11.575092256200149,11.674877441979467,224200
2017-03-07,11.506490707397461,11.843265412691416,11.25702655291809,11.805846265332809,280100
2017-03-08,11.400471687316895,11.643697991077705,11.400471687316893,11.53143933102393,78000
2017-03-09,11.412942886352539,11.531438259794115,11.30692096054343,11.462835487348976,83900
2017-03-10,11.525199890136719,11.565737994386533,11.450361594095968,11.512726444285503,115600
2017-03-13,11.699824333190918,11.755953648883441,11.581328979003011,11.581328979003011,632000
2017-03-14,11.581332206726074,11.774665909364048,11.556386498095485,11.631224813520827,285200
2017-03-15,11.768428802490234,11.768428802490234,11.575093936141721,11.58756738355777,323700
2017-03-16,11.830794334411621,11.871332446056213,11.73724585252936,11.818322075818543,168300
2017-03-17,11.787137985229492,11.967999407248373,11.649933629911796,11.780901261415037,706900
2017-03-20,11.886921882629395,11.971115860584268,11.774663245356228,11.774663245356228,108300
2017-03-21,12.279829025268555,12.317248180341988,11.880687009529128,11.9118706300349,194500
2017-03-22,12.37961483001709,12.39208827882213,12.148860785258053,12.229937012957262,104000
2017-03-23,12.37337589263916,12.441978659263741,12.148858612437508,12.367139169352077,92300
2017-03-24,12.37961483001709,12.448216419377708,12.31724877552544,12.37961483001709,57400
2017-03-27,12.37337589263916,12.404558319541241,12.067783588772098,12.267353975825419,98900
2017-03-28,12.728859901428223,12.753806792828666,12.279826562019556,12.367138302854594,211800
2017-03-29,11.930580139160156,12.176925399123334,11.394234927666739,11.855741825711561,482800
2017-03-30,11.980472564697266,11.992946013262536,11.784021102695132,11.86197837192778,138500
2017-03-31,11.92434310913086,11.980471242412658,11.780900845529029,11.96176226116319,144700
2017-04-03,11.955525398254395,11.992944549850693,11.693588958013557,11.911869523136486,212300
2017-04-04,11.737242698669434,11.974233391259547,11.584447163543198,11.94304977932234,240200
2017-04-05,11.674880981445312,11.849505704266603,11.624988373429746,11.68111770613896,206800
2017-04-06,11.83703327178955,11.855743447477868,11.63746282258234,11.662409723500096,153500
2017-04-07,11.762192726135254,11.861977931888669,11.706063399207272,11.861977931888669,100200
2017-04-10,11.955525398254395,12.067784042576667,11.706062405056782,11.706062405056782,102900
2017-04-11,11.974236488342285,12.070902736517006,11.92434388587142,11.955526316340658,122300
2017-04-12,11.724770545959473,11.930577649292237,11.706061566268591,11.930577649292237,72700
2017-04-13,11.61875057220459,11.737245951337515,11.506493106720946,11.649934192783515,72900
2017-04-17,11.774663925170898,11.861976864498464,11.662406470949811,11.662406470949811,69100
2017-04-18,11.849504470825195,11.921225013036171,11.668643042136528,11.724772369003116,367100
2017-04-19,11.818320274353027,11.899395295750468,11.774663212564695,11.837029254157581,67300
2017-04-20,11.843268394470215,12.204990082096048,11.755956632139908,11.818322686461647,255400
2017-04-21,11.936817169189453,11.974237516405477,11.78713934892608,11.799612797998089,135100
2017-04-24,11.968000411987305,12.03660200063868,11.911871082478472,12.005419568482013,114800
2017-04-25,12.105203628540039,12.223699000635854,11.986708256444222,12.049074304364833,122700
2017-04-26,12.204991340637207,12.248647226304023,12.061550233579483,12.061550233579483,92700
2017-04-27,12.18627643585205,12.223695578314647,12.161329547854926,12.198748690317522,45800
2017-04-28,12.055312156677246,12.223700144966632,12.04283870801873,12.223700144966632,109200
2017-05-01,12.148858070373535,12.186278408426396,12.11143892185396,12.130149090880389,51500
2017-05-02,12.317246437072754,12.479397672152901,12.148858478774141,12.148858478774141,100600
2017-05-03,12.242409706115723,12.39208871801392,12.186281563570889,12.254883155362837,52800
2017-05-04,12.360905647277832,12.49811121606033,12.242410253202126,12.242410253202126,148700
2017-05-05,12.441977500915527,12.485633370327411,12.32285883314886,12.37961146338431,68800
2017-05-08,12.342192649841309,12.504342686453,12.304772312592524,12.392085243306427,54300
2017-05-09,12.39208698272705,12.49187218366368,12.26735488678955,12.354666640225746,110500
2017-05-10,13.165421485900879,13.623809332269724,12.784989704293206,12.784989704293206,255400
2017-05-11,13.096822738647461,13.168543291853156,12.872305396762732,13.065640303178432,59300
2017-05-12,12.741334915161133,13.25897108009148,12.722624744308204,13.109293281868254,40500
2017-05-15,12.44821548461914,12.891013367679175,12.44821548461914,12.816173870002316,64700
2017-05-16,12.460691452026367,12.77252057458679,12.435745740779058,12.479401627612125,110900
2017-05-17,12.716391563415527,12.784994352788603,12.14262591561147,12.429509334280365,108100
2017-05-18,12.872299194335938,13.000149021409277,12.716384713049765,12.716384713049765,117200
2017-05-19,13.046924591064453,13.096817180360691,12.809935089290612,12.809935089290612,88300
2017-05-22,12.88477611541748,13.02198046774342,12.772517468271976,12.997034762562981,94900
2017-05-23,12.67273235321045,12.834883601334347,12.66025890577013,12.834883601334347,52300
2017-05-24,12.535529136657715,12.834884765169692,12.473163083334338,12.666496778056633,45100
2017-05-25,12.585423469543457,12.641552806288393,12.52305740765645,12.52305740765645,74100
2017-05-26,12.822409629821777,12.872302228010447,12.52305404068976,12.52305404068976,93300
2017-05-30,12.454452514648438,12.747572599092274,12.448215790560962,12.747572599092274,119500
2017-05-31,12.335956573486328,12.473160915322886,12.27982725420471,12.473160915322886,178000
2017-06-01,12.348432540893555,12.485638113491854,12.208110390057918,12.286067669203796,87700
2017-06-02,12.37961483001709,12.435744160106218,12.279829618643872,12.360904656809529,95100
2017-06-05,12.385848999023438,12.429504871300631,12.279827085121694,12.329719680514673,53200
2017-06-06,12.39208698272705,12.46692528866281,12.06778448491629,12.342194382258736,105300
2017-06-07,12.473160743713379,12.529290062222753,12.284815987934508,12.423268148319858,92900
2017-06-08,12.491869926452637,12.566708218865534,12.304771816353968,12.398320276636696,83600
2017-06-09,12.36713981628418,12.50434416717724,12.30477376968428,12.46692501503066,146400
2017-06-12,12.441977500915527,12.629074423975954,12.398320441970416,12.398320441970416,132200
2017-06-13,12.822409629821777,13.02821674604171,12.473161442501091,12.741334603840203,215300
2017-06-14,12.554239273071289,12.909725452805409,12.504346663736722,12.753810899943186,362600
2017-06-15,12.223698616027832,12.629076130456806,12.008535816948312,12.46692488677854,440600
2017-06-16,12.404558181762695,12.516816820616656,12.11767605094331,12.11767605094331,365400
2017-06-19,12.753807067871094,12.816171918650621,12.33907391089422,12.435741332855734,223000
2017-06-20,12.83488655090332,13.03757595502134,12.666498540362229,12.666498540362229,161800
2017-06-21,12.735095024108887,13.015741569434244,12.597890707245991,12.8348801981061,145300
2017-06-22,12.753807067871094,12.878537958963427,12.666494135619853,12.753807067871096,81500
2017-06-23,13.028214454650879,13.065634788860953,12.703913218229026,12.791224952319544,1558200
2017-06-26,13.196605682373047,13.414886261590585,12.891013347281877,13.015745446701459,211400
2017-06-27,13.246499061584473,13.408650324532141,13.140477127716133,13.265209234455424,144800
2017-06-28,13.271451950073242,13.39618292358815,13.215322595654609,13.321344577386018,116500
2017-06-29,13.483489990234375,13.495962249432951,13.096821406273447,13.315102000951379,142400
2017-06-30,13.514669418334961,13.689294093166433,13.452303378071342,13.564562012639199,162800
2017-07-03,13.651876449584961,13.708005777946417,13.527145533974455,13.527145533974455,113300
2017-07-05,13.782844543457031,13.789081267334778,13.589510861380667,13.6269300151137,193900
2017-07-06,13.583270072937012,13.770366975150013,13.539613018856421,13.770366975150013,107600
2017-07-07,13.471014976501465,13.633166222580412,13.327573901347039,13.633166222580412,159600
2017-07-10,13.414888381958008,13.56456621119962,13.364995772210804,13.539619311559196,151400
2017-07-11,13.708006858825684,13.732953757634961,13.32757616825306,13.421124659720636,159400
2017-07-12,13.938756942749023,14.07908023473127,13.814024863312966,13.820261586238095,161700
2017-07-13,13.926283836364746,14.057252641918417,13.876391241280798,13.907573667133278,122300
2017-07-14,13.782844543457031,13.969941501655645,13.770371095701536,13.969941501655645,67300
2017-07-17,13.838972091674805,14.022951259075361,13.651873967969172,13.732950178434935,208400
2017-07-18,13.84521198272705,13.988653077716029,13.679941757207642,13.801554911199757,236200
2017-07-19,14.03854751586914,14.216290024053428,13.901343127482555,13.901343127482555,335300
2017-07-20,14.125859260559082,14.300484000472036,13.96370797125428,13.96370797125428,114300
2017-07-21,14.17574405670166,14.61230507098971,14.144561636909541,14.312949558666338,383400
2017-07-24,14.11337947845459,14.319186563025726,13.994885319436765,14.206929126514078,193700
2017-07-25,14.356608390808105,14.37531737073874,14.150801284837934,14.21940286047245,322200
2017-07-26,14.281770706176758,14.431448512191697,14.275533982234453,14.381555910186718,141000
2017-07-27,14.31918716430664,14.425209072297294,14.200693000313095,14.275531294463416,161100
2017-07-28,14.026071548461914,14.559298977334969,14.026071548461914,14.263062309872279,158500
2017-07-31,14.225642204284668,14.362847759896425,13.98865262841618,14.026071784704145,147600
2017-08-01,14.231876373291016,14.312952585147032,14.181983777353974,14.294242415595647,113000
2017-08-02,14.019832611083984,14.269295591977532,13.907573972298556,14.244349888654838,145100
2017-08-03,13.982413291931152,14.219402823525478,13.907573803803135,14.06972503680275,187600
2017-08-04,14.001126289367676,14.082201327476792,13.932523510521353,13.982416116173166,119000
2017-08-07,13.851445198059082,14.08219920792576,13.807789323376207,13.957467117803226,128600
2017-08-08,13.732951164245605,13.988650881085235,13.692413056102724,13.876392236710103,272900
2017-08-09,13.402413368225098,14.197577263705348,12.7538095171963,13.096821020490996,283500
2017-08-10,13.308860778808594,13.536495788338787,13.202838879483135,13.383699066842365,155800
2017-08-11,13.090583801269531,13.514671513363785,12.84735751502337,13.209079177186094,321300
2017-08-14,12.89101505279541,13.26521021102765,12.84735916908281,13.115532385641476,110500
2017-08-15,12.086494445800781,12.847358151499478,12.086494445800781,12.847358151499478,161300
2017-08-16,12.167571067810059,12.348431318974244,12.04283895770585,12.080259304457249,136600
2017-08-17,11.56885814666748,12.105204533535648,11.562622611989328,12.08649436090065,183300
2017-08-18,11.69359016418457,11.768429664630093,11.431653696925496,11.462836128216585,140900
2017-08-21,11.338106155395508,11.712301309641177,11.213374040802417,11.712301309641177,105900
2017-08-22,11.37552261352539,11.48778125210338,11.294447590959798,11.412941763206947,84500
2017-08-23,11.475309371948242,11.562622319166865,11.263265512255636,11.319394839205648,165000
2017-08-24,11.706062316894531,11.955525308213357,11.412942261253212,11.481545029940904,391100
2017-08-25,11.731009483337402,11.905634193791368,11.537675789661115,11.731009483337402,109000
2017-08-28,11.381760597229004,11.840149692343454,11.313157823937468,11.743482256299329,260600
2017-08-29,11.768428802490234,11.805847955204966,11.30068523018914,11.406707154158726,190000
2017-08-30,11.42541790008545,11.777785112034886,11.387998741592376,11.731010271768344,160200
2017-08-31,11.500256538391113,11.568858125527056,11.356814260851936,11.500256538391113,141600
2017-09-01,11.487784385681152,11.550150445184514,11.38799916628923,11.462837486066348,75500
2017-09-05,11.487784385681152,11.568859430361972,11.269503772186207,11.506494560392255,338300
2017-09-06,11.369285583496094,11.690470277322603,11.33186643482438,11.494017665112855,189600
2017-09-07,11.306921005249023,11.556385200750984,11.207135802861616,11.387997225647194,150800
2017-09-08,11.219610214233398,11.350579047074625,11.119825003275103,11.288212992842304,229900
2017-09-11,11.28821086883545,11.425415210703141,11.213371379931868,11.28821086883545,149400
2017-09-12,11.475309371948242,11.590685793108387,11.281975684416802,11.350578459474258,135700
2017-09-13,11.350576400756836,11.481544013530216,11.306919340299109,11.481544013530216,150700
2017-09-14,11.412942886352539,11.484664615472514,11.325631131992132,11.35057802725707,158500
2017-09-15,11.406707763671875,11.481546073100292,11.331868264709975,11.450363642427366,307700
2017-09-18,11.600042343139648,11.62498805169022,11.350579309966086,11.406708641121835,166300
2017-09-19,11.743481636047363,11.943052031954693,11.550147963703814,11.575093668425534,251400
2017-09-20,12.248644828796387,12.669614764327894,11.724771924268358,11.724771924268358,272400
2017-09-21,12.017892837524414,12.410796948679895,12.005419389034776,12.198753082490105,140900
2017-09-22,12.423270225524902,12.466926105101955,11.986709050687379,11.986709050687379,156100
2017-09-25,12.62907600402832,12.962732978601707,12.441979057559768,12.441979057559768,213900
2017-09-26,12.37961483001709,12.716389621018314,12.34843120800449,12.610367685242576,136800
2017-09-27,12.535529136657715,12.616604173304635,12.217463335288667,12.385851322401725,117100
2017-09-28,12.273591995239258,12.52305500539992,12.211225945315725,12.52305500539992,98800
2017-09-29,12.286063194274902,12.435740972974099,12.173804562867192,12.360901488857877,332000
2017-10-02,12.417035102844238,12.560476208392906,12.204991212235923,12.360905767710644,110800
2017-10-03,12.57294750213623,12.672732705364815,12.367140371785592,12.410796249506417,108300
2017-10-04,12.410796165466309,12.878539748508004,12.29853751521095,12.622840018274553,184800
2017-10-05,12.660259246826172,12.672732694602514,12.398322791190221,12.435743134519251,108200
2017-10-06,12.591655731201172,12.728860067089503,12.547999860215487,12.579182285338614,53400
2017-10-09,12.697680473327637,12.89725089349621,12.604130798031774,12.666496851717838,156500
2017-10-10,12.635316848754883,12.878543196403399,12.548005070529008,12.80370486921944,75500
2017-10-11,12.728859901428223,12.866064235530892,12.622837992042854,12.697677476710926,62400
2017-10-12,12.685203552246094,12.834881326399849,12.566708201632752,12.728859421015954,99200
2017-10-13,12.710153579711914,12.847359144874245,12.64778871140207,12.766282912817665,203500
2017-10-16,12.7725191116333,13.109295096400698,12.710153056357832,12.803702734037818,118000
2017-10-17,12.847356796264648,13.050044960285694,12.722624703379852,12.803700920614988,118600
2017-10-18,12.635316848754883,12.847360758332377,12.360906873501582,12.847360758332377,746400
2017-10-19,12.60412883758545,12.71326971194367,12.373376021231905,12.516817089725551,129300
2017-10-20,12.57294750213623,12.80370152806074,12.498109194481518,12.710151859192171,133500
2017-10-23,12.37961483001709,12.622841134047615,12.367141381212049,12.585421977166046,79100
2017-10-24,12.323485374450684,12.535529243843138,12.304775201433632,12.37337797962929,86100
2017-10-25,12.37337589263916,12.448214193017487,12.113310598187804,12.317246572588747,125100
2017-10-26,12.37337589263916,12.579183002979564,12.35965581512758,12.404558319541241,111000
2017-10-27,12.529291152954102,12.591657200008576,12.298537135712571,12.311010583030148,138800
2017-10-30,12.479399681091309,12.60413059693989,12.301657204118609,12.473162956868853,186900
2017-10-31,12.560471534729004,12.641547739546816,12.435740650480913,12.547999278977445,148800
2017-11-01,12.622841835021973,12.847359167846433,12.466927284901345,12.685207892976946,166000
2017-11-02,12.666495323181152,12.747571540049176,12.535527696825197,12.5978937429852,184200
2017-11-03,12.922196388244629,13.096821097780435,12.622840762926264,12.728862695584874,194600
2017-11-06,12.760043144226074,12.928431103375098,12.691441567543137,12.903485399908575,139200
2017-11-07,12.591655731201172,12.81617180906087,12.304772424028682,12.753806958814618,157300
2017-11-08,13.021981239318848,13.053164859558846,12.435743453208685,12.516818486765713,159100
2017-11-09,12.036603927612305,12.541767974064925,11.68111891016813,11.849506925652337,320800
2017-11-10,11.83703327178955,11.992947833924399,11.624989372123462,11.924346235467988,294400
2017-11-13,11.456600189208984,11.855741005407548,11.450363465264198,11.755955801357906,231400
2017-11-14,10.914016723632812,11.387997021231733,10.876597570792573,11.369286850044903,294900
2017-11-15,10.608427047729492,10.807997498767728,10.483694921063737,10.807997498767728,567000
2017-11-16,10.701972961425781,10.848532996406215,10.57724086490625,10.602187760023527,276100
2017-11-17,10.708210945129395,10.820469607298602,10.583478833933928,10.664555063071052,126300
2017-11-20,10.751864433288574,10.789283582502426,10.595949923775342,10.739390987039522,182000
2017-11-21,10.726920127868652,10.92649053572107,10.664554078031406,10.832942055731932,168700
2017-11-22,10.758100509643555,11.010682428101934,10.70820791718016,10.73315361864524,105500
2017-11-24,10.851651191711426,10.895307070355797,10.74562926234646,10.814232037092461,73100
2017-11-27,10.61466121673584,10.898425606505722,10.577240874027652,10.895306649846656,308100
2017-11-28,10.739395141601562,10.764342043750439,10.564771584694494,10.595954022846824,212300
2017-11-29,10.533586502075195,10.882835946717394,10.408855577160354,10.733156933565823,230400
2017-11-30,10.59595012664795,10.708208765972136,10.240465228476907,10.558530976717662,378100
2017-12-01,10.446273803710938,10.726920441415077,10.209284234842382,10.614661786333421,215200
2017-12-04,10.68326187133789,10.758101360720175,10.527347358863686,10.527347358863686,205600
2017-12-05,10.55229377746582,10.76433760006115,10.533583608578018,10.708208282931016,241600
2017-12-06,10.402616500854492,10.670789653621524,10.321540287931125,10.577239994166357,206000
2017-12-07,10.415091514587402,10.595951758379943,10.334015289464167,10.371434445156845,266600
2017-12-08,10.427563667297363,10.583478202218556,10.32777846011048,10.446273839719966,173400
2017-12-11,10.458745956420898,10.620897194838278,10.377669742445535,10.396379912486006,211700
2017-12-12,10.645840644836426,10.807991848924395,10.477452718722024,10.514873050880622,170400
2017-12-13,10.670791625976562,10.80799599458678,10.608425571323354,10.620899020160707,132400
2017-12-14,10.633369445800781,10.758101533597863,10.577240125245428,10.614660465304562,127100
2017-12-15,11.13229751586914,11.300685491275928,10.695736362488608,10.695736362488608,379300
2017-12-18,11.10735034942627,11.537674768454188,11.094878091559824,11.113587073126201,199200
2017-12-19,10.795524597167969,11.353699048604227,10.770578884286511,11.15724635545246,155400
2017-12-20,10.839177131652832,10.99509165488424,10.776812273986996,10.876597473692426,159400
2017-12-21,11.743481636047363,11.905632880105415,10.889069540344053,10.889069540344053,320400
2017-12-22,12.180042266845703,12.79122687648527,11.731007705042478,11.731007705042478,448500
2017-12-26,11.768428802490234,12.16133287982845,11.674879136403282,12.16133287982845,105300
2017-12-27,11.606278419494629,11.812085559060977,11.550149091473488,11.755956231039836,80300
2017-12-28,11.637460708618164,11.693590035953418,11.543912226237234,11.60004155357249,76800
2017-12-29,11.512726783752441,11.761566445015156,11.425415039285982,11.624985420656921,99400
2018-01-02,11.92434310913086,11.92434310913086,11.500255420986447,11.500255420986447,232800
2018-01-03,11.849504470825195,11.980472107158244,11.67487976618098,11.974236572647273,101500
2018-01-04,11.974236488342285,12.030365814813692,11.824557491396217,11.92434388587142,149200
2018-01-05,11.749720573425293,12.005420340050696,11.70606468978685,11.992946890572966,142800
2018-01-08,11.263264656066895,11.699825790373906,11.232082227702135,11.699825790373906,223300
2018-01-09,11.350576400756836,11.381758825836231,11.138532579523801,11.300683806909843,213500
2018-01-10,11.469073295593262,11.537676074524958,11.381761532977324,11.40670843060105,87300
2018-01-11,11.674880981445312,11.849505704266603,11.462837099995749,11.506494172851276,68700
2018-01-12,11.662405967712402,11.805847033194286,11.575093032152422,11.743480990518107,73400
2018-01-16,11.80584716796875,12.42950522278351,11.72477095470416,11.943051511795995,284300
2018-01-17,11.581332206726074,11.849505414322966,11.30692227458814,11.768430374356582,234000
2018-01-18,11.487784385681152,11.81832366837542,11.42541832617779,11.81832366837542,203800
2018-01-19,11.518966674804688,11.59380618316778,11.356815397962677,11.41294473185159,180900
2018-01-22,11.381760597229004,11.56885755589062,11.23208279239302,11.525201678171808,126900
2018-01-23,11.344342231750488,11.556386100720294,11.257029280711809,11.41294382027587,130500
2018-01-24,11.269502639770508,11.518965663183025,11.269502639770508,11.419180453818017,152100
2018-01-25,11.113588333129883,11.294449772332811,11.044985554186212,11.294449772332811,192700
2018-01-26,10.94520092010498,11.157244802994864,10.870362602340089,11.157244802994864,157300
2018-01-29,10.726920127868652,10.957672965872963,10.608424752131231,10.920253811784,330400
2018-01-30,10.59595012664795,10.77369257573347,10.458745783881346,10.677026339285787,211000
2018-01-31,10.408854484558105,10.633370601651132,10.227993056545984,10.602188171078996,321400
2018-02-01,10.38390827178955,10.608425593190479,10.27788633552062,10.371434822926487,260300
2018-02-02,10.371434211730957,10.558532365050429,10.290359177965957,10.32777833281646,195300
2018-02-05,9.991003036499023,10.55229508797498,9.97852958902472,10.27788519120744,297600
2018-02-06,10.140680313110352,10.302831553289488,9.782077043505224,9.847560855058328,250100
2018-02-07,10.115732192993164,10.234227544436864,10.053367345475316,10.08454976923424,143100
2018-02-08,9.772722244262695,10.143798376785325,9.729066368616904,10.109496991768376,221500
2018-02-09,9.791434288024902,9.916165817568071,9.49831474752332,9.916165817568071,209800
2018-02-12,9.978528022766113,10.047130783573266,9.816376799652176,9.847559818676643,166000
2018-02-13,10.015949249267578,10.065841852158652,9.884981612753565,9.9224007675385,153400
2018-02-14,10.140680313110352,10.184336187479088,9.89745345284165,9.916163028318724,102900
2018-02-15,10.514875411987305,10.645843035351781,10.146917056534683,10.146917056534683,237600
2018-02-16,10.464984893798828,10.59283477562399,10.265413273078009,10.446274719799925,88900
2018-02-20,10.402616500854492,10.658316207089724,10.40261650085449,10.446272374182458,188900
2018-02-21,10.527347564697266,10.748747080784831,10.446272540020143,10.446272540020143,134000
2018-02-22,10.396382331848145,10.658318825703759,10.371435432655408,10.489930824753658,109000
2018-02-23,10.246703147888184,10.477455987184515,10.146917943403261,10.452510280830017,100100
2018-02-26,10.340251922607422,10.396381250418894,10.171863939173003,10.259176887731684,88800
2018-02-27,10.365198135375977,10.464983336116852,10.334014516686063,10.365198135375977,81700
2018-02-28,10.146915435791016,10.415088552645539,10.134441990929602,10.39014166292271,201900
2018-03-01,10.140680313110352,10.259175678920752,10.068959778142663,10.109496696037425,149400
2018-03-02,10.402616500854492,10.40885322412039,10.059603858429993,10.059603858429993,100300
2018-03-05,10.832942008972168,10.889070145096609,10.340251525871402,10.340251525871402,221100
2018-03-06,10.882837295532227,10.914019733242275,10.539824533052935,10.826707956027137,157600
2018-03-07,10.508637428283691,11.007563347265753,10.458744836385486,10.602185889401175,188800
2018-03-08,10.957674980163574,10.988858605581246,10.47745785453454,10.508641479952212,147500
2018-03-09,11.56885814666748,11.643697647673964,10.842297024244303,11.007566052486162,263500
2018-03-12,11.980472564697266,12.005419461827806,11.350578876086972,11.606278624007377,407500
2018-03-13,11.843268394470215,12.12391504415127,11.80584923769059,12.055312265444002,84900
2018-03-14,11.662405967712402,12.027245354638062,11.600039925036222,11.918105672104742,95000
