Date,Close,High,Low,Open,Volume
1996-01-26,3.0517404079437256,3.0517404079437256,2.9883824344806817,2.9883824344806817,294250
1996-01-29,3.0728611946105957,3.0728611946105957,3.051741793398474,3.051741793398474,238000
1996-01-30,3.083420753479004,3.0939802521901325,3.083420753479004,3.083420753479004,409250
1996-01-31,3.146777391433716,3.146777391433716,3.0517405281989034,3.072859920655285,580500
1996-02-01,3.189016819000244,3.199576315946942,3.1467780255754776,3.1573377239316693,236250
1996-02-02,3.1784567832946777,3.199575976356056,3.1784567832946777,3.1784567832946777,235000
1996-02-05,3.189016819000244,3.189016819000244,3.1573377239316693,3.167897422287861,542250
1996-02-06,3.241814136505127,3.2523736302829267,3.1995753557561946,3.1995753557561946,509750
1996-02-07,3.2206954956054688,3.2312551932500058,3.1995761003163947,3.2206954956054688,342500
1996-02-08,3.2312562465667725,3.241815947653534,3.2206965454800107,3.2206965454800107,64750
1996-02-09,3.241814136505127,3.2629333254701596,3.231254441317894,3.231254441317894,341750
1996-02-12,3.1784567832946777,3.210135673591481,3.167897086059252,3.210135673591481,87750
1996-02-13,3.2312562465667725,3.273494849504273,3.210136844393249,3.2206965454800107,288750
1996-02-14,3.146777391433716,3.1573370876619067,3.104538807930405,3.1573370876619067,224250
1996-02-15,3.083420753479004,3.104539952310789,3.0623013532376917,3.104539952310789,301250
1996-02-16,3.0306224822998047,3.0834207819816166,3.0306224822998047,3.072861081763348,280750
1996-02-20,3.009502410888672,3.0200621087526343,2.946144425114382,2.946144425114382,383250
1996-02-21,3.136218309402466,3.136218309402466,3.072860325103627,3.072860325103627,413750
1996-02-22,3.1573386192321777,3.178458021933216,3.1362194179406906,3.1573386192321777,338250
1996-02-23,3.1784567832946777,3.189016480530103,3.146777691588402,3.146777691588402,60000
1996-02-26,3.136218309402466,3.1573375032290922,3.1256586117844125,3.1573375032290922,38750
1996-02-27,3.189016819000244,3.189016819000244,3.1573377239316693,3.1573377239316693,334250
1996-02-28,3.2206954956054688,3.252374387129599,3.1995761003163947,3.1995761003163947,303250
1996-02-29,3.167897939682007,3.189017339843698,3.167897939682007,3.189017339843698,58500
1996-03-01,3.167897939682007,3.189017339843698,3.1573382396011613,3.1784576397628523,87750
1996-03-04,3.241814136505127,3.241814136505127,3.1678964716039286,3.1678964716039286,242000
1996-03-05,3.2629339694976807,3.273493666769153,3.252374272226208,3.2629339694976807,204500
1996-03-06,3.2206954956054688,3.2418148908945428,3.2101357979609317,3.2418148908945428,259000
1996-03-07,3.2312562465667725,3.241815947653534,3.210136844393249,3.210136844393249,30000
1996-03-08,3.1256582736968994,3.178456554666748,3.1150985772210382,3.178456554666748,56250
1996-03-11,3.0939791202545166,3.0939791202545166,3.0306213455291453,3.0834196254065906,98250
1996-03-12,3.083420753479004,3.0939802521901325,3.072861053358348,3.0939802521901325,742000
1996-03-13,3.0939791202545166,3.1256582090266565,3.0834196254065906,3.1150985127692765,34250
1996-03-14,3.167897939682007,3.1784576397628523,3.0834207418542974,3.0834207418542974,182250
1996-03-15,3.1573386192321777,3.167898320582697,3.1362194179406906,3.1467789178816585,46000
1996-03-18,3.199575662612915,3.199575662612915,3.178456471622437,3.178456471622437,148000
1996-03-19,3.189016819000244,3.2206957126593254,3.189016819000244,3.199576315946942,82000
1996-03-20,3.2312562465667725,3.2312562465667725,3.1995771433064872,3.1995771433064872,49000
1996-03-21,3.189016819000244,3.2101360143031337,3.189016819000244,3.2101360143031337,236000
1996-03-22,3.1784567832946777,3.1784567832946777,3.146777691588402,3.167897086059252,80250
1996-03-25,3.167897939682007,3.1784576397628523,3.1573382396011613,3.167897939682007,422500
1996-03-26,3.0939791202545166,3.1150985127692765,3.0834196254065906,3.1150985127692765,95500
1996-03-27,3.0517404079437256,3.0728597995678886,3.0517404079437256,3.0517404079437256,68500
1996-03-28,3.062300443649292,3.072860140633425,3.0306215541063626,3.0306215541063626,113250
1996-03-29,3.0517404079437256,3.0728597995678886,3.0517404079437256,3.0728597995678886,68250
1996-04-01,3.062300443649292,3.072860140633425,3.0517407466651596,3.0517407466651596,39750
1996-04-02,3.083420753479004,3.083420753479004,3.0623013532376917,3.072861053358348,32000
1996-04-03,3.083420753479004,3.0939802521901325,3.083420753479004,3.083420753479004,3937500
1996-04-04,3.1573386192321777,3.1573386192321777,3.1467789178816585,3.1467789178816585,120500
1996-04-08,3.1150994300842285,3.1362188288180963,3.1045397307172946,3.1362188288180963,18000
1996-04-09,3.189016819000244,3.189016819000244,3.13621852862878,3.13621852862878,393000
1996-04-10,3.2946135997772217,3.305173097365045,3.2734942017825643,3.284053900779893,212500
1996-04-11,3.273494243621826,3.3474119361383807,3.2629345444895312,3.336852237006086,123500
1996-04-12,3.3579704761505127,3.3685301722711274,3.315731893077506,3.315731893077506,814750
1996-04-15,3.3896491527557373,3.42132844056115,3.3685299632345265,3.4107685436863866,382000
1996-04-16,3.347411870956421,3.357971368473589,3.347411870956421,3.357971368473589,124250
1996-04-17,3.2946135997772217,3.2946135997772217,3.2946135997772217,3.2946135997772217,22750
1996-04-18,3.347411870956421,3.357971368473589,3.315732774176403,3.315732774176403,226250
1996-04-19,3.3790900707244873,3.3790900707244873,3.3474111818752306,3.3474111818752306,323500
1996-04-22,3.569164514541626,3.579724414798431,3.5480451168470237,3.579724414798431,913750
1996-04-23,3.611402750015259,3.6219622458159018,3.6008428513956714,3.6219622458159018,534250
1996-04-24,3.6958799362182617,3.706439432051307,3.653641147248189,3.6747605417332254,1121000
1996-04-25,3.6747610569000244,3.6853209570324137,3.6642015595866373,3.6853209570324137,817250
1996-04-26,3.5902833938598633,3.6325221831504995,3.5797238979466783,3.6325221831504995,553750
1996-04-29,3.5902833938598633,3.600842889773048,3.5797238979466783,3.5797238979466783,214250
1996-04-30,3.5902833938598633,3.6430816790636844,3.5902833938598633,3.6325221831504995,676250
1996-05-01,3.6008427143096924,3.6114026125272587,3.6008427143096924,3.6008427143096924,588750
1996-05-02,3.537484884262085,3.6114025594223906,3.537484884262085,3.6114025594223906,243500
1996-05-03,3.579723834991455,3.6008428264464136,3.5586044407175557,3.569163936445035,194250
1996-05-06,3.569164514541626,3.569164514541626,3.558605017103828,3.569164514541626,83250
1996-05-07,3.579723834991455,3.6008428264464136,3.579723834991455,3.5902833307189344,267250
1996-05-08,3.6008427143096924,3.6008427143096924,3.558604329896214,3.590283218911055,550750
1996-05-09,3.6747610569000244,3.6747610569000244,3.643082162140861,3.643082162140861,515250
1996-05-10,3.7592382431030273,3.780357640544528,3.759238243103028,3.759238243103028,843750
1996-05-13,3.8120367527008057,3.8120367527008057,3.7803578561413826,3.7909177568738732,2715250
1996-05-14,3.8120367527008057,3.8542755499927193,3.8120367527008057,3.8542755499927193,76000
1996-05-15,3.8753929138183594,3.8753929138183594,3.843714033892302,3.843714033892302,38250
1996-05-16,3.8542745113372803,3.8648340064051587,3.8542745113372807,3.8542745113372807,321750
1996-05-17,3.8965134620666504,3.8965134620666504,3.86483416988517,3.86483416988517,258000
1996-05-20,3.864835023880005,3.8859544223946707,3.854275526032183,3.875394924546849,2341500
1996-05-21,3.8225953578948975,3.8437147493831563,3.8225953578948975,3.8437147493831563,59750
1996-05-22,3.801476240158081,3.8120357352531755,3.7909167450629866,3.7909167450629866,36500
1996-05-23,3.8120367527008057,3.8120367527008057,3.8014772547873394,3.8014772547873394,34500
1996-05-24,3.801476240158081,3.8120357352531755,3.7909167450629866,3.801476240158081,9000
1996-05-28,3.928191900253296,3.959870785977337,3.928191900253296,3.949311291675619,395000
1996-05-29,4.054908275604248,4.065467771024792,3.991550094624192,3.991550094624192,359750
1996-05-30,4.086587905883789,4.139386198200585,4.076028005729029,4.128826298045824,307250
1996-05-31,3.970430850982666,4.033789034356643,3.959871355163142,4.033789034356643,356000
1996-06-03,4.033788681030273,4.065467568532982,4.012669288422164,4.044348175924873,400000
1996-06-04,4.033788681030273,4.044348175924873,4.023228783316764,4.023228783316764,69750
1996-06-05,3.9915518760681152,4.002111779020512,3.9915518760681152,4.002111779020512,30250
1996-06-06,3.980992078781128,4.012670979635487,3.980992078781128,4.012670979635487,101750
1996-06-07,3.938754081726074,3.949313986051056,3.9281945802202536,3.949313986051056,35250
1996-06-10,3.9598708152770996,3.9704303096569493,3.9598708152770996,3.9704303096569493,314500
1996-06-11,3.9915518760681152,4.0126712791538,3.9915518760681152,3.9915518760681152,725250
1996-06-12,4.033788681030273,4.044348175924873,4.033788681030273,4.033788681030273,34500
1996-06-13,4.065469741821289,4.065469741821289,4.0337908373839095,4.0337908373839095,187500
1996-06-14,4.033788681030273,4.044348175924873,4.023228783316764,4.044348175924873,76000
1996-06-17,4.065469741821289,4.076029242360708,4.0549102412818705,4.0549102412818705,976750
1996-06-18,4.139384746551514,4.160504136635631,4.107705862834767,4.107705862834767,259000
1996-06-19,4.170141220092773,4.191860373338001,4.159281229203867,4.181000796715387,525000
1996-06-20,4.2027201652526855,4.2027201652526855,4.181000598769459,4.191860174877935,216250
1996-06-21,4.246159076690674,4.257019067558371,4.246159076690674,4.257019067558371,83250
1996-06-24,4.235298156738281,4.235298156738281,4.213578596158186,4.213578596158186,36750
1996-06-25,4.28959846496582,4.300458042208574,4.267878896213996,4.267878896213996,74500
1996-06-26,4.278738021850586,4.300457171940868,4.278738021850586,4.289597596895727,113500
1996-06-27,4.278738021850586,4.278738021850586,4.25701845749407,4.25701845749407,8500
1996-06-28,4.343896389007568,4.343896389007568,4.3004572594109955,4.3004572594109955,19750
1996-07-01,4.4199137687683105,4.430773341847879,4.36561507483815,4.36561507483815,45750
1996-07-02,4.452495098114014,4.452495098114014,4.441635519678817,4.441635519678817,59000
1996-07-03,4.376475811004639,4.387335801236503,4.354756244807177,4.376475811004639,31250
1996-07-05,4.224438667297363,4.267877375052221,4.224438667297363,4.246157814041707,14750
1996-07-08,4.235298156738281,4.2570177173183765,4.213578596158186,4.213578596158186,312750
1996-07-09,4.257018089294434,4.278737651772373,4.246158100922365,4.246158100922365,362250
1996-07-10,4.300457000732422,4.311316989611442,4.278737851506815,4.278737851506815,40500
1996-07-11,4.28959846496582,4.3113180337176455,4.278738887723067,4.28959846496582,230250
1996-07-12,4.267879009246826,4.289598578573884,4.246159439919769,4.278739001043519,83500
1996-07-15,4.0615410804748535,4.126699325165801,4.0615410804748535,4.126699325165801,122250
1996-07-16,4.018105506896973,4.072404229963148,4.00724592799029,4.0506846578834015,65000
1996-07-17,4.018105506896973,4.039825078976719,3.9963859348172264,4.018105506896973,31000
1996-07-18,4.028964042663574,4.039824033024875,4.00724489047352,4.00724489047352,7500
1996-07-19,4.03982400894165,4.050683584971939,4.03982400894165,4.050683584971939,4500
1996-07-22,4.028964042663574,4.028964042663574,4.0181044665685475,4.0181044665685475,29500
1996-07-23,3.9529449939727783,3.9855241267371277,3.9420850068738953,3.9420850068738953,149500
1996-07-24,3.8009090423583984,3.8334881798682288,3.779189479263109,3.8334881798682288,90250
1996-07-25,3.768329620361328,3.8117683290063256,3.7574696325004453,3.8117683290063256,28250
1996-07-26,3.70317006111145,3.7574687447891315,3.692310490082346,3.7574687447891315,13500
1996-07-29,3.6923117637634277,3.7031713385385956,3.6923117637634277,3.6923117637634277,8750
1996-07-30,3.7574710845947266,3.7574710845947266,3.7574710845947266,3.7574710845947266,213000
1996-07-31,3.8769278526306152,3.8769278526306152,3.866067862418817,3.866067862418817,16250
1996-08-01,3.8769278526306152,3.8986474187879434,3.866067862418817,3.866067862418817,9500
1996-08-02,3.8877875804901123,3.8877875804901123,3.8877875804901123,3.8877875804901123,750
1996-08-05,3.8769278526306152,3.8986474187879434,3.8443487105277563,3.8443487105277563,12500
1996-08-06,3.8226284980773926,3.8552076346720865,3.8226284980773926,3.8552076346720865,8500
1996-08-07,3.768329620361328,3.768329620361328,3.7357504853110357,3.7466100589057403,24250
1996-08-08,3.7248916625976562,3.7357516538555484,3.7248916625976562,3.7357516538555484,13000
1996-08-09,3.6814520359039307,3.6814520359039307,3.648872484400723,3.648872484400723,7750
1996-08-12,3.70317006111145,3.70317006111145,3.6705909337580573,3.6705909337580573,7750
1996-08-13,3.714031457901001,3.7466105976358914,3.714031457901001,3.714031457901001,9000
1996-08-14,3.768329620361328,3.768329620361328,3.7466100589057403,3.7466100589057403,11500
1996-08-15,3.7900490760803223,3.7900490760803223,3.779189088522416,3.779189088522416,5000
1996-08-16,3.8334898948669434,3.8334898948669434,3.8117703220549095,3.8117703220549095,5750
1996-08-19,3.8226284980773926,3.833488072186891,3.8226284980773926,3.833488072186891,37250
1996-08-20,3.8443474769592285,3.866066621881082,3.844347476959229,3.866066621881082,750
1996-08-21,3.8769278526306152,3.8769278526306152,3.8552082864732866,3.8552082864732866,5000
1996-08-22,3.931225538253784,3.931225538253784,3.898646404625796,3.898646404625796,3500
1996-08-23,3.898646831512451,3.920365980131832,3.876927268626865,3.876927268626865,21750
1996-08-26,3.8552069664001465,3.887786097347486,3.8552069664001465,3.887786097347486,1750
1996-08-27,3.8877875804901123,3.8877875804901123,3.8552084371142348,3.8552084371142348,22250
1996-08-28,3.8769278526306152,3.8769278526306152,3.866067862418817,3.866067862418817,95500
1996-08-29,3.8769278526306152,3.8769278526306152,3.8769278526306152,3.8769278526306152,1250
1996-08-30,3.8443474769592285,3.866066621881082,3.833487490232167,3.866066621881082,4000
1996-09-03,3.8117692470550537,3.8334888137417087,3.8009096708448653,3.8009096708448653,10500
1996-09-04,3.8226284980773926,3.8226284980773926,3.8117685097016962,3.8117685097016962,30250
1996-09-05,3.7900490760803223,3.7900490760803223,3.757469527672771,3.757469527672771,3500
1996-09-06,3.8009090423583984,3.8009090423583984,3.8009090423583984,3.8009090423583984,750
1996-09-09,3.8443474769592285,3.844347476959229,3.790048786122325,3.790048786122325,25500
1996-09-10,3.8009090423583984,3.8009090423583984,3.8009090423583984,3.8009090423583984,9250
1996-09-11,3.7791895866394043,3.7791895866394043,3.7683300119163166,3.7683300119163166,20250
1996-09-12,3.768329620361328,3.8117683290063256,3.7574696325004453,3.8009087554116205,44500
1996-09-13,3.9095070362091064,3.9312266025968556,3.876927893760618,3.887787469821357,175500
1996-09-16,3.9963855743408203,3.9963855743408203,3.9746660042201927,3.985525996413678,100250
1996-09-17,3.985522985458374,3.9963825551814036,3.974663001469314,3.9963825551814036,36750
1996-09-18,3.9638049602508545,3.974664534161504,3.952945386340205,3.9638049602508545,15750
1996-09-19,3.9963855743408203,3.9963855743408203,3.985525996413678,3.9963855743408203,53000
1996-09-20,4.094123840332031,4.094123840332031,4.0724042680491594,4.0724042680491594,63500
1996-09-23,4.072402000427246,4.08326157338859,4.050682440238403,4.08326157338859,36250
1996-09-24,4.0615410804748535,4.083260219194492,4.0615410804748535,4.083260219194492,1500
1996-09-25,4.213579177856445,4.235298741434996,4.191859614277893,4.213579177856445,74000
1996-09-26,4.278738021850586,4.278738021850586,4.224439318092412,4.224439318092412,370250
1996-09-27,4.354755878448486,4.387335432136947,4.3221767390262595,4.33303672834449,295250
1996-09-30,4.409054279327393,4.4524934050834695,4.3873351307155595,4.3873351307155595,379250
1996-10-01,4.376475811004639,4.387335801236503,4.365616235039042,4.365616235039042,173250
1996-10-02,4.376475811004639,4.430774519365158,4.376475811004639,4.409054953167697,35750
1996-10-03,4.257018089294434,4.311316788356184,4.257018089294434,4.311316788356184,276750
1996-10-04,4.159280776977539,4.213579482719456,4.159280776977539,4.213579482719456,158750
1996-10-07,4.213579177856445,4.278737868592099,4.202719603200279,4.278737868592099,367000
1996-10-08,4.257018089294434,4.267877663400305,4.224438952710623,4.224438952710623,82750
1996-10-09,4.2027201652526855,4.26787845043609,4.2027201652526855,4.26787845043609,82750
1996-10-10,4.2027201652526855,4.2027201652526855,4.170141022660983,4.191860174877935,325750
1996-10-11,4.148420810699463,4.202719511325722,4.148420810699463,4.202719511325722,189000
1996-10-14,4.2027201652526855,4.2027201652526855,4.159281032286233,4.159281032286233,64500
1996-10-15,4.235298156738281,4.2570177173183765,4.235298156738281,4.2570177173183765,251250
1996-10-16,4.159280776977539,4.246158623311356,4.159280776977539,4.246158623311356,35250
1996-10-17,4.170141220092773,4.191860373338001,4.159281229203867,4.159281229203867,94750
1996-10-18,4.235298156738281,4.235298156738281,4.224438583581315,4.224438583581315,58750
1996-10-21,4.224438667297363,4.246157814041707,4.2135786796590216,4.235298240669535,100750
1996-10-22,4.213579177856445,4.235298741434996,4.213579177856445,4.235298741434996,242250
1996-10-23,4.224438667297363,4.224438667297363,4.2135786796590216,4.224438667297363,40500
1996-10-24,4.148420810699463,4.180999948221976,4.1375608220144855,4.180999948221976,168500
1996-10-25,4.0615410804748535,4.126699325165801,4.0615410804748535,4.083260219194492,152500
1996-10-28,4.094123840332031,4.115843412614904,4.0724042680491594,4.104983419340275,3799750
1996-10-29,4.126701354980469,4.126701354980469,4.0724026529412525,4.083262227642607,716000
1996-10-30,4.159280776977539,4.181000342127556,4.148421201535656,4.159280776977539,803250
1996-10-31,4.126701354980469,4.17014048231833,4.126701354980469,4.1484209186494,384500
1996-11-01,4.094123840332031,4.126702991623148,4.0832638470574025,4.126702991623148,455000
1996-11-04,4.115841388702393,4.12670096237058,4.1049814007680245,4.115841388702393,347000
1996-11-05,4.224438667297363,4.224438667297363,4.180999545276336,4.191859118648508,887250
1996-11-06,4.28959846496582,4.28959846496582,4.2244401729766645,4.2244401729766645,580000
1996-11-07,4.267879009246826,4.289598578573884,4.246159439919769,4.278739001043519,354000
1996-11-08,4.246159076690674,4.257019067558371,4.224439923487866,4.246159076690674,198750
1996-11-11,4.246159076690674,4.257019067558371,4.224439923487866,4.224439923487866,175000
1996-11-12,4.224438667297363,4.257017801680049,4.2135786796590216,4.246157814041707,350000
1996-11-13,4.322176933288574,4.322176933288574,4.278738216861976,4.3004573679421485,280000
1996-11-14,4.354755878448486,4.376475442818715,4.33303672834449,4.33303672834449,189000
1996-11-15,4.387336254119873,4.430774976732495,4.3764762627669835,4.419915399645918,467250
1996-11-18,4.4199137687683105,4.430773341847879,4.3873346352634455,4.3873346352634455,109250
1996-11-19,4.463354110717773,4.474214102042582,4.452494533659275,4.463354110717773,80500
1996-11-20,4.550231456756592,4.571950606446475,4.474213190043321,4.474213190043321,381250
1996-11-21,4.528512954711914,4.539372532103368,4.485073816613456,4.517652963054138,547750
1996-11-22,4.539371967315674,4.561091533662559,4.539371967315674,4.550231957622252,135750
1996-11-25,4.571948051452637,4.582808034494796,4.561088482676471,4.582808034494796,223750
1996-11-26,4.5176520347595215,4.5719507390920455,4.506792459599512,4.561091163932036,222250
1996-11-27,4.528512954711914,4.539372532103368,4.495933808271231,4.539372532103368,21250
1996-11-29,4.561091423034668,4.604530554674836,4.561091423034668,4.593670564631664,48250
1996-12-02,4.528512954711914,4.561092101152597,4.506793385662685,4.539372532103368,68500
1996-12-03,4.495932579040527,4.50679215346287,4.474213015929633,4.485072590351976,34750
1996-12-04,4.4199137687683105,4.452492902273175,4.4199137687683105,4.452492902273175,300250
1996-12-05,4.441633701324463,4.452493275313873,4.430773713068859,4.441633701324463,273750
1996-12-06,4.430774211883545,4.441634201361762,4.387335496769398,4.398195071981375,28250
1996-12-09,4.430774211883545,4.441634201361762,4.409054647193352,4.441634201361762,23250
1996-12-10,4.387336254119873,4.409055408293028,4.387336254119873,4.409055408293028,34250
1996-12-11,4.343896389007568,4.376475529071876,4.333036813741546,4.376475529071876,75250
1996-12-12,4.28959846496582,4.354756756954977,4.28959846496582,4.354756756954977,118000
1996-12-13,4.3113179206848145,4.322177497642855,4.289598352502427,4.289598352502427,94500
1996-12-16,4.387336254119873,4.419915399645918,4.354756694327516,4.354756694327516,174000
1996-12-17,4.430774211883545,4.441634201361762,4.398195071981375,4.398195071981375,60000
1996-12-18,4.463354110717773,4.485073679101081,4.452494533659275,4.485073679101081,16750
1996-12-19,4.571948051452637,4.571948051452637,4.5067898102636565,4.5067898102636565,144750
1996-12-20,4.6045308113098145,4.647969531104792,4.593670820661357,4.6153903876919875,234250
1996-12-23,4.561091423034668,4.561091423034668,4.539371857214584,4.5502318472577565,28250
1996-12-24,4.550231456756592,4.561091031601534,4.550231456756592,4.550231456756592,1500
1996-12-26,4.582810401916504,4.582810401916504,4.550231264492044,4.550231264492044,4250
1996-12-27,4.6045308113098145,4.6153903876919875,4.593670820661357,4.593670820661357,4500
1996-12-30,4.506793022155762,4.517652598671308,4.506793022155762,4.506793022155762,3250
1996-12-31,4.485071659088135,4.51765078985676,4.474212086920635,4.51765078985676,56250
1997-01-02,4.474213600158691,4.49593316610566,4.463353610052075,4.474213600158691,30500
1997-01-03,4.463354110717773,4.49593367042589,4.452494533659275,4.49593367042589,9250
1997-01-06,4.463354110717773,4.463354110717773,4.441634956600776,4.441634956600776,24500
1997-01-07,4.506793022155762,4.517652598671308,4.495933445640215,4.495933445640215,50250
1997-01-08,4.528512954711914,4.561092101152597,4.528512954711914,4.561092101152597,30750
1997-01-09,4.756564140319824,4.767424124548793,4.6153876594715495,4.6153876594715495,88000
1997-01-10,4.908603668212891,4.908603668212891,4.745707531530602,4.745707531530602,36000
1997-01-13,5.006339073181152,5.038918618729984,4.995479500842295,5.01719905978614,99500
1997-01-14,5.125798225402832,5.136657801523757,5.017200807128476,5.017200807128476,88500
1997-01-15,5.006339073181152,5.028058632124997,4.984619928503438,4.995479500842295,28750
1997-01-16,5.0932183265686035,5.1692361766610375,4.9954804989265975,4.9954804989265975,81750
1997-01-17,5.0389204025268555,5.060639554893232,5.017200835894203,5.017200835894203,10750
1997-01-20,5.060637474060059,5.060637474060059,5.038918330624161,5.038918330624161,36500
1997-01-21,4.984622478485107,5.028061204328601,4.9303237604809835,4.9411833383752715,135000
1997-01-22,4.995480537414551,5.0497792389081875,4.995480537414551,5.0497792389081875,508750
1997-01-23,4.8977437019348145,5.060639839439515,4.8977437019348145,5.049780262645722,77500
1997-01-24,4.854304790496826,4.897743510238117,4.832585223493039,4.886883933869365,204750
1997-01-27,4.7891459465026855,4.832585079213359,4.76742679441362,4.832585079213359,200500
1997-01-28,4.7457075119018555,4.821725791559096,4.734847520941509,4.821725791559096,1362000
1997-01-29,4.691409587860107,4.723988737680493,4.669690016557729,4.723988737680493,363500
1997-01-30,4.734847068786621,4.7674266242901755,4.713127917472594,4.756566634366905,677750
1997-01-31,4.8217244148254395,4.8217244148254395,4.7457061568734815,4.7457061568734815,642500
1997-02-03,4.734847068786621,4.756566634366905,4.7022679275493235,4.756566634366905,190500
1997-02-04,4.800004959106445,4.800004959106445,4.76742582334258,4.778285397175139,113750
1997-02-05,4.886883735656738,4.919462877707863,4.8543045936056135,4.876024159728453,413500
1997-02-06,4.8977437019348145,4.919463269788702,4.865164557287135,4.908603692994908,62000
1997-02-07,4.886883735656738,4.930322867902416,4.876024159728453,4.886883735656738,247250
1997-02-10,4.7457075119018555,4.897743656950042,4.7457075119018555,4.876024503561941,253750
1997-02-11,4.691409587860107,4.7348483161985,4.680549595075735,4.7348483161985,402750
1997-02-12,4.7457075119018555,4.767427079556253,4.669689232244614,4.669689232244614,107000
1997-02-13,4.723988056182861,4.734847633134231,4.691408911062448,4.702268488013817,98000
1997-02-14,4.723988056182861,4.734847633134231,4.680548919844773,4.734847633134231,26500
1997-02-18,4.615389823913574,4.658828952668666,4.593670259536029,4.63710938829112,73750
1997-02-19,4.5936713218688965,4.626250468836355,4.5828117443018535,4.626250468836355,43250
1997-02-20,4.680548191070557,4.691408180597302,4.615389910975053,4.626249486235556,744250
1997-02-21,4.626246929168701,4.680545603991179,4.615387359910611,4.680545603991179,73750
1997-02-24,4.658829212188721,4.680548363509899,4.626249656674441,4.626249656674441,55750
1997-02-25,4.637110233306885,4.64796981034147,4.604531087936818,4.64796981034147,55250
1997-02-26,4.506793022155762,4.561091733266072,4.48507345485838,4.5393721659686905,56000
1997-02-27,4.354755878448486,4.430774146611172,4.354755878448486,4.430774146611172,20500
1997-02-28,4.322176933288574,4.333036923094913,4.278738216861976,4.322176933288574,9250
1997-03-03,4.4199137687683105,4.4199137687683105,4.322175953987558,4.3438955144128535,86000
