Date,Close,High,Low,Open,Volume
1982-05-05,2.2972042560577393,2.3258002778328986,2.2876723514286867,2.3067363146307924,200677
1982-05-06,2.354396343231201,2.363928248660115,2.297204448825675,2.335332378429359,142676
1982-05-07,2.3925223350524902,2.4020542327612078,2.3543944363298435,2.382990283399884,97798
1982-05-10,2.3734593391418457,2.41158709923704,2.3734593391418457,2.3925232961614182,129128
1982-05-11,2.3734593391418457,2.3925232961614182,2.3353314251027,2.3639272836600838,209145
1982-05-12,2.2972042560577393,2.3734601088661624,2.2876723514286867,2.335332182461951,218882
1982-05-13,2.249544858932495,2.278140886223457,2.2400129524648613,2.259076919344159,205758
1982-05-14,2.2304818630218506,2.259077746843443,2.2304818630218506,2.249545682940188,195174
1982-05-17,2.1637561321258545,2.240011806694076,2.1637561321258545,2.2018838924379898,155377
1982-05-18,2.097032070159912,2.116096024660772,2.0779681156590524,2.097032070159912,489839
1982-05-19,2.0589051246643066,2.087500992825644,2.049373219925195,2.0684371833474207,486029
1982-05-20,2.0207762718200684,2.0779679775783357,2.001712318586006,2.039840071110211,221423
1982-05-21,2.0398409366607666,2.049372994294425,2.02077712928142,2.0398409366607666,132938
1982-05-24,2.0207762718200684,2.039840071110211,2.011244218231077,2.0303081714651396,356901
1982-05-25,2.049373149871826,2.0589050542851104,2.030309187101261,2.049373149871826,186283
1982-05-26,1.992181420326233,2.049373313195814,1.9826495151533075,2.020777443733028,193480
1982-05-27,1.9731180667877197,2.0207780692368686,1.9349902803500807,1.9826501288551723,289162
1982-05-28,1.963584542274475,1.9826484967721958,1.9445205877767546,1.9635845422744753,51651
1982-06-01,1.9540534019470215,1.9731172099149028,1.9540534019470215,1.963585305930962,56732
1982-06-02,1.9709750413894653,2.0094329887218954,1.9517459900846958,1.9805894894032956,116003
1982-06-03,1.932517647743225,1.990204667543481,1.9229031962022376,1.9613611576433532,361135
1982-06-04,1.9036732912063599,1.9517458380859176,1.8940586886641904,1.9229023410136024,179932
1982-06-07,1.9229028224945068,1.9517463267890263,1.9036737678724487,1.9325172721669681,234124
1982-06-08,1.9229028224945068,1.9421317218394294,1.9036737678724487,1.9229028224945068,187553
1982-06-09,1.8075276613235474,1.9132871709788222,1.7882986172197564,1.8556001939444997,499577
1982-06-10,1.8267585039138794,1.8363731138873645,1.797914984547858,1.8171440492176112,459356
1982-06-11,1.855601191520691,1.8844446955441976,1.8075286330558018,1.8459865866614327,317104
1982-06-14,1.7882990837097168,1.8748295718332662,1.778684481511262,1.826757026672264,304403
1982-06-15,1.7498409748077393,1.7882990728130397,1.740226527944959,1.7690700238103894,116850
1982-06-16,1.6921546459197998,1.7690707167825155,1.6633109834787745,1.7209981530836744,538527
1982-06-17,1.6825389862060547,1.6921535860902979,1.672924541598865,1.6825389862060547,139712
1982-06-18,1.5960099697113037,1.6729260623180622,1.5671662991162236,1.6248534850291887,317951
1982-06-21,1.6729261875152588,1.720998768401752,1.5863954798086886,1.6536971241052203,203218
1982-06-22,1.769069790840149,1.7690697908401487,1.6921537602357721,1.7306116978994257,265876
1982-06-23,1.8267585039138794,1.8363731138873645,1.759457010485568,1.797914984547858,325148
1982-06-24,1.855601191520691,1.8652156411028151,1.8363721370793085,1.855601191520691,356478
1982-06-25,1.8267585039138794,1.8652166332533862,1.7883005298515895,1.8267585039138796,75783
1982-06-28,1.8267585039138794,1.8459875685836329,1.8075295945213428,1.8267585039138796,159610
1982-06-29,1.865215539932251,1.903673646729022,1.8459864865338658,1.874829988992881,198561
1982-06-30,1.894059181213379,1.922902841063571,1.8652156766403238,1.894059181213379,354361
1982-07-01,1.884445071220398,1.8940595227192247,1.8652160129455795,1.884445071220398,140982
1982-07-02,1.8459868431091309,1.8748303511396278,1.845986843109131,1.8652159002218474,84251
1982-07-06,1.8748295307159424,1.8940585794140445,1.8459860353073325,1.8748295307159422,71973
1982-07-07,1.8171435594558716,1.8652161305349895,1.807529107350918,1.8363726189429537,101609
1982-07-08,1.8363717794418335,1.8363717794418337,1.7786846273523873,1.8075282810356623,379763
1982-07-09,1.8459868431091309,1.845986843109131,1.8171433350786341,1.8363723921913506,409399
1982-07-12,1.9613615274429321,1.9709761360738454,1.932518012104582,1.9517470740892138,292549
1982-07-13,1.932517647743225,1.9517467061023657,1.8844450794839567,1.9229031962022376,105843
1982-07-14,1.9613615274429321,1.9709761360738454,1.932518012104582,1.932518012104582,292549
1982-07-15,1.9517453908920288,2.0190469721583466,1.9421307905528058,1.980588881355576,479255
1982-07-16,1.9805891513824463,1.9805891513824463,1.9229021625905014,1.9517456569864737,375953
1982-07-19,1.9805891513824463,2.019047247428464,1.9709747050094828,1.9998181994054551,113040
1982-07-20,2.038278341293335,2.047892797316431,1.980591139323044,2.019049273969905,220576
1982-07-21,2.0478906631469727,2.0863487577154776,2.0382762171433844,2.067119710431225,66892
1982-07-22,2.038278341293335,2.0575072533395273,2.038278341293335,2.047892797316431,151566
1982-07-23,2.057507038116455,2.067121648411064,2.03827812808168,2.057507038116455,123624
1982-07-26,2.038278341293335,2.076736320662958,2.038278341293335,2.0575072533395273,104149
1982-07-27,2.0478906631469727,2.057505109150561,2.0382762171433844,2.0478906631469727,80017
1982-07-28,2.038278341293335,2.047892797316431,2.038278341293335,2.047892797316431,114733
1982-07-29,2.038278341293335,2.047892797316431,2.028663729993001,2.038278341293335,114733
1982-07-30,2.0286614894866943,2.047890535573068,2.0286614894866943,2.0382760901684143,85097
1982-08-02,2.0478906631469727,2.057505109150561,2.0286616158627204,2.0478906631469727,82134
1982-08-03,2.0478906631469727,2.0863487577154776,2.0382762171433844,2.067119710431225,150720
1982-08-04,2.0094332695007324,2.047891377484037,1.9998188201434717,2.0286623234923846,645639
1982-08-05,1.9613615274429321,1.9902050427812823,1.9613615274429321,1.980590589427564,198984
1982-08-06,1.9132883548736572,1.9421318612384566,1.9036739045111062,1.9229029605133547,336579
1982-08-09,1.884445071220398,1.884445071220398,1.8652160129455795,1.8748304644444063,157494
1982-08-10,1.9036732912063599,1.9229023410136024,1.8844442413991174,1.9036732912063599,199831
1982-08-11,1.884445071220398,1.9036741294952164,1.884445071220398,1.8940595227192247,136749
1982-08-12,1.884445071220398,1.9132885809940432,1.884445071220398,1.9036741294952164,44030
1982-08-13,1.8267585039138794,1.8556021785571177,1.8267585039138796,1.8459875685836329,137172
1982-08-16,1.8748295307159424,1.8844441327035373,1.8459860353073325,1.865215084005435,508891
1982-08-17,1.9036732912063599,1.9036732912063599,1.8652151915918749,1.8844442413991174,202794
1982-08-18,1.8267585039138794,1.9421327366551826,1.8267585039138796,1.8844456979231394,447925
1982-08-19,1.8267585039138794,1.8363731138873645,1.7690714651818362,1.8075295945213428,512278
1982-08-20,1.8075276613235474,1.8363711498407087,1.7786840175293355,1.8075276613235474,367485
1982-08-23,1.8075276613235474,1.8075276613235474,1.7690695731159654,1.7882986172197564,273074
1982-08-24,1.942130446434021,1.9613594884282846,1.855599990375385,1.9132869610811423,385690
1982-08-25,2.0863492488861084,2.0959636971531403,1.942131437940838,2.0190476451855455,373836
1982-08-26,1.9613615274429321,2.1248083213965097,1.9613615274429321,2.0478922287351775,184589
1982-08-27,2.0286614894866943,2.095963073150469,1.999817997995667,2.047890535573068,238357
1982-08-30,2.095963478088379,2.095963478088379,2.019047434159853,2.0575053784855677,114310
1982-08-31,2.151794672012329,2.171180079852355,2.132409107631331,2.151794672012329,300169
1982-09-01,2.1711785793304443,2.22933523228083,2.1711785793304443,2.200256984076069,251058
1982-09-02,2.287491798400879,2.287491798400879,2.161485947979688,2.2293353002190583,241744
1982-09-03,2.413499593734741,2.4231922984335896,2.2778007887049516,2.355342895918695,1245131
1982-09-07,2.3844199180603027,2.4328837260788614,2.3650343635447006,2.403805316035012,577900
1982-09-08,2.413499593734741,2.432885159673423,2.374728461857377,2.4038067324949077,137595
1982-09-09,2.3650357723236084,2.423192313971581,2.3650357723236084,2.3941140431475945,126164
1982-09-10,2.3262643814086914,2.3262643814086914,2.268107846230434,2.2971861138195626,149873
1982-09-13,2.3262643814086914,2.3359570850914113,2.306878817502283,2.3262643814086914,146909
1982-09-14,2.413499593734741,2.4425778643722715,2.394114027796059,2.394114027796059,225656
1982-09-15,2.442577362060547,2.442577362060547,2.3650352707931974,2.403806238156396,209145
1982-09-16,2.5491979122161865,2.578276177303743,2.4425773981738717,2.5104267877388073,314987
1982-09-17,2.4716551303863525,2.52011894726407,2.4716551303863525,2.50073354574572,105419
1982-09-20,2.4716551303863525,2.4716551303863525,2.41349861274946,2.442576871567906,295512
1982-09-21,2.655817747116089,2.704281562049229,2.5201188461460164,2.617046476012296,313717
1982-09-22,2.713975191116333,2.810902854150349,2.713975191116333,2.762439022633341,491109
1982-09-23,2.6752028465270996,2.7042812574443813,2.636431736331322,2.6752028465270996,850550
1982-09-24,2.704282522201538,2.7139752260131833,2.665511393873017,2.694589505307952,158764
1982-09-27,2.6655118465423584,2.6945899629154715,2.655819141084654,2.675204552000063,246825
1982-09-28,2.6752028465270996,2.7042812574443813,2.6558174479701084,2.6848955458055954,466130
1982-09-29,2.6752028465270996,2.6752028465270996,2.646124435609818,2.665510147248604,534716
1982-09-30,2.597661018371582,2.6364319755442907,2.597661018371582,2.6170464186874804,244708
1982-10-01,2.587968349456787,2.6364321668449113,2.5782756485955316,2.6073539077202215,190093
1982-10-04,2.5588910579681396,2.568583762494659,2.520119926780098,2.5491983534416205,518205
1982-10-05,2.626739978790283,2.665511102886264,2.5588905898927936,2.6170471194958114,405588
1982-10-06,2.6655118465423584,2.70428298145517,2.597662438715437,2.655819141084654,318798
1982-10-07,2.7721307277679443,2.8302872420233416,2.7721307277679443,2.801209141436555,671888
1982-10-08,2.8109018802642822,2.8302872809218997,2.7721307658672183,2.8012091799354732,400508
1982-10-11,2.8981380462646484,2.9272161596611337,2.8496742108552118,2.888445341799154,261219
1982-10-12,2.8981380462646484,2.9659872906050757,2.888445341799154,2.9466018816740855,337426
1982-10-13,2.9272143840789795,2.95629279291912,2.86905787948047,2.898136288320611,447925
1982-10-14,2.859365224838257,2.9466001396175696,2.8496725261031726,2.898136332860371,354361
1982-10-15,2.8109018802642822,2.88844410905841,2.8109018802642822,2.849672994661346,110923
1982-10-18,2.791516065597534,2.830287178592828,2.694588439650208,2.7624379656624267,144793
1982-10-19,2.8690598011016846,2.888445524339753,2.8012105524734,2.849674390945598,229890
1982-10-20,2.8690598011016846,2.878752506179728,2.8012105524734,2.839981372785573,91871
1982-10-21,2.9853715896606445,3.0241423890427823,2.9078293647327427,2.9659858768877627,426334
1982-10-22,2.9562952518463135,2.9853736848727226,2.9466025451981883,2.965987958494439,336579
1982-10-25,2.7818241119384766,2.888444779550624,2.772131409359709,2.830287937914216,227773
1982-10-26,2.7818241119384766,2.7818241119384766,2.617047072312773,2.7042821782264346,289162
1982-10-27,2.791516065597534,2.8496728916313834,2.7527452656840574,2.8012090786577204,161304
1982-10-28,2.713975191116333,2.801210150463335,2.6945894706603672,2.752746318946327,303556
1982-10-29,2.7333595752716064,2.762437988529235,2.6848957618967715,2.7236668752130035,97798
1982-11-01,2.791516065597534,2.791516065597534,2.7042814527103944,2.7527452656840574,104572
1982-11-02,2.9078307151794434,2.965987254343362,2.8399811585865726,2.9078307151794434,307367
1982-11-03,3.0241434574127197,3.0241434574127197,2.8496738593110096,2.9369088149028264,168501
1982-11-04,3.0144500732421875,3.05322119064563,2.995064671081393,3.024142774322585,179932
1982-11-05,3.0241434574127197,3.0532218803039664,2.9659869247121495,3.014450754142945,152413
1982-11-08,2.9272143840789795,3.0047565989315066,2.898136288320611,2.95629279291912,152837
1982-11-09,3.0047571659088135,3.024142566738953,2.9175222360095234,2.975678751581773,390347
1982-11-10,2.9853715896606445,3.043528101815664,2.927214764423812,2.9853715896606445,428027
1982-11-11,2.946600914001465,2.9562936152838475,2.917522497072458,2.936908212719082,112193
1982-11-12,2.8981380462646484,2.9466018816740855,2.8690596197862015,2.9078307507301435,202371
1982-11-15,2.7818241119384766,2.8981374821293917,2.772131409359709,2.8399806404929837,146063
1982-11-16,2.752744436264038,2.781822527437725,2.6752022336374264,2.7333587290665236,222693
1982-11-17,2.8109018802642822,2.859365694990155,2.7624380655384093,2.8109018802642822,126164
1982-11-18,2.859365224838257,2.9272144290656237,2.8012087193459743,2.869057923573341,107113
1982-11-19,3.0032896995544434,3.0032896995544434,2.857025312662602,2.935032943676795,210415
1982-11-22,2.9252822399139404,2.9935386848293795,2.9155313642061547,2.9545351819982364,220152
1982-11-23,2.87652850151062,2.896030259401379,2.847275549713438,2.87652850151062,148180
1982-11-24,2.8375232219696045,2.8765270327973824,2.8375232219696045,2.857024969903052,126588
1982-11-26,2.7497670650482178,2.847276517569862,2.7497670650482173,2.7985217913090397,56732
1982-11-29,2.7400145530700684,2.769267497411824,2.7205128001495402,2.7497654295303326,207875
1982-11-30,2.90578031539917,2.90578031539917,2.730263303270932,2.818021809335051,230737
1982-12-01,2.847273588180542,2.9545341275693247,2.847273588180542,2.9057794514692694,380610
1982-12-02,2.847273588180542,2.8862773920527514,2.847273588180542,2.86677564759706,328112
1982-12-03,2.9252822399139404,2.9252822399139404,2.8667766707062867,2.896029297829644,66469
1982-12-06,2.866777181625366,2.925282761259926,2.837524234327589,2.8862789365165544,114733
1982-12-07,2.87652850151062,2.9155323322531816,2.8667776225652406,2.896030259401379,434801
1982-12-08,2.935035228729248,2.9447861114572778,2.896031382855963,2.9252843460012183,308213
1982-12-09,2.8375232219696045,2.8667761588306586,2.8082702851085504,2.8375232219696045,596105
1982-12-10,2.90578031539917,2.9155311905260897,2.8472744347158105,2.88627825018441,202371
1982-12-13,2.9447836875915527,2.9447836875915527,2.896028999120458,2.9252819381874775,66892
1982-12-14,2.9642860889434814,3.013040782957123,2.9642860889434814,2.993538716375101,298899
1982-12-15,2.8862791061401367,2.935033811194365,2.8862791061401367,2.915532055157079,560542
1982-12-16,2.827772855758667,2.8862784250251714,2.8082707893625396,2.8862784250251714,282388
1982-12-17,3.0032896995544434,3.0032896995544434,2.8277726872529705,2.915531193403707,205758
1982-12-20,3.0227928161621094,3.0715475288433995,2.964287223936774,3.0227928161621094,258679
1982-12-21,2.9935386180877686,3.013040684029476,2.905780423713346,2.964285991616605,156647
1982-12-22,2.9837887287139893,3.0130416798139343,2.925283141475135,2.9740378500010194,914056
1982-12-23,3.0130410194396973,3.0227918960155478,2.954535445023627,2.993538951327029,68163
1982-12-27,2.9837887287139893,2.9837887287139893,2.9447848989010743,2.96428697128805,192210
1982-12-28,2.9545376300811768,2.9837902814428165,2.9545376300811768,2.974039397655603,80440
1982-12-29,2.90578031539917,2.9447838159068493,2.88627825018441,2.9155311905260897,254869
1982-12-30,2.90578031539917,2.90578031539917,2.88627825018441,2.8960291253113297,78747
1982-12-31,2.8862791061401367,2.905781177138436,2.8765282281214937,2.8960299841587793,96105
1983-01-03,2.8082706928253174,2.9057803915320797,2.8082706928253174,2.8570253846982343,56308
1983-01-04,2.866777181625366,2.866777181625366,2.769267777247435,2.818022479436401,90178
1983-01-05,2.866777181625366,2.915531883814332,2.8570259892187773,2.8862789365165544,241321
1983-01-06,2.9837887287139893,3.0227925585269038,2.8667775542362812,2.9447848989010743,193903
1983-01-07,2.974039316177368,3.022794048738925,2.964288432657295,2.9935410832175147,416173
1983-01-10,3.1300508975982666,3.1495529577938903,2.983786863454867,3.0715453469330747,336156
1983-01-11,3.1983096599578857,3.2568152476495453,3.1593058298431003,3.208060538746323,623624
1983-01-12,3.2080612182617188,3.315321537575942,3.198310337407899,3.2568159374919206,367485
1983-01-13,3.1593050956726074,3.217810669768534,3.1203012746216676,3.1690559721951006,129975
1983-01-14,3.1300508975982666,3.1593038304112824,3.10079827974609,3.1300508975982666,541490
1983-01-17,3.169055700302124,3.208059518006684,3.1593048246162185,3.188557451673935,402625
1983-01-18,3.1495513916015625,3.1885548626756908,3.139800208872348,3.1690531271386266,264606
1983-01-19,3.0422933101654053,3.1398026949804025,3.0422933101654053,3.091048002572904,150720
1983-01-20,3.061795473098755,3.0910481004933814,3.0520445973005463,3.071546348896964,123201
1983-01-21,2.9837887287139893,3.0617963883398187,2.9740378500010194,3.0227925585269038,143099
1983-01-24,2.866777181625366,2.8862789365165544,2.8277733568819947,2.8570259892187773,437765
1983-01-25,2.9155309200286865,2.9447835426954434,2.8570250447733905,2.9057800458064342,154953
1983-01-26,2.9545376300811768,2.96428851386839,2.9350355475455507,2.9545376300811768,201524
1983-01-27,3.0325441360473633,3.032544136047363,2.9545367734068613,2.993540297246558,295089
1983-01-28,3.110548734664917,3.120299605972918,3.052043191856114,3.091046677088118,507197
1983-01-31,3.1495513916015625,3.1495513916015625,3.1105476055667522,3.1300493411038164,208721
1983-02-01,3.1885573863983154,3.2178103278181087,3.1398026940059482,3.1788065109120285,397968
1983-02-02,3.1885573863983154,3.1983085768455344,3.159304759939454,3.1788065109120285,250212
1983-02-03,3.1983096599578857,3.2275622963231965,3.178807587419974,3.208060538746323,155377
1983-02-04,3.451833486557007,3.4518334865570073,3.21781086128394,3.3348223314009653,391617
1983-02-07,3.383575201034546,3.4323298751287306,3.383575201034546,3.4128278165145685,320068
1983-02-08,3.461583137512207,3.490836073419856,3.461583137512207,3.4810851997709302,550804
1983-02-09,3.373823881149292,3.4518314826069036,3.364073009707291,3.412827681878098,234547
1983-02-10,3.4810867309570312,3.4908376088949646,3.373826128756731,3.4323320263063533,262913
1983-02-11,3.549341917037964,3.5883457297457917,3.529840168164499,3.559092791474696,409399
1983-02-14,3.588347911834717,3.627351748260936,3.1788081018010517,3.403079925030994,292125
1983-02-15,3.7248594760894775,3.7638632946543478,3.70535740932657,3.734610351990459,491109
1983-02-16,3.7248594760894775,3.82236886502118,3.70535740932657,3.7638632946543478,804826
1983-02-17,3.7833669185638428,3.7833669185638428,3.705359242833893,3.744363080698868,504234
1983-02-18,3.890625238418579,3.900376429097868,3.7541120334788642,3.832119669147541,528789
1983-02-22,3.890625238418579,3.900376429097868,3.8418705448658907,3.8711234869818796,573666
1983-02-23,3.9783871173858643,3.9783871173858643,3.8808776477417717,3.9296323825638177,298899
1983-02-24,3.9588823318481445,4.046640850627572,3.958882331848145,4.007637029507719,814141
1983-02-25,3.86137318611145,3.958882587733185,3.783365538829668,3.8711240632814263,527519
1983-02-28,3.7931182384490967,3.8418729626847594,3.744363514213433,3.7931182384490962,349280
1983-03-01,3.7833669185638428,3.8223707564288176,3.7541139614248364,3.7931177992898113,275614
1983-03-02,3.7810137271881104,3.839785884239653,3.7712181040161052,3.810399647515833,343353
1983-03-03,3.8593764305114746,3.878967360117861,3.800604274484499,3.83978581730118,941998
1983-03-04,3.829988956451416,3.8789657859979982,3.800602732165082,3.83978425908154,466554
1983-03-07,3.683060646057129,3.8299912215949443,3.6732650212376874,3.751628121416316,162574
1983-03-08,3.5851075649261475,3.624288805568928,3.555721318047855,3.5949028750868424,374682
1983-03-09,3.594902992248535,3.594902992248535,3.5459261234526442,3.5753120548924486,183743
1983-03-10,3.5851075649261475,3.6830612993255123,3.585107564926147,3.63408443212583,193480
1983-03-11,3.53613018989563,3.6046976675695883,3.4871530133334523,3.5459254986496007,287892
1983-03-14,3.477358102798462,3.5557212145965145,3.4675627929227546,3.516539658697488,201101
1983-03-15,3.477358102798462,3.4871534126741692,3.4479721731713404,3.4675627929227546,279001
1983-03-16,3.467561960220337,3.5067435067102832,3.467561960220337,3.4871525752672494,398391
1983-03-17,3.565516948699951,3.565516948699951,3.428381644935003,3.496949455015595,869602
1983-03-18,3.6242878437042236,3.6438787752225026,3.5655156819416325,3.6046972285820678,412362
1983-03-21,3.6046969890594482,3.6242876028798596,3.575310751932729,3.6046969890594482,139289
1983-03-22,3.5557219982147217,3.6046988747830917,3.53613137414588,3.594903562748671,72396
1983-03-23,3.5851075649261475,3.585107564926147,3.496949140687477,3.56551662820855,316681
1983-03-24,3.6340839862823486,3.6536746042002863,3.604697743009275,3.604697743009275,439458
1983-03-25,3.6536753177642822,3.7124474993924896,3.6046984470080714,3.63408469602029,334886
1983-03-28,3.6046969890594482,3.6830600771332977,3.6046969890594482,3.6438785330963728,74513
1983-03-29,3.496950626373291,3.6144950310330004,3.496950626373291,3.5949044023884955,83404
