Date,Close,High,Low,Open,Volume
2008-05-28,3.1299476623535156,3.2523015885944817,3.030741701035471,3.250647963847224,584136
2008-05-29,3.105147123336792,3.138215655844275,3.058850979144913,3.1084537779061385,173376
2008-05-30,3.1183745861053467,3.156403597777252,3.0919197596771726,3.116721159453586,471744
2008-06-02,3.1134135723114014,3.1580562829168213,3.075384567176211,3.1415222179226183,118944
2008-06-03,3.1927781105041504,3.240728069313153,3.1001860388974363,3.1001860388974363,123732
2008-06-04,3.248994827270508,3.255608532123488,3.191124711125576,3.2076591719393797,64512
2008-06-05,3.1679766178131104,3.2655291517491882,3.154749010782841,3.26222190229929,142128
2008-06-06,3.1646697521209717,3.2026987520295136,3.1051462123883615,3.1051462123883615,58716
2008-06-09,3.1415231227874756,3.186165448888653,3.068771745615983,3.174591858344907,127008
2008-06-10,3.1630163192749023,3.172936677414405,3.1415217794964034,3.1497889101804417,84168
2008-06-11,3.174590587615967,3.187817997071685,3.141521865295323,3.1712835365706886,62244
2008-06-12,3.1497910022735596,3.1745926094802597,3.1448305218870396,3.1547512839786043,86940
2008-06-13,3.1630163192749023,3.186164086508866,3.1365615010859806,3.186164086508866,65520
2008-06-16,3.1547489166259766,3.1878176351926806,3.1167199200764655,3.182857158528548,252504
2008-06-17,3.1580564975738525,3.187818571575592,3.124987967974996,3.1580564975738525,123732
2008-06-18,3.1729373931884766,3.1878186291394477,3.1415224881836745,3.1663236871492786,175140
2008-06-19,3.191124439239502,3.305211434277179,3.1580557191107257,3.305211434277179,39312
2008-06-20,3.159710168838501,3.2060063125448757,3.12498821006977,3.191125473072562,213444
2008-06-23,3.169630765914917,3.206006149441105,3.1547499271996577,3.1613638319767183,93492
2008-06-24,3.1679766178131104,3.199391513960505,3.154749010782841,3.1845106795679508,79884
2008-06-25,3.3167858123779297,3.3333202747454997,3.159709711314924,3.159709711314924,217980
2008-06-26,3.239074468612671,3.3068651420358233,3.2109658256253177,3.3068651420358233,117432
2008-06-27,3.187819004058838,3.215927258031241,3.129948870728362,3.215927258031241,195552
2008-06-30,3.2407286167144775,3.2440352711961284,3.1597101181756257,3.1828582889983545,92232
2008-07-01,3.2258455753326416,3.2374197536092213,3.192776863521943,3.229152625326868,63000
2008-07-02,3.224194049835205,3.275450672756143,3.2076599822075322,3.2440353680874976,246960
2008-07-03,3.174590587615967,3.212619191119808,3.1282944558396046,3.212619191119808,129528
2008-07-07,3.2126190662384033,3.2572617700974424,3.1745904642128155,3.1745904642128155,134064
2008-07-08,3.139868974685669,3.224193928366485,3.086959125808559,3.1977391032686273,168336
2008-07-09,3.1200263500213623,3.177896653040498,3.1084523688900596,3.1431747096465905,81648
2008-07-10,3.1547489166259766,3.1547489166259766,3.10018546145245,3.1365612306890185,31248
2008-07-11,3.126641273498535,3.158056576079784,3.098533221322155,3.158056576079784,44100
2008-07-14,3.1778981685638428,3.217580408509708,3.133255449943338,3.1415227819468,66780
2008-07-15,3.110107660293579,3.1795515842995106,3.0968802461972116,3.1448296222965446,66528
2008-07-16,3.1332545280456543,3.136561579082849,3.058850151357755,3.1018392319837624,81396
2008-07-17,3.1034934520721436,3.172937364863799,3.077038628151513,3.149789592614633,52668
2008-07-18,3.1084518432617188,3.1530945330434172,3.0770369556130714,3.120025822435902,47880
2008-07-21,3.151442050933838,3.1828573453502322,3.1034926942855936,3.156402527889132,67032
2008-07-22,3.1200263500213623,3.1382142333375778,3.075383652690741,3.133253955709877,84672
2008-07-23,3.181204319000244,3.2142728429166323,3.093572134577765,3.1349081868359505,116676
2008-07-24,3.191124439239502,3.2076588986445578,3.1332543280251453,3.19773814352899,72576
2008-07-25,3.1034934520721436,3.2076597186223985,3.096879746091986,3.172937364863799,86436
2008-07-28,3.0720770359039307,3.1167197337618178,3.0290877639414724,3.108452405603361,61740
2008-07-29,3.067117214202881,3.0968790834265776,3.043969248225495,3.0803446233328153,111384
2008-07-30,3.1382153034210205,3.1382153034210205,3.058850635634353,3.058850635634353,21168
2008-07-31,3.110107660293579,3.141522967453871,3.075385300927777,3.108454034850115,60984
2008-08-01,3.0853044986724854,3.1382143269610867,3.0588496838688433,3.1150661653265823,46620
2008-08-04,3.0952260494232178,3.159709879921718,3.075384733259646,3.1415223875777585,41076
2008-08-05,3.0009803771972656,3.113413568743699,2.9761787830309547,3.111760341059407,234108
2008-08-06,2.934842586517334,2.9927126974008345,2.934842586517334,2.9794852888974823,179424
2008-08-07,2.918307304382324,2.9431088887030885,2.885238790196361,2.9133470272544297,196308
2008-08-08,2.943110466003418,2.943110466003418,2.910041934095046,2.910041934095046,107352
2008-08-11,3.007593870162964,3.058850282558434,2.8736655492813052,2.911694551686036,86940
2008-08-12,2.996020555496216,3.0323963408692114,2.976179434763397,3.0009810343608345,23688
2008-08-13,2.9596445560455322,2.9927130815486236,2.911694598021971,2.974525193840564,82656
2008-08-14,3.0588505268096924,3.072077937856649,2.962951399356512,2.977832038102966,56196
2008-08-15,2.9612977504730225,3.077038184481637,2.9530308178711984,3.077038184481637,85932
2008-08-18,2.9612977504730225,2.9827922918092944,2.9348429303668415,2.9612977504730225,55692
2008-08-19,2.9150021076202393,2.9794859367772193,2.9001208724554224,2.9794859367772193,97272
2008-08-20,2.8868939876556396,2.9249230009900264,2.878626854035428,2.915002639327186,114408
2008-08-21,2.872011661529541,2.901773525848753,2.829022588941462,2.8703582356607686,158508
2008-08-22,2.8472111225128174,2.9265761894620033,2.843904468239825,2.8554786522615263,104076
2008-08-25,2.8769726753234863,2.9083879735503215,2.8439041494861463,2.8604382137234547,196056
2008-08-26,2.910041570663452,2.9232689817748456,2.8736657927443736,2.8935071080928374,56448
2008-08-27,2.954526901245117,2.966278017301786,2.9209526585605743,2.929346168802064,171612
2008-08-28,3.0032098293304443,3.0032098293304443,2.946133948880483,2.946133948880483,58968
2008-08-29,3.0216751098632812,3.038462331647995,2.988100868012433,3.0048882915157242,87696
2008-09-02,3.0015299320220947,3.0267104557978164,2.988100117623182,3.0250319559312957,58968
2008-09-03,3.0250332355499268,3.050213568258648,3.00488880800806,3.00488880800806,42588
2008-09-04,3.0216751098632812,3.055249149995552,2.994815676038887,3.040141033654608,82656
2008-09-05,3.0283918380737305,3.0300703394260373,2.9914603705114438,3.0216770257896783,32508
2008-09-08,3.0216751098632812,3.051891947700903,2.8538045057647734,2.8538045057647734,136584
2008-09-09,2.9427762031555176,3.0199969117821683,2.9377400962953377,3.00488879292024,147924
2008-09-10,2.949491024017334,2.971314557268684,2.9377401079635743,2.9394190119755814,68796
2008-09-11,2.8924155235290527,2.962920822417517,2.8773067985331413,2.937740286486414,70308
2008-09-12,2.964599370956421,2.97131417927578,2.867234246888543,2.8756275555691544,72576
2008-09-15,2.837017774581909,2.956206049574265,2.791692607624018,2.946134036795278,111132
2008-09-16,2.838696241378784,2.885700308570108,2.771547948582884,2.837017539101852,185472
2008-09-17,2.7295806407928467,2.8957727865335983,2.714472318921495,2.8202309754582124,98532
2008-09-18,2.6171064376831055,2.6960056314045393,2.518062618753007,2.654038082466847,336420
2008-09-19,2.865555763244629,3.0199967697998056,2.6355725521824636,2.6355725521824636,135324
2008-09-22,2.7010421752929688,2.8403748533925985,2.6859334529164873,2.8370172474652753,89460
2008-09-23,2.6019983291625977,2.687612539312608,2.585211106519924,2.680897730942974,108612
2008-09-24,2.576817274093628,2.6523590605319187,2.5583513516657983,2.6019980040521005,143640
2008-09-25,2.568425178527832,2.60367793746938,2.528135907728714,2.595284625154352,170352
2008-09-26,2.585212230682373,2.595284649335337,2.5432446601228396,2.5684252024585597,146412
2008-09-29,2.5868914127349854,2.669148477840273,2.5852129111894473,2.649004038669065,140112
2008-09-30,2.640606641769409,2.649000550475137,2.6019967192513898,2.6019967192513898,91224
2008-10-01,2.7497241497039795,2.769868572124044,2.5180624849989934,2.6490018358850964,67032
2008-10-02,2.633894205093384,2.778263230641709,2.601999058120686,2.7597977041706296,101304
2008-10-03,2.635572671890259,2.6725041221393755,2.565066772522904,2.6288578627540558,150192
2008-10-06,2.4542717933654785,2.657395557990558,2.3921596128305533,2.657395557990558,384048
2008-10-07,2.1923935413360596,2.48448873219012,2.1101365285320286,2.444199879464457,323568
2008-10-08,2.0262017250061035,2.1655346335690373,1.922121769626233,2.1470687048928463,463176
2008-10-09,1.7626445293426514,2.0983860466803983,1.7626445293426514,2.026201837300323,284760
2008-10-10,1.6787091493606567,1.8046122548752417,1.6082032327600677,1.7223556211327689,520632
2008-10-13,2.051382064819336,2.069847993538479,1.947302512634637,2.014450812536946,35280
2008-10-14,2.2494702339172363,2.3317272766291643,2.1017439834407114,2.1017439834407114,399672
2008-10-15,2.199108123779297,2.2326823659803035,2.1134941188305296,2.1134941188305296,279720
2008-10-16,2.2595419883728027,2.2595419883728027,2.172249266332819,2.2293251450044833,121716
2008-10-17,2.2998311519622803,2.388802378711309,2.249469676780299,2.388802378711309,163548
2008-10-20,2.3417985439300537,2.383766504147044,2.3166178081435813,2.350192257004618,177156
2008-10-21,2.4173402786254883,2.46770134111654,2.3417982814517364,2.3417982814517364,229320
2008-10-22,2.37705135345459,2.434127020754085,2.3585854294066313,2.400552980155217,168588
2008-10-23,2.3669793605804443,2.4123045251696658,2.318296791334141,2.4039110135269612,129528
2008-10-24,2.3501930236816406,2.361943741694671,2.1840004360255607,2.254506357853149,113652
2008-10-27,2.2746505737304688,2.299831313085591,2.2662570611849744,2.2746505737304688,67788
2008-10-28,2.2729716300964355,2.2981523667802954,2.2578635108359073,2.2796864394205003,96768
2008-10-29,2.2477915287017822,2.2847233938593576,2.1907154315973023,2.26625746128057,95508
2008-10-30,2.3938379287719727,2.407267543646793,2.2796857988988775,2.2796857988988775,81396
2008-10-31,2.5180628299713135,2.534849649235918,2.3921595674415945,2.413982694719746,188496
2008-11-03,2.521420478820801,2.654038774940033,2.454272181282058,2.5348500979848243,227808
2008-11-04,2.659074306488037,2.659074306488037,2.534849741533442,2.534849741533442,103320
2008-11-05,2.2595419883728027,2.7144721308997797,2.2310040490369705,2.526456463152987,226800
2008-11-06,2.1823222637176514,2.2813661483872107,2.1688926391438006,2.246113383880853,141120
2008-11-07,2.318296194076538,2.3518704337163148,2.1554615050029655,2.182320735339935,72828
2008-11-10,2.291438102722168,2.4123051027538316,2.2494701310229166,2.382088050167918,78624
2008-11-11,2.2595419883728027,2.2796864161392727,2.2108592178332707,2.278007915544015,64008
2008-11-12,2.165534257888794,2.2796862064508994,2.165534257888794,2.247790663702499,103068
2008-11-13,2.115173101425171,2.199108625206873,2.0161292559814683,2.1823213994193567,101808
2008-11-14,2.264577865600586,2.2813646838225816,2.10006426330867,2.115172581255185,86940
2008-11-17,2.06649112701416,2.261221248627537,2.0262020598215544,2.261221248627537,112140
2008-11-18,2.0110931396484375,2.0732057398078516,1.945623537790991,2.037952582449668,132804
2008-11-19,1.8482584953308105,2.0144506282910215,1.8465793895925295,2.0144506282910215,72828
2008-11-20,1.7576076984405518,1.8633663307495618,1.7525715923037972,1.8465791085751306,143136
2008-11-21,1.7794312238693237,1.806290664337455,1.6484919306689245,1.762644401369512,217980
2008-11-24,1.9204429388046265,1.9305149511168604,1.8046118722939757,1.8197201933402536,155736
2008-11-25,1.979731798171997,1.9866060468879743,1.9023984102617648,1.9333318067262797,195552
2008-11-26,1.9677021503448486,1.9917610906870609,1.8869317443633065,1.9539540664338122,100548
2008-11-28,2.0192580223083496,2.038161851338639,1.9350509765013162,1.9350509765013162,50400
2008-12-01,1.9161462783813477,2.0261313543915587,1.9161462783813477,2.0106647611563346,99036
2008-12-02,1.761479139328003,1.9247381885609112,1.7563238164702246,1.907553090694926,135072
2008-12-03,1.9041160345077515,1.941923666190205,1.7614792964897823,1.7821014157689001,125496
2008-12-04,1.9247390031814575,1.9728577105758616,1.9041166705121264,1.9161464506117798,48132
2008-12-05,1.8388134241104126,1.9195836224230134,1.8216279064656833,1.9178649054568615,85680
2008-12-08,1.8731842041015625,1.926458251220516,1.7821025022502401,1.8164729285051706,192528
2008-12-09,1.804443120956421,1.8903686495223557,1.773509724170573,1.8370946153093648,119196
2008-12-10,1.9247390031814575,1.9419243148229173,1.78553923854847,1.78553923854847,141120
2008-12-11,2.0141026973724365,2.045035688229687,1.857717580104504,1.888650777463913,167076
2008-12-12,2.091435194015503,2.096590932186311,1.94879840484396,1.94879840484396,124488
2008-12-15,1.8989615440368652,2.0450351436129024,1.859435595879462,2.0415983291015016,142380
2008-12-16,1.9677021503448486,2.0312870384333923,1.847405796616975,1.890368558838964,166320
2008-12-17,1.9264575242996216,2.0020721857257757,1.8766203114591353,1.957390710404923,120456
2008-12-18,1.936768651008606,2.043316926462547,1.8903686588518918,1.9900428919866329,111384
2008-12-19,1.8869324922561646,1.9556731455590672,1.8869324922561646,1.8886510034261825,75852
2008-12-22,1.8474059104919434,1.9745763140141785,1.8474059104919434,1.9247390937604787,89208
2008-12-23,1.8078802824020386,1.8920879360565162,1.792413684293218,1.8783398488486756,140112
2008-12-24,1.806161642074585,1.8250652584694758,1.8044431314932312,1.807879946153826,40572
2008-12-26,1.813035488128662,1.8388133505604813,1.804442936152086,1.818191019314608,20916
2008-12-29,1.806161642074585,1.845687591947833,1.7941318615029962,1.8044431314932312,207144
2008-12-30,1.8199093341827393,1.8508427244770866,1.7700725380729563,1.8508427244770866,560448
2008-12-31,1.9247390031814575,1.9247390031814575,1.763198601867308,1.7941317911181478,133308
2009-01-02,2.2220425605773926,2.234072341792159,1.9419244948316445,1.9419244948316445,176904
2009-01-05,2.3268723487854004,2.3887389399928316,2.232353848036932,2.232353848036932,114912
2009-01-06,2.3887391090393066,2.5245018758656492,2.309687198872813,2.309687198872813,158508
2009-01-07,2.3285913467407227,2.4213913562217857,2.28562857059409,2.4213913562217857,77868
2009-01-08,2.354367971420288,2.362960315594615,2.2993754405893605,2.3251532991205766,130788
2009-01-09,2.431701183319092,2.4712271270905957,2.3062497237444948,2.400768204132059,354060
2009-01-12,2.3578052520751953,2.577775625458922,2.3560867415996234,2.4849754402717297,494928
2009-01-13,2.4884121417999268,2.5605893540275644,2.2495380169918575,2.4196715365077197,302400
2009-01-14,2.3199970722198486,2.4626340028285276,2.285626876773431,2.4574782670095496,202356
2009-01-15,2.1825172901153564,2.3371834762375463,2.1825172901153564,2.3371834762375463,152208
2009-01-16,2.187671422958374,2.2340713980367473,2.185952913011102,2.204856728933128,120204
2009-01-20,2.199702501296997,2.302813581858066,2.1481469610164625,2.2340729303180797,229572
2009-01-21,2.199702501296997,2.228917190438066,2.149865678644586,2.199702501296997,101808
2009-01-22,2.295938491821289,2.3199978431304635,2.182516602657208,2.182516602657208,186228
2009-01-23,2.3578052520751953,2.4076424688709857,2.290783343527884,2.2942201579769286,122220
2009-01-26,2.3251538276672363,2.3904572276523317,2.304531494854048,2.3904572276523317,113148
2009-01-27,2.287346124649048,2.354368446451801,2.259849956936822,2.302812718987175,95004
2009-01-28,2.278754234313965,2.387020829329921,2.251257854602509,2.3663984929207937,90972
2009-01-29,2.2856285572052,2.371554108995125,2.2856285572052,2.318280473387539,86436
2009-01-30,2.2684431076049805,2.3474952373287215,2.2529767142820467,2.3165616246741574,81144
2009-02-02,2.234072685241699,2.337183547989393,2.234072685241699,2.316561416740285,96768
2009-02-03,2.4127984046936035,2.4454499026999117,2.261568631488068,2.261568631488068,162792
2009-02-04,2.3629603385925293,2.4024862785906556,2.2959382361623573,2.3715528893525435,137088
2009-02-05,2.289065361022949,2.4059247303638127,2.289065361022949,2.4059247303638127,134316
2009-02-06,2.299375534057617,2.3715529626732272,2.256412365925143,2.3406197789808227,89712
2009-02-09,2.318279504776001,2.3560865252650673,2.304531215731685,2.3285903601805966,53172
2009-02-10,2.3079681396484375,2.362960678935294,2.275316235555392,2.3303087748422486,57456
2009-02-11,2.31484317779541,2.354369136976604,2.2787544470884673,2.3371836141118325,105084
2009-02-12,2.405923843383789,2.419672133033249,2.319997910708547,2.368116408226432,107352
2009-02-13,2.3767082691192627,2.426545679873711,2.342338068258363,2.419671639701531,90972
2009-02-17,2.426547050476074,2.436857910056246,2.3457766198267764,2.3457766198267764,103824
2009-02-18,2.3371832370758057,2.457479606199138,2.3199983364897983,2.411079610559044,350028
2009-02-19,2.2770352363586426,2.3715533115452567,2.2753163128965084,2.328590550096796,214704
2009-02-20,2.278754234313965,2.2942206252420614,2.2340725398445462,2.252976365428091,127764
2009-02-23,2.2443838119506836,2.2907838107569907,2.199702117468315,2.282191050124448,3871476
2009-02-24,2.2478201389312744,2.2839092714455997,2.0123831743785066,2.2839092714455997,2364768
2009-02-25,2.127666473388672,2.2820229912528847,2.122404333741408,2.2820229912528847,262080
2009-02-26,2.0294406414031982,2.152224591782329,2.0031297196175495,2.1329298596002295,317520
2009-02-27,2.038210868835449,2.0855703592093287,1.9698025989774355,2.0364568214427994,277200
2009-03-02,1.8259704113006592,2.0347033534791708,1.7996599064161958,2.0241786456716837,317772
2009-03-03,1.6944162845611572,1.8312326280464026,1.685646152051942,1.8154461998346914,367416
2009-03-04,1.5084861516952515,1.718972865960854,1.457618783764273,1.6926619476380371,903924
2009-03-05,1.5260272026062012,1.5383057465332337,1.2541489825204675,1.4856838971827775,1008000
2009-03-06,1.6049587726593018,1.6944155837369825,1.50322405515103,1.5084858795533935,626472
2009-03-09,1.701432466506958,1.7330056389335906,1.5821569155578414,1.5821569155578414,726012
2009-03-10,1.7961511611938477,1.9119189141042237,1.7137106227946042,1.7505456157106871,777672
2009-03-11,1.9347219467163086,1.9627867092865117,1.748792051599235,1.79790559686946,610092
2009-03-12,2.0329482555389404,2.0329482555389404,1.9013942963927817,1.9522620858099973,570780
2009-03-13,2.1311752796173096,2.239926402067691,2.059258932608191,2.1031105282165106,356076
2009-03-16,2.275007724761963,2.3521864364391742,2.1662567947543416,2.168010631240208,324324
2009-03-17,2.4030532836914062,2.417085657470747,2.257466773413975,2.257466773413975,520632
2009-03-18,2.3206140995025635,2.455676412865679,2.131176304159908,2.3995464615355733,1067220
2009-03-19,2.4083163738250732,2.429365153569085,2.2715000431921863,2.3820054518381433,256788
2009-03-20,2.3890209197998047,2.4907562714135,2.3504316775700964,2.408315646300797,345996
2009-03-23,2.4574294090270996,2.5065429373437684,2.4381346806480853,2.4837403256267385,222264
2009-03-24,2.3925299644470215,2.473216792623635,2.3837599365390223,2.4679544386430297,236376
2009-03-25,2.3925299644470215,2.473216792623635,2.3679735069143417,2.3995463661637024,331128
2009-03-26,2.4574294090270996,2.4925103501302224,2.3872673160485576,2.3977913876071972,350532
2009-03-27,2.429365396499634,2.5100515856261287,2.4118244990578472,2.49952730008789,220248
2009-03-30,2.387267827987671,2.455675888580865,2.3416621732290848,2.397791901803152,311220
2009-03-31,2.317106246948242,2.429366171595742,2.282025073189006,2.422349768225952,149940
2009-04-01,2.429365396499634,2.434627539268753,2.2644840799777866,2.280270508285144,91980
2009-04-02,2.4065616130828857,2.457429399019862,2.3679725780265946,2.4381346707194202,91476
2009-04-03,2.3907759189605713,2.415332795896165,2.378497375106594,2.403054462814548,35280
2009-04-06,2.3609566688537598,2.387267588455694,2.339908101790069,2.3539404798325294,38808
2009-04-07,2.3241209983825684,2.3749883539448984,2.3153503431204063,2.3609559799966693,62748
2009-04-08,2.336400032043457,2.341662174339865,2.283778609079379,2.3083350623569396,28980
2009-04-09,2.4118244647979736,2.4118244647979736,2.3521868475951058,2.3977920842796516,58716
