Date,Close,High,Low,Open,Volume
1982-07-23,0.7514090538024902,0.7595323762645344,0.7514090538024902,0.7514090538024902,128395
1982-07-26,0.7473464012145996,0.7554697730015654,0.7473464012145996,0.7514082041291978,116311
1982-07-27,0.7392236590385437,0.7473470377443463,0.7392236590385437,0.7473470377443463,243951
1982-07-28,0.7392236590385437,0.7473470377443463,0.7392236590385437,0.7392236590385437,204677
1982-07-29,0.7310997247695923,0.7392230381417597,0.7229765869290998,0.7392230381417597,145011
1982-07-30,0.7351625561714172,0.7392241310967687,0.7351625561714172,0.7351625561714172,80813
1982-08-02,0.7392236590385437,0.74328546541266,0.7392236590385437,0.7392236590385437,122353
1982-08-03,0.7473464012145996,0.7554697730015654,0.7432848323422321,0.7432848323422321,81569
1982-08-04,0.7392236590385437,0.7514088441184626,0.7392236590385437,0.7473470377443463,361017
1982-08-05,0.7310997247695923,0.7351614692215136,0.7067299016742065,0.7351614692215136,468265
1982-08-06,0.7026686668395996,0.7270387436811285,0.7026686668395996,0.7270387436811285,62687
1982-08-09,0.686421811580658,0.6945451296643401,0.6782986690287527,0.6945451296643401,177488
1982-08-10,0.690483570098877,0.690483570098877,0.6864218232222608,0.6864218232222608,49092
1982-08-11,0.6661137342453003,0.690483814558866,0.6661137342453003,0.690483814558866,111779
1982-08-12,0.6458052396774292,0.6579901878969978,0.6458052396774292,0.6579901878969978,293799
1982-08-13,0.6417436599731445,0.6498669804064247,0.6417436599731445,0.6458054079556984,107248
1982-08-16,0.6498663425445557,0.6579897135151308,0.6498663425445557,0.6498663425445557,32476
1982-08-17,0.6701755523681641,0.6701755523681641,0.649867044495046,0.649867044495046,107248
1982-08-18,0.6782990097999573,0.6945454785976217,0.6782990097999573,0.6782990097999573,141235
1982-08-19,0.6823605895042419,0.6864221628587137,0.6782990161497702,0.6782990161497702,41540
1982-08-20,0.6986064910888672,0.7067298625215604,0.6823598067340357,0.6823598067340357,88366
1982-08-23,0.7676549553871155,0.7717165246097103,0.6986065817966846,0.6986065817966846,493944
1982-08-24,0.7676549553871155,0.7717165246097103,0.7635931521222697,0.7676549553871155,226580
1982-08-25,0.8123336434364319,0.8204570196579971,0.7635935031282195,0.7676553082601815,1207670
1982-08-26,0.8529507517814636,0.861074133510683,0.8123341941991427,0.8123341941991427,648018
1982-08-27,0.8367034792900085,0.877320243364123,0.8245185904931892,0.8529501732175364,522644
1982-08-30,0.8773197531700134,0.8773197531700134,0.8204565609825,0.8367030117901189,209964
1982-08-31,0.9016904830932617,0.9098138608400987,0.8732586024687315,0.8773204083633513,385186
1982-09-01,0.9098135828971863,0.9138751535086167,0.9016902076319946,0.9016902076319946,388962
1982-09-02,0.9179375767707825,0.9179375767707825,0.9057524463740197,0.9098142540239837,349688
1982-09-03,0.9260599613189697,0.9301217656237908,0.9138750749997059,0.9179368207939492,262833
1982-09-07,0.9260599613189697,0.9301217656237908,0.9179368207939492,0.9260599613189697,156340
1982-09-08,0.9260599613189697,0.9260599613189697,0.9179368207939492,0.9260599613189697,269630
1982-09-09,0.9504303932189941,0.9585537709206028,0.9179371749655607,0.9260603186247683,879885
1982-09-10,0.9179375767707825,0.9423074279899267,0.9098142540239837,0.9423074279899267,70995
1982-09-13,0.9260599613189697,0.9301217656237908,0.9098135047371957,0.9179368207939492,240930
1982-09-14,0.9260599613189697,0.934183335886301,0.9219983910564594,0.9260599613189697,302106
1982-09-15,0.9260599613189697,0.934183335886301,0.9260599613189697,0.9260599613189697,55890
1982-09-16,0.9301221966743469,0.9341837688191291,0.9260603904871454,0.9260603904871454,181264
1982-09-17,0.9179375767707825,0.934184105243128,0.9179375767707825,0.9301225316356675,111779
1982-09-20,0.8854432106018066,0.9179365834483512,0.8813814073472227,0.9179365834483512,274917
1982-09-21,0.8610739707946777,0.8854440528665244,0.8570123977188367,0.8854440528665244,132927
1982-09-22,0.8976283669471741,0.9016901714378934,0.8773201051311224,0.8773201051311224,481105
1982-09-23,0.9016904830932617,0.9016904830932617,0.8895053579624056,0.897628677198642,379144
1982-09-24,0.9098135828971863,0.9219984702632257,0.9057517782434249,0.9057517782434249,165403
1982-09-27,0.9301221966743469,0.9301221966743469,0.9219988183423633,0.9219988183423633,15105
1982-09-28,0.9382457137107849,0.9423072279453915,0.934183906923111,0.934183906923111,112535
1982-09-29,0.9463685750961304,0.9585535214561998,0.9341834532043058,0.9382452580192224,419173
1982-09-30,0.9747995734214783,0.9869844532622991,0.9504295211871038,0.9504295211871038,305883
1982-10-01,0.9829238057136536,0.9910471835698864,0.9788620582749358,0.9788620582749358,156340
1982-10-04,1.0072940587997437,1.0072940587997437,0.9707387955987418,0.9829239223394813,113290
1982-10-05,1.0357253551483154,1.0560336793836103,1.015417147934204,1.015417147934204,138969
1982-10-06,1.133205771446228,1.133205771446228,1.047910641657699,1.047910641657699,222804
1982-10-07,1.0885268449783325,1.1535133755773765,1.0885268449783325,1.1332051725310448,372346
1982-10-08,1.1047735214233398,1.1169583488265844,1.0966501471263082,1.0966501471263082,196369
1982-10-11,1.137266993522644,1.1453903701480777,1.1250820456056785,1.1250820456056785,180509
1982-10-12,1.149451494216919,1.1535129460800957,1.1372663194795791,1.1372663194795791,503007
1982-10-13,1.1900688409805298,1.2022539072849152,1.1453904985735133,1.1494523043628397,268119
1982-10-14,1.186006784439087,1.1981916117203815,1.186006784439087,1.1900683545258015,589108
1982-10-15,1.1900688409805298,1.1900688409805298,1.1616371366248288,1.1860072692335997,176732
1982-10-18,1.1981916427612305,1.2063150171874082,1.1900683853562062,1.1900683853562062,74771
1982-10-19,1.1819452047348022,1.1981918392299817,1.169760258118711,1.1981918392299817,812666
1982-10-20,1.2225627899169922,1.2225627899169922,1.1860078084272738,1.1860078084272738,979580
1982-10-21,1.2428709268569946,1.2428709268569946,1.222562709167388,1.222562709167388,43050
1982-10-22,1.250993251800537,1.2550550557403262,1.2347466211471059,1.242869877963249,216761
1982-10-25,1.2388092279434204,1.2631790141855987,1.2388092279434204,1.2509940625538993,165403
1982-10-26,1.161637306213379,1.2266239849273075,1.092588938138352,1.2266239849273075,703153
1982-10-27,1.1778836250305176,1.1900685715550952,1.1697602493333514,1.1697602493333514,191838
1982-10-28,1.1900688409805298,1.2022539072849152,1.1860072692335997,1.1860072692335997,53624
1982-10-29,1.2875487804412842,1.2997339637113308,1.18194545805725,1.1900688355564824,235643
1982-11-01,1.2834874391555786,1.299734078568558,1.2794256330258238,1.2875488942217095,122353
1982-11-02,1.3322274684906006,1.3403508480986603,1.279425852101895,1.283487658927153,249993
1982-11-03,1.3850287199020386,1.3890905253137633,1.340350381648501,1.340350381648501,119332
1982-11-04,1.3606586456298828,1.393152034277468,1.356597074442469,1.3850286578602762,373857
1982-11-05,1.340350866317749,1.3647210054731866,1.3200426510640102,1.3606591985927174,173711
1982-11-08,1.3606586456298828,1.3606586456298828,1.3241036857948838,1.3403503216080854,83835
1982-11-09,1.380967140197754,1.380967140197754,1.3484737502907578,1.3606586983676396,358751
1982-11-10,1.3687822818756104,1.3931522987320322,1.3647207099172103,1.3809673488144234,570981
1982-11-11,1.340350866317749,1.3687825783111967,1.3322274865992698,1.3687825783111967,58911
1982-11-12,1.3444119691848755,1.3525353446494766,1.3322267889668056,1.3403501644314066,51358
1982-11-15,1.2834874391555786,1.336289046503064,1.2794256330258238,1.336289046503064,183530
1982-11-16,1.2185003757476807,1.2916105363775494,1.2185003757476807,1.2834872762129366,191838
1982-11-17,1.307856798171997,1.3119183682140008,1.2469317262670034,1.2469317262670034,674453
1982-11-18,1.320042371749878,1.33222720470689,1.315980565728866,1.315980565728866,113290
1982-11-19,1.3444119691848755,1.3565969153606088,1.3200419598122408,1.3200419598122408,269630
1982-11-22,1.3565975427627563,1.3769057567741088,1.3484741635412374,1.3484741635412374,237154
1982-11-23,0.6782990097999573,0.6823605831164071,0.662052306959806,0.6823605831164071,407844
1982-11-24,0.690483570098877,0.690483570098877,0.6823602518774246,0.6823602518774246,680495
1982-11-26,0.6986064910888672,0.6986064910888672,0.6864213754292722,0.6904831196561739,182774
1982-11-29,0.7310997247695923,0.7310997247695923,0.6945447268290009,0.6986065297914806,375367
1982-11-30,0.7920243740081787,0.7920243740081787,0.7310994041581549,0.7310994041581549,1044533
1982-12-01,0.7757784724235535,0.7920251668164965,0.7717169012188525,0.7920251668164965,293799
1982-12-02,0.755470335483551,0.7757786045397213,0.7473469576483613,0.7757786045397213,451649
1982-12-03,0.7473464012145996,0.7554697730015654,0.7392230294276338,0.7554697730015654,237154
1982-12-06,0.755470335483551,0.755470335483551,0.7351620079167795,0.7473469576483613,512826
1982-12-07,0.7392236590385437,0.7676555430194602,0.7392236590385437,0.7554704164501488,234132
1982-12-08,0.7514090538024902,0.7514090538024902,0.7392238653222405,0.7392238653222405,224314
1982-12-09,0.7432852387428284,0.7432852387428284,0.718915168567845,0.7432852387428284,280959
1982-12-10,0.7310997247695923,0.7554697819072115,0.7310997247695923,0.7432848411042394,265098
1982-12-13,0.7310997247695923,0.7310997247695923,0.6904831579087548,0.7310997247695923,850430
1982-12-14,0.7473464012145996,0.7920247120006805,0.7392230294276338,0.7392230294276338,1221265
1982-12-15,0.6986064910888672,0.7392229971890026,0.6945446883514103,0.7392229971890026,438054
1982-12-16,0.6986064910888672,0.7107914312167968,0.6904831196561739,0.6986064910888672,1169907
1982-12-17,0.7270386219024658,0.7311001934262986,0.698606977619081,0.698606977619081,235643
1982-12-20,0.7432852387428284,0.7676553089178118,0.7432852387428284,0.7432852387428284,212985
1982-12-21,0.7392236590385437,0.7514088441184626,0.7351620867068575,0.74328546541266,67974
1982-12-22,0.755470335483551,0.7717170326433289,0.7473469576483613,0.7473469576483613,344401
1982-12-23,0.7595316767692566,0.7635932464938158,0.7554699315129876,0.7554699315129876,83835
1982-12-27,0.7879640460014343,0.7879640460014343,0.7554706386427543,0.7595323877008702,174466
1982-12-28,0.7798398733139038,0.7879632461630891,0.7798398733139038,0.7879632461630891,109514
1982-12-29,0.7879640460014343,0.7960874270964168,0.779840664906452,0.779840664906452,1177460
1982-12-30,0.7798398733139038,0.7960866190122743,0.7798398733139038,0.7879632461630891,108758
1982-12-31,0.7798398733139038,0.7879632461630891,0.767654989571822,0.7798398733139038,212985
1983-01-03,0.763593316078186,0.7879633802625944,0.7554700003571001,0.7798400060309332,1734091
1983-01-04,0.7676549553871155,0.7717165246097103,0.7473464656579514,0.7635931521222697,395004
1983-01-05,0.8123336434364319,0.8123336434364319,0.7717168793497848,0.7717168793497848,499986
1983-01-06,0.8773197531700134,0.8773197531700134,0.8082713864410837,0.8123331893022984,361772
1983-01-07,0.8367034792900085,0.8854436195831817,0.8326419082016584,0.877320243364123,1222776
1983-01-10,0.8570117354393005,0.861073305376451,0.8367032421372451,0.8367032421372451,725055
1983-01-11,0.8570117354393005,0.8732581907196213,0.8488883615227075,0.8570117354393005,204677
1983-01-12,0.8529507517814636,0.8732590305726241,0.8529507517814636,0.8570125596673319,182774
1983-01-13,0.8529507517814636,0.8651359413965513,0.8488891779381126,0.8529507517814636,166914
1983-01-14,0.8651351928710938,0.8691967632003249,0.8529500137987708,0.8529500137987708,131416
1983-01-17,0.8691967725753784,0.8732582844378379,0.8610733977869836,0.8651352022023396,219782
1983-01-18,0.8407650589942932,0.8691966926061235,0.8407650589942932,0.8691966926061235,132172
1983-01-19,0.7920243740081787,0.8245177887790792,0.7798394385487066,0.8245177887790792,834569
1983-01-20,0.7676549553871155,0.7879632110740286,0.7392230931705108,0.7879632110740286,652550
1983-01-21,0.763593316078186,0.763593316078186,0.7473466261254389,0.763593316078186,197880
1983-01-24,0.7432852387428284,0.7676553089178118,0.735161862514304,0.7635935037823702,329296
1983-01-25,0.7514090538024902,0.7635939497296208,0.7473472462949086,0.7473472462949086,239419
1983-01-26,0.7392236590385437,0.7514088441184626,0.7392236590385437,0.7514088441184626,277938
1983-01-27,0.7717167139053345,0.7717167139053345,0.7473466489758035,0.7473466489758035,370080
1983-01-28,0.7879640460014343,0.8001490006226585,0.779840664906452,0.779840664906452,266609
1983-01-31,0.7879640460014343,0.7960874270964168,0.7839022384326937,0.7879640460014343,70995
1983-02-01,0.8204569220542908,0.8285800047565647,0.7798401042889371,0.7879634795441244,176732
1983-02-02,0.8570117354393005,0.861073305376451,0.8204567868569242,0.8204567868569242,405578
1983-02-03,0.8935669660568237,0.8935669660568237,0.865135382417224,0.865135382417224,284735
1983-02-04,0.9260599613189697,0.934183335886301,0.8773200649784484,0.8935667556025332,366304
1983-02-07,0.9057519435882568,0.9423069049123894,0.8976285668401444,0.9260602099267579,1231084
1983-02-08,0.8813817501068115,0.8976284428482425,0.8691968621995554,0.8976284428482425,254525
1983-02-09,0.8895052671432495,0.8895052671432495,0.8813818902258154,0.8813818902258154,43050
1983-02-10,0.8773197531700134,0.8895046936692022,0.8732579503087987,0.8895046936692022,57400
1983-02-11,0.9098135828971863,0.9179368996517953,0.8773201403470021,0.8773201403470021,341380
1983-02-14,0.9098135828971863,0.9179368996517953,0.8976284029782332,0.9098135828971863,223559
1983-02-15,0.9138753414154053,0.926060231286845,0.9057519644799227,0.9098137699688535,401046
1983-02-16,0.9179375767707825,0.934184105243128,0.9179375767707825,0.9179375767707825,384430
1983-02-17,0.8935669660568237,0.9098137190179469,0.8935669660568237,0.9098137190179469,58911
1983-02-18,0.9138753414154053,0.9138753414154053,0.8732585152485869,0.8935670160978882,761308
1983-02-22,0.9219982624053955,0.9382450092730676,0.9098133777863502,0.913874947482129,140479
1983-02-23,0.9341832399368286,0.9504299288922244,0.9260598662038448,0.9260598662038448,154074
1983-02-24,0.9423066973686218,0.9504300723275548,0.938245185420897,0.938245185420897,203922
1983-02-25,0.9341832399368286,0.9423065551592407,0.9301216700914801,0.9423065551592407,57400
1983-02-28,0.9098135828971863,0.9382452207936092,0.9016902076319946,0.9341834161398478,194103
1983-03-01,0.9747995734214783,0.9747995734214783,0.9179363327466086,0.9179363327466086,614787
1983-03-02,0.9666773676872253,0.9748007477214139,0.9544924731677937,0.9748007477214139,93653
1983-03-03,0.9747995734214783,0.9747995734214783,0.9626146350701109,0.9666762031731713,541526
1983-03-04,0.9747995734214783,0.9747995734214783,0.9504295211871038,0.9747995734214783,131416
1983-03-07,0.9829238057136536,0.9869853776205672,0.9585537891661579,0.9748004863680222,231867
1983-03-08,0.958552896976471,0.9869844589677123,0.958552896976471,0.9829228908411733,322499
1983-03-09,0.958552896976471,0.9626146406346506,0.9463679585546667,0.958552896976471,45316
1983-03-10,0.958552896976471,0.9666762087611894,0.9463679585546667,0.958552896976471,101961
1983-03-11,0.9504303932189941,0.9585537709206028,0.9423070155173854,0.9585537709206028,90632
1983-03-14,0.9260599613189697,0.9301217656237908,0.9057517004323746,0.9301217656237908,96674
1983-03-15,0.9098135828971863,0.9260600408746561,0.8895050862236242,0.9260600408746561,407088
1983-03-16,0.8854432106018066,0.901689897025079,0.8691965241785343,0.901689897025079,603458
1983-03-17,0.8813817501068115,0.8813817501068115,0.8610734865735472,0.8813817501068115,560407
1983-03-18,0.8691967725753784,0.8854434636415888,0.8691967725753784,0.8813816592262328,227335
1983-03-21,0.8651351928710938,0.8651351928710938,0.8448266976085723,0.8651351928710938,802093
1983-03-22,0.9382457137107849,0.9423072279453915,0.8691972802342539,0.8691972802342539,1387424
1983-03-23,1.0154169797897339,1.023540003883671,0.9463685249939157,0.9463685249939157,525665
1983-03-24,1.0072940587997437,1.047910601836531,1.0072940587997437,1.015417437619831,274162
1983-03-25,0.991046667098999,1.023539810526949,0.991046667098999,1.0072934143446868,201656
1983-03-28,0.9869852066040039,1.0113553359500496,0.9869852066040039,0.9910470118495274,148787
1983-03-29,0.9829238057136536,0.9991705614261192,0.9748004863680222,0.9869853776205672,38519
1983-03-30,0.9951087832450867,1.0072939673906636,0.978862085589862,0.9829238331419219,188061
1983-03-31,0.991046667098999,0.9991700407218429,0.9869848632664352,0.9951082368892791,61932
1983-04-04,0.9747995734214783,0.9910462554075459,0.9707377712762316,0.9910462554075459,319478
1983-04-05,0.9788618683815002,0.9788618683815002,0.9748002972625075,0.9748002972625075,168424
1983-04-06,0.958552896976471,0.9747995790564549,0.9544913288499322,0.9747995790564549,185040
1983-04-07,0.9747995734214783,0.9747995734214783,0.9585528914354108,0.9585528914354108,77792
1983-04-08,1.0072940587997437,1.0072940587997437,0.9788621744188292,0.9788621744188292,177488
1983-04-11,1.0276014804840088,1.0316630497451493,1.0154166556794606,1.0154166556794606,88366
1983-04-12,1.0235403776168823,1.031663755740463,1.0113555444739244,1.0276021836998794,102716
1983-04-13,1.0154169797897339,1.023540003883671,0.999170229474876,1.023540003883671,235643
1983-04-14,1.0072940587997437,1.015417437619831,1.0032322523684833,1.015417437619831,173711
1983-04-15,1.0154169797897339,1.0154169797897339,1.0072936046323049,1.0072936046323049,308149
1983-04-18,1.0113552808761597,1.0194785398613027,1.0113552808761597,1.0154170859004954,74016
1983-04-19,1.0276014804840088,1.0276014804840088,1.0072932831149264,1.011354852376067,293043
1983-04-20,1.0600959062576294,1.06821893492721,1.0194790075912792,1.0276023873245492,283980
1983-04-21,1.0966508388519287,1.104774218272879,1.0641573211681274,1.0641573211681274,267364
1983-04-22,1.0763417482376099,1.0966503039046747,1.072280177529599,1.0966503039046747,150298
1983-04-25,1.080403447151184,1.0885268218137736,1.0722800724885946,1.0763416427987327,129151
1983-04-26,1.0925886631011963,1.0925886631011963,1.0682185330692946,1.0804037151064312,171445
1983-04-27,1.0966508388519287,1.1007124115411786,1.0966508388519287,1.0966508388519287,722034
1983-04-28,1.0966508388519287,1.0966508388519287,1.084465652699278,1.0966508388519287,232622
1983-04-29,1.1128969192504883,1.1128969192504883,1.0925884809430924,1.0966502856257379,198635
1983-05-02,1.1453900337219238,1.1453900337219238,1.1047735135882728,1.1128967708065427,511315
1983-05-03,1.149451494216919,1.165697886775204,1.1453896912903951,1.1453896912903951,182774
1983-05-04,1.165698766708374,1.194130706529329,1.1413289839436285,1.1494523618864143,484881
1983-05-05,1.1941308975219727,1.1941308975219727,1.173822332395595,1.173822332395595,287001
1983-05-06,1.2225627899169922,1.2306861711463748,1.1981926462288448,1.1981926462288448,126129
1983-05-09,1.1778836250305176,1.2225619573225885,1.1738218201607629,1.2225619573225885,211475
1983-05-10,1.2753634452819824,1.2997334511479168,1.181944991944941,1.181944991944941,962964
1983-05-11,1.3037956953048706,1.3322272859959332,1.2834874831090899,1.2834874831090899,344401
1983-05-12,1.328166127204895,1.3362893904918784,1.2997344131473576,1.3037959862802302,508294
1983-05-13,1.340350866317749,1.3525360529166974,1.3322274865992698,1.3322274865992698,407088
1983-05-16,1.307856798171997,1.3403499436137722,1.2997334240456915,1.3403499436137722,308904
1983-05-17,1.2916104793548584,1.3119188044015981,1.2916104793548584,1.3078572330092006,89121
1983-05-18,1.29973304271698,1.3078564144599694,1.2916096709739906,1.2916096709739906,143501
1983-05-19,1.2875487804412842,1.2997339637113308,1.2794255199632494,1.2997339637113308,311925
1983-05-20,1.2550562620162964,1.2956728191772149,1.242871072527632,1.2875494375322767,135193
1983-05-23,1.4378305673599243,1.4378305673599243,1.2956721627255388,1.2956721627255388,493944
1983-05-24,1.4784473180770874,1.5678040016106374,1.4459539254188891,1.4459539254188891,769616
1983-05-25,1.5596797466278076,1.5596797466278076,1.5109397435749576,1.5109397435749576,484126
1983-05-26,1.6246672868728638,1.6246672868728638,1.5434339810398185,1.5596806188021886,962964
1983-05-27,1.6084198951721191,1.6652833973760615,1.6084198951721191,1.6246666435221455,1185013
1983-05-31,1.5678032636642456,1.612481584401465,1.5150015693307528,1.6084197805821872,328541
1983-06-01,1.527186632156372,1.5556183249460358,1.5190632579247108,1.5556183249460358,298330
1983-06-02,1.5231257677078247,1.5393725236980769,1.5109407007151356,1.527187339684183,263588
1983-06-03,1.571865200996399,1.571865200996399,1.527186869811877,1.527186869811877,229601
1983-06-06,1.6002980470657349,1.6124831190570965,1.5799897107680514,1.5799897107680514,434278
1983-06-07,1.584049105644226,1.620604031895682,1.584049105644226,1.6002956095103458,323254
1983-06-08,1.6124815940856934,1.6124815940856934,1.5515566428111665,1.584050020370266,313435
1983-06-09,1.6206060647964478,1.6206060647964478,1.579989286096849,1.6124826856522838,320988
1983-06-10,1.6530985832214355,1.6652837641891423,1.624667001388547,1.624667001388547,378388
1983-06-13,1.7221479415893555,1.7302713217835104,1.673408011488135,1.673408011488135,311925
1983-06-14,0.9301221966743469,0.9382455750063305,0.8570122012607279,0.9382455750063305,1095136
1983-06-15,0.8610739707946777,0.9341839829677449,0.844827268916986,0.9301224098919038,2004476
