Date,Close,High,Low,Open,Volume
1997-09-16,33.16776657104492,33.395723729608804,32.8258308331991,32.8258308331991,104100
1997-09-17,33.45270538330078,33.45270538330078,33.16775900013808,33.3387268300357,31100
1997-09-18,33.16776657104492,33.28174515032686,32.8258308331991,33.28174515032686,51400
1997-09-19,32.711849212646484,33.11077420304461,32.711849212646484,32.939806350016845,28500
1997-09-22,31.913991928100586,32.7118417263031,31.913991928100586,32.7118417263031,18600
1997-09-23,31.572063446044922,31.913999151236744,31.572063446044922,31.913999151236744,36200
1997-09-24,31.51508140563965,31.68604929753281,31.51508140563965,31.57207070293737,25400
1997-09-25,31.572063446044922,31.572063446044922,31.40109559344901,31.45808487764765,3000
1997-09-26,31.572063446044922,31.572063446044922,31.515074161846286,31.515074161846286,8900
1997-09-29,31.686038970947266,31.686038970947266,31.458081856048363,31.572060413497816,63300
1997-09-30,31.913991928100586,31.970981199400764,31.62904557159969,31.62904557159969,9500
1997-10-01,31.97098159790039,32.14194941393194,31.913992325889872,32.14194941393194,4300
1997-10-02,32.027976989746094,32.027976989746094,31.913998423946285,31.913998423946285,6100
1997-10-03,32.36990737915039,32.36990737915039,32.08496101137618,32.14195028493102,51000
1997-10-06,31.11614990234375,32.48389275519403,30.945182045737464,32.48389275519403,25000
1997-10-07,31.11614990234375,31.11614990234375,30.83120347466661,31.11614990234375,14200
1997-10-08,31.11614990234375,31.287117758950032,31.05916061680832,31.05916061680832,9400
1997-10-09,31.00216293334961,31.173130743643817,30.888184393153473,31.173130743643817,8100
1997-10-10,30.71722412109375,30.88819197334474,30.66023483701009,30.88819197334474,16800
1997-10-13,31.05916404724121,31.116153339071012,30.77421758809221,30.77421758809221,7700
1997-10-14,31.05916404724121,31.23013192273061,31.05916404724121,31.23013192273061,4100
1997-10-15,31.80002212524414,32.48389356879778,31.287118542578913,31.287118542578913,23000
1997-10-16,31.51508140563965,32.02798508131914,31.51508140563965,31.800027892128252,8500
1997-10-17,31.45808219909668,31.45808219909668,30.888189405634783,31.40109291975049,62900
1997-10-20,31.572063446044922,31.686042014442197,31.40109559344901,31.686042014442197,43200
1997-10-21,33.16776657104492,33.224755860685896,32.255937936789394,32.369916516071335,19200
1997-10-22,34.42152786254883,34.53550643163011,33.16776360265467,33.16776360265467,39700
1997-10-23,33.737648010253906,33.737648010253906,33.05377676680281,33.05377676680281,60500
1997-10-24,33.737648010253906,34.53549779428018,33.68065873996631,33.68065873996631,9900
1997-10-27,32.027976989746094,33.39571977934379,32.027976989746094,33.39571977934379,47400
1997-10-28,32.141944885253906,32.141944885253906,31.458073717482545,31.686030773406333,31000
1997-10-29,33.39571762084961,33.73765329614841,32.027974919654405,32.027974919654405,50300
1997-10-30,33.45270538330078,33.45270538330078,33.22474827677062,33.28173755340316,7700
1997-10-31,33.33872985839844,33.39571914020767,33.33872985839844,33.39571914020767,6800
1997-11-03,33.39571762084961,33.39571762084961,33.33872834163314,33.33872834163314,9900
1997-11-04,33.6236686706543,33.6236686706543,33.281733057054424,33.33872232598773,9900
1997-11-05,33.737648010253906,33.85162655082909,33.623669469678724,33.623669469678724,23500
1997-11-06,34.42152786254883,34.76346356979269,33.794645732601744,33.794645732601744,29000
1997-11-07,34.36453628540039,34.42152556613903,34.079589881707186,34.19356844318447,43600
1997-11-10,33.965614318847656,34.364539319236805,33.965614318847656,34.25056074769705,34400
1997-11-11,33.50971221923828,33.9656266712007,33.50971221923828,33.9656266712007,18400
1997-11-12,33.28174591064453,33.3957244925303,33.28174591064453,33.3957244925303,4800
1997-11-13,32.36990737915039,33.39571430313755,32.36990737915039,33.16775720891818,11400
1997-11-14,32.08496856689453,32.36991500176926,32.08496856689453,32.36991500176926,7300
1997-11-17,32.54087448120117,33.05377793186809,32.25592811971955,32.25592811971955,22200
1997-11-18,33.6236686706543,33.6236686706543,32.426894023054736,32.540872560921365,10700
1997-11-19,34.592491149902344,34.592491149902344,33.623673440597,33.73765199463293,11300
1997-11-20,34.53550338745117,35.16238546214088,34.53550338745117,34.59249266696842,11900
1997-11-21,34.478519439697266,34.535508728027345,34.30755157470703,34.535508728027345,4900
1997-11-24,33.33872985839844,34.36453693096454,33.33872985839844,34.36453693096454,17000
1997-11-25,32.483890533447266,33.167761913098786,32.141954843621505,33.167761913098786,10400
1997-11-26,31.80002212524414,32.42690428183498,31.80002212524414,32.42690428183498,3600
1997-11-28,31.629045486450195,31.800013299890466,31.629045486450195,31.800013299890466,5600
1997-12-01,31.17313003540039,31.62904418582672,31.1161407665971,31.62904418582672,7200
1997-12-02,30.66023063659668,30.774209189149083,30.546252084044273,30.774209189149083,12200
1997-12-03,30.432275772094727,30.546254333038902,29.69141512595759,30.546254333038902,9300
1997-12-04,30.546255111694336,30.660233675543942,30.261308702070323,30.54625511169434,9200
1997-12-05,31.00216293334961,31.11614147354575,30.48925950246699,30.48925950246699,10600
1997-12-08,30.489269256591797,30.945183563232423,30.318301391601562,30.945183563232423,26300
1997-12-09,29.805391311645508,30.318294795019902,29.748402035715017,30.318294795019902,4600
1997-12-10,28.722604751586914,29.862390654427667,28.494647571018763,29.862390654427667,8100
1997-12-11,28.722604751586914,28.722604751586914,28.38066898073469,28.60862616130284,15300
1997-12-12,28.55162811279297,28.722595945803704,28.437649557452477,28.722595945803704,6700
1997-12-15,28.038728713989258,28.551632288025647,28.038728713989258,28.551632288025647,7400
1997-12-16,26.44302749633789,28.03872743146173,25.987113229159654,28.03872743146173,159200
1997-12-17,28.266681671142578,28.266681671142578,26.44302478913338,26.44302478913338,44800
1997-12-18,29.064531326293945,29.178509880514707,28.494638555190143,28.494638555190143,13600
1997-12-19,30.20431900024414,30.20431900024414,28.722597690798203,29.06453337759342,15100
1997-12-22,30.546255111694336,31.23012649479197,30.318297983995127,30.318297983995127,41900
1997-12-23,30.774208068847656,31.002165165653935,30.43227242363824,30.660229520444517,16800
1997-12-24,31.572063446044922,31.686042014442197,31.002170604058552,31.002170604058552,36500
1997-12-26,31.629045486450195,31.629045486450195,31.629045486450195,31.629045486450195,100
1997-12-29,31.686038970947266,31.800017528396715,31.572060413497816,31.572060413497816,15300
1997-12-30,32.54087448120117,32.54087448120117,31.857003213645278,31.857003213645278,31100
1997-12-31,32.483890533447266,32.54087981508489,32.483890533447266,32.54087981508489,3000
1998-01-02,32.483890533447266,32.483890533447266,32.312922688534385,32.312922688534385,5000
1998-01-05,32.82582092285156,33.1107672850291,32.369906743367515,32.483885288238525,11100
1998-01-06,32.08496856689453,32.768840010593884,32.08496856689453,32.71185072361894,13900
1998-01-07,31.17313003540039,31.970979798646468,31.1161407665971,31.970979798646468,5000
1998-01-08,30.432275772094727,31.05915785728769,30.432275772094727,31.05915785728769,4900
1998-01-09,28.323667526245117,30.54624908263055,27.92474263150927,30.54624908263055,26200
1998-01-12,27.867753982543945,28.15270034228366,27.810764710596004,28.15270034228366,17800
1998-01-13,28.494644165039062,28.494644165039062,27.810772705078126,27.8677619934082,13000
1998-01-14,28.266681671142578,28.608617336519302,28.266681671142578,28.608617336519302,6400
1998-01-15,28.893564224243164,28.893564224243164,27.981735767462315,28.380660717303936,13300
1998-01-16,30.14732551574707,30.261304062120406,29.12151859838706,29.12151859838706,10100
1998-01-20,30.20431900024414,30.20431900024414,29.80539403231639,30.147329719111607,2200
1998-01-21,30.20431900024414,30.20431900024414,29.91937259458146,30.09034043797907,7900
1998-01-22,30.14732551574707,30.546250428053742,30.14732551574707,30.14732551574707,8400
1998-01-23,29.976362228393555,30.090340791999612,29.919372946590524,29.976362228393555,11900
1998-01-26,29.74839973449707,30.20431390667327,29.74839973449707,30.147324635151246,11100
1998-01-27,29.976362228393555,30.090340791999612,29.862383664787494,29.862383664787494,2000
1998-01-28,29.406475067138672,29.862389409264853,29.406475067138672,29.634432238201764,28400
1998-01-29,29.74839973449707,29.74839973449707,29.235496290798846,29.406464105364922,53800
1998-01-30,30.375282287597656,30.66022865052071,30.26130374242843,30.432271560182265,45500
1998-02-02,30.546255111694336,30.54625511169434,30.318297983995127,30.318297983995127,33500
1998-02-03,30.774208068847656,30.831197343049226,30.37528314943667,30.37528314943667,5700
1998-02-04,32.25593185424805,32.25593185424805,31.116146276359423,31.116146276359423,15800
1998-02-05,32.141944885253906,33.224740900891895,32.141944885253906,32.369901941177694,26700
1998-02-06,32.19895553588867,32.36992344138896,32.19895553588867,32.36992344138896,3000
1998-02-09,32.08496856689453,32.31292571479432,32.08496856689453,32.31292571479432,4100
1998-02-10,31.230125427246094,32.19894318685044,31.059157587315912,32.19894318685044,14200
1998-02-11,31.230125427246094,31.28711470722282,31.03066294732755,31.059157587315912,18200
1998-02-12,31.11614990234375,31.34410704448546,31.11614990234375,31.173139187879176,11000
1998-02-13,31.05916404724121,31.05916404724121,31.05916404724121,31.05916404724121,3400
1998-02-17,31.00216293334961,31.11614147354575,31.00216293334961,31.05915220344768,14700
1998-02-18,31.05916404724121,31.17314263090081,31.00217475541141,31.00217475541141,9600
1998-02-19,31.45808219909668,31.45808219909668,30.888189405634783,31.17313580236573,32800
1998-02-20,31.572063446044922,31.686042014442197,31.45808487764765,31.45808487764765,12700
1998-02-23,31.00216293334961,31.23012001374189,30.660227312761197,31.23012001374189,48300
1998-02-24,30.432275772094727,30.888190015871427,30.432275772094727,30.888190015871427,52400
1998-02-25,31.05916404724121,31.17314263090081,30.546260420773006,30.546260420773006,19200
1998-02-26,31.401098251342773,31.401098251342773,31.230130384275572,31.230130384275572,2200
1998-02-27,32.711849212646484,32.711849212646484,31.5150742414521,31.5150742414521,14000
1998-03-02,33.33872985839844,33.56668698563535,32.59786919487847,32.6548584766877,8200
1998-03-03,33.05378723144531,33.281744384765624,33.05378723144531,33.281744384765624,7200
1998-03-04,32.99679946899414,32.99679946899414,32.99679946899414,32.99679946899414,1400
1998-03-05,32.483890533447266,32.825826223273026,32.42690125180964,32.825826223273026,7300
1998-03-06,32.597869873046875,32.597869873046875,32.4838913070572,32.4838913070572,1700
1998-03-09,32.483890533447266,32.59786909672252,32.483890533447266,32.59786909672252,6200
1998-03-10,32.82582092285156,32.82582092285156,32.483885288238525,32.483885288238525,6700
1998-03-11,32.99679946899414,33.110778050925035,32.939810178028694,32.939810178028694,2900
1998-03-12,31.230125427246094,32.99679310652461,31.11614686729264,32.99679310652461,109600
1998-03-13,29.634431838989258,31.230132014934835,29.634431838989258,31.116153430938724,77100
1998-03-16,29.86238670349121,29.97636527869538,29.06453667706206,29.520450977878717,30000
1998-03-17,30.318307876586914,30.432286477626715,30.090350674507313,30.318307876586914,7800
1998-03-18,29.406475067138672,30.546260922454127,29.292496481607127,30.546260922454127,21300
1998-03-19,29.178516387939453,29.577441416680813,27.81077343225479,29.40647354722023,48400
1998-03-20,29.178516387939453,29.29249496757984,29.12152709811926,29.178516387939453,33900
1998-03-23,29.178516387939453,30.033355735242367,29.12152709811926,29.40647354722023,21800
1998-03-24,29.235498428344727,29.577434082477414,29.235498428344727,29.29248770403351,20100
1998-03-25,29.74839973449707,29.805389006019098,29.235496290798846,29.634421191453022,15500
1998-03-26,29.634431838989258,29.634431838989258,29.349485378998978,29.634431838989258,34400
1998-03-27,29.634431838989258,29.634431838989258,29.634431838989258,29.634431838989258,2600
1998-03-30,29.577438354492188,29.634427638412213,29.064534799211977,29.520449070572162,26800
1998-03-31,29.634431838989258,30.09034617497371,29.577442546991204,29.577442546991204,21900
1998-04-01,29.634431838989258,29.691421130987315,29.634431838989258,29.634431838989258,3100
1998-04-02,29.520444869995117,29.69141269742752,29.520444869995117,29.69141269742752,41800
1998-04-03,29.634431838989258,29.634431838989258,29.520453254993146,29.577442546991204,13400
1998-04-06,29.520444869995117,29.69141269742752,29.463455594184314,29.63442342161672,9400
1998-04-07,28.608619689941406,29.52044820595548,28.608619689941406,29.52044820595548,13700
1998-04-08,29.235498428344727,29.235498428344727,28.722594947145694,28.722594947145694,38300
1998-04-09,29.349477767944336,29.7484027084795,29.235499213505715,29.235499213505715,28800
1998-04-13,29.74839973449707,29.919367549063146,29.349474833842898,29.349474833842898,25800
1998-04-14,29.919374465942383,29.919374465942383,29.80539589654832,29.86238518124535,1300
1998-04-15,29.577438354492188,29.976363341932352,29.577438354492188,29.919374058012327,38400
1998-04-16,29.520444869995117,29.63442342161672,29.406466318373514,29.63442342161672,4200
1998-04-17,29.463459014892578,29.463459014892578,29.463459014892578,29.463459014892578,400
1998-04-20,29.178516387939453,29.6914199963212,29.178516387939453,29.577441416680813,184900
1998-04-21,29.121522903442383,29.178512185053815,28.779587213773784,29.178512185053815,12200
1998-04-22,28.9505558013916,29.178512933686022,28.9505558013916,29.121523650612417,2300
1998-04-23,28.779582977294922,28.893561523739653,28.608615157627824,28.83657225051729,7000
1998-04-24,28.836580276489258,28.9505588546572,28.779590987405285,28.9505588546572,18700
1998-04-27,30.318307876586914,30.318307876586914,28.836586063069507,28.836586063069507,32600
1998-04-28,31.51508140563965,31.800027892128252,30.432284756982952,30.546263351578393,33800
1998-04-29,30.888185501098633,31.686035311090112,30.888185501098633,31.686035311090112,12200
1998-04-30,31.344099044799805,31.344099044799805,31.002163418856533,31.002163418856533,6800
1998-05-01,31.913991928100586,31.970981199400764,31.51506702899933,31.572056300299508,18100
1998-05-04,32.141944885253906,32.2559234132158,32.027966357292016,32.027966357292016,10600
1998-05-05,32.19895553588867,32.36992344138896,31.970998328554945,32.14196623405524,22200
1998-05-06,32.426902770996094,32.71184919253384,32.36991348668854,32.71184919253384,5100
1998-05-07,32.312923431396484,32.42690199729206,32.255934148448695,32.42690199729206,9700
1998-05-08,32.19895553588867,32.31293413955553,32.14196623405524,32.31293413955553,14600
1998-05-11,31.85700035095215,31.913989618127374,31.74302181660169,31.913989618127374,17200
1998-05-12,31.51508140563965,31.68604929753281,31.458092108341926,31.68604929753281,6500
1998-05-13,31.344099044799805,31.458077586780895,31.344099044799805,31.458077586780895,2300
1998-05-14,31.401098251342773,31.458087540365174,31.344108962320373,31.401098251342773,2000
1998-05-15,31.45808219909668,31.45808219909668,31.002167964327164,31.40109291975049,13800
1998-05-18,31.85700035095215,31.9709788853026,31.40108621355033,31.458075480725554,44600
1998-05-19,33.110774993896484,33.16776427960026,31.91399999411709,31.91399999411709,27200
1998-05-20,34.877437591552734,34.9914161457735,33.16775927824133,33.16775927824133,33800
1998-05-21,35.56130599975586,36.017220179239914,35.27635963757833,35.78926308949789,43300
1998-05-22,34.76346206665039,35.90324770817991,34.70647278457391,35.78926914402696,11100
1998-05-26,33.737648010253906,34.99141195658091,33.28173384795318,34.93442268629332,34700
1998-05-27,32.88282012939453,33.73765947417948,32.48389510182822,33.73765947417948,16700
1998-05-28,33.79463577270508,33.79463577270508,32.882807488787236,32.882807488787236,12100
1998-05-29,35.33335494995117,35.561312078660535,34.02260145987234,34.02260145987234,24300
1998-06-01,35.33335494995117,35.44733351430585,35.33335494995117,35.33335494995117,10900
1998-06-02,35.33335494995117,35.67529064301522,34.64948356382309,35.561312078660535,22500
1998-06-03,35.33335494995117,38.296797623172885,35.10539782124181,35.21937638559649,31300
1998-06-04,35.73228073120117,35.73228073120117,35.44733431388697,35.44733431388697,21400
1998-06-05,36.24518585205078,36.359164423912574,35.50432513494911,35.732282278672706,18000
1998-06-08,36.131202697753906,36.815074042190886,35.90324558294158,36.35915981256623,33700
1998-06-09,35.90325164794922,36.01723022460937,35.84626235961914,36.01723022460937,6300
1998-06-10,35.84625244140625,35.90324171396811,35.78926316884439,35.90324171396811,4900
1998-06-11,36.47315216064453,36.47315216064453,35.846269857883456,35.846269857883456,22300
1998-06-12,38.752716064453125,38.980673217773436,36.58712310791015,36.58712310791015,53800
1998-06-15,40.234432220458984,40.462389343521075,38.86668948208644,38.86668948208644,39800
1998-06-16,41.716148376464844,43.76776223104508,41.03227709160477,41.60216982898817,182800
1998-06-17,36.47315216064453,42.17208218574524,36.47315216064453,42.115092885494235,87000
1998-06-18,35.21937942504883,36.47314374115089,32.7118507928447,36.47314374115089,72500
1998-06-19,34.991424560546875,35.90325321359044,34.64948881565554,35.0484138513621,26200
1998-06-22,35.73228073120117,35.73228073120117,34.706473628870036,35.10539861310992,9600
1998-06-23,35.56130599975586,35.61829527219137,35.56130599975586,35.61829527219137,7300
1998-06-24,36.872066497802734,36.872066497802734,34.99142013856395,35.33335584024373,21400
1998-06-25,37.84089660644531,37.95487521068159,36.815089168318785,36.929067772555065,15200
1998-06-26,39.208621978759766,39.26561125489169,37.384965142538384,37.84087935159373,21300
1998-06-29,40.0064811706543,40.918309801324476,39.208631118817884,39.208631118817884,33100
1998-06-30,40.57637405395508,40.57637405395508,40.00648115993886,40.00648115993886,71500
1998-07-01,39.09464645385742,40.57636774802695,38.92367861222248,40.57636774802695,18300
1998-07-02,39.208621978759766,39.3226005310236,38.9806648742321,39.3226005310236,7700
1998-07-06,38.752716064453125,39.20863037109375,38.695726776123045,39.20863037109375,10400
1998-07-07,38.63873291015625,38.69572219173465,38.63873291015625,38.69572219173465,11800
1998-07-08,38.0688362121582,38.752707521358644,38.0688362121582,38.752707521358644,18300
1998-07-09,37.384971618652344,38.06884305070086,37.384971618652344,38.06884305070086,13800
1998-07-10,37.27097702026367,37.49893406625917,37.27097702026367,37.49893406625917,5900
1998-07-13,36.872066497802734,37.27099148309581,36.872066497802734,37.15701291586922,8000
1998-07-14,36.81507110595703,36.9575442913516,36.81507110595703,36.92904965427269,11600
1998-07-15,37.15700149536133,37.15700149536133,36.81506589877824,36.81506589877824,10400
1998-07-16,36.872066497802734,37.04303434864263,36.416152228896365,37.04303434864263,7100
1998-07-17,36.98604202270508,37.04303130163066,36.92905274377949,36.98604202270508,3000
1998-07-20,38.581729888916016,38.75269767276645,37.10000909554553,37.10000909554553,21400
1998-07-21,38.182823181152344,38.980673217773436,38.011855316162105,38.467769622802734,86700
1998-07-22,37.95486068725586,38.06883924787825,37.89787140694467,38.06883924787825,17400
1998-07-23,36.644100189208984,38.01184265350294,36.5871109198634,38.01184265350294,22700
1998-07-24,36.47315216064453,36.53014146089554,36.47315216064453,36.53014146089554,5000
1998-07-27,36.92905807495117,37.157015223561984,36.473143777729554,36.53013306488226,10100
1998-07-28,36.47315216064453,36.81508796215058,36.47315216064453,36.81508796215058,2500
1998-07-29,36.70109939575195,37.15701367396005,36.644110110975944,36.70109939575195,24300
1998-07-30,36.58711624145508,36.701094796724405,36.473137686185744,36.473137686185744,19700
1998-07-31,35.84625244140625,36.473134439586644,35.84625244140625,36.473134439586644,15900
1998-08-03,35.90325164794922,35.90325164794922,35.50432662963867,35.67529449462891,15600
1998-08-04,34.934417724609375,35.9602244440922,34.934417724609375,35.90323518189871,7600
1998-08-05,34.07958984375,34.87743977320234,34.02260056307483,34.87743977320234,6700
1998-08-06,34.0225944519043,34.079583722343,33.794637370149495,33.851626640588194,9300
1998-08-07,34.25056076049805,34.364539332080405,33.8516357599598,34.079592903124514,3700
1998-08-10,34.70647048950195,34.70647048950195,34.193566984730985,34.250556263038874,4400
1998-08-11,34.592491149902344,34.649480426920306,34.53550187288438,34.649480426920306,4000
1998-08-12,35.21937942504883,35.21937942504883,34.592497266997796,34.592497266997796,22800
1998-08-13,35.50432205200195,35.50432205200195,34.99141852316083,35.105397085125524,11200
1998-08-14,34.76346206665039,35.50432273364458,34.76346206665039,35.50432273364458,9300
1998-08-17,34.64948654174805,34.93443297712427,34.64948654174805,34.93443297712427,6000
1998-08-18,33.965614318847656,34.6494857480862,33.73765717576814,34.6494857480862,17300
1998-08-19,34.0225944519043,34.0225944519043,33.9656051814656,33.9656051814656,3000
1998-08-20,33.79463577270508,34.13657137917427,33.79463577270508,34.022592843684535,2300
1998-08-21,33.50971221923828,33.737669445219495,33.28175499325707,33.737669445219495,2300
1998-08-24,33.28174591064453,33.28174591064453,33.28174591064453,33.28174591064453,11100
1998-08-25,32.312923431396484,33.167762675613325,32.312923431396484,33.167762675613325,5400
1998-08-26,31.686038970947266,32.08496392202034,31.686038970947266,32.08496392202034,8300
1998-08-27,30.945178985595703,31.572061064493592,30.945178985595703,31.572061064493592,13300
1998-08-28,30.945178985595703,30.945178985595703,30.660232586096665,30.945178985595703,7500
1998-08-31,31.51508140563965,31.51508140563965,30.717231243471556,30.831209838066997,14000
1998-09-01,32.9398078918457,32.996797178855815,31.230129281542293,31.34410785556252,24000
1998-09-02,34.36453628540039,34.42152556613903,33.623675635798065,33.79464347801399,16400
1998-09-03,32.36990737915039,33.509692850247234,32.36990737915039,33.509692850247234,22700
1998-09-04,33.28174591064453,33.28174591064453,32.76884229215857,32.76884229215857,9600
1998-09-08,32.82582092285156,33.39571364720663,32.76883165041606,33.1677565574646,13600
1998-09-09,32.54087448120117,32.825820842682795,32.54087448120117,32.825820842682795,8300
1998-09-10,31.686038970947266,32.48388887309342,31.62904969222254,32.48388887309342,16100
1998-09-11,31.401098251342773,31.800023274499576,30.945183939163567,31.458087540365174,16500
1998-09-14,31.344099044799805,31.62904539975253,31.344099044799805,31.40108831579035,4700
1998-09-15,31.05916404724121,31.28712121456041,31.05916404724121,31.28712121456041,2200
1998-09-16,31.17313003540039,31.17313003540039,30.77420515377735,30.888183691383933,12900
1998-09-17,30.774208068847656,31.059154439855504,30.717218794646087,31.059154439855504,8400
1998-09-18,32.426902770996094,32.48389205530364,31.85700992792059,31.91399921222814,40300
1998-09-21,32.36990737915039,32.88281084114397,32.36990737915039,32.88281084114397,19600
1998-09-22,32.141944885253906,32.42689120515864,32.141944885253906,32.42689120515864,17000
1998-09-23,32.19895553588867,32.54089134688926,32.19895553588867,32.255944837722105,36100
1998-09-24,32.25593185424805,32.25593185424805,32.19894257535362,32.19894257535362,9000
1998-09-25,30.603248596191406,32.19894870921442,30.43228072693894,32.1419594194636,34600
1998-09-28,30.318307876586914,30.717232980226214,30.261318576067012,30.717232980226214,84600
1998-09-29,30.20431900024414,30.261308281376678,30.20431900024414,30.20431900024414,21400
1998-09-30,29.805391311645508,29.862380587575995,29.805391311645508,29.862380587575995,8600
1998-10-01,29.634431838989258,29.805399714983427,29.577442546991204,29.805399714983427,23200
1998-10-02,29.463459014892578,29.63442686217435,29.463459014892578,29.63442686217435,22700
1998-10-05,28.836580276489258,29.349483878244996,28.836580276489258,29.349483878244996,7200
1998-10-06,27.12689208984375,28.893559431829374,26.8419457443622,28.83657016273306,22000
1998-10-07,24.562376022338867,27.240871783475587,24.562376022338867,27.18388251196204,20100
1998-10-08,22.567752838134766,23.023667036884962,21.99786008969702,22.852699212353638,26500
1998-10-09,22.453773498535156,22.795709135568686,22.453773498535156,22.681730589890844,4300
1998-10-12,22.567752838134766,23.13764558657251,22.567752838134766,22.567752838134766,20100
1998-10-13,20.28818702697754,22.624747892444056,20.00324057996943,22.453780024239187,19600
1998-10-14,21.256999969482422,21.427967797655203,20.345171552560924,20.345171552560924,50300
1998-10-15,21.883882522583008,21.940871799985565,21.37097902595997,21.37097902595997,26900
1998-10-16,23.93549346923828,23.93549346923828,21.88387974330357,21.88387974330357,45500
1998-10-19,25.987112045288086,26.44302629169665,24.163455059653835,24.163455059653835,26600
1998-10-20,27.297863006591797,27.35485228217967,25.98710966807069,25.98710966807069,31700
1998-10-21,27.35485076904297,27.6397971312205,27.18388295173645,27.468829313913982,19800
1998-10-22,28.266681671142578,28.38066022626815,27.468831785263554,27.468831785263554,17800
1998-10-23,26.72797393798828,28.266684591134727,26.72797393798828,28.266684591134727,11600
1998-10-26,27.35485076904297,27.35485076904297,26.04409750302633,26.784958044687908,44500
1998-10-27,27.012916564941406,27.354852217662184,26.955927289487946,27.24087366675526,4100
1998-10-28,26.670982360839844,26.78496091793745,26.44302524664463,26.78496091793745,7500
1998-10-29,27.012916564941406,27.46883076856911,26.784959463127556,26.784959463127556,9900
1998-10-30,26.670982360839844,26.898939475035057,26.61399308229104,26.898939475035057,18600
1998-11-02,27.297863006591797,27.297863006591797,26.613991699537305,26.613991699537305,7400
1998-11-03,27.240875244140625,27.29786452289406,27.240875244140625,27.29786452289406,58400
1998-11-04,27.240875244140625,27.35485380164749,27.240875244140625,27.35485380164749,800
1998-11-05,27.297863006591797,27.297863006591797,26.955927353064553,27.18388445541605,19600
1998-11-06,27.297863006591797,27.35485228217967,27.126895179828175,27.35485228217967,12100
