Date,Close,High,Low,Open,Volume
2020-12-09,29.365100860595703,30.29761175462845,28.289127015206123,28.647786103811505,3677900
2020-12-10,30.28864860534668,30.342448504018186,28.75538740769382,29.50856888695916,1471700
2020-12-11,29.732730865478516,30.450045766490668,29.293373564618243,30.288649486209525,810100
2020-12-14,29.66996192932129,30.27968036611357,29.14094162152877,29.696860165512284,1939200
2020-12-15,30.20795249938965,30.629376516260916,29.580304074807824,29.813430143877163,761200
2020-12-16,29.63410186767578,30.611444569740076,29.4727055740925,30.13622404998238,801000
2020-12-17,32.216426849365234,32.6835784022863,30.15414584338141,30.46796994978665,2300500
2020-12-18,33.2655143737793,35.13950178554725,31.543958327591525,32.21644179946384,2757000
2020-12-21,33.64209747314453,34.502875255125495,31.382553230124355,31.445318062950456,1159100
2020-12-22,33.713829040527344,34.59254358775112,33.023415842665436,33.79452717566311,1159700
2020-12-23,34.09041213989258,34.5387342299694,33.131003140762274,33.66898828068402,673700
2020-12-24,33.57932662963867,34.26077472995475,33.18480098486378,34.108346854783534,117200
2020-12-28,33.47172927856445,34.054545950227705,33.08617200295322,33.87521642801357,860000
2020-12-29,33.37309646606445,34.12627769133081,33.02788655175329,33.83935183603182,396800
2020-12-30,34.06352615356445,34.37735036125564,33.31034463467828,33.52553739983014,506400
2020-12-31,34.06352615356445,34.449080142830475,33.86177908825383,34.28768727918025,783600
2021-01-04,33.05927658081055,34.458043013143495,32.95168021537779,34.27871345713771,702200
2021-01-05,33.166873931884766,33.937985151376694,32.315957320461465,32.79028154987565,881100
2021-01-06,33.166873931884766,34.135247990544634,33.086175808627566,33.444831473883376,952600
2021-01-07,32.8082160949707,33.40089736635939,32.50335688666492,33.39103627628157,662500
2021-01-08,32.45853042602539,33.139978716724556,32.36886392696813,32.808221221280704,537100
2021-01-11,31.5618839263916,32.906850541830785,30.795253366042505,31.21219315364573,897000
2021-01-12,31.301851272583008,32.19849554097029,30.844564200693128,31.463247514526834,407800
2021-01-13,32.04607391357422,32.15367028906757,31.301857383713063,31.579818392533575,407700
2021-01-14,32.449562072753906,32.879951007037974,31.436356286397064,31.992274898960584,462700
2021-01-15,31.355655670166016,32.324029840691274,30.36934478081542,32.26126500651033,834400
2021-01-19,32.4136962890625,32.71855552057123,31.552915069232196,31.552915069232196,633100
2021-01-20,34.2338752746582,34.79876206921998,32.49438678621101,32.49438678621101,1181000
2021-01-21,34.59253692626953,35.291918349148396,34.03661502664267,34.13524644175152,1077800
2021-01-22,34.73600387573242,35.309855716623055,34.16214861441501,34.547705961343425,666300
2021-01-25,34.502872467041016,35.30536953095778,34.24284479752968,34.951194619815084,805100
2021-01-26,34.00972366333008,34.8973997377617,33.82142915304786,34.43114764194681,997300
2021-01-27,32.10883331298828,34.29215997392314,32.01916683157393,33.5972627002012,1380500
2021-01-28,31.4632511138916,32.61992317333568,31.050795524151287,31.920538238094675,2760500
2021-01-29,31.4632511138916,32.279197354650414,31.095627058614046,31.37358804496608,1197600
2021-02-01,31.830883026123047,32.691661013814155,31.597756937117083,31.99227932636859,1255500
2021-02-02,34.04559326171875,35.51608971614061,32.33300237827465,32.33300237827465,1889000
2021-02-03,34.10836410522461,34.91982643793033,33.63762428478557,34.52081983297563,1011900
2021-02-04,34.458038330078125,34.58356797609386,33.24756997729629,34.323540326246224,712900
2021-02-05,34.00075149536133,35.30985482221321,33.83935866207239,34.39527719130026,440000
2021-02-08,34.502872467041016,34.57460565328962,33.71382452043922,34.00075042458049,479000
2021-02-09,34.55667495727539,34.906365715486736,34.01868628120445,34.35941210067336,445500
2021-02-10,34.969139099121094,35.31882994284388,33.7855685109389,34.88844094899832,1222300
2021-02-11,33.52553176879883,34.96912972256265,33.19377431632991,34.96912972256265,1252000
2021-02-12,33.49863052368164,34.09938054365952,33.01444179626797,33.651058408000885,548800
2021-02-16,33.13101577758789,33.95592709616223,32.92478794794431,33.893162253245805,870300
2021-02-17,32.78131866455078,33.3641354397449,32.51232262323238,33.12204105481439,503500
2021-02-18,32.29712677001953,33.50759515713539,31.866737934146634,32.76338219732177,515200
2021-02-19,32.72896194458008,32.85491121784945,30.947672011498277,32.3331174493217,633600
2021-02-22,32.70197296142578,33.65559435629642,32.39609465981524,32.728964544885336,528000
2021-02-23,31.973257064819336,32.67497627805122,31.433470150759696,32.45906425791511,799000
2021-02-24,32.585018157958984,32.77394206050113,31.748351238860746,31.946270046917196,464400
2021-02-25,31.973257064819336,32.87289848972573,31.586410977560817,32.647988133499126,501300
2021-02-26,31.91028594970703,32.48605597588339,31.55042796741678,32.252147257836704,538600
2021-03-01,33.655582427978516,34.50124405301002,32.56701722906513,32.56701722906513,658800
2021-03-02,33.32272720336914,33.74555644093697,32.72896385763554,33.574625764631726,953600
2021-03-03,32.2701416015625,33.5566292991487,32.013743895784,33.5566292991487,842200
2021-03-04,31.937271118164062,32.62099710250647,31.12759244946671,32.62099710250647,1048500
2021-03-05,31.532432556152344,32.23415523016421,30.569816466378708,31.97325838254262,958200
2021-03-08,31.154586791992188,31.820319594811053,30.659784642467887,31.57741597263875,687600
2021-03-09,31.44247055053711,32.19367036599167,31.10060582571411,31.64038934334208,1472400
2021-03-10,31.181577682495117,31.928281856920478,30.803729858227115,31.68537821337947,882500
2021-03-11,31.739356994628906,31.92378518412804,31.217566611003736,31.487458425420936,550900
2021-03-12,30.362905502319336,31.595413594381426,30.254949465898704,31.595413594381426,867500
2021-03-15,29.985050201416016,30.569815065797968,29.32830894422049,30.416877671560428,1166000
2021-03-16,30.668777465820312,30.974655699067295,29.913078503201874,30.14698377245671,2794800
2021-03-17,31.082616806030273,31.11860329392267,29.962563967297317,30.407885601419515,1209900
2021-03-18,30.066017150878906,30.956663741992138,29.836611040323945,30.36290049186997,1249200
2021-03-19,29.913082122802734,30.62379978485563,28.58161301457339,29.79612775809347,2021700
2021-03-22,29.265338897705078,30.33591455229178,29.184371019894826,30.155985553617864,654600
2021-03-23,28.707561492919922,29.405684208675453,28.59960546870684,29.36429940732804,764800
2021-03-24,29.481252670288086,29.68816980559479,28.46465680390298,28.815516443416954,1441400
2021-03-25,28.806522369384766,29.247344799798107,28.338708359250123,29.247344799798107,662000
2021-03-26,29.27433967590332,29.382295711364396,28.626596599415862,28.626596599415862,1500000
2021-03-29,29.211366653442383,29.481258472970282,28.68957282807586,29.12140042569263,666300
2021-03-30,29.472257614135742,29.598210322215365,28.74355010690719,29.256345549720017,776300
2021-03-31,30.88469696044922,31.16358365270061,29.683672847922466,29.73315340916583,1401800
2021-04-01,30.60580062866211,31.217557050990138,30.137986692066587,31.0016416064616,1358900
2021-04-05,31.730358123779297,32.06322453891242,30.73175544651974,30.875697958349754,636200
2021-04-06,31.748350143432617,32.081216545739935,31.145588538965793,31.865301070384344,565800
2021-04-07,32.76494598388672,32.895394429936246,31.761847504609236,31.892295950658763,704400
2021-04-08,33.583621978759766,34.13240046224932,32.769444011556665,33.00784848222432,742800
2021-04-09,33.35871505737305,33.718569669347055,32.68398379907855,33.556633892807525,380900
2021-04-12,32.85491180419922,33.466668369734236,32.1531924509692,33.37670215017887,341900
2021-04-13,33.25973892211914,33.9254715415197,32.935867515120336,32.989843795047406,291500
2021-04-14,32.99885177612305,34.001950165738734,32.540032671462335,33.73655756022448,425900
2021-04-15,34.03343963623047,34.44277473469174,33.475659434571185,33.75454953540083,434800
2021-04-16,33.24175262451172,34.33031796717522,33.00784392313257,34.29433148513846,260400
2021-04-19,32.89988708496094,33.56562325852959,32.68397506186713,33.28673317751872,491400
2021-04-20,32.43207550048828,33.16078635347124,31.58641372304113,32.737953748817674,856100
2021-04-21,32.513038635253906,32.73794897825579,31.761838913273913,32.42307587079695,3869400
2021-04-22,33.619598388671875,33.88949012415914,32.531033110819465,32.82791642215719,778700
2021-04-23,33.9434700012207,34.208866001845166,33.1247964550636,33.916481857104856,517400
2021-04-26,34.55522918701172,34.78013955751605,33.60160798060377,34.08741520453951,765100
2021-04-27,35.26595687866211,35.46387572770854,34.59662389113336,34.91509714931615,732400
2021-04-28,34.438270568847656,35.58981385689597,34.006443122776844,34.66318091150076,2216100
2021-04-29,34.321327209472656,35.36041212284806,33.646596033128056,35.077026264253014,443100
2021-04-30,34.150390625,34.50125026201863,33.94347349116491,34.16838386688044,689400
2021-05-03,34.42027282714844,35.005041014297646,33.58360961923227,34.89708502486637,1392100
2021-05-04,32.46806716918945,35.113012375222304,32.099214231288336,32.96286938854063,2005200
2021-05-05,32.099212646484375,33.33172068078633,32.00025152112794,33.28673928704078,1181900
2021-05-06,31.90128517150879,32.62549681735199,31.433471203073072,32.3690991399445,1105300
2021-05-07,32.9538688659668,33.16078599763693,32.090210424041956,32.090210424041956,536700
2021-05-10,33.05282974243164,33.44867076124247,32.29802990337566,33.04383140572008,896300
2021-05-11,32.19816589355469,33.25074466346784,32.16217941461932,32.62999334520056,2732300
2021-05-12,31.27153968811035,32.504051118814886,30.956666509089636,32.099211723030926,1081200
2021-05-13,30.200963973999023,32.00924525656683,29.69716351365051,31.676375440618408,1624400
2021-05-14,31.2265567779541,31.352506043440872,30.209964316890815,30.77673601158129,506000
2021-05-17,32.153194427490234,32.306131862345175,31.091616994502203,31.10061190108049,508400
2021-05-18,31.316526412963867,32.68398210401123,31.31652641296387,32.35111222957635,726900
2021-05-19,30.695768356323242,31.28053672954234,30.290928977314646,31.064621250117714,405300
2021-05-20,31.694364547729492,31.847305362756906,30.70476042925816,31.01063862745357,266500
2021-05-21,31.197885513305664,32.245036583819896,31.152746930491205,32.04643783892552,301500
2021-05-24,31.504802703857422,31.6853432230626,31.143714778267725,31.423558092779224,266800
2021-05-25,31.279111862182617,32.019338732366336,31.08051323334705,31.775604990683153,411600
2021-05-26,32.35334777832031,32.55194643833034,31.459657251864094,31.61312079194155,314300
2021-05-27,32.940120697021484,33.283150426162635,32.13670026338573,32.83179225704997,487300
2021-05-28,32.39849090576172,33.247046522011686,32.091567193337426,33.075528202851494,277600
2021-06-01,32.073509216308594,32.79568501521632,31.883939618710556,32.44362276363356,462600
2021-06-02,31.053438186645508,32.317238781332065,30.918029381262784,32.28112930741814,1096100
2021-06-03,31.315231323242188,31.477720554086197,29.834776947632168,30.69235823406671,1139400
2021-06-04,31.86587905883789,31.992258767485716,31.206896689753652,31.495765579116913,926500
2021-06-07,31.595069885253906,32.16378210739349,31.333281336886078,31.86588408126679,582000
2021-06-08,31.288148880004883,31.84783205864468,31.04441504972877,31.84783205864468,396900
2021-06-09,30.809711456298828,31.414529786666186,30.502787744945163,31.351339914645408,412700
2021-06-10,31.053438186645508,31.324252353821986,30.674295597727262,30.773594929196065,488400
2021-06-11,31.57701873779297,31.595073478725865,30.954145671761815,31.026361191903675,380200
2021-06-14,31.459665298461914,32.39849118497895,31.378420684367367,31.802698496148867,633300
2021-06-15,31.06246566772461,31.874911660822043,31.012815999058144,31.45063392625014,496700
2021-06-16,31.549938201904297,31.640208462560505,30.890955657062786,31.161769882621122,657200
2021-06-17,31.06246566772461,31.707907916799467,31.008301453655058,31.29717037484766,371900
2021-06-18,31.34231948852539,31.360374232624075,30.728471963531483,31.34231948852539,799500
2021-06-21,30.972209930419922,31.568002789933068,30.881936198014426,31.549948043451966,544300
2021-06-22,31.513830184936523,31.522855833985766,30.66527798712331,31.080526715185744,546700
2021-06-23,31.513830184936523,31.730483641606853,30.945117874318058,31.432585569133888,561500
2021-06-24,32.86790466308594,32.94914927850255,31.522855684208626,31.522855684208626,666000
2021-06-25,33.0033073425293,33.24704114328095,32.5880552503658,33.06649720454759,364900
2021-06-28,33.12066650390625,33.26600666756123,32.597092734712454,33.07553136849835,370300
2021-06-29,32.68735122680664,33.38244308110376,32.42556271474886,33.35536269833532,284200
2021-06-30,32.533897399902344,32.768602130813264,32.31724396525498,32.51584266004927,308400
2021-07-01,32.533897399902344,32.669302783416114,31.965185147093845,32.362379093092905,422200
2021-07-02,32.79568862915039,32.79568862915039,32.04643236047533,32.732495312731345,153300
2021-07-06,32.22696304321289,32.92205480134437,32.1005833496596,32.813726398080085,231000
2021-07-07,33.30120086669922,33.463690062088254,32.1502397502142,32.49778398038073,388700
2021-07-08,32.54291915893555,32.976222532858074,32.09156104731761,32.81373333718849,285200
2021-07-09,33.77964401245117,33.84283732476994,32.633197283456035,32.85887636994304,831400
2021-07-12,33.64423370361328,33.7976938070459,32.22696952334777,33.63520461306485,674000
2021-07-13,33.45465850830078,33.8428266905742,32.786647107024415,33.62617332044475,252300
2021-07-14,33.18385314941406,33.76159453455775,32.894984178637095,33.49077686131331,223800
2021-07-15,32.2721061706543,33.55396160199242,32.12767170735438,33.18384807456205,500700
2021-07-16,32.100589752197266,32.91303227719272,32.037399892817255,32.41653904909732,311700
2021-07-19,31.86587905883789,32.01031350351952,31.211411234659302,31.567984523252125,468800
2021-07-20,33.26509475708008,33.51785766636444,31.685341209307953,31.87491425216859,544900
2021-07-21,33.436614990234375,33.70742921105024,33.0890672612558,33.26509667696559,446400
2021-07-22,33.2109260559082,33.608119899145265,32.91754263548158,33.23800643688682,685500
2021-07-23,34.04142761230469,34.267106665863196,33.03038641656749,33.23801073261063,988100
2021-07-26,33.788673400878906,34.26711196648186,33.60812944138679,33.788673400878906,664600
2021-07-27,33.012332916259766,33.725479578692735,32.759573468750034,33.572016025855255,261200
2021-07-28,33.86991882324219,34.447656752609184,32.9491477069674,32.9491477069674,466000
2021-07-29,34.09559631347656,34.37543961642207,33.508829319541945,33.88797197010004,447400
2021-07-30,34.113643646240234,34.63721721507319,33.79769093211336,33.79769093211336,252300
2021-08-02,33.4005012512207,34.56049149476953,33.3012019127428,34.14072830076062,646800
2021-08-03,33.716453552246094,34.14073132934736,31.667290513250705,33.40952986226444,854100
2021-08-04,32.82276916503906,34.05948968051677,32.551954931198736,33.770620705275114,481000
2021-08-05,32.606109619140625,33.25606641378044,32.44362042048067,33.08455156790123,303000
2021-08-06,32.04643249511719,32.876929937842185,31.92907839783133,32.63319953795667,188600
2021-08-09,31.586048126220703,31.983242099699527,31.30620480452145,31.829778522125824,397300
2021-08-10,31.7304744720459,32.263077145374666,31.46868595860201,31.757554854957725,259500
2021-08-11,31.784645080566406,32.272112785465794,31.522856486054888,31.74853559644276,528600
2021-08-12,31.504802703857422,31.8839419264959,31.333284389586964,31.811726407531765,1013100
2021-08-13,31.82978057861328,32.54292740207137,31.68534608405379,31.77561979539721,349000
2021-08-16,31.604097366333008,32.29918935736337,30.88192498720716,31.901995409741534,657100
2021-08-17,31.685338973999023,31.847828174365315,31.3016852567522,31.450634264352836,556100
2021-08-18,32.97622299194336,33.156766927821835,31.77561218899143,31.77561218899143,629100
2021-08-19,32.49778747558594,32.894981416150884,32.16558784273123,32.6241672092389,362800
2021-08-20,32.89497756958008,33.5990985575223,32.416539078528736,32.67832760682022,413100
2021-08-23,32.696388244628906,33.40502046213115,32.64222402237006,33.102607859006355,737900
2021-08-24,32.895809173583984,32.91393899517064,32.55588279913146,32.823289887237365,490100
2021-08-25,34.3189582824707,34.62715825248093,32.732635619340506,33.03176895198953,1712100
2021-08-26,33.97450637817383,34.51839063210522,33.67537297773487,34.155801129484296,757200
2021-08-27,34.43681335449219,34.59091166867819,34.110483444556785,34.110483444556785,503800
2021-08-30,34.36429214477539,34.71781504153367,34.0470288933026,34.454937800079016,487500
2021-08-31,34.44587707519531,35.26170186277197,34.078757649740986,34.86285265199656,837700
2021-09-01,34.63623046875,35.878097310163206,34.34616023987199,34.953497158898365,1008800
2021-09-02,34.880985260009766,35.43393283151156,34.56372196057953,34.78127294935723,580500
2021-09-03,34.56371307373047,34.808460466610114,34.391481505828274,34.735941183722936,319800
2021-09-07,34.9172477722168,35.11213908866959,34.39149316674939,34.50027212796321,713400
2021-09-08,35.2707633972168,35.51551082205021,34.85378783990513,34.926303674350116,746400
2021-09-09,36.25880813598633,37.056502883192664,34.76313091721313,35.116657201182896,3001500
2021-09-10,36.25880813598633,36.56700814345859,35.2526256569472,36.476362506282385,1005700
2021-09-13,36.29507827758789,36.7845731589787,35.99594136410115,36.48543624549196,1026400
2021-09-14,37.32845687866211,37.45536220019689,36.12284940826035,36.40385651873785,956400
2021-09-15,36.68484878540039,37.700094404789795,36.17722424675105,37.24685932103801,565300
2021-09-16,36.69392395019531,37.16528900619879,36.44011332692821,36.9568012145279,660200
2021-09-17,37.536930084228516,37.58225290172965,36.65765290148723,36.86614062831993,856800
2021-09-20,36.4944953918457,37.473485046336805,35.38860389736615,37.473485046336805,863200
2021-09-21,40.79116439819336,41.371304849702085,38.29837101830376,39.49491156401798,3993400
2021-09-22,39.177650451660156,40.102250642917355,38.543120501827566,39.14139080700457,2364700
