Date,Close,High,Low,Open,Volume
2005-05-02,10.24061107635498,10.525305226712836,9.981037561766508,10.315971386572674,137700
2005-05-03,10.408080101013184,10.62578671534355,10.19037268813749,10.19037268813749,198700
2005-05-04,9.461889266967773,9.838690000910631,8.917620830343477,9.838690000910631,977200
2005-05-05,9.210692405700684,9.629360242323441,9.152079164108066,9.269305647293303,586100
2005-05-06,9.403275489807129,9.403275489807129,8.967861528023336,9.118582144836484,555200
2005-05-09,9.294422149658203,9.42002212524338,8.77527356092504,9.302794895764091,619900
2005-05-10,9.210692405700684,9.294426292443445,9.152079164108066,9.294426292443445,311000
2005-05-11,9.034850120544434,9.210690609578196,8.93436995517448,9.210690609578196,274900
2005-05-12,8.808773040771484,9.018106991756978,8.557572139879762,8.909253241419043,212900
2005-05-13,8.55756664276123,8.833887216678562,8.55756664276123,8.783646749354894,65600
2005-05-16,8.624553680419922,8.73340736437082,7.946311741509,8.540819831674566,398400
2005-05-17,8.792019844055176,8.800393387938433,8.431965442526105,8.641299248336942,174500
2005-05-18,8.540822982788086,9.126957744622919,8.314742785436211,8.699917194392608,211000
2005-05-19,8.457086563110352,8.775273263618653,8.373352716527023,8.540819611148535,101900
2005-05-20,8.289621353149414,8.507328780645514,8.180768437946746,8.507328780645514,130900
2005-05-23,8.984611511230469,9.294426417210277,8.231009714611488,8.231009714611488,249100
2005-05-24,9.085089683532715,9.210689677904202,8.850635189506182,9.076716137629205,126400
2005-05-25,8.725030899047852,9.126951321972678,8.607803709755663,9.110205036956591,237700
2005-05-26,8.741783142089844,8.766903784552474,8.624556671445998,8.708289750685111,154200
2005-05-27,8.666423797607422,8.951117231426759,8.457089897168068,8.641303154601971,148900
2005-05-31,8.373356819152832,8.775277563170311,8.15564935020393,8.775277563170311,194200
2005-06-01,8.231006622314453,8.373353699082474,7.9463124687784115,8.272873550518913,329100
2005-06-02,8.423593521118164,8.423593521118164,8.13052584489936,8.231005985691333,135700
2005-06-03,8.607808113098145,8.733408908422177,8.373354413123375,8.415221344898052,117000
2005-06-06,8.624553680419922,8.63292722500349,8.264499248778122,8.524073541052594,129800
2005-06-07,8.574315071105957,8.674795232265948,8.53244813765296,8.649675391612286,129100
2005-06-08,8.314740180969238,8.524074015949973,8.256126164163891,8.524074015949973,45700
2005-06-09,8.448711395263672,8.448711395263672,8.239377617575453,8.40684448001703,115700
2005-06-10,8.540822982788086,8.733410586539014,8.398475866529497,8.406849414202462,189300
2005-06-13,8.875754356384277,8.967860950423708,8.557566851686484,8.557566851686484,244200
2005-06-14,9.570745468139648,9.62935870034636,8.850636393392518,8.934370266726733,413500
2005-06-15,9.35303783416748,9.796825436738644,9.093463471277701,9.763332047837903,108100
2005-06-16,9.671225547790527,9.696345390140888,9.135330520195389,9.244184235107467,142700
2005-06-17,9.512126922607422,9.713087963517488,9.503754178084309,9.612607043789946,198200
2005-06-20,9.487011909484863,9.746586286594562,9.42839867533398,9.746586286594562,52100
2005-06-21,9.587491035461426,9.646105061761507,9.461891033545449,9.495384420626065,181400
2005-06-22,9.754958152770996,9.82194492818137,9.562371373102508,9.620984601950248,385500
2005-06-23,9.629361152648926,9.855442189099962,9.562374356340234,9.855442189099962,1232600
2005-06-24,9.696344375610352,9.771704693321855,8.800395706252056,9.629357603987973,1340700
2005-06-27,9.63772964477539,9.746583331296398,9.545622249271748,9.746583331296398,280900
2005-06-28,9.629361152648926,9.713095047307592,9.30279992173485,9.654481001628286,244900
2005-06-29,9.520503044128418,9.813570742524863,9.034848594276484,9.62935673786009,496000
2005-06-30,9.461889266967773,9.579115700590554,9.235808347474945,9.420022341297415,273100
2005-07-01,9.227433204650879,9.487006639009998,9.126952289720597,9.487006639009998,161000
2005-07-05,9.085089683532715,9.3446632181792,9.009729367491706,9.143702907766704,118100
2005-07-06,9.118585586547852,9.244185615601706,8.992984758948486,9.001358307164212,238000
2005-07-07,8.808773040771484,9.118587192404537,8.54082504049901,9.018106991756978,345200
2005-07-08,8.825518608093262,8.859012005525386,8.691545018364767,8.716664866802462,460200
2005-07-11,9.461889266967773,10.01453044988999,8.800394396720696,8.875754703218306,494300
2005-07-12,9.252554893493652,9.537249013069632,9.185568135775203,9.487008545508225,123900
2005-07-13,9.093465805053711,9.294426988578856,9.059972407557117,9.294426988578856,64300
2005-07-14,9.118585586547852,9.42002613540441,9.118585586547852,9.202318673068584,181100
2005-07-15,9.101834297180176,9.210687978202532,8.875754189322315,9.00135416051611,178700
2005-07-18,9.168827056884766,9.277680809162959,8.96786665200764,9.093466705419427,123500
2005-07-19,9.185566902160645,9.286047025243915,8.9929794006756,9.286047025243915,126400
2005-07-20,9.570745468139648,9.612611606261359,9.110210761892265,9.13533060447437,143200
2005-07-21,9.260930061340332,9.604237454467478,9.160449108602613,9.570744069736666,93500
2005-07-22,9.537251472473145,9.562371313459018,9.227437438496231,9.26093082599251,67100
2005-07-25,9.227433204650879,9.453513266881565,9.168819204517384,9.453513266881565,55800
2005-07-26,9.143701553344727,9.3195419985454,9.00972803291472,9.227435402886066,116600
2005-07-27,9.202317237854004,9.361411434958066,8.842263504733191,9.168823848760315,101000
2005-07-28,9.093465805053711,9.361413783572042,8.984612063553387,9.160452600046897,80000
2005-07-29,9.168827056884766,9.21069400753725,9.034853453633348,9.034853453633348,61000
2005-08-01,9.009727478027344,9.219061290443154,9.001353933879882,9.19394065800077,127900
2005-08-02,9.009727478027344,9.009727478027344,8.875753965848444,8.984606845584958,121500
2005-08-03,9.076716423034668,9.227437059855896,8.81714208168092,8.934369332380244,97700
2005-08-04,8.842259407043457,9.051593191505665,8.842259407043457,9.051593191505665,64900
2005-08-05,8.850632667541504,8.925992962108793,8.833886379051586,8.875753298093976,78000
2005-08-08,8.55756664276123,8.666420323174897,8.398472495023896,8.398472495023896,148500
2005-08-09,9.076716423034668,9.277676739766097,8.431967742006357,8.599435471161195,168000
2005-08-10,8.607808113098145,9.210689854435712,8.390101505251367,9.118583243367665,168000
2005-08-11,8.373356819152832,8.649677530301233,8.264503084678381,8.599437836571814,129200
2005-08-12,8.406846046447754,8.482206348224445,8.21425931839189,8.339859288989615,67900
2005-08-15,8.674793243408203,8.674793243408203,8.339859449664702,8.431966043307877,85600
2005-08-16,8.373356819152832,8.658051078771313,8.306370028483252,8.658051078771313,129300
2005-08-17,8.364982604980469,8.448716485926498,8.247756129910591,8.30636936744553,42200
2005-08-18,8.364982604980469,8.490583426399514,8.264502426972516,8.281249522579909,47900
2005-08-19,8.423593521118164,8.507326572505555,8.289619201517024,8.323112581781016,67800
2005-08-22,8.423593521118164,8.574313333033539,8.331486126483307,8.507326572505555,74200
2005-08-23,8.473834037780762,8.540820804992842,8.331486957818775,8.482207583318585,122900
2005-08-24,8.792019844055176,8.825513221043106,8.398472065538174,8.431965442526105,129800
2005-08-25,9.219061851501465,9.34466182717673,8.775273567219166,8.775273567219166,183500
2005-08-26,9.219061851501465,9.620982412498448,9.135328002021176,9.168821382104257,96000
2005-08-29,9.528876304626465,9.537249849712115,9.135328469598262,9.143702014683912,64400
2005-08-30,9.327919960021973,9.528880335822652,9.21069267486547,9.528880335822652,57600
2005-08-31,9.369782447814941,9.420022921422431,9.076715547164497,9.327916318111475,141800
2005-09-01,9.252554893493652,9.553995303226674,9.235807804791468,9.369781320228368,95600
2005-09-02,9.269303321838379,9.286050414403682,9.210690094950472,9.219063641233122,22700
2005-09-06,9.453514099121094,9.520500849275136,9.227434016987463,9.227434016987463,55500
2005-09-07,9.394901275634766,9.754954872764761,9.110207176593548,9.42839465207814,67200
2005-09-08,9.461889266967773,9.612609081417803,9.244181892318055,9.361409124486023,58100
2005-09-09,9.495382308959961,9.570742612768399,9.19394109372621,9.470262473872202,63700
2005-09-12,10.215492248535156,10.441573201527554,9.54562373418713,9.54562373418713,133700
2005-09-13,9.847067832946777,10.240615029372313,9.637733912000863,10.215495182451553,124000
2005-09-14,9.378154754638672,9.855436395968843,9.269301074986005,9.855436395968843,115700
2005-09-15,9.411653518676758,9.411653518676758,9.31954687482434,9.386533670088932,48800
2005-09-16,9.83031940460205,10.290854128019749,9.553998730260517,10.257360737146394,250100
2005-09-19,10.089892387390137,10.240612226203604,9.77170481882455,9.77170481882455,171700
2005-09-20,10.181998252868652,10.240611474854278,10.006157788366519,10.123385030883028,148500
2005-09-21,10.223865509033203,10.34946550260147,10.098265515464936,10.106638262769613,128400
2005-09-22,10.684401512145996,11.01096185648393,10.098266803175875,10.131760192301442,215500
2005-09-23,10.994214057922363,11.203547910970666,10.701146344236626,10.75976036610094,188200
2005-09-26,11.161685943603516,11.471500088045875,11.069579294784099,11.069579294784099,157700
2005-09-27,11.245415687561035,11.387762782229808,11.094695046489313,11.161681820622226,274600
2005-09-28,11.798049926757812,12.183224047240111,11.036075227194864,11.329141989348766,189300
2005-09-29,11.731070518493652,11.856670523774039,11.027708572414623,11.806430841080028,115700
2005-09-30,11.387762069702148,11.689202534439247,11.178428213998398,11.58034883364786,202200
2005-10-03,11.002588272094727,11.345895684182388,10.985841179531755,11.345895684182388,126100
2005-10-04,10.709521293640137,11.069575823607828,10.66765435783418,11.027708887801872,150200
2005-10-05,10.41645336151123,10.801627726887189,10.173626096288041,10.625787238377612,187400
2005-10-06,10.41645336151123,10.650907878554243,10.257359966452741,10.424826908236774,106500
2005-10-07,10.41645336151123,10.516934325127018,10.374587224974247,10.44157400168786,104500
2005-10-10,10.282478332519531,10.500185724869835,10.274105585540868,10.357838645144271,46500
2005-10-11,10.650910377502441,10.860244303483372,10.35784256171092,10.35784256171092,116400
2005-10-12,10.299224853515625,10.759759450752604,10.14013069154793,10.600665288784908,81100
2005-10-13,10.215492248535156,10.3494657916957,9.947545162214068,10.207118702451295,91000
2005-10-14,10.048025131225586,10.341092850304449,9.679597894440576,10.341092850304449,85400
2005-10-17,9.83031940460205,10.08989378277962,9.780079717564732,9.98104006280486,113400
2005-10-18,9.671225547790527,9.914052819965043,9.671225547790527,9.780079262702605,38000
2005-10-19,10.441572189331055,10.466692026602235,9.126955127779057,9.671223592289511,141400
2005-10-20,10.089892387390137,10.49181302228647,9.880558523745302,10.49181302228647,54400
2005-10-21,10.25735855102539,10.4666923990055,10.131758561655428,10.140131308680235,76600
2005-10-24,10.500185012817383,10.717892390404225,10.299224725142695,10.299224725142695,190800
2005-10-25,10.382959365844727,10.483440323583281,10.1317593671343,10.458319684875981,45600
2005-10-26,10.349464416503906,10.550425503087194,10.2238644361164,10.357837961475125,204200
2005-10-27,10.056398391723633,10.357838849628369,9.989411623300358,10.307599172583547,102600
2005-10-28,10.332722663879395,10.332722663879395,9.964294508761203,10.098268891514987,108700
2005-10-31,10.332722663879395,10.491816095490284,10.248988774476473,10.349468962632649,128300
2005-11-01,10.01452922821045,10.466690213491479,9.654474829331914,10.282476242141403,204200
2005-11-02,10.173628807067871,10.466696632187348,9.847068383212797,9.955922124013014,109100
2005-11-03,10.575544357299805,10.575544357299805,10.232237030814888,10.307597331466724,98300
2005-11-04,10.089892387390137,10.592293181010552,9.955918842424694,10.558799794769191,156300
2005-11-07,10.374590873718262,10.67603147494619,10.05640317314929,10.140136274217557,100200
2005-11-08,10.048025131225586,10.324345758450667,10.048025131225586,10.324345758450667,69900
2005-11-09,9.997784614562988,10.089892022302955,9.90567800536831,9.997784614562988,136100
2005-11-10,10.022900581359863,10.17362034448116,9.646099975739249,9.947540300526757,134500
2005-11-11,10.106639862060547,10.131760503585559,9.67959933722569,9.955920005637532,95700
2005-11-14,10.048025131225586,10.299225919215285,9.88893175134111,10.131758993403917,107800
2005-11-15,9.78845500946045,10.089896404181955,9.662854960690245,9.9726691063963,38300
2005-11-16,9.319543838500977,9.780078504811259,9.085090131460323,9.780078504811259,139700
2005-11-17,9.336286544799805,9.553993874091564,9.101832927856,9.361407174095406,85800
2005-11-18,9.964289665222168,9.989410298959493,9.269301436059445,9.487008803845281,103400
2005-11-21,10.048025131225586,10.148505286712407,9.754957412146723,9.905678044649601,70400
2005-11-22,10.089892387390137,10.458319636045108,9.897304817593323,9.972665136272715,72500
2005-11-23,10.274107933044434,10.42482779418624,9.96429306623278,10.0647740383879,120200
2005-11-25,10.424824714660645,10.609038711133728,10.215490881841976,10.408078423278655,48300
2005-11-28,10.299224853515625,10.550425615512632,9.91405056473227,10.424824835241525,169600
2005-11-29,10.215492248535156,10.357839337779561,10.022905479878201,10.274106272576875,131600
2005-11-30,10.223865509033203,10.274105985587681,9.89730440779231,10.232239054883163,120300
2005-12-01,9.754958152770996,10.382959771152272,9.713092017048526,10.382959771152272,218100
2005-12-02,9.847067832946777,9.863814131378772,9.461893386464473,9.679600855899153,84100
2005-12-05,9.713089942932129,9.838689920369841,9.369781794081696,9.780076704038267,80800
2005-12-06,9.528876304626465,9.930796886195106,9.47863583265778,9.813570449176858,107300
2005-12-07,9.478636741638184,9.671224304350789,9.286049977470865,9.595863988443478,140000
2005-12-08,9.604240417480469,9.68797350586743,9.143705636442832,9.478639587081734,116000
2005-12-09,9.738207817077637,9.872181312302725,9.570740948046275,9.61260706639535,86800
2005-12-12,9.545625686645508,9.930800101288144,9.269304997722038,9.696346352802117,371100
2005-12-13,9.327919960021973,9.512133238566488,9.24418607083225,9.470267092517174,509400
2005-12-14,9.411653518676758,9.48701386298582,9.05997244426485,9.353040272456635,83700
2005-12-15,9.244180679321289,9.394901272539354,9.135327006279919,9.336287264873949,50900
2005-12-16,9.327919960021973,9.394906751955533,8.917624861246985,9.177199278898689,235700
2005-12-19,9.126956939697266,9.336290821787069,9.018104023730508,9.311170979529,245500
2005-12-20,9.085089683532715,9.177196292835452,8.98460872978118,9.059969045822186,113400
2005-12-21,8.909249305725098,9.126955911682614,8.875755920305071,9.126955911682614,65400
2005-12-22,9.28604793548584,9.553994956639407,8.800393560372443,9.001353826237619,111200
2005-12-23,9.193941116333008,9.461888952593545,9.152074990598852,9.235808040612326,84800
2005-12-27,8.959487915039062,9.26092914637989,8.93436807860906,9.210688674974685,140000
2005-12-28,9.135327339172363,9.185567804924181,8.984606740462022,9.043220750263329,52800
2005-12-29,9.101834297180176,9.185568143672802,8.808767431546272,9.059967373933864,194900
2005-12-30,9.570745468139648,9.62098515330386,9.08509091931016,9.168823994098975,187100
2006-01-03,9.394901275634766,9.612607823244153,9.093460089099318,9.570741701598749,119400
2006-01-04,9.512126922607422,9.62935412992621,9.302793137174245,9.46188726128867,111000
2006-01-05,9.269303321838379,9.52887766678329,9.227437187515774,9.470264439895383,97500
2006-01-06,9.361409187316895,9.445142240674416,8.758527529834852,9.319542261365537,343900
2006-01-09,9.746585845947266,9.754958594343554,9.311170987524784,9.311170987524784,185800
2006-01-10,10.08151912689209,10.274106702146614,9.687971228494417,9.696344774928383,236300
2006-01-11,10.048025131225586,10.048025131225586,9.788450797308997,10.014531746063312,151100
2006-01-12,9.93079948425293,9.955920126081844,9.637732516491038,9.872186250409635,136500
2006-01-13,9.838690757751465,9.972664291366373,9.838690757751465,9.863810595667948,75300
2006-01-17,9.3865327835083,9.82194691160224,9.244185657379672,9.82194691160224,96700
2006-01-18,9.294422149658203,9.428395669894437,9.1604478308768,9.286048605007146,62000
2006-01-19,9.411653518676758,9.587494055882711,9.193946034794036,9.31954687482434,44100
2006-01-20,9.294422149658203,9.487008885361497,9.210688300237972,9.487008885361497,62700
2006-01-23,9.378154754638672,9.629355492410584,9.168820939586269,9.26092832927821,42300
2006-01-24,9.570745468139648,9.612611606261359,9.36141158334951,9.41165126851372,47500
2006-01-25,9.587491035461426,9.620984422542042,9.45351748713896,9.620984422542042,126400
2006-01-26,10.039651870727539,10.048025416892491,9.470264306781111,9.662851077303133,166500
2006-01-27,10.491814613342285,10.533681552129325,10.014533587388161,10.014533587388161,222500
2006-01-30,10.818373680114746,11.19517445905151,10.382958878822283,10.475066286004687,227700
2006-01-31,10.801627159118652,11.144935369912236,10.709520545615199,10.818374251689459,98500
2006-02-01,10.55880355834961,10.943978036689527,10.232243125733454,10.885364789511367,204300
2006-02-02,10.382959365844727,10.634160163100471,10.1317593671343,10.50856016374526,165600
2006-02-03,10.491814613342285,11.13656339444457,10.198747638923876,10.274107969031462,75800
2006-02-06,10.25735855102539,10.441572560840559,10.07314454121022,10.441572560840559,135400
2006-02-07,10.11501407623291,10.701148841861697,10.05640083923367,10.215494253322518,100100
2006-02-08,10.449944496154785,10.835118778461176,9.99778345158165,9.99778345158165,113600
2006-02-09,10.466690063476562,11.010957627359312,10.374583478394197,10.533676815999206,388000
2006-02-10,10.960722923278809,11.220296507155895,10.257360904890476,10.441574956979192,259100
2006-02-13,10.960722923278809,10.994216314699898,10.617415461576275,10.927229531857718,229000
2006-02-14,10.86023998260498,11.03608044241052,10.592292120944725,10.977466423445183,211400
2006-02-15,10.709521293640137,10.885361785188849,10.55042789583196,10.885361785188849,219900
2006-02-16,10.609038352966309,10.801625089355946,10.46669128757172,10.7346383289991,168900
2006-02-17,10.726266860961914,10.927227165978065,10.44994544338312,10.692773476792555,44000
2006-02-21,10.508563041687012,10.717896963638763,10.357842362347178,10.717896963638763,187800
2006-02-22,10.634160995483398,10.6509080892658,10.449946956603892,10.550427922207538,71400
2006-02-23,10.59229564666748,11.136564297965192,10.433202224623843,10.609042742959181,69200
2006-02-24,10.66765308380127,10.893734031025462,10.449945682447295,10.57554647486472,41600
2006-02-27,11.262161254882812,11.28728109392491,10.617413395833742,10.617413395833742,63800
2006-02-28,11.010961532592773,11.30402927772984,10.810001203750685,11.153308631825594,169800
2006-03-01,11.454751968383789,11.530112304788235,10.96072380621731,11.01096349812327,95400
2006-03-02,11.17005443572998,11.496614732764865,10.985840422950513,11.454748601331357,140100
