Date,Close,High,Low,Open,Volume
1982-03-09,2.035804271697998,2.077472683179048,1.9762775602757388,2.0298515553166356,230437
1982-03-10,2.047710418701172,2.0596158582467234,2.0358054315472436,2.047710418701172,183287
1982-03-11,1.958421230316162,2.0596161222497105,1.958421230316162,2.0119949611522223,389817
1982-03-12,1.8929413557052612,1.9286570596274448,1.8691306350952075,1.8988936211655876,312120
1982-03-15,1.8929413557052612,1.8988936211655876,1.8810359200016549,1.8929413557052615,303486
1982-03-16,1.8929413557052612,1.8988936211655876,1.8869886378534582,1.8929413557052615,309463
1982-03-17,1.910799264907837,1.9107992649078371,1.8929415617996435,1.9048465464079305,250360
1982-03-18,1.9762780666351318,1.9762780666351318,1.9346096444778527,1.9584203653069328,261649
1982-03-19,2.017947196960449,2.017947196960449,2.000089190439918,2.0119944778545418,87659
1982-03-22,2.0774731636047363,2.0774731636047363,2.047709725612107,2.0655677280888223,29220
1982-03-23,2.142953395843506,2.142953395843506,2.0715216461415045,2.107237671789749,102933
1982-03-24,2.1548585891723633,2.1548585891723633,2.142953148134298,2.1489058686533307,34532
1982-03-25,2.1905739307403564,2.214384507109456,2.1548582169839077,2.1846212112494814,110238
1982-03-26,2.202479362487793,2.214384651448358,2.178668935363873,2.196526642608905,115551
1982-03-29,2.2143843173980713,2.2143843173980713,2.202479030233475,2.208431749214367,117543
1982-03-30,2.23819637298584,2.23819637298584,2.220338356224928,2.2322438012637207,33204
1982-03-31,2.2143843173980713,2.2501004804862363,2.2143843173980713,2.2322424743407474,141450
1982-04-01,2.1965272426605225,2.214385256378462,2.19057467195271,2.202479964165586,140122
1982-04-02,2.2620046138763428,2.2858153300323534,2.1965254837408588,2.2441469160528795,624903
1982-04-05,2.1489057540893555,2.250100941937334,2.1429530338876783,2.1965267617166786,454234
1982-04-06,2.1667630672454834,2.1667630672454834,2.148905063179327,2.160810348957708,154068
1982-04-07,2.172715425491333,2.1905731250039393,2.166762708189986,2.178667991995535,238406
1982-04-08,2.172715425491333,2.178667991995535,2.166762708189986,2.172715425491333,75042
1982-04-12,2.250100612640381,2.2620055989098122,2.2024791595906903,2.232242605446046,253016
1982-04-13,2.3215320110321045,2.3810584419206866,2.3215320110321045,2.351295000280633,272274
1982-04-14,2.309627056121826,2.327484762919893,2.2977217674592416,2.3155797758517216,118207
1982-04-15,2.309627056121826,2.3215324955816175,2.2977217674592416,2.309627056121826,164693
1982-04-16,2.309627056121826,2.327484762919893,2.2977217674592416,2.3155797758517216,178639
1982-04-19,2.309627056121826,2.3215324955816175,2.309627056121826,2.3155797758517216,27892
1982-04-20,2.303673028945923,2.3096255941105914,2.297720312984144,2.303673028945923,65744
1982-04-21,2.279865026473999,2.2858177495130927,2.2679597311931032,2.279865026473999,67072
1982-04-22,2.2858152389526367,2.297720521157703,2.262004523745379,2.279862522451541,278251
1982-04-23,2.29176926612854,2.3036747067228864,2.2858166966285878,2.2977219864257132,74377
1982-04-26,2.345341682434082,2.345341682434082,2.2858154175547907,2.315578700791573,79690
1982-04-27,2.3334367275238037,2.3572474479407663,2.3334367275238037,2.345342012333706,58439
1982-04-28,2.315579414367676,2.339389837178604,2.315579414367676,2.327484399577365,136801
1982-04-29,2.303673028945923,2.3155783100723704,2.297720312984144,2.3096255941105914,56447
1982-04-30,2.29176926612854,2.3096272762228383,2.29176926612854,2.3036747067228864,53127
1982-05-03,2.3929643630981445,2.4167747909747646,2.2858166082686715,2.3512956242231104,479469
1982-05-04,2.470348596572876,2.49415932680519,2.398916858267596,2.4465381679350027,1107692
1982-05-05,2.5477328300476074,2.5953542891236143,2.482253813909048,2.5417802607610183,614278
1982-05-06,2.506063938140869,2.5834482249586843,2.506063938140869,2.5477322146770107,935695
1982-05-07,2.5120153427124023,2.5358260540434894,2.494157346913362,2.517967907447349,293525
1982-05-10,2.494159460067749,2.5239227613504744,2.494159460067749,2.51201747099683,405755
1982-05-11,2.494159460067749,2.494159460067749,2.470348728563232,2.4822540189168767,138129
1982-05-12,2.428679943084717,2.5655906873248346,2.4227272233539954,2.4941591061366215,77034
1982-05-13,2.4167749881744385,2.434632999035568,2.410822267621653,2.4227275579299965,68401
1982-05-14,2.42272686958313,2.428679588444625,2.4108215826573245,2.42272686958313,189264
1982-05-17,2.410820960998535,2.428678962180938,2.410820960998535,2.422726244854422,18594
1982-05-18,2.428679943084717,2.428679943084717,2.3989166460255222,2.4167746544204802,35861
1982-05-19,2.476302146911621,2.476302146911621,2.416775678370017,2.446538988039454,118207
1982-05-20,2.3929643630981445,2.476301237659352,2.375106353694161,2.428680080311682,237742
1982-05-21,2.398916721343994,2.404869290464401,2.3929643030207983,2.398916721343994,98949
1982-05-24,2.387010097503662,2.416773226176491,2.387010097503662,2.4048677937508183,326729
1982-05-25,2.4206480979919434,2.438667879599111,2.4026286207112904,2.4206480979919434,209186
1982-05-26,2.3966217041015625,2.402628348009943,2.3906150601931824,2.3966217041015625,154068
1982-05-27,2.414642810821533,2.420649153704694,2.3906163741456226,2.4086361636117246,128168
1982-05-28,2.378603219985962,2.402629656541636,2.3665899256264638,2.3846098671657114,159380
1982-06-01,2.3485682010650635,2.372594617823325,2.3305487308635624,2.354574843295428,85003
1982-06-02,2.342564105987549,2.348570297088653,2.3245443153775676,2.336557458396444,103597
1982-06-03,2.318537473678589,2.3425639098681827,2.3065243316654525,2.3245441207668174,80354
1982-06-04,2.366588592529297,2.366588592529297,2.3065230675465984,2.318536202975786,118207
1982-06-07,2.354576826095581,2.3786032630866174,2.3425639880083775,2.3605834733841715,35196
1982-06-08,2.342564105987549,2.366590087698634,2.342564105987549,2.3545769446797578,39845
1982-06-09,2.3305509090423584,2.3305509090423584,2.3125311176728096,2.324544413361402,237742
1982-06-10,2.3305509090423584,2.378603483143368,2.3305509090423584,2.354577043929523,480797
1982-06-11,2.450679302215576,2.4686990712168098,2.3425612968607776,2.4086334281512825,402435
1982-06-14,2.408632516860962,2.450678375017481,2.4026260309084995,2.42665197471835,111566
1982-06-15,2.47470760345459,2.47470760345459,2.3906154867134624,2.432661392920759,231765
1982-06-16,2.5107479095458984,2.5107479095458984,2.4386690527687906,2.474708633320675,483453
1982-06-17,2.4807145595550537,2.498734040265333,2.474707913821674,2.4867210531251467,166685
1982-06-18,2.4566879272460938,2.4687010655640473,2.4566879272460938,2.4626944203234333,77034
1982-06-21,2.4687016010284424,2.474708247571905,2.444675167017898,2.4626949544849794,136137
1982-06-22,2.4807145595550537,2.498734040265333,2.4566881287848217,2.4807145595550537,273603
1982-06-23,2.5167531967163086,2.5167531967163086,2.4747072957372085,2.4987334161800883,104261
1982-06-24,2.492727756500244,2.516754190759348,2.468701626567758,2.492727756500244,504040
1982-06-25,2.2704837322235107,2.4987331450520007,2.2704837322235107,2.384608438637756,989485
1982-06-28,2.210418462753296,2.2824972958980876,2.1563594139763422,2.222431601610761,755728
1982-06-29,2.102299690246582,2.2104179130774626,2.102299690246582,2.156358877743644,533924
1982-06-30,2.1743788719177246,2.2164246233618554,2.114313186647699,2.168372227309093,804870
1982-07-01,2.210418462753296,2.210418462753296,2.1743791983441807,2.192398982712019,144770
1982-07-02,2.234445095062256,2.2404517415258502,2.210418813534488,2.2284386007619665,71721
1982-07-06,2.246458053588867,2.246458053588867,2.2104184844986454,2.2284382690437563,79690
1982-07-07,2.300518035888672,2.3185378277418343,2.258472108503533,2.288504892041012,541893
1982-07-08,2.318537473678589,2.3245441207668174,2.270485057789364,2.3005176845772235,482125
1982-07-09,2.372596025466919,2.372596025466919,2.330550113561629,2.3545762402480177,2216713
1982-07-12,2.444674253463745,2.4506808977625756,2.3725954348572795,2.4146416406225932,187272
1982-07-13,2.378603219985962,2.414642798737811,2.378603219985962,2.402629656541636,203210
1982-07-14,2.444674253463745,2.4506808977625756,2.3725954348572795,2.3786020791561104,187272
1982-07-15,2.5407791137695312,2.5467857571621266,2.462693662645153,2.504739557740413,648810
1982-07-16,2.5467870235443115,2.5708130004086294,2.5407803771649293,2.5588003163030764,118871
1982-07-19,2.5467870235443115,2.5768197989513144,2.5467870235443115,2.56480650619255,480797
1982-07-20,2.5167531967163086,2.564805589765317,2.4987334161800883,2.5347729772525294,326729
1982-07-21,2.5467870235443115,2.5588003163030764,2.522760590190085,2.5407803771649293,776314
1982-07-22,2.5768182277679443,2.6428902325114336,2.540778827956142,2.594838003755451,542557
1982-07-23,2.5648043155670166,2.588830576236866,2.5648043155670166,2.576817598065114,227117
1982-07-26,2.5587990283966064,2.5648052152630187,2.5407790983283336,2.5527923850405156,112230
1982-07-27,2.5587990283966064,2.5708117064558835,2.5527923850405156,2.5648052152630187,83011
1982-07-28,2.5227599143981934,2.5708123117445574,2.5227599143981934,2.5467863413162686,330050
1982-07-29,2.5708107948303223,2.6068503378605685,2.5287650670634942,2.5708107948303223,1006087
1982-07-30,2.5467870235443115,2.5948395859261586,2.5467870235443115,2.5708130004086294,130160
1982-08-02,2.5587990283966064,2.618864548978159,2.5467857416844244,2.5828249931680656,525955
1982-08-03,2.5587990283966064,2.576818501975201,2.5587990283966064,2.5708117064558835,138794
1982-08-04,2.47470760345459,2.5587997201957173,2.4506811756976483,2.5047402197017816,1231212
1982-08-05,2.390615224838257,2.468700688045615,2.3725954440353085,2.4206479899588365,1370006
1982-08-06,2.390615224838257,2.4146416499632712,2.3665887997132424,2.390615224838257,330050
1982-08-09,2.378603219985962,2.3846098671657114,2.330550651201261,2.3605834306100375,193913
1982-08-10,2.3966217041015625,2.432660958898883,2.3846085684480425,2.408634839755083,322745
1982-08-11,2.3966217041015625,2.414641483663463,2.3786019245396623,2.3966217041015625,136137
1982-08-12,2.444674253463745,2.4506808977625756,2.4026285041881823,2.4266544727305037,312120
1982-08-13,2.5107479095458984,2.5107479095458984,2.4506821955649754,2.4807152808004327,180631
1982-08-16,2.450679302215576,2.528764714282337,2.4446726618274477,2.486718840218044,93636
1982-08-17,2.486720085144043,2.486720085144043,2.4146412773806163,2.4506805290991025,255672
1982-08-18,2.49873423576355,2.558800241306985,2.49873423576355,2.5287671624536183,387161
1982-08-19,2.450679302215576,2.5107449452811035,2.450679302215576,2.4807123519930663,301494
1982-08-20,2.534773349761963,2.546786487830474,2.4386680930506053,2.4927271382772687,206530
1982-08-23,2.7269840240478516,2.7269840240478516,2.5227606306497012,2.624872403430429,405091
1982-08-24,2.73667049407959,2.754834304842626,2.712452181981857,2.73667049407959,613614
1982-08-25,2.785109043121338,2.809327371956857,2.7245633744121194,2.7669452198049087,397786
1982-08-26,2.73667049407959,2.821434433042181,2.7245614914101965,2.7729981156056622,224460
1982-08-27,2.6761257648468018,2.7487807338383856,2.664016449968662,2.706398898662609,701937
1982-08-30,2.6761257648468018,2.694289583784469,2.627689118852413,2.664016449968662,193248
1982-08-31,2.85776424407959,2.8698735627856333,2.700345248215294,2.785109252120873,793581
1982-09-01,2.894089460372925,2.9061987701821796,2.833543831603521,2.8698714542723285,1214610
1982-09-02,2.924363613128662,2.9546364381925465,2.8335448311779445,2.8940904813057133,1134920
1982-09-03,2.9909634590148926,3.027290780274251,2.954635830996533,2.9909634590148926,1063199
1982-09-07,2.9546358585357666,2.984908984419567,2.906199225232492,2.9485813560626086,521306
1982-09-08,2.924363613128662,2.9667457522735394,2.9183091094676983,2.942527430870619,434311
1982-09-09,2.936472177505493,2.966744994840492,2.9183083644008994,2.9425266796206957,235086
1982-09-10,2.9304182529449463,2.9485817628703908,2.9183089395689366,2.9364727562534276,154732
1982-09-13,2.845653533935547,2.9425267987362296,2.772998585335035,2.857762538656133,625567
1982-09-14,2.9001429080963135,2.9243612095941955,2.833542502287435,2.881979105283199,334034
1982-09-15,2.894089460372925,2.9183080799914345,2.8456531414127757,2.881980457322627,289541
1982-09-16,2.85776424407959,2.9122557181180135,2.85776424407959,2.888037080705926,215827
1982-09-17,2.845653533935547,2.8698718501357177,2.7972169015352057,2.8335442224559624,591699
1982-09-20,2.821436643600464,2.8517097875104476,2.80932763144382,2.8335459625162946,948312
1982-09-21,2.97279953956604,2.9909633529309834,2.8456534595294194,2.918308406230201,302822
1982-09-22,2.9546358585357666,3.051509125142316,2.9425268535894507,2.997017989365883,524626
1982-09-23,2.96069073677063,2.96069073677063,2.9183089073205473,2.9425272270458986,306143
1982-09-24,2.978853225708008,2.990962533553609,2.9364714151456703,2.9667442246213134,73713
1982-09-27,2.97279953956604,2.984908850728999,2.9546357262010967,2.97279953956604,219148
1982-09-28,3.0091278553009033,3.0272913660657848,3.0030733517126094,3.015182358889197,224460
1982-09-29,2.936472177505493,3.0272906295104898,2.924362866516102,2.978853999070897,479469
1982-09-30,2.9061992168426514,2.930417840183377,2.9061992168426514,2.9183085285130144,230437
1982-10-01,2.936472177505493,2.9485811817358982,2.9001445512963056,2.924362866516102,76370
1982-10-04,2.978853225708008,2.978853225708008,2.9364714151456703,2.960689417319059,275595
1982-10-05,3.0030739307403564,3.0515102755448615,3.0030739307403564,3.027291949763049,253016
1982-10-06,3.172600030899048,3.172600030899048,3.0333446632000465,3.105999597639664,460874
1982-10-07,3.1665472984313965,3.2936937347890827,3.1362744688620423,3.2149842552051178,713890
1982-10-08,3.0999438762664795,3.221035692760892,3.087834878672329,3.1544352857166102,1433094
1982-10-11,3.0757265090942383,3.142326929737301,3.0757265090942383,3.1120538160529847,338019
1982-10-12,3.0151822566986084,3.0878372175728948,2.97885462288194,3.0272912634647975,226453
1982-10-13,3.039400815963745,3.039400815963745,2.9849096677134117,3.015182493768144,300166
1982-10-14,3.0151822566986084,3.0575643938983714,3.0030732499324193,3.033345766847892,299502
1982-10-15,3.0272903442382812,3.0393996540865698,2.9788537183630424,3.009126839604285,234422
1982-10-18,3.0515100955963135,3.0696739155513266,3.0091282580467524,3.0394010867990398,490758
1982-10-19,3.184708595275879,3.184708595275879,3.0757263724813626,3.1302174838786208,619590
1982-10-20,3.4511125087738037,3.4874398377268907,3.2452563154170213,3.3663482299514893,2394023
1982-10-21,3.481383800506592,3.511656612425748,3.3905650579901927,3.451110988587436,1253791
1982-10-22,3.6024765968322754,3.644859042552943,3.4692759830717437,3.5600947646297345,335362
1982-10-25,3.535875082015991,3.608530017938346,3.535875082015991,3.5722027033566413,1026674
1982-10-26,3.481383800506592,3.535874923312859,3.4450564875553913,3.4934928025706817,672717
1982-10-27,3.4511125087738037,3.499549151883964,3.3905665515065695,3.4450580050748,1111013
1982-10-28,3.5116584300994873,3.535876753522274,3.4511127749220667,3.493494610842625,1061871
1982-10-29,3.584313154220581,3.584313154220581,3.5237675032010407,3.554040328710811,746431
1982-11-01,3.681185483932495,3.6932947950427053,3.572203217735549,3.6327488530096326,377200
1982-11-02,3.669076442718506,3.765949703590957,3.656967438488943,3.71145857103995,541229
1982-11-03,3.644857168197632,3.675129977562919,3.632747860396173,3.65696647599909,596348
1982-11-04,3.584313154220581,3.6569684262585405,3.584313154220581,3.6206407902395608,474156
1982-11-05,3.481383800506592,3.554038733167925,3.4753289927156152,3.517711420216724,214499
1982-11-08,3.4692747592926025,3.4753292607916726,3.4208381337821305,3.451111254795392,292197
1982-11-09,3.208928346633911,3.3179106185222027,3.1968193416503254,3.257364980086264,1692750
1982-11-10,3.130216598510742,3.233144599187006,3.112052797596251,3.1725983916328477,1636967
1982-11-11,3.0636157989501953,3.1483799876250242,3.0030702128328093,3.075725100228917,1076480
1982-11-12,2.978853225708008,2.990962533553609,2.8638164883487827,2.930416914602323,1310238
1982-11-15,2.96069073677063,3.009127682980376,2.954636233529053,2.9849093632550248,938351
1982-11-16,2.9546358585357666,3.003072798598046,2.881980908580855,2.9425268535894507,1909242
1982-11-17,3.0817809104919434,3.0817809104919434,2.9909621858635034,3.0393987980974884,790260
1982-11-18,3.0636157989501953,3.118106887807591,3.039397503151493,3.0817795974889073,391810
1982-11-19,3.0515100955963135,3.0636194111526898,3.0333462756413003,3.0515100955963135,743110
1982-11-22,3.0246784687042236,3.0490707155759305,3.0246784687042236,3.036874592140077,427670
1982-11-23,2.9454026222229004,3.024678665579965,2.9332064979932033,2.9819913038779995,447593
1982-11-24,3.012481451034546,3.012481451034546,2.939303797738484,2.9758924699035507,430327
1982-11-26,3.036874294281006,3.036874294281006,3.0246781720413574,3.030776233161182,57111
1982-11-29,2.9758923053741455,3.0490699546244038,2.8905185357318,2.9697942451781016,583066
1982-11-30,3.110053062438965,3.110053062438965,2.9393051275005995,3.0246792494528165,386497
1982-12-01,3.2259151935577393,3.2320132519041302,3.134443082498607,3.1832284761671863,581738
1982-12-02,3.3905675411224365,3.475941659540878,3.3905675411224365,3.433254600331657,405091
1982-12-03,3.3539764881134033,3.3783690342789816,3.305191395782247,3.3417800605476815,409076
1982-12-06,3.5979037284851074,3.6344924081970826,3.3783704143492894,3.506431565756182,699945
1982-12-07,3.561314105987549,3.658884313142559,3.5491179845761414,3.60400114885935,702601
1982-12-08,3.5125303268432617,3.5430212598005535,3.494235828862097,3.518628389848298,356613
1982-12-09,3.500328302383423,3.518622771151146,3.4942302491160353,3.5064266646163706,219812
1982-12-10,3.5308237075805664,3.549118199772881,3.524725646505114,3.5369217686560193,96956
1982-12-13,3.5125303268432617,3.524726761819389,3.500333891867134,3.5125303268432617,151411
1982-12-14,3.469841718673706,3.573509661141279,3.4698417186737056,3.52472487426014,209186
1982-12-15,3.439349889755249,3.4637424312086265,3.427153464545657,3.445447947877142,166021
1982-12-16,3.427156448364258,3.427156448364258,3.3905677588115277,3.408861949104855,281572
1982-12-17,3.4637436866760254,3.463743686676026,3.402762465422252,3.4332530760491387,482125
1982-12-20,3.439349889755249,3.4698407982963255,3.439349889755249,3.4576443730867337,178639
1982-12-21,3.5247254371643066,3.5247254371643066,3.4393513513146887,3.48203808527356,79690
1982-12-22,3.561314105987549,3.5735102273989567,3.561314105987549,3.5674121666932526,518650
1982-12-23,3.664980173110962,3.6832746516663266,3.6100967374448665,3.6466856945555968,184615
1982-12-27,3.671079635620117,3.68937412118205,3.6649815767547547,3.67717769448548,212507
1982-12-28,3.64668869972229,3.6771793164641506,3.6405903292011335,3.658884822832642,198561
1982-12-29,3.634490728378296,3.6710797001452717,3.634490728378296,3.6527852142617836,156060
1982-12-30,3.634490728378296,3.6588832732343297,3.6283923604399004,3.646687155289238,140786
1982-12-31,3.6771790981292725,3.695473590674534,3.628393681686588,3.6649829757430727,191256
1983-01-03,3.6100993156433105,3.671080851390027,3.610099315643311,3.6405899290336956,144106
1983-01-04,3.634490728378296,3.634490728378296,3.59790206557717,3.6161965514606575,214499
1983-01-05,3.6161978244781494,3.628393637750709,3.6161978244781494,3.622295885597408,133481
1983-01-06,3.5979037284851074,3.6222962846150883,3.591805357728118,3.6100998520671017,330714
1983-01-07,3.5979037284851074,3.6100998520671017,3.591805357728118,3.604001790276105,332042
1983-01-10,3.561314105987549,3.5857066577763015,3.561314105987549,3.5735102273989567,916436
1983-01-11,3.579606771469116,3.6100973684133506,3.579606771469116,3.597901253221969,121527
1983-01-12,3.579606771469116,3.597901253221969,3.5613122897162635,3.579606771469116,86331
1983-01-13,3.664980173110962,3.6893727081962067,3.5918022588895013,3.6405873290599913,205866
1983-01-14,3.8052406311035156,3.817437064709196,3.7137684604419765,3.7686519482185115,670061
1983-01-17,3.7930426597595215,3.8784167265354808,3.786944291442761,3.8357296931475013,195905
1983-01-18,3.7320621013641357,3.780847206678311,3.7320621013641357,3.756454962987172,292861
1983-01-19,3.738159656524658,3.7503557757120958,3.7320612879650588,3.744257716118377,175318
1983-01-20,3.7320621013641357,3.7625530239099567,3.7320621013641357,3.750356593098439,90980
1983-01-21,3.7076683044433594,3.7686498201041463,3.70766830444336,3.7381592167566753,252352
1983-01-24,3.536921977996826,3.610099642131315,3.536921977996826,3.5735106555810834,494079
1983-01-25,3.4942333698272705,3.5491168251470335,3.494233369827271,3.524724281326862,383841
1983-01-26,3.536921977996826,3.536921977996826,3.51252942328533,3.5247258551240654,222468
1983-01-27,3.6222941875457764,3.6405883623276476,3.5613126780420985,3.6039997037980913,92972
1983-01-28,3.561314105987549,3.622295639942399,3.5491179845761414,3.5857066577763015,255672
1983-01-31,3.55521559715271,3.5735100875196504,3.5430197851846255,3.5613139665856406,71721
1983-02-01,3.536921977996826,3.5918051488561993,3.536921977996826,3.5674125941447032,217156
1983-02-02,3.482036828994751,3.512527739492238,3.4637426534552507,3.4881351964737446,150747
1983-02-03,3.506429672241211,3.5125277307391816,3.475939070785531,3.494233246279444,89651
1983-02-04,3.5857057571411133,3.5857057571411133,3.5247245474690803,3.555214843339237,491422
1983-02-07,3.5735106468200684,3.6344921879322905,3.5735106468200684,3.6040015718591665,428998
1983-02-08,3.5735106468200684,3.6040015718591665,3.536921969325514,3.5735106468200684,159380
1983-02-09,3.561314105987549,3.5796085970705978,3.5491179845761414,3.5674121666932526,306807
1983-02-10,3.5735106468200684,3.5857070786289023,3.549118401134348,3.5674125853986385,56447
1983-02-11,3.579606771469116,3.591802886660498,3.5674103473119545,3.579606771469116,41837
1983-02-14,3.6283934116363525,3.6466882117859503,3.6161975991238124,3.6344917813415316,164693
1983-02-15,3.683276414871216,3.719865080531418,3.652785499694195,3.6893744743202705,269618
1983-02-16,3.695472478866577,3.7198650252662757,3.6832763601496628,3.7015705382250346,92972
1983-02-17,3.683276414871216,3.6954725337693253,3.6710799870072326,3.683276414871216,442280
1983-02-18,3.561314105987549,3.683277173897249,3.561314105987549,3.622295639942399,323409
1983-02-22,3.472956418991089,3.571131817129272,3.472956418991089,3.5220438071778446,398450
1983-02-23,3.472956418991089,3.4852281883171936,3.460684338782648,3.472956418991089,101605
1983-02-24,3.4852278232574463,3.50977167022115,3.472956055216746,3.4913640181600996,124184
1983-02-25,3.5343170166015625,3.552724987354408,3.4975013859783077,3.5281811299780927,69729
1983-02-28,3.5159080028533936,3.528180083342252,3.5097721180501362,3.5220438876566513,90315
1983-03-01,3.522040367126465,3.5343124353485167,3.5097686097864447,3.5220403671264644,94964
1983-03-02,3.620222330093384,3.6202223300933833,3.5036385655841533,3.5649987034374977,176646
1983-03-03,3.7306675910949707,3.7306675910949707,3.6386283661149315,3.687716077123917,208522
1983-03-04,3.7858917713165283,3.798163544509809,3.7429399433751778,3.7736196872408136,155396
1983-03-07,3.8165688514709473,3.8165688514709473,3.773617053507095,3.798160893646122,124848
1983-03-08,3.7183923721313477,3.804295631330411,3.718392372131348,3.761344157171941,99613
1983-03-09,3.6693074703216553,3.706123402623724,3.6693074703216553,3.6877154364726894,136801
1983-03-10,3.6324896812438965,3.68157735863353,3.632489681243896,3.657033519938713,341339
1983-03-11,3.657036066055298,3.669308149387925,3.6202204378222445,3.644764293605085,83675
1983-03-14,3.6693074703216553,3.6693074703216553,3.6324915380195866,3.6508991932882635,85667
1983-03-15,3.614084005355835,3.657035827899271,3.614084005355835,3.638628170422708,39845
1983-03-16,3.5527234077453613,3.5956749058950255,3.5343154451770498,3.5649954864183346,190592
1983-03-17,3.5159080028533936,3.528180083342252,3.472956498348247,3.5036359223645355,339347
1983-03-18,3.5343170166015625,3.534317016601563,3.5097731592252477,3.5220449324721876,262313
1983-03-21,3.5649962425231934,3.5711321277198995,3.5343161947749353,3.5527241612474176,60432
1983-03-22,3.589538812637329,3.6079467741319835,3.5404511225731032,3.564995278487495,125512
1983-03-23,3.68157696723938,3.6877131594223846,3.5895375041981246,3.5895375041981246,181959
1983-03-24,3.68157696723938,3.693849040723224,3.6693052046377006,3.693849040723224,56447
1983-03-25,3.693850040435791,3.693850040435791,3.6631700038639425,3.681577963630602,90315
1983-03-28,3.7429380416870117,3.7674818864859265,3.7183941968880974,3.7306659638464166,183951
1983-03-29,3.7061243057250977,3.767483793337366,3.7061243057250977,3.742939936115972,187272
