Date,Close,High,Low,Open,Volume
1984-05-07,1.0357476472854614,1.0357476472854614,1.0357476472854614,1.0357476472854614,0
1984-05-08,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0357473457771955,139200
1984-05-09,1.0357476472854614,1.0789037992556891,1.0357476472854614,1.0357476472854614,19200
1984-05-10,1.0357476472854614,1.0789037992556891,1.0357476472854614,1.0357476472854614,49200
1984-05-11,1.0357476472854614,1.0789037992556891,1.0357476472854614,1.0357476472854614,30000
1984-05-14,1.0357476472854614,1.0357476472854614,1.0357476472854614,1.0357476472854614,0
1984-05-15,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0357473457771955,37200
1984-05-16,1.0357476472854614,1.064518634769153,1.0357476472854614,1.0357476472854614,54000
1984-05-17,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0357473457771955,36000
1984-05-18,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0213621854782104,10800
1984-05-21,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0213621854782104,133200
1984-05-22,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0213621854782104,22800
1984-05-23,1.0213621854782104,1.0213621854782104,1.0213621854782104,1.0213621854782104,0
1984-05-24,1.0213621854782104,1.0501325060761806,1.0213621854782104,1.0213621854782104,28800
1984-05-25,1.0069760084152222,1.0501321324688773,1.0069760084152222,1.0213618221065697,234000
1984-05-29,0.9925904273986816,1.0501316819474753,0.9925904273986816,1.0069755764084023,165600
1984-05-30,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,48000
1984-05-31,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,7200
1984-06-01,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,42000
1984-06-04,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,18000
1984-06-05,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,13200
1984-06-06,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,10800
1984-06-07,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,18000
1984-06-08,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,13200
1984-06-11,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,30000
1984-06-12,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,81600
1984-06-13,0.9925904273986816,1.0357465329377546,0.9925904273986816,0.9925904273986816,3600
1984-06-14,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9925913196246607,82800
1984-06-15,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,6000
1984-06-18,0.9782061576843262,1.0213623020158331,0.9782061576843262,0.9782061576843262,198000
1984-06-19,0.9782061576843262,1.0213623020158331,0.9782061576843262,0.9782061576843262,2400
1984-06-20,0.9782061576843262,1.0213623020158331,0.9782061576843262,0.9782061576843262,6000
1984-06-21,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,0
1984-06-22,0.9638200402259827,1.0213619872763968,0.9638200402259828,0.9782058562437363,15600
1984-06-25,0.9638200402259827,1.0213619872763968,0.9638200402259828,0.9638200402259828,20400
1984-06-26,0.9782061576843262,1.0213623020158331,0.9782061576843262,0.9782061576843262,9600
1984-06-27,0.9782061576843262,1.0213623020158331,0.9782061576843262,0.9782061576843262,12000
1984-06-28,0.9638200402259827,1.0213619872763968,0.9638200402259828,0.9782058562437363,373200
1984-06-29,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,21600
1984-07-02,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,6000
1984-07-03,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,133200
1984-07-05,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,7200
1984-07-06,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,1200
1984-07-09,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,3600
1984-07-10,0.9782061576843262,1.0357474639561677,0.9782061576843262,0.9782061576843262,39600
1984-07-11,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,74400
1984-07-12,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,0
1984-07-13,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,18000
1984-07-16,1.0357476472854614,1.0357476472854614,0.9853985838166561,0.9853985838166561,962400
1984-07-17,1.0357476472854614,1.0357476472854614,0.9782063308286979,1.0357476472854614,397200
1984-07-18,1.0357476472854614,1.0357476472854614,1.0357476472854614,1.0357476472854614,0
1984-07-19,1.0357476472854614,1.0357476472854614,1.0357476472854614,1.0357476472854614,0
1984-07-20,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,4800
1984-07-23,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,12000
1984-07-24,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,3600
1984-07-25,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,0
1984-07-26,0.9566277265548706,0.9566277265548705,0.9494348190285087,0.9566277265548705,240000
1984-07-27,0.9853973984718323,0.9853973984718323,0.9782051541354999,0.9782051541354999,14400
1984-07-30,1.0069760084152222,1.0069760084152222,0.9782056980529146,0.9853979463883946,13200
1984-07-31,1.0069760084152222,1.0069760084152222,1.0069760084152222,1.0069760084152222,0
1984-08-01,0.9782061576843262,0.9782061576843262,0.9782061576843262,0.9782061576843262,12000
1984-08-02,0.9638200402259827,1.0069761712586431,0.9638200402259828,0.9782058562437363,61200
1984-08-03,1.0069760084152222,1.0069760084152222,0.9638198843615671,0.9638198843615671,432000
1984-08-06,0.9782061576843262,1.0213623020158331,0.9782061576843262,1.0069764815649953,57600
1984-08-07,1.0213621854782104,1.0213621854782104,0.9853982969651058,0.9853982969651058,169200
1984-08-08,1.0357476472854614,1.064518634769153,0.9925914953152339,1.0213624827989256,2821200
1984-08-09,1.0213621854782104,1.0645183248855936,1.0213621854782104,1.0357473457771955,2400
1984-08-10,1.0645177364349365,1.0645177364349365,1.0501319255778006,1.0501319255778006,218400
1984-08-13,1.0573253631591797,1.0932885913822172,1.0573253631591797,1.0645182722079454,39600
1984-08-14,1.0501326322555542,1.0501326322555542,1.0501326322555542,1.0501326322555542,2400
1984-08-15,1.0932886600494385,1.0932886600494385,1.0501325200670864,1.0501325200670864,3600
1984-08-16,1.0645177364349365,1.0789028887820087,1.0645177364349365,1.0789028887820087,13200
1984-08-17,1.0501326322555542,1.093288776848392,1.0357474702281104,1.0645184527935048,892800
1984-08-20,1.0932886600494385,1.0932886600494385,1.0932886600494385,1.0932886600494385,2400
1984-08-21,1.0501326322555542,1.0501326322555542,1.0501326322555542,1.0501326322555542,3600
1984-08-22,1.0932886600494385,1.0932886600494385,1.0932886600494385,1.0932886600494385,74400
1984-08-23,1.0932886600494385,1.1076744790505135,1.0645183390681616,1.0932886600494385,16800
1984-08-24,1.0645177364349365,1.107673851986217,1.0645177364349365,1.0932880411290808,3600
1984-08-27,1.107674479484558,1.107674479484558,1.107674479484558,1.107674479484558,1200
1984-08-28,1.107674479484558,1.107674479484558,1.107674479484558,1.107674479484558,0
1984-08-29,1.107674479484558,1.107674479484558,1.107674479484558,1.107674479484558,3600
1984-08-30,1.0645177364349365,1.0932880411290808,1.0645177364349365,1.0932880411290808,28800
1984-08-31,1.086095929145813,1.086095929145813,1.086095929145813,1.086095929145813,2400
1984-09-04,1.0645177364349365,1.0645177364349365,1.0645177364349365,1.0645177364349365,1200
1984-09-05,1.0789031982421875,1.0789031982421875,1.0645180417690427,1.0645180417690427,180000
1984-09-06,1.0789031982421875,1.0789031982421875,1.0789031982421875,1.0789031982421875,0
1984-09-07,1.0645177364349365,1.0789028887820087,1.0645177364349365,1.0789028887820087,12000
1984-09-10,1.086095929145813,1.1076739896022851,1.086095929145813,1.086095929145813,10800
1984-09-11,1.086095929145813,1.086095929145813,1.086095929145813,1.086095929145813,0
1984-09-12,1.107674479484558,1.107674479484558,1.0645183394852953,1.0860964094849266,2400
1984-09-13,1.0645177364349365,1.107673851986217,1.0645177364349365,1.107673851986217,3600
1984-09-14,1.0932886600494385,1.1076744790505135,1.0645183390681616,1.0645183390681616,69600
1984-09-17,1.114865779876709,1.1364438314776122,1.0932877282758058,1.0932877282758058,48000
1984-09-18,1.1939862966537476,1.1939862966537476,1.1508301733832529,1.1508301733832529,1153200
1984-09-19,1.2083717584609985,1.2083717584609985,1.1508304656567816,1.1939865998875314,10800
1984-09-20,1.150830626487732,1.1724086966186866,1.136444807393468,1.1724086966186866,1022400
1984-09-21,1.1580229997634888,1.1580229997634888,1.1508307479675952,1.1508307479675952,541200
1984-09-24,1.1939862966537476,1.1939862966537476,1.1508301733832529,1.158022421588214,14400
1984-09-25,1.1652162075042725,1.1796013732785435,1.1508310417300016,1.1796013732785435,31200
1984-09-26,1.1652162075042725,1.1652162075042725,1.1652162075042725,1.1652162075042725,0
1984-09-27,1.1652162075042725,1.1652162075042725,1.1580232953617977,1.1652162075042725,2400
1984-09-28,1.150830626487732,1.1652157870715547,1.1076744862258225,1.1652157870715547,43200
1984-10-01,1.0789031982421875,1.1508302976284177,1.0789031982421875,1.1508302976284177,188400
1984-10-02,1.136444091796875,1.136444091796875,1.093287978709525,1.093287978709525,63600
1984-10-03,1.0789031982421875,1.0789031982421875,1.0789031982421875,1.0789031982421875,73200
1984-10-04,1.0789031982421875,1.0789031982421875,1.0789031982421875,1.0789031982421875,0
1984-10-05,1.0789031982421875,1.0789031982421875,1.0789031982421875,1.0789031982421875,0
1984-10-08,1.0789031982421875,1.0789031982421875,1.0789031982421875,1.0789031982421875,1200
1984-10-09,1.0932886600494385,1.0932886600494385,1.0501325200670864,1.0789034995588,15600
1984-10-10,1.0932886600494385,1.0932886600494385,1.0932886600494385,1.0932886600494385,0
1984-10-11,1.0789031982421875,1.1076741696987302,1.0789031982421875,1.0932883547153325,2400
1984-10-12,1.0501326322555542,1.0501326322555542,1.0501326322555542,1.0501326322555542,2400
1984-10-15,1.107674479484558,1.107674479484558,1.0645183394852953,1.0645183394852953,19200
1984-10-16,1.107674479484558,1.1220596399808334,1.107674479484558,1.107674479484558,96000
1984-10-17,1.1220589876174927,1.1220589876174927,1.093288024841898,1.1076738354847222,5323200
1984-10-18,1.1220589876174927,1.136444139750263,1.1148660822960803,1.1220589876174927,602400
1984-10-19,1.129252314567566,1.1508303800783455,1.1148664985535128,1.1220594065605394,380400
1984-10-22,1.129252314567566,1.129252314567566,1.129252314567566,1.129252314567566,0
1984-10-23,1.1652162075042725,1.1652162075042725,1.122060051670781,1.1292529638132558,3600
1984-10-24,1.1220589876174927,1.1580221972044455,1.1220589876174927,1.1580221972044455,206400
1984-10-25,1.1220589876174927,1.1220589876174927,1.1220589876174927,1.1220589876174927,15600
1984-10-26,1.1220589876174927,1.1220589876174927,1.1220589876174927,1.1220589876174927,2400
1984-10-29,1.1652162075042725,1.1652162075042725,1.122060051670781,1.122060051670781,44400
1984-10-30,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1652154401272918,104400
1984-10-31,1.150830626487732,1.1796009476553775,1.136444807393468,1.1796009476553775,51600
1984-11-01,1.1796005964279175,1.1796005964279175,1.1796005964279175,1.1796005964279175,1200
1984-11-02,1.136444091796875,1.150829901832676,1.136444091796875,1.150829901832676,64800
1984-11-05,1.1796005964279175,1.1796005964279175,1.1796005964279175,1.1796005964279175,13200
1984-11-06,1.136444091796875,1.136444091796875,1.136444091796875,1.136444091796875,1200
1984-11-07,1.1796005964279175,1.1796005964279175,1.1364444690157955,1.1364444690157955,2400
1984-11-08,1.136444091796875,1.136444091796875,1.136444091796875,1.136444091796875,12000
1984-11-09,1.1939862966537476,1.1939862966537476,1.1508301733832529,1.1508301733832529,148800
1984-11-12,1.1580229997634888,1.1580229997634888,1.1580229997634888,1.1580229997634888,6000
1984-11-13,1.1580229997634888,1.1580229997634888,1.1580229997634888,1.1580229997634888,7200
1984-11-14,1.1580229997634888,1.1580229997634888,1.1580229997634888,1.1580229997634888,1200
1984-11-15,1.1939862966537476,1.1939862966537476,1.1939862966537476,1.1939862966537476,2400
1984-11-16,1.1939862966537476,1.1939862966537476,1.1939862966537476,1.1939862966537476,0
1984-11-19,1.1796005964279175,1.1796005964279175,1.1724083475327272,1.1796005964279175,9600
1984-11-20,1.1652162075042725,1.1724091196467474,1.1652162075042725,1.1724091196467474,153600
1984-11-21,1.150830626487732,1.1796009476553775,1.150830626487732,1.1652157870715547,80400
1984-11-23,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1508302838266662,13200
1984-11-26,1.1652162075042725,1.1652162075042725,1.1436381295875269,1.1652162075042725,67200
1984-11-27,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1652154401272918,836400
1984-11-28,1.150830626487732,1.1796009476553775,1.150830626487732,1.1796009476553775,396000
1984-11-29,1.150830626487732,1.1796009476553775,1.150830626487732,1.150830626487732,672000
1984-11-30,1.150830626487732,1.150830626487732,1.150830626487732,1.150830626487732,64800
1984-12-03,1.150830626487732,1.150830626487732,1.150830626487732,1.150830626487732,12000
1984-12-04,1.1652162075042725,1.1652162075042725,1.1652162075042725,1.1652162075042725,15600
1984-12-05,1.150830626487732,1.1652157870715547,1.150830626487732,1.1652157870715547,64800
1984-12-06,1.150830626487732,1.1652157870715547,1.150830626487732,1.150830626487732,84000
1984-12-07,1.150830626487732,1.150830626487732,1.150830626487732,1.150830626487732,20400
1984-12-10,1.1652162075042725,1.1652162075042725,1.1508310417300016,1.1508310417300016,90000
1984-12-11,1.1652162075042725,1.1652162075042725,1.1652162075042725,1.1652162075042725,0
1984-12-12,1.1652162075042725,1.1652162075042725,1.1508310417300016,1.1652162075042725,169200
1984-12-13,1.1652162075042725,1.1652162075042725,1.1652162075042725,1.1652162075042725,0
1984-12-14,1.1652162075042725,1.1652162075042725,1.1508310417300016,1.1652162075042725,278400
1984-12-17,1.150830626487732,1.1652157870715547,1.150830626487732,1.1652157870715547,26400
1984-12-18,1.1652162075042725,1.1652162075042725,1.1508310417300016,1.1508310417300016,166800
1984-12-19,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1652154401272918,100800
1984-12-20,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1796005964279175,12000
1984-12-21,1.1652162075042725,1.1796013732785435,1.1652162075042725,1.1796013732785435,2400
1984-12-24,1.150830626487732,1.150830626487732,1.150830626487732,1.150830626487732,22800
1984-12-26,1.150830626487732,1.150830626487732,1.150830626487732,1.150830626487732,10800
1984-12-27,1.1796005964279175,1.1796005964279175,1.1796005964279175,1.1796005964279175,4800
1984-12-28,1.150830626487732,1.1796009476553775,1.150830626487732,1.1796009476553775,7200
1984-12-31,1.1652162075042725,1.1796013732785435,1.1508310417300016,1.1508310417300016,87600
1985-01-02,1.1796005964279175,1.1796005964279175,1.1580225327218565,1.1652154401272918,127200
1985-01-03,1.1796005964279175,1.1796005964279175,1.1508302838266662,1.1796005964279175,10800
1985-01-04,1.1796005964279175,1.1796005964279175,1.1652154401272918,1.1796005964279175,166800
1985-01-07,1.150830626487732,1.1796009476553775,1.150830626487732,1.1796009476553775,50400
1985-01-08,1.1652162075042725,1.1796013732785435,1.1652162075042725,1.1652162075042725,24000
1985-01-09,1.1939862966537476,1.2083714515738517,1.1796004832234614,1.1796004832234614,116400
1985-01-10,1.1652162075042725,1.208372363337764,1.1652162075042725,1.193987197563493,31200
1985-01-11,1.2083717584609985,1.2083717584609985,1.1652156242302485,1.1652156242302485,205200
1985-01-14,1.1796005964279175,1.2083715675394138,1.1796005964279175,1.2083715675394138,18000
1985-01-15,1.186793565750122,1.2083716305819425,1.1724084086990016,1.1796006579694223,96000
1985-01-16,1.2083717584609985,1.2083717584609985,1.1724085327721565,1.1867936913456234,75600
1985-01-17,1.2083717584609985,1.2083717584609985,1.2083717584609985,1.2083717584609985,15600
1985-01-18,1.2227567434310913,1.2227567434310913,1.193986430368881,1.208371586899986,456000
1985-01-21,1.2515281438827515,1.2659133053434273,1.193986839529567,1.2227571624509186,656400
1985-01-22,1.2802985906600952,1.3090689015669248,1.2515276212430597,1.2515276212430597,315600
1985-01-23,1.3666107654571533,1.3809959201216977,1.2659127072748328,1.2802985204495472,320400
1985-01-24,1.4673089981079102,1.4673089981079102,1.3809967041015625,1.3809967041015625,235200
1985-01-25,1.4960798025131226,1.4960798025131226,1.424152679980325,1.4673088217979107,112800
1985-01-28,1.4529238939285278,1.4816942207516788,1.4241529085948061,1.4816942207516788,67200
1985-01-29,1.4385372400283813,1.4385372400283813,1.4097669298445388,1.4385372400283813,81600
1985-01-30,1.4673089981079102,1.4673089981079102,1.4097676882738597,1.438538013935613,79200
1985-01-31,1.4673089981079102,1.4673089981079102,1.4097676882738597,1.4673089981079102,118800
1985-02-01,1.4097672700881958,1.4673085628535114,1.3809962944503638,1.4673085628535114,56400
1985-02-04,1.4097672700881958,1.4097672700881958,1.3953814530141055,1.4097672700881958,27600
1985-02-05,1.4241523742675781,1.4241523742675781,1.3953813997284283,1.409767216253165,132000
1985-02-06,1.4385372400283813,1.4385372400283813,1.4097669298445388,1.42415208493646,61200
1985-02-07,1.4097672700881958,1.4529234042897696,1.4097672700881958,1.4385375872156794,54000
