Date,Close,High,Low,Open,Volume
1999-11-02,7.71666955947876,7.959714270013524,7.655908381845069,7.959714270013524,292300
1999-11-03,7.71666955947876,7.898953092379833,7.655908381845069,7.777430737112451,155000
1999-11-04,7.473623275756836,7.716667935131042,7.412862110913284,7.716667935131042,131700
1999-11-05,7.655907154083252,7.716668321972802,7.352101314635504,7.473623650414603,286600
1999-11-08,7.352101802825928,7.655907662446833,7.352101802825928,7.655907662446833,194600
1999-11-09,6.7444891929626465,7.291339668067725,6.6229668651615174,7.291339668067725,115700
1999-11-10,7.169816970825195,7.169816970825195,6.805250006206965,6.805250006206965,791600
1999-11-11,6.987534046173096,7.169817543029785,6.805250549316406,7.0482952117919915,35300
1999-11-12,7.291339874267578,7.291339874267578,6.805250549316406,7.0482952117919915,140000
1999-11-15,7.473623275756836,7.473623275756836,7.109056286695527,7.23057861638263,62400
1999-11-16,7.595146179199219,7.595146179199219,7.412862670898437,7.595146179199219,249700
1999-11-17,7.777429103851318,7.838190268725157,7.534384444355965,7.534384444355965,58900
1999-11-18,7.2305779457092285,7.838189537785634,7.169816786501587,7.838189537785634,184300
1999-11-19,7.2305779457092285,7.2305779457092285,6.987533308878666,7.2305779457092285,284000
1999-11-22,7.048295021057129,7.412862004904912,7.048295021057129,7.1090561850317595,490000
1999-11-23,6.7444891929626465,7.109056176366033,6.562205701260953,7.109056176366033,132300
1999-11-24,6.7444891929626465,6.926772684664339,6.6229668651615174,6.6229668651615174,64300
1999-11-26,6.379921913146973,6.866011201767694,6.319160752069382,6.866011201767694,138300
1999-11-29,6.379921913146973,6.501444235302153,6.1976384299142016,6.319160752069382,119700
1999-11-30,6.197638988494873,6.562205987818101,6.136877821941002,6.319161321602615,165000
1999-12-01,6.440683841705322,6.501445010023297,6.136878000115449,6.319161505069373,271300
1999-12-02,6.197638988494873,6.440683654710358,6.197638988494873,6.440683654710358,84800
1999-12-03,7.10905647277832,7.10905647277832,6.258400142702282,6.319161309136285,237100
1999-12-06,7.291339874267578,7.534384536743164,6.926772880554199,7.0482952117919915,111600
1999-12-07,7.291339874267578,7.534384536743164,7.109056377410888,7.534384536743164,72600
1999-12-08,6.987534046173096,7.412862205505371,6.926772880554199,7.291339874267578,100200
1999-12-09,6.683728218078613,7.109056377410888,6.56220588684082,7.109056377410888,83300
1999-12-10,6.501444339752197,6.805250150020991,6.440683177698438,6.805250150020991,153900
1999-12-13,6.440683841705322,6.562206178341272,6.319161505069373,6.501445010023297,237600
1999-12-14,6.379921913146973,6.440683074224562,6.319160752069382,6.379921913146973,31000
1999-12-15,6.440683841705322,6.501445010023297,6.319161505069373,6.379922673387348,127300
1999-12-16,6.987534046173096,7.0482952117919915,6.379922389984131,6.501444721221923,154700
1999-12-17,6.805251121520996,7.534385170255388,6.805251121520996,7.230579316616058,256800
1999-12-20,6.987534046173096,7.0482952117919915,6.866011714935302,6.987534046173096,73300
1999-12-21,7.048295021057129,7.1090561850317595,6.987533857082499,6.987533857082499,24700
1999-12-22,7.10905647277832,7.169817639212322,6.987534139910315,7.169817639212322,34300
1999-12-23,7.2305779457092285,7.352100264124509,7.169816786501587,7.169816786501587,185100
1999-12-27,7.352101802825928,7.352101802825928,7.109057115129203,7.230579458977565,59200
1999-12-28,7.595146179199219,7.595146179199219,7.352101501464843,7.412862670898437,60300
1999-12-29,7.95971155166626,8.020472708549208,7.534383453485621,7.534383453485621,109400
1999-12-30,8.020474433898926,8.263519113714045,7.959713263945146,7.959713263945146,209900
1999-12-31,8.62808609008789,8.62808609008789,7.898952054305815,7.898952054305815,115100
2000-01-03,8.506564140319824,8.749608830043249,8.385041795458113,8.749608830043249,61900
2000-01-04,8.263518333435059,8.324279497651492,8.202757169218623,8.263518333435059,88200
2000-01-05,8.263518333435059,8.385040661867928,8.081234840785756,8.263518333435059,88600
2000-01-06,8.263518333435059,8.263518333435059,7.898951348136452,8.263518333435059,103200
2000-01-07,8.020474433898926,8.263519113714045,8.020474433898926,8.202757943760265,113800
2000-01-10,8.263518333435059,8.263518333435059,8.02047367656932,8.14199600500219,49100
2000-01-11,8.020474433898926,8.141996773806484,7.959713263945146,8.141996773806484,79500
2000-01-12,8.0812349319458,8.0812349319458,8.020473767043953,8.0812349319458,104300
2000-01-13,8.141997337341309,8.141997337341309,8.081236163182046,8.081236163182046,80600
2000-01-14,8.202757835388184,8.202757835388184,8.081235497086135,8.081235497086135,164300
2000-01-18,8.3242826461792,8.3242826461792,8.141999084584034,8.141999084584034,51500
2000-01-19,8.445802688598633,8.445802688598633,8.263519177333913,8.263519177333913,153200
2000-01-20,8.688846588134766,8.688846588134766,8.50656309327879,8.567324258230784,119900
2000-01-21,8.62808609008789,8.62808609008789,8.445802581142372,8.445802581142372,98200
2000-01-24,8.445802688598633,8.567325029441779,8.263519177333913,8.567325029441779,90400
2000-01-25,8.3242826461792,8.385043833377587,8.3242826461792,8.3242826461792,38900
2000-01-26,8.385040283203125,8.385040283203125,8.263517960258152,8.324279121730639,90200
2000-01-27,8.445802688598633,8.628086199863352,8.445802688598633,8.506563859020206,79600
2000-01-28,8.445802688598633,8.506563859020206,8.38504151817706,8.506563859020206,134700
2000-01-31,8.141997337341309,8.385042033978364,7.959713814863519,8.385042033978364,37200
2000-02-01,8.0812349319458,8.141996096847649,7.959712602142104,8.020473767043953,50900
2000-02-02,7.95971155166626,8.081233865432157,7.959711551666261,8.081233865432157,24400
2000-02-03,7.95971155166626,7.959711551666261,7.838189237900363,7.959711551666261,18400
2000-02-04,7.777429103851318,8.020473763346672,7.6559067741036415,8.020473763346672,45600
2000-02-07,7.655907154083252,7.716668321972802,7.655907154083252,7.655907154083252,134600
2000-02-08,7.71666955947876,7.777430737112451,7.5951472042113775,7.655908381845069,50500
2000-02-09,7.838189601898193,7.838189601898193,7.5343838033750075,7.595144963079645,60100
2000-02-10,7.777429103851318,8.020473763346672,7.6559067741036415,7.777429103851318,39300
2000-02-11,7.71666955947876,8.081236625280907,7.71666955947876,7.898953092379833,61300
2000-02-14,7.534384727478027,7.595145894635109,7.352101226006785,7.473623560320947,63800
2000-02-15,7.169816970825195,7.412861613904015,7.169816970825195,7.412861613904015,83200
2000-02-16,7.352101802825928,7.412862974750109,7.169818287053384,7.169818287053384,27100
2000-02-17,7.291339874267578,7.352101039886474,7.169817543029785,7.352101039886474,23200
2000-02-18,7.412862777709961,7.412862777709961,6.866012244928079,7.169818096473569,350600
2000-02-22,7.655907154083252,7.655907154083252,7.291340146745954,7.412862482525053,22600
2000-02-23,7.838189601898193,7.898950761602831,7.595144963079645,7.655906122784281,24600
2000-02-24,8.141997337341309,8.263519685659835,7.959713814863519,7.959713814863519,26500
2000-02-25,7.838189601898193,8.202756560126016,7.838189601898193,8.020473081012105,33400
2000-02-28,7.655907154083252,7.838190657751901,7.655907154083252,7.838190657751901,12400
2000-02-29,8.0812349319458,8.263518426651345,7.655906777632864,7.655906777632864,27000
2000-03-01,8.506564140319824,8.506564140319824,8.202758278165545,8.202758278165545,28200
2000-03-02,8.141997337341309,8.385042033978364,8.141997337341309,8.385042033978364,19000
2000-03-03,8.202757835388184,8.263519004539207,8.081235497086135,8.081235497086135,98500
2000-03-06,8.020474433898926,8.141996773806484,8.020474433898926,8.141996773806484,11900
2000-03-07,7.95971155166626,8.141995022315106,7.959711551666261,8.081233865432157,20700
2000-03-08,7.95971155166626,7.959711551666261,7.898950394783312,7.898950394783312,27200
2000-03-09,8.020474433898926,8.385041453621604,7.655907414176247,8.081235603852706,239000
2000-03-10,7.777429103851318,8.08123492822051,7.777429103851318,8.020473763346672,12200
2000-03-13,7.71666955947876,7.777430737112451,7.655908381845069,7.655908381845069,13500
2000-03-14,7.71666955947876,7.777430737112451,7.5951472042113775,7.5951472042113775,31400
2000-03-15,7.655907154083252,7.716668321972802,7.595145986193702,7.716668321972802,5400
2000-03-16,7.898952007293701,7.898952007293701,7.655907330146203,7.655907330146203,71700
2000-03-17,7.655907154083252,7.898951825641451,7.412862482525053,7.777429489862351,96900
2000-03-20,7.777429103851318,7.777429103851318,7.412862114608288,7.534384444355965,12400
2000-03-21,7.655907154083252,7.777429489862351,7.655907154083252,7.777429489862351,8400
2000-03-22,7.71666955947876,8.020475447647215,7.534386026577687,7.71666955947876,117600
2000-03-23,7.595146179199219,7.898952026367187,7.2913403320312495,7.7774296875,66300
2000-03-24,7.655907154083252,7.838190657751901,7.625526570138478,7.625526570138478,49600
2000-03-27,7.71666955947876,7.838191914746142,7.655908381845069,7.838191914746142,12400
2000-03-28,7.534384727478027,7.777429396106351,7.534384727478027,7.777429396106351,39800
2000-03-29,7.291339874267578,7.534384536743164,7.291339874267578,7.534384536743164,15900
2000-03-30,7.291339874267578,7.473623371124267,7.291339874267578,7.473623371124267,19000
2000-03-31,7.534384727478027,7.898951730420513,7.4128623931638655,7.4128623931638655,127100
2000-04-03,7.777429103851318,7.838190268725157,7.6559067741036415,7.6559067741036415,10700
2000-04-04,7.838189601898193,7.959711921307467,7.5343838033750075,7.898950761602831,58000
2000-04-05,7.838189601898193,8.081234240716741,7.777428442193556,7.838189601898193,12900
2000-04-06,7.898952007293701,8.02047434586745,7.777429668719952,7.898952007293701,8800
2000-04-07,7.777429103851318,8.020473763346672,7.777429103851318,7.838190268725157,14600
2000-04-10,7.655907154083252,7.777429489862351,7.655907154083252,7.777429489862351,64600
2000-04-11,7.777429103851318,7.777429103851318,7.6559067741036415,7.777429103851318,18500
2000-04-12,7.777429103851318,7.898951433598995,7.71666793897748,7.777429103851318,97600
2000-04-13,7.95971155166626,8.44580080672985,7.838189237900363,7.898950394783312,69300
2000-04-14,7.95971155166626,7.959711551666261,7.5951446103685685,7.959711551666261,51500
2000-04-17,7.777429103851318,7.959712598472834,7.534384444355965,7.959712598472834,45700
2000-04-18,7.898952007293701,7.898952007293701,7.716668499433077,7.777429668719952,46800
2000-04-19,7.71666955947876,7.898953092379833,7.655908381845069,7.898953092379833,8900
2000-04-20,7.777429103851318,7.898951433598995,7.777429103851318,7.838190268725157,18900
2000-04-24,7.898952007293701,7.898952007293701,7.777429668719952,7.777429668719952,12100
2000-04-25,7.898952007293701,7.898952007293701,7.838190838006827,7.898952007293701,9500
2000-04-26,7.95971155166626,7.959711551666261,7.777428081017415,7.777428081017415,16100
2000-04-27,8.020474433898926,8.202757943760265,7.959713263945146,7.959713263945146,224400
2000-04-28,8.99265193939209,9.235696586402687,8.141995674855,8.141995674855,304900
2000-05-01,9.904069900512695,9.904069900512695,9.114174755073032,9.114174755073032,138200
2000-05-02,9.600265502929688,10.32939959175979,9.478743154791337,9.964832547344738,75700
2000-05-03,9.721787452697754,9.721787452697754,9.600265109539032,9.661026281118394,75400
2000-05-04,9.964831352233887,10.390159519707284,9.600264351542403,9.661025518324317,47900
2000-05-05,10.086352348327637,10.207874665777368,9.843307713428176,9.843307713428176,21500
2000-05-08,9.721787452697754,10.025593310594559,9.721787452697754,9.964832139015199,29200
2000-05-09,9.904069900512695,9.964831065546516,9.721786405411235,9.721786405411235,68900
2000-05-10,9.478742599487305,9.904070793054043,9.478742599487305,9.904070793054043,56100
2000-05-11,9.600265502929688,9.904071373275563,9.600265502929688,9.600265502929688,35600
2000-05-12,9.53950309753418,9.78254776243951,9.53950309753418,9.661025429986845,21400
2000-05-15,9.904069900512695,9.904069900512695,9.417980580242133,9.539502910309775,22800
2000-05-16,9.600265502929688,9.843310199206389,9.600265502929688,9.782549025137213,45200
2000-05-17,9.661026954650879,9.661026954650879,9.357221075573808,9.478743427204636,15200
2000-05-18,9.600265502929688,9.721787851068038,9.539504328860511,9.661026676998862,19500
2000-05-19,9.357221603393555,9.539505141122,9.235699244907924,9.478743961879184,38600
2000-05-22,9.661026954650879,9.721788130466294,9.357221075573808,9.478743427204636,20900
2000-05-23,9.478742599487305,9.661026111015905,9.478742599487305,9.661026111015905,47000
2000-05-24,9.600265502929688,9.600265502929688,9.235698458514635,9.478743154791337,14800
2000-05-25,9.235697746276855,9.600264762577257,9.235697746276855,9.417981254427056,55500
2000-05-26,9.29645824432373,9.47874173931047,9.114174749336991,9.29645824432373,23700
2000-05-30,9.478742599487305,9.539503769996838,9.174936746939634,9.296459087958702,11800
2000-05-31,9.417981147766113,9.478742316461378,9.357219979070848,9.478742316461378,13700
2000-06-01,9.29645824432373,9.53950290430605,9.29645824432373,9.53950290430605,5300
2000-06-02,9.114173889160156,9.357218526204427,9.114173889160156,9.357218526204427,48300
2000-06-05,8.810369491577148,9.296458842836577,8.810369491577148,9.235697673929149,30000
2000-06-06,9.174934387207031,9.357217851853529,8.810367457914037,8.810367457914037,29800
2000-06-07,9.357221603393555,9.41798278263637,9.174938065665108,9.174938065665108,11700
2000-06-08,9.964831352233887,10.086353685797715,9.357219684414748,9.357219684414748,103800
2000-06-09,10.025592803955078,10.572443320534447,9.96483163544626,9.96483163544626,48200
2000-06-12,9.721787452697754,9.964832139015199,9.600265109539032,9.964832139015199,77400
2000-06-13,9.843307495117188,9.843307495117188,9.721785180362655,9.721785180362655,9900
2000-06-14,9.782546997070312,10.086352804432744,9.782546997070312,9.843308158542799,6700
2000-06-15,10.390159606933594,10.390159606933594,9.721786766721491,9.721786766721491,55700
2000-06-16,10.086352348327637,10.390158141951963,9.964830030877906,10.390158141951963,43300
2000-06-19,9.721787452697754,10.14711565375328,9.600265109539032,10.14711565375328,61200
2000-06-20,9.782546997070312,9.843308158542799,9.66102467412534,9.843308158542799,23400
2000-06-21,9.721787452697754,9.782548624277116,9.600265109539032,9.661026281118394,35500
2000-06-22,9.904069900512695,9.904069900512695,9.721786405411235,9.721786405411235,39600
2000-06-23,9.721787452697754,9.904070967435837,9.721787452697754,9.843309795856475,98600
2000-06-26,9.600265502929688,9.782549025137213,9.600265502929688,9.721787851068038,45700
2000-06-27,9.29645824432373,9.60026406930163,9.235697079328151,9.235697079328151,93800
2000-06-28,9.29645824432373,9.35721940931931,9.29645824432373,9.29645824432373,16000
2000-06-29,9.29645824432373,9.35721940931931,9.235697079328151,9.29645824432373,32300
2000-06-30,9.31164836883545,9.66102506130399,9.235696913950983,9.296458077858556,138900
2000-07-03,9.357221603393555,9.539505141122,9.235699244907924,9.235699244907924,5300
2000-07-05,9.600265502929688,9.661026676998862,9.478743154791337,9.478743154791337,17000
2000-07-06,9.661026954650879,9.721788130466294,9.53950460302005,9.53950460302005,46200
2000-07-07,9.661026954650879,9.782549306281707,9.417982251389223,9.721788130466294,30100
2000-07-10,9.53950309753418,9.661025429986845,9.53950309753418,9.600264263760511,30300
2000-07-11,9.478742599487305,9.661026111015905,9.478742599487305,9.661026111015905,22600
2000-07-12,9.53950309753418,9.661025429986845,9.357219598855183,9.357219598855183,13900
2000-07-13,9.721787452697754,9.721787452697754,9.53950393795967,9.53950393795967,28100
2000-07-14,9.843307495117188,9.843307495117188,9.600262865608121,9.661024022985387,38200
2000-07-17,9.600265502929688,9.661026676998862,9.600265502929688,9.600265502929688,8000
2000-07-18,9.782546997070312,9.782546997070312,9.600263512652853,9.600263512652853,15500
2000-07-19,9.721787452697754,9.721787452697754,9.721787452697754,9.721787452697754,42500
2000-07-20,9.782546997070312,9.843308158542799,9.66102467412534,9.721785835597826,132700
2000-07-21,9.600265502929688,9.843310199206389,9.600265502929688,9.782549025137213,34000
2000-07-24,9.417981147766113,9.721786991242439,9.417981147766113,9.721786991242439,21800
2000-07-25,9.417981147766113,9.478742316461378,9.296458810375583,9.417981147766113,8500
2000-07-26,9.417981147766113,9.661025822547174,9.417981147766113,9.478742316461378,8300
2000-07-27,8.810369491577148,9.235697673929149,8.810369491577148,9.235697673929149,100800
2000-07-28,9.114173889160156,9.235696207682292,8.871129252115885,8.931890411376953,46000
2000-07-31,8.99265193939209,9.174935424650037,8.871129615886792,9.174935424650037,30100
2000-08-01,9.114173889160156,9.114173889160156,8.99265157063802,8.99265157063802,4000
2000-08-02,9.114173889160156,9.114173889160156,9.114173889160156,9.114173889160156,1300
2000-08-03,9.235697746276855,9.235697746276855,9.114175407510055,9.114175407510055,58000
2000-08-04,9.174934387207031,9.174934387207031,9.174934387207031,9.174934387207031,9700
2000-08-07,8.931890487670898,9.174935126791196,8.749607008330676,9.174935126791196,29800
2000-08-08,8.445802688598633,8.931892051971216,8.445802688598633,8.931892051971216,36900
2000-08-09,8.202757835388184,8.32428017369023,8.081235497086135,8.32428017369023,22100
2000-08-10,7.898952007293701,8.1419966844412,7.291340314424955,8.1419966844412,106500
2000-08-11,7.838189601898193,7.898950761602831,7.47362264367037,7.898950761602831,45400
2000-08-14,7.412862777709961,7.898952140182746,7.412862777709961,7.838190969873647,137300
2000-08-15,8.263518333435059,8.263518333435059,7.534384362837847,7.534384362837847,195100
2000-08-16,8.141997337341309,8.3242808598191,7.8989526407042545,8.263519685659835,47900
2000-08-17,8.445802688598633,8.506563859020206,8.141996836490769,8.141996836490769,49900
2000-08-18,8.749608039855957,8.749608039855957,8.324279871251848,8.445802205138737,28400
2000-08-21,8.506564140319824,8.749608830043249,8.506564140319824,8.749608830043249,9300
2000-08-22,8.931890487670898,8.992651647450973,8.50656236921038,8.50656236921038,41700
2000-08-23,8.931890487670898,8.992651647450973,8.871129327890824,8.992651647450973,12100
2000-08-24,9.114173889160156,9.174935048421224,8.931890411376953,8.931890411376953,4000
2000-08-25,9.114173889160156,9.235696207682292,9.053412729899089,9.174935048421224,16900
2000-08-28,8.749608039855957,9.174936208460066,8.749608039855957,8.992652707629734,12700
2000-08-29,8.871129989624023,9.114174646873996,8.749607660999036,8.749607660999036,28200
2000-08-30,8.688846588134766,8.87113008299074,8.567324258230784,8.749607753086757,14700
