Date,Close,High,Low,Open,Volume
1997-10-13,5.77122163772583,5.77122163772583,5.678544927448544,5.678544927448544,336269
1997-10-14,5.804920196533203,5.838620562276629,5.796494879941905,5.8133455131245,338195
1997-10-15,5.7964935302734375,5.7964935302734375,5.737517678799069,5.7796433513251575,91773
1997-10-16,5.703819751739502,5.796496000606919,5.678544247389855,5.796496000606919,134683
1997-10-17,5.627993106842041,5.703819618114576,5.560592363903287,5.703819618114576,339071
1997-10-20,5.678545951843262,5.7206716549666625,5.644845569468983,5.661695760656123,174089
1997-10-21,5.745947360992432,5.7543722317150285,5.678546143656058,5.678546143656058,165858
1997-10-22,4.1114702224731445,4.406350187867817,4.044068997463557,4.381074672200325,12258399
1997-10-23,3.9092674255371094,4.1620217383629114,3.9092674255371094,4.03564458195001,4467121
1997-10-24,4.060916900634766,4.094617268975753,3.942965161130394,3.9766655294713815,3297711
1997-10-27,3.774461507797241,4.162017699695546,3.774461507797241,4.044065981623978,2550214
1997-10-28,3.9766650199890137,3.9766650199890137,3.589108582166036,3.6396593533565107,2379102
1997-10-29,3.8081626892089844,4.027215978413777,3.791312505471832,3.9935156109394714,4457138
1997-10-30,3.639660358428955,3.774462752369077,3.639660358428955,3.707061555399016,1885732
1997-10-31,3.639660358428955,3.707061555399016,3.639660358428955,3.6902113687342464,1077286
1997-11-03,3.723912477493286,3.7491877609538196,3.664936590929853,3.707062063364075,982535
1997-11-04,3.7154862880706787,3.7407617907698416,3.6565104153132575,3.7407617907698416,463771
1997-11-05,3.656512498855591,3.707063307903149,3.6396620790693395,3.673362693486244,746447
1997-11-06,3.6059601306915283,3.6649364655483607,3.6059601306915283,3.639660732641494,1067128
1997-11-07,3.6059601306915283,3.6059601306915283,3.5217089635498864,3.572259753897077,1573808
1997-11-10,3.5638339519500732,3.6396600098346648,3.5638339519500732,3.605959414577363,430669
1997-11-11,3.555410146713257,3.5891107563065385,3.538560179649964,3.5891107563065385,266738
1997-11-12,3.403756856918335,3.538559260267323,3.403756856918335,3.521708847270946,433822
1997-11-13,3.3953304290771484,3.454306288505902,3.3869051133112538,3.41218083545352,963270
1997-11-14,3.412182092666626,3.4627326549547592,3.378481492652369,3.4290320549405022,497748
1997-11-17,3.479581832885742,3.538558147244825,3.4711569667707822,3.5217077395485963,597578
1997-11-18,3.3953304290771484,3.488006876103226,3.3784802478561957,3.4795815603373312,443630
1997-11-19,3.403756856918335,3.412182175994277,3.361631162160653,3.412182175994277,669560
1997-11-20,3.4290318489074707,3.4374571672714267,3.3869061577096424,3.3953314760735984,617719
1997-11-21,3.353205919265747,3.412182253515189,3.33635573104206,3.403756934247833,870621
1997-11-24,3.268954038619995,3.353205186482352,3.268954038619995,3.3195045922441313,278998
1997-11-25,3.30265736579895,3.344783315194337,3.268956966531704,3.268956966531704,686023
1997-11-26,3.22682785987854,3.3700553172475067,3.1847024020117196,3.336354725798606,456415
1997-11-28,3.268954038619995,3.285803998005911,3.2184032598403953,3.2184032598403953,170236
1997-12-01,3.2521045207977295,3.31950527278118,3.201553506499123,3.268954708793592,982360
1997-12-02,3.1341512203216553,3.2352529887993504,3.1341512203216553,3.2352529887993504,812474
1997-12-03,3.100451707839966,3.151002722216549,3.100451707839966,3.151002722216549,1154173
1997-12-04,3.1931278705596924,3.2689543844849536,3.1341519932695827,3.1594272727558494,848028
1997-12-05,3.22682785987854,3.2352531766073485,3.151001810562819,3.1847024020117196,847327
1997-12-08,3.209979295730591,3.2605300958222356,3.1931288789296706,3.2605300958222356,650995
1997-12-09,3.23525333404541,3.2689539271342922,3.1678521478676456,3.2015527409565276,721577
1997-12-10,3.23525333404541,3.2521037431675786,3.2099778329398845,3.2521037431675786,670961
1997-12-11,3.336355686187744,3.336355686187744,3.167852905594193,3.2352541078938173,1886258
1997-12-12,3.319504499435425,3.336354908661153,3.2858039061394257,3.327929816626017,585843
1997-12-15,3.386904716491699,3.386904716491699,3.3195035491939664,3.3616294476215938,762209
1997-12-16,3.336355686187744,3.386906475334708,3.3026550850379324,3.3700562873375564,751526
1997-12-17,3.386904716491699,3.386904716491699,3.3195035491939664,3.3363539535960958,428217
1997-12-18,3.437457323074341,3.504858522108023,3.370056124040658,3.38690631122133,808797
1997-12-19,3.3447811603546143,3.3784817630662696,3.302655238098405,3.370056443521716,359212
1997-12-22,3.2858047485351562,3.4880083601509506,3.277379879495558,3.3279306698217495,1031049
1997-12-23,3.260528087615967,3.3110790817280833,3.2352528157153277,3.2773784940384787,1184472
1997-12-24,3.2436788082122803,3.311080002331529,3.2352537152362446,3.268954312295869,110864
1997-12-26,3.2436788082122803,3.2858042730924586,3.2184035292841733,3.2436788082122803,94400
1997-12-29,3.23525333404541,3.302654295067719,3.1678521478676456,3.26052860999548,708792
1997-12-30,3.2521045207977295,3.353205873928414,3.226828788492917,3.302655084785317,512109
1997-12-31,3.2942302227020264,3.3026553172930866,3.201553731889315,3.2858049029554413,856960
1998-01-02,3.268954038619995,3.3616305039085046,3.235253444381774,3.3195045922441313,799164
1998-01-05,3.2858047485351562,3.3026551620808964,3.2521045969102196,3.277379879495558,264987
1998-01-06,3.2436788082122803,3.2773794052719047,3.2436788082122803,3.2521041263437978,427692
1998-01-07,3.23525333404541,3.2521037431675786,3.1931274238177156,3.23525333404541,539781
1998-01-08,3.201554298400879,3.252105325203239,3.1931289771634424,3.2352549078839306,410703
1998-01-09,3.0751757621765137,3.2268280971127776,3.0246249838644257,3.2268280971127776,433647
1998-01-12,3.0077762603759766,3.0836025829273828,2.9825009696292324,3.0330515511227203,395992
1998-01-13,3.0330498218536377,3.0583255485008025,3.0246249548970137,3.0330498218536377,382856
1998-01-14,3.083601951599121,3.0920272719453123,3.033050930144137,3.033050930144137,311924
1998-01-15,3.176276445388794,3.2184023450797996,3.0498994217819733,3.0667496015340565,627527
1998-01-16,3.4206066131591797,3.4290317060165663,3.1847028873749608,3.1847028873749608,1723553
1998-01-20,3.386904716491699,3.4037551208938286,3.3110786847259903,3.4037551208938286,1097778
1998-01-21,3.386904716491699,3.4121804356725893,3.353204132842833,3.353204132842833,536804
1998-01-22,3.311079978942871,3.3700558545140114,3.2689542892047765,3.3532054435254857,211219
1998-01-23,3.2942302227020264,3.3110806370396717,3.235254335409081,3.3110806370396717,406150
1998-01-26,3.2521045207977295,3.302655084785317,3.1847033185032605,3.302655084785317,411404
1998-01-27,3.2184033393859863,3.370055679473002,3.2184033393859863,3.235253524343832,742769
1998-01-28,3.23525333404541,3.2436784260287665,3.2099778329398845,3.2184031500786965,176366
1998-01-29,3.2942302227020264,3.353206109994972,3.235254335409081,3.268954938928846,619996
1998-01-30,3.30265736579895,3.336357990221861,3.1931303927134067,3.2858069410096626,1025970
1998-02-02,3.6059601306915283,3.8418641191857716,3.4711581732026953,3.8418641191857716,5440899
1998-02-03,3.521707534790039,3.6312343904034066,3.3532045934020034,3.605958667750922,1679593
1998-02-04,3.513282299041748,3.521707615170018,3.479581709994954,3.504857433224335,2465446
1998-02-05,3.6059601306915283,3.6059601306915283,3.5217089635498864,3.5217089635498864,1759281
1998-02-06,3.707062244415283,3.732337754265783,3.6059604301688175,3.6059604301688175,1562249
1998-02-09,3.6902105808258057,3.6986358975147664,3.6733601726033283,3.6986358975147664,951360
1998-02-10,3.723912477493286,3.740762666466975,3.6902118743903864,3.723912477493286,632781
1998-02-11,3.7154862880706787,3.7407617907698416,3.7070611955561144,3.7070611955561144,952236
1998-02-12,3.6902105808258057,3.70706076389284,3.631234714935743,3.6986358975147664,979908
1998-02-13,3.681783676147461,3.681783676147461,3.6480831014542594,3.656508188838727,542584
1998-02-17,3.707062244415283,3.7491879440624274,3.707062244415283,3.707062244415283,1002852
1998-02-18,3.681783676147461,3.72390933822513,3.673358363607661,3.6902087635319285,411054
1998-02-19,3.9261159896850586,3.959816366718917,3.681786680100974,3.681786680100974,2619569
1998-02-20,3.917689561843872,4.010365797621722,3.858713693565076,3.926114878874088,704238
1998-02-23,3.9092674255371094,4.010369060605176,3.9092674255371094,3.9261180733078462,288105
1998-02-24,3.8502883911132812,3.9008389425532624,3.8418630740511643,3.875563891988725,125050
1998-02-25,3.8755640983581543,3.883988965557979,3.8165882267156577,3.858713913647574,183021
1998-02-26,3.8839902877807617,3.9345413094324653,3.8587152272659937,3.875565417712867,364116
1998-02-27,3.867138385772705,3.900838751750968,3.8165878368053106,3.900838751750968,288105
1998-03-02,3.8502883911132812,3.8839887587399353,3.816588023486627,3.8502883911132812,191953
1998-03-03,3.841864824295044,3.8755656575857413,3.825014632805251,3.8502901451954963,324885
1998-03-04,3.841864824295044,3.8755656575857413,3.825014632805251,3.8502901451954963,121547
1998-03-05,3.799739122390747,3.8502901471975224,3.7913142517970257,3.8165897642004136,626476
1998-03-06,3.774461507797241,3.8502877730971177,3.774461507797241,3.7997367794602552,506680
1998-03-09,3.766038417816162,3.791314154727971,3.740763131215454,3.757613547438143,612815
1998-03-10,3.8502883911132812,3.8671385749266083,3.7744621136424032,3.7744621136424032,602482
1998-03-11,3.799739122390747,3.8587154681023557,3.799739122390747,3.841864826292689,266563
1998-03-12,3.7828876972198486,3.8334382552300044,3.7576124182147708,3.791313015377024,293184
1998-03-13,3.774461507797241,3.8334371416776074,3.766036192087486,3.8081620951700104,1119145
1998-03-16,3.774461507797241,3.7997367794602552,3.766036192087486,3.774461507797241,246597
1998-03-17,3.8081626892089844,3.816588006233013,3.774462096579227,3.791312505471832,272518
1998-03-18,3.8081626892089844,3.816588006233013,3.791312505471832,3.791312505471832,220501
1998-03-19,3.8755640983581543,3.8755640983581543,3.8081629092049023,3.8081629092049023,416658
1998-03-20,3.867138385772705,3.8839885687618367,3.8418628861335655,3.875563702422713,336794
1998-03-23,3.8924150466918945,3.90083991554453,3.8418640323320057,3.8502893514956598,209993
1998-03-24,3.968240737915039,4.02721661547993,3.892414673947461,3.892414673947461,2001500
1998-03-25,3.9261159896850586,3.993516743752775,3.875564973823239,3.976666555235846,351856
1998-03-26,4.052491664886475,4.09461689632342,3.89241380405823,3.89241380405823,1175189
1998-03-27,4.052491664886475,4.086192030160381,3.976665167553872,4.069341847523428,416308
1998-03-30,4.001943111419678,4.060919011832357,3.9598174039376,4.052494140522631,319981
1998-03-31,4.035640239715576,4.060915733864696,4.001939881057274,4.027214924895607,167959
1998-04-01,4.035640239715576,4.0524908693555135,3.9850897017281235,4.044065554535544,278297
1998-04-02,3.985093116760254,4.077769407645078,3.985093116760254,4.069344535916188,540832
1998-04-03,3.9513916969299316,3.993517400303409,3.9345415056427617,3.985092529815377,437850
1998-04-06,3.9766650199890137,4.001940518161966,3.9598148379773317,3.9850903361502836,376026
1998-04-07,3.9935173988342285,4.035643102192208,3.9598170162722877,3.976667207553258,717899
1998-04-08,3.9598159790039062,4.018791858194206,3.9598159790039062,3.985091484460031,527347
1998-04-09,3.9092674255371094,3.9850939895716126,3.9092674255371094,3.959818468226778,527697
1998-04-13,3.9008402824401855,3.9345411119535343,3.8755652231940005,3.909265602396288,452036
1998-04-14,3.9008402824401855,3.909265602396288,3.867139903237898,3.9008402824401855,737865
1998-04-15,3.8502883911132812,3.9008389425532624,3.8418630740511643,3.9008389425532624,1094800
1998-04-16,3.8587124347686768,3.8671372987396126,3.7997361354183345,3.8081614497000285,1719700
1998-04-17,3.9092674255371094,3.9176927494224776,3.8250159879285084,3.8587168331587116,1417583
1998-04-20,4.010366916656494,4.035642424489001,3.9766665397538383,4.010366916656494,1073958
1998-04-21,3.9345412254333496,4.027217496068134,3.9345412254333496,4.001942436092968,508957
1998-04-22,3.774461507797241,3.97666480687844,3.7491860109788098,3.942964444661088,1826710
1998-04-23,3.774461507797241,3.7997367794602552,3.7239107393157957,3.7407609204244716,1667158
1998-04-24,3.766038417816162,3.774463738505282,3.740763131215454,3.740763131215454,1280624
1998-04-27,3.648085832595825,3.7407623135179313,3.6228103263645686,3.7154868072866747,825785
1998-04-28,3.5806832313537598,3.707060262738025,3.5554077350147413,3.707060262738025,1379228
1998-04-29,3.5806832313537598,3.639659089270918,3.513282057886653,3.5975336372982425,906350
1998-04-30,3.656512498855591,3.774464536736958,3.580686172706455,3.5891112700217818,3354281
1998-05-01,4.701227188110352,4.701227188110352,4.178868811791817,4.178868811791817,1817253
1998-05-04,4.718079090118408,4.886581882600419,4.684378711746426,4.852881504228437,1161003
1998-05-05,4.600126266479492,4.718078476051833,4.448474133232326,4.701228289058925,445031
1998-05-06,4.431624412536621,4.583276561740684,4.41477377345969,4.583276561740684,219888
1998-05-07,4.381073474884033,4.482175059612484,4.263121701086015,4.44847468147335,558434
1998-05-08,4.448473930358887,4.448473930358887,4.347371912390229,4.347371912390229,478482
1998-05-11,4.448473930358887,4.482174302807792,4.448473930358887,4.482174302807792,951536
1998-05-12,4.482173919677734,4.499024554772789,4.465323734893612,4.465323734893612,291170
1998-05-13,4.633827209472656,4.650677396897185,4.549575822039008,4.5832761968880655,600467
1998-05-14,4.566425800323486,4.633826997245664,4.532725427017889,4.633826997245664,244145
1998-05-15,4.41477108001709,4.566423587009314,4.41477108001709,4.549573408523681,644603
1998-05-18,4.41477108001709,4.465322065784753,4.397920901531457,4.41477108001709,862039
1998-05-19,4.448473930358887,4.499024939343216,4.414773107599011,4.414773107599011,291871
1998-05-20,4.397922039031982,4.465323220718257,4.381071856188134,4.448473037874408,261046
1998-05-21,4.448473930358887,4.465324116583339,4.364222548925653,4.414773107599011,302029
1998-05-22,4.364221096038818,4.414771637883465,4.347370465113115,4.414771637883465,405362
1998-05-26,4.246269702911377,4.397921790237805,4.212568888819283,4.364221426456567,697933
1998-05-27,4.279971122741699,4.296821760873851,4.212570371457148,4.2462711974104375,363941
1998-05-28,4.296822547912598,4.364223761853882,4.2462719751899565,4.2462719751899565,242656
1998-05-29,4.347373008728027,4.347373008728027,4.279971796521741,4.313672627780426,115505
1998-06-01,4.296822547912598,4.3305229297276915,4.279971906693954,4.313672738820145,46062
1998-06-02,4.279971122741699,4.330522136516127,4.279971122741699,4.296821760873851,204564
1998-06-03,4.2125701904296875,4.279970938817815,4.145168991730565,4.263121202031778,470426
1998-06-04,4.178870677947998,4.212571059091316,4.162020037065252,4.195720868519658,162005
1998-06-05,3.9935173988342285,4.178870853858223,3.976667207553258,4.178870853858223,427955
1998-06-08,3.9766650199890137,4.0440661983466,3.9092638416314274,3.9598148379773317,478307
1998-06-09,4.0440673828125,4.111468580911207,3.875564612721228,3.959815997766864,536541
1998-06-10,4.060916900634766,4.111467903457163,3.942965161130394,4.044066716464272,224705
1998-06-11,3.9766650199890137,4.111467376704186,3.9429646559656497,4.060916380358282,295111
1998-06-12,3.9261159896850586,4.044067759614594,3.9092653508570976,3.959816366718917,904598
1998-06-15,3.7407617568969727,3.8755641365312377,3.690210977111857,3.8755641365312377,367619
1998-06-16,3.825012683868408,3.841862866772624,3.7744619100003205,3.7744619100003205,263936
1998-06-17,3.8587124347686768,3.9261135980899553,3.841861806205289,3.892412791273937,533389
1998-06-18,3.9261159896850586,3.942966178201988,3.8418641464783487,3.8418641464783487,564126
1998-06-19,3.8587124347686768,3.909262969526567,3.8081614497000285,3.892412791273937,218837
1998-06-22,3.8081626892089844,3.8587136907313466,3.7070609113197124,3.8587136907313466,176804
1998-06-23,3.9092674255371094,3.9092674255371094,3.70706393024534,3.7913155930095765,292221
1998-06-24,3.8755640983581543,3.909264467779315,3.8081629092049023,3.8755640983581543,195369
1998-06-25,3.7407617568969727,3.9092645062843365,3.7407617568969727,3.8587139516546882,241343
1998-06-26,3.841864824295044,3.841864824295044,3.639661400639749,3.808164441315458,336181
1998-06-29,3.757612943649292,3.8418641106027094,3.740762530134197,3.8250139222431288,108237
1998-06-30,3.723912477493286,3.7913136836990864,3.723912477493286,3.740762666466975,357811
1998-07-01,3.774461507797241,3.875563269915549,3.7070603330517025,3.7239107393157957,505454
1998-07-02,3.841864824295044,3.8755656575857413,3.774463833180316,3.774463833180316,286004
1998-07-06,4.027217388153076,4.044068028099749,3.8418644015392305,3.8418644015392305,423051
1998-07-07,3.9598159790039062,4.010366539605168,3.942965792136819,3.9935163527380806,359650
1998-07-08,3.9598159790039062,3.976666165870993,3.9092649680916565,3.926115605269732,608349
1998-07-09,3.9598159790039062,3.976666165870993,3.942965792136819,3.942965792136819,55782
1998-07-10,3.8924150466918945,3.9429660610517834,3.8587146706593143,3.9429660610517834,213583
1998-07-13,3.723912477493286,3.892415267852264,3.6733614602611753,3.858714889904886,342486
1998-07-14,3.707062244415283,3.707062244415283,3.4880086512812403,3.6902120546186388,925527
1998-07-15,3.4206066131591797,3.6733607498136505,3.336355234274356,3.6733607498136505,1133156
1998-07-16,3.016200542449951,3.1341525428695305,2.6960453700602667,3.100451939156004,4122971
1998-07-17,3.100451707839966,3.11730212101733,2.948799340176746,2.965649528198601,1504978
1998-07-20,3.016200542449951,3.066751335442478,2.9993501280154247,3.066751335442478,101143
1998-07-21,2.9488000869750977,2.9993506638428475,2.8476982577728984,2.9993506638428475,450110
1998-07-22,2.982499837875366,3.0162002127495833,2.8813980377862087,2.931949050408538,281362
1998-07-23,3.049898862838745,3.1004496179861514,3.0161982843553554,3.0330484610193715,278648
1998-07-24,3.1678526401519775,3.1678526401519775,2.9993496485222,3.0330502468481555,301241
1998-07-27,3.1341512203216553,3.151001627645653,3.083600448660523,3.1004506308290902,201936
1998-07-28,3.23525333404541,3.2521037431675786,3.151001963900932,3.1678521478676456,372610
1998-07-29,3.2858047485351562,3.353205952407088,3.2184039949742536,3.2184039949742536,114979
1998-07-30,3.184704303741455,3.302656106513751,3.184704303741455,3.252105526887549,93437
1998-07-31,3.151003837585449,3.1678540315718102,3.1341534184434994,3.1678540315718102,201674
1998-08-03,3.100451707839966,3.167852910238403,3.0667511066407473,3.167852910238403,430231
1998-08-04,3.0330498218536377,3.1173014184408387,3.0161996376294726,3.1173014184408387,626738
1998-08-05,3.016200542449951,3.0499011461634775,2.9993501280154247,3.016200542449951,1140512
1998-08-06,3.0667502880096436,3.1004508802129056,3.0161995122824754,3.0161995122824754,273043
1998-08-07,3.100451707839966,3.11730212101733,3.0330505054415284,3.0667511066407473,131005
1998-08-10,2.99934983253479,3.0836014460963304,2.99934983253479,3.0667510333218204,293097
1998-08-11,2.931947708129883,3.0161988318998154,2.8982471235286704,2.99934842702151,580414
