Date,Close,High,Low,Open,Volume
2002-11-19,1.44240140914917,1.4478272517822601,1.44240140914917,1.446922874351906,11742
2002-11-20,1.433358073234558,1.433358073234558,1.433358073234558,1.433358073234558,326
2002-11-21,1.4514445066452026,1.4514445066452026,1.4279321018028823,1.4279321018028823,1957
2002-11-22,1.4514445066452026,1.4514445066452026,1.4514445066452026,1.4514445066452026,0
2002-11-25,1.4107497930526733,1.4424011694084928,1.4107497930526733,1.4424011694084928,2283
2002-11-26,1.3881417512893677,1.4062283176284176,1.3881417512893677,1.4062283176284176,6523
2002-11-27,1.3926632404327393,1.4017064506892616,1.3926632404327393,1.4017064506892616,6850
2002-11-29,1.3926632404327393,1.3935674770685982,1.3917588631472249,1.3926632404327393,93611
2002-12-02,1.4017069339752197,1.4107502879994003,1.3971851866382774,1.4107502879994003,3588
2002-12-03,1.4026110172271729,1.4197932034227276,1.4026110172271729,1.4197932034227276,1305
2002-12-04,1.4026110172271729,1.4026110172271729,1.4026110172271729,1.4026110172271729,0
2002-12-05,1.4243147373199463,1.4396881679249973,1.4243147373199463,1.4387837905630725,3262
2002-12-06,1.4243147373199463,1.4243147373199463,1.4243147373199463,1.4243147373199463,0
2002-12-09,1.4161759614944458,1.4161759614944456,1.4161759614944456,1.4161759614944456,1305
2002-12-10,1.4478269815444946,1.4478269815444946,1.4478269815444946,1.4478269815444946,652
2002-12-11,1.460487961769104,1.465009426936425,1.460487961769104,1.4641050495131547,7502
2002-12-12,1.474052906036377,1.4749572835374531,1.474052906036377,1.4749572835374531,6523
2002-12-13,1.474052906036377,1.480383126594843,1.474052906036377,1.480383126594843,4893
2002-12-16,1.474052906036377,1.474052906036377,1.474052906036377,1.474052906036377,0
2002-12-17,1.4749572277069092,1.4749572277069092,1.4740528502400658,1.4740528502400658,5219
2002-12-18,1.5165561437606812,1.520173512843899,1.5011825712939424,1.5011825712939424,18592
2002-12-19,1.5283124446868896,1.5283124446868896,1.5255994531134174,1.5255994531134174,5545
2002-12-20,1.5147473812103271,1.546398762766791,1.5147473812103271,1.546398762766791,15982
2002-12-23,1.5147473812103271,1.5147473812103271,1.5147473812103271,1.5147473812103271,0
2002-12-24,1.5147473812103271,1.5147473812103271,1.5147473812103271,1.5147473812103271,0
2002-12-26,1.4550617933273315,1.51022586081457,1.4550617933273315,1.51022586081457,4893
2002-12-27,1.4550617933273315,1.4550617933273315,1.4550617933273315,1.4550617933273315,0
2002-12-30,1.4550617933273315,1.4550617933273315,1.4550617933273315,1.4550617933273315,0
2002-12-31,1.44240140914917,1.4478272517822601,1.44240140914917,1.4478272517822601,3914
2003-01-02,1.438783884048462,1.438783884048462,1.438783884048462,1.438783884048462,15330
2003-01-03,1.474052906036377,1.474052906036377,1.4469229875009821,1.4469229875009821,28377
2003-01-06,1.474052906036377,1.474052906036377,1.474052906036377,1.474052906036377,0
2003-01-07,1.5237904787063599,1.530120697699105,1.5057039177062028,1.5057039177062028,24137
2003-01-08,1.5237904787063599,1.52379047870636,1.52379047870636,1.52379047870636,0
2003-01-09,1.5463989973068237,1.550920885135834,1.523790964658764,1.550920885135834,21527
2003-01-10,1.5509204864501953,1.5599636971847362,1.5463985997835985,1.5463985997835985,3914
2003-01-13,1.5509204864501953,1.550920486450195,1.550920486450195,1.550920486450195,0
2003-01-14,1.5509204864501953,1.550920486450195,1.550920486450195,1.550920486450195,0
2003-01-15,1.6006590127944946,1.6006590127944946,1.559964268291293,1.559964268291293,51535
2003-01-16,1.5934240818023682,1.5934240818023682,1.5934240818023682,1.5934240818023682,47295
2003-01-17,1.6187455654144287,1.6187455654144287,1.5780508213164877,1.5780508213164877,54144
2003-01-21,1.6187455654144287,1.6277889200193674,1.6006589968542646,1.6006589968542646,77628
2003-01-22,1.6187455654144287,1.6187455654144287,1.6187455654144287,1.6187455654144287,18918
2003-01-23,1.6187455654144287,1.6187455654144287,1.6187455654144287,1.6187455654144287,0
2003-01-24,1.5599640607833862,1.559964060783386,1.5554423137125173,1.5554423137125173,76650
2003-01-27,1.5599640607833862,1.559964060783386,1.5509208479410401,1.553633839923683,13373
2003-01-28,1.5418773889541626,1.5509207418274606,1.5418773889541626,1.5509207418274606,1631
2003-01-29,1.5599640607833862,1.559964060783386,1.5418774944489984,1.5509208479410401,5545
2003-01-30,1.6051803827285767,1.6051803827285767,1.5617729297891856,1.5617729297891856,8154
2003-01-31,1.5916157960891724,1.5916157960891724,1.5916157960891724,1.5916157960891724,1957
2003-02-03,1.6413533687591553,1.6413533687591553,1.5916154177224493,1.5916154177224493,21527
2003-02-04,1.6413533687591553,1.6413533687591553,1.6413533687591553,1.6413533687591553,33269
2003-02-05,1.6097017526626587,1.61422335835335,1.6097017526626587,1.61422335835335,3262
2003-02-06,1.6097017526626587,1.6097017526626587,1.6097017526626587,1.6097017526626587,0
2003-02-07,1.6097017526626587,1.6097017526626587,1.6097017526626587,1.6097017526626587,0
2003-02-10,1.5825719833374023,1.5825719833374023,1.5825719833374023,1.5825719833374023,14025
2003-02-11,1.6006590127944946,1.6006590127944946,1.6006590127944946,1.6006590127944946,15004
2003-02-12,1.592519760131836,1.592519760131836,1.5825721701438602,1.592519760131836,4240
2003-02-13,1.5699117183685303,1.5870939063549068,1.56900734086673,1.5870939063549068,35879
2003-02-14,1.5644853115081787,1.569911576026988,1.564485311508179,1.569911576026988,33269
2003-02-18,1.5861896276474,1.5861896276474,1.5635813138917751,1.568103061032719,106984
2003-02-19,1.5690068006515503,1.575337019035564,1.5690068006515503,1.575337019035564,1305
2003-02-20,1.555442452430725,1.5599641999048546,1.5545380748059576,1.5599641999048546,7176
2003-02-21,1.5482075214385986,1.5527292679432438,1.5482075214385984,1.5527292679432438,8480
2003-02-24,1.5491119623184204,1.5554421826447136,1.5491119623184204,1.5554421826447136,5871
2003-02-25,1.5418773889541626,1.5418773889541626,1.5418773889541626,1.5418773889541626,979
2003-02-26,1.530121088027954,1.5301210880279539,1.5301210880279539,1.5301210880279539,1631
2003-02-27,1.5011823177337646,1.5237904838985836,1.5011823177337646,1.5237904838985836,11416
2003-02-28,1.5328339338302612,1.532833933830261,1.5038956847750216,1.5102259047793432,68822
2003-03-03,1.6187455654144287,1.6187455654144287,1.6051804631821642,1.6051804631821642,79259
2003-03-04,1.6051803827285767,1.618745484280942,1.6051803827285767,1.618745484280942,4566
2003-03-05,1.5898065567016602,1.5916153116367586,1.5898065567016602,1.5916153116367586,1305
2003-03-06,1.5961365699768066,1.5961365699768064,1.5907107278243955,1.5907107278243955,7176
2003-03-07,1.5961365699768066,1.5961365699768064,1.5961365699768064,1.5961365699768064,0
2003-03-10,1.5961365699768066,1.5961365699768064,1.5961365699768064,1.5961365699768064,0
2003-03-11,1.5825719833374023,1.5825719833374023,1.5825719833374023,1.5825719833374023,9459
2003-03-12,1.5788236856460571,1.5788236856460571,1.5788236856460571,1.5788236856460571,652
2003-03-13,1.6125553846359253,1.6125553846359255,1.60224838341481,1.60224838341481,1305
2003-03-14,1.6397281885147095,1.667837782959439,1.6397281885147095,1.6584679667209892,97525
2003-03-17,1.649098515510559,1.649098515510559,1.649098515510559,1.649098515510559,652
2003-03-18,1.6350436210632324,1.6350436210632326,1.6350436210632326,1.6350436210632326,51861
2003-03-19,1.630358338356018,1.630358338356018,1.630358338356018,1.630358338356018,652
2003-03-20,1.6078706979751587,1.6209883833786098,1.6078706979751587,1.6209883833786098,139601
2003-03-21,1.6116187572479248,1.6125557973431293,1.6106817171527203,1.6106817171527203,7502
2003-03-24,1.6163036823272705,1.6163036823272705,1.6163036823272705,1.6163036823272705,979
2003-03-25,1.6116187572479248,1.6116187572479248,1.6116187572479248,1.6116187572479248,6523
2003-03-26,1.6116187572479248,1.6116187572479248,1.6116187572479248,1.6116187572479248,326
2003-03-27,1.6116187572479248,1.6116187572479248,1.6116187572479248,1.6116187572479248,0
2003-03-28,1.630358338356018,1.6350433925259218,1.6200514814951321,1.6200514814951321,22832
2003-03-31,1.6106817722320557,1.6116188123593034,1.6069340489113044,1.6116188123593034,20223
2003-04-01,1.6106817722320557,1.6106817722320557,1.6106817722320557,1.6106817722320557,0
2003-04-02,1.6209882497787476,1.6350432654668545,1.620051355601085,1.620051355601085,51535
2003-04-03,1.6219255924224854,1.6219255924224856,1.6219255924224856,1.6219255924224856,326
2003-04-04,1.6678376197814941,1.6678376197814944,1.6294210272119412,1.6303580670358602,18918
2003-04-07,1.7053173780441284,1.7090653923824215,1.681892689185636,1.681892689185636,13699
2003-04-08,1.6865782737731934,1.6865782737731934,1.6865782737731934,1.6865782737731934,326
2003-04-09,1.7081284523010254,1.7081284523010254,1.681892787586222,1.6828298276579665,311166
2003-04-10,1.7381118535995483,1.7381118535995483,1.711876195280268,1.711876195280268,7176
2003-04-11,1.7381118535995483,1.7381118535995483,1.737174813756228,1.737174813756228,6523
2003-04-14,1.7465451955795288,1.7615369635574383,1.7287424528895843,1.7287424528895843,255064
2003-04-15,1.7943309545516968,1.8027638762454616,1.7615364533817763,1.7615364533817763,68496
2003-04-16,1.8130710124969482,1.8196298554540293,1.8018271151654992,1.8018271151654992,159171
2003-04-17,1.8364956378936768,1.8383695721409328,1.8224409124451686,1.8224409124451686,26746
2003-04-21,1.8177554607391357,1.8346213038166475,1.817755460739136,1.8346213038166475,5545
2003-04-22,1.8074491024017334,1.8271256301064067,1.8074491024017334,1.8271256301064067,15004
2003-04-23,1.827125072479248,1.8271250724792478,1.8177551128750815,1.8177551128750815,5545
2003-04-24,1.8533613681793213,1.8599205024764969,1.836495668216757,1.836495668216757,43707
2003-04-25,1.814008355140686,1.86460561011433,1.814008355140686,1.8599208464172168,13373
2003-04-28,1.843990683555603,1.8552347220118333,1.841180001832554,1.8552347220118333,227014
2003-04-29,1.8692901134490967,1.8711640476667255,1.8571094681698144,1.86460520504033,44359
2003-04-30,1.8692901134490967,1.8721010876402346,1.8599204423609523,1.8721010876402346,66865
2003-05-01,1.8692901134490967,1.8692901134490967,1.866479284987348,1.8692901134490967,12394
2003-05-02,1.845865249633789,1.8692899351729757,1.845865249633789,1.8655420670951561,23810
2003-05-05,1.8833447694778442,1.8880295312601003,1.8692897554842691,1.8880295312601003,43381
2003-05-06,1.8852187395095825,1.8927146208178711,1.8833448056148512,1.888029567486997,8480
2003-05-07,1.8786596059799194,1.8852187389328825,1.8739748441092068,1.8852187389328825,6523
2003-05-08,1.8833447694778442,1.8870924914660323,1.8833447694778445,1.8833447694778445,2936
2003-05-09,1.9067693948745728,1.9067693948745728,1.8833448562373936,1.8833448562373936,10764
2003-05-12,1.916139006614685,1.9255088203607942,1.9161390066146848,1.920824059217081,3914
2003-05-13,1.9348795413970947,1.9348795413970947,1.9161397607996322,1.920824815246047,4240
2003-05-14,1.9676742553710938,2.012649704395711,1.9348797451688313,1.9348797451688313,46642
2003-05-15,1.977043628692627,1.9770436286926272,1.9564297704947669,1.9723588662663327,77954
2003-05-16,1.953619360923767,1.9629891785445084,1.9536193609237669,1.9629891785445084,23810
2003-05-19,1.873975157737732,1.948934129072188,1.873975157737732,1.948934129072188,55123
2003-05-20,1.873975157737732,1.8973996996584477,1.873975157737732,1.8973996996584477,39140
2003-05-21,1.8833447694778442,1.8833447694778445,1.878659570507504,1.878659570507504,3262
2003-05-22,1.8842815160751343,1.8880293834993684,1.8786594234800829,1.8880293834993684,24463
2003-05-23,1.8842815160751343,1.8945885158151534,1.8842815160751343,1.8927144363736863,2936
2003-05-27,1.8786596059799194,1.8973993821095907,1.8786596059799194,1.892714620238878,13373
2003-05-28,1.9095808267593384,1.9095808267593384,1.878659964366187,1.8795970043567043,20549
2003-05-29,1.914265751838684,1.9161398319786263,1.9002110251655442,1.9020851053054864,12721
2003-05-30,1.9020848274230957,1.9048955100341733,1.8833450488672665,1.9048955100341733,39466
2003-06-02,1.8852187395095825,1.8908405411937756,1.8833448056148512,1.8833448056148512,15330
2003-06-03,1.8711642026901245,1.888967089285406,1.8646053595203376,1.8833452861667608,22180
2003-06-04,1.8880295753479004,1.9020845896696772,1.8692897991344724,1.8692897991344724,33269
2003-06-05,1.8833447694778442,1.8899036108482365,1.8739748087252481,1.8739748087252481,5871
2003-06-06,1.8786596059799194,1.892714620238878,1.8786596059799194,1.8833448050387247,8480
2003-06-09,1.8646050691604614,1.8692899772278235,1.8646050691604614,1.8692899772278235,1305
2003-06-10,1.8730380535125732,1.87865985594305,1.8692900394962053,1.87865985594305,2936
2003-06-11,1.850550651550293,1.8646052312447214,1.8364956346676906,1.8646052312447214,19244
2003-06-12,1.8777230978012085,1.8777230978012083,1.8496135028759637,1.8496135028759637,7176
2003-06-13,1.8777230978012085,1.8777230978012083,1.8777230978012083,1.8777230978012083,0
2003-06-16,1.8646050691604614,1.8711639113088927,1.8646050691604614,1.8711639113088927,4893
2003-06-17,1.873975157737732,1.8749121977063161,1.864605195240057,1.864605195240057,8807
2003-06-18,1.8692901134490967,1.8739751675872527,1.8692901134490967,1.8739751675872527,1305
2003-06-19,1.8692901134490967,1.8692901134490967,1.8692901134490967,1.8692901134490967,0
2003-06-20,1.8383692502975464,1.8505503308250393,1.8177553942690314,1.8505503308250393,49252
2003-06-23,1.8177554607391357,1.8271254221364328,1.817755460739136,1.8271254221364328,9459
2003-06-24,1.8177554607391357,1.818692500597677,1.8102597247882928,1.817755460739136,8480
2003-06-25,1.808385968208313,1.8177554925816257,1.808385968208313,1.8177554925816257,13047
2003-06-26,1.8364956378936768,1.844928414871025,1.827125675198613,1.827125675198613,16635
2003-06-27,1.845865249633789,1.8505504490545022,1.845865249633789,1.8505504490545022,4893
2003-06-30,1.8318102359771729,1.8318102359771729,1.8318102359771729,1.8318102359771729,2283
2003-07-01,1.8646050691604614,1.8646050691604614,1.8421175687288742,1.8505504906877535,21527
2003-07-02,1.8786596059799194,1.8786596059799194,1.8599201213089767,1.864604883179689,7828
2003-07-03,1.8786596059799194,1.8786596059799194,1.8786596059799194,1.8786596059799194,0
2003-07-07,1.8411808013916016,1.8739753084474065,1.8411808013916013,1.8739753084474065,32291
2003-07-08,1.8411808013916016,1.8411808013916013,1.8411808013916013,1.8411808013916013,1305
2003-07-09,1.8411808013916016,1.8411808013916013,1.8411808013916013,1.8411808013916013,979
2003-07-10,1.8421179056167603,1.84211790561676,1.8364958108866225,1.8411808655401696,3914
2003-07-11,1.845865249633789,1.8739749888643134,1.8421175272853447,1.8421175272853447,42728
2003-07-14,1.8449281454086304,1.8458651852600942,1.8364953696629376,1.8411804231908864,9133
2003-07-15,1.8411808013916016,1.844928524379173,1.8411808013916013,1.844928524379173,2283
2003-07-16,1.847739577293396,1.847739577293396,1.8411807344125948,1.8411807344125948,2283
2003-07-17,1.8364956378936768,1.8458654548593487,1.8364956378936768,1.8458654548593487,2283
2003-07-18,1.845865249633789,1.845865249633789,1.845865249633789,1.845865249633789,2283
2003-07-21,1.827125072479248,1.8364950320834144,1.8271250724792478,1.8364950320834144,2283
2003-07-22,1.827125072479248,1.8271250724792478,1.8271250724792478,1.8271250724792478,1305
2003-07-23,1.8177554607391357,1.845865199201655,1.817755460739136,1.8364953835337297,40771
2003-07-24,1.835558533668518,1.8364955736240494,1.8158820061668373,1.8177556488897406,29029
2003-07-25,1.8814713954925537,1.8833454757835209,1.855235728713175,1.855235728713175,37509
2003-07-28,1.8833447694778442,1.8936516242951473,1.8833447694778445,1.884281663542551,7176
2003-07-29,1.9067693948745728,1.9161393560588127,1.8927146716922654,1.8927146716922654,12721
2003-07-30,1.9067693948745728,1.9067693948745728,1.9067693948745728,1.9067693948745728,326
2003-07-31,1.916139006614685,1.9161390066146848,1.9030213256618687,1.9030213256618687,15982
2003-08-01,1.911454439163208,1.9152023070354331,1.9114544391632082,1.9152023070354331,11090
2003-08-04,1.8805341720581055,1.9020850731978252,1.8805341720581055,1.9020850731978252,3588
2003-08-05,1.873975157737732,1.8814710402982389,1.873975157737732,1.8814710402982389,3262
2003-08-06,1.8945894241333008,1.8974001074549702,1.8749126006697372,1.8749126006697372,59037
2003-08-07,1.9208245277404785,1.9208245277404785,1.8964626563078792,1.8964626563078792,20223
2003-08-08,1.986413598060608,1.986413598060608,1.939564079142892,1.939564079142892,26746
2003-08-11,1.986413598060608,1.986413598060608,1.986413598060608,1.986413598060608,0
2003-08-12,2.009838104248047,2.015460343709107,1.9957833799716735,1.9957833799716735,13373
2003-08-13,1.9976575374603271,2.0145233821229693,1.9976575374603271,2.013586342176361,36857
2003-08-14,2.0004689693450928,2.0004689693450928,2.0004689693450928,2.0004689693450928,326
2003-08-15,2.0004689693450928,2.0004689693450928,2.0004689693450928,2.0004689693450928,652
2003-08-18,1.986413598060608,2.0051533764818177,1.986413598060608,2.0051533764818177,5219
2003-08-19,2.023893356323242,2.0379480822408556,1.9723590698331994,1.9723590698331994,20223
2003-08-20,2.0248303413391113,2.0248303413391113,2.0238935926689137,2.0238935926689137,3588
2003-08-21,2.0529391765594482,2.0529391765594482,2.020144681084332,2.0210817207973792,9785
2003-08-22,2.04731822013855,2.062309841627009,2.04731822013855,2.062309841627009,2283
2003-08-25,2.0051534175872803,2.0098381801268923,2.0051534175872803,2.0098381801268923,979
2003-08-26,2.0192081928253174,2.023893246940712,2.0145234301687003,2.023893246940712,2283
2003-08-27,2.0192081928253174,2.0192081928253174,2.0192081928253174,2.0192081928253174,0
2003-08-28,2.0285775661468506,2.0285775661468506,2.0182707116589778,2.0182707116589778,7502
2003-08-29,2.023893356323242,2.0332630278722545,2.023893356323242,2.0332630278722545,7176
2003-09-02,2.037947654724121,2.037947654724121,2.037947654724121,2.037947654724121,6197
2003-09-03,2.0520026683807373,2.061372485020896,2.0332628893710334,2.0379479434204995,6850
2003-09-04,2.061372756958008,2.061372756958008,2.0426329754761445,2.0426329754761445,17287
2003-09-05,2.0520026683807373,2.0707424473904408,2.0520026683807373,2.0632465649324367,83173
2003-09-08,2.0538766384124756,2.0538766384124756,2.0538766384124756,2.0538766384124756,326
2003-09-09,2.062309503555298,2.062309503555298,2.0613724636092603,2.0613724636092603,4893
2003-09-10,2.1035377979278564,2.1035377979278564,2.074491442091309,2.074491442091309,13047
2003-09-11,2.0922932624816895,2.103536867124366,2.0847973803238573,2.103536867124366,55775
2003-09-12,2.0941672325134277,2.0941672325134277,2.093230629636903,2.0941672325134277,73714
2003-09-15,2.089482307434082,2.089482307434082,2.089482307434082,2.089482307434082,12394
2003-09-16,2.0913562774658203,2.0941669601062047,2.0894821975801285,2.0894821975801285,30986
2003-09-17,2.0913562774658203,2.0913562774658203,2.0913562774658203,2.0913562774658203,652
2003-09-18,2.0913562774658203,2.0913562774658203,2.0913562774658203,2.0913562774658203,2609
2003-09-19,2.0913562774658203,2.0913562774658203,2.0913562774658203,2.0913562774658203,0
2003-09-22,2.0754270553588867,2.091355856807015,2.0754270553588867,2.090418817052647,88718
2003-09-23,2.0801122188568115,2.0894820346370513,2.075427310966692,2.075427310966692,78281
2003-09-24,2.0941672325134277,2.098852432837104,2.089482469377962,2.089482469377962,92958
2003-09-25,2.1082215309143066,2.1175914911749634,2.1007257958727474,2.1016626898882653,31312
2003-09-26,2.1503865718841553,2.1503865718841553,2.117592066387106,2.117592066387106,18265
2003-09-29,2.1503865718841553,2.1503865718841553,2.1503865718841553,2.1503865718841553,1957
2003-09-30,2.1082215309143066,2.1503859877638765,2.1082215309143066,2.1503859877638765,117747
2003-10-01,2.181306838989258,2.201920697373555,2.159756377861747,2.159756377861747,33595
2003-10-02,2.2178494930267334,2.2206604670802803,2.1756850279529134,2.1756850279529134,15004
2003-10-03,2.3181073665618896,2.319044406663533,2.2534553885131423,2.2581402975625404,27724
2003-10-06,2.314359664916992,2.3218555486117842,2.314359664916992,2.3218555486117842,17287
2003-10-07,2.2581396102905273,2.3049889779845714,2.2543917424834485,2.300304216090405,199942
2003-10-08,2.2787535190582275,2.290934600545846,2.2731317168575518,2.2787535190582275,362374
2003-10-09,2.3190441131591797,2.3752635975543064,2.2956195708768616,2.2956195708768616,54144
2003-10-10,2.3190441131591797,2.34246909262967,2.3134223104490577,2.337783892714425,111550
2003-10-13,2.4361679553985596,2.4492857878951853,2.3836966254120577,2.389318574443384,50882
2003-10-14,2.455843925476074,2.483016329670523,2.455843925476074,2.468961607694907,18592
2003-10-15,2.3986878395080566,2.4773949620772897,2.3902549179046346,2.4773949620772897,75345
2003-10-16,2.4436633586883545,2.446474478381044,2.412742936550681,2.412742936550681,28377
2003-10-17,2.4455373287200928,2.4502222365388797,2.4436632490090813,2.448348156827868,3262
2003-10-20,2.4455373287200928,2.4595920521764536,2.4455373287200928,2.4549071443576667,212662
2003-10-21,2.6423048973083496,2.6469898056135945,2.473647032484431,2.473647032484431,153300
2003-10-22,2.8109617233276367,2.8109617233276367,2.675098835679626,2.675098835679626,105027
2003-10-23,2.6863434314727783,2.7922231164932434,2.6863434314727783,2.7734831918968332,70779
2003-10-24,2.604825496673584,2.679784617000699,2.599203548076111,2.670414799824507,133403
2003-10-27,2.5982666015625,2.62918717423185,2.5982666015625,2.62918717423185,86109
