Date,Close,High,Low,Open,Volume
2018-07-12,31.213838577270508,32.46908537005717,30.683845171697744,31.706638591971544,5774600
2018-07-13,31.30681800842285,31.781024867085545,30.776824611298846,31.213838079682713,1056800
2018-07-16,30.934886932373047,31.604353600457333,30.423490359566895,31.26032014771623,2482400
2018-07-17,31.418392181396484,32.33890535984872,30.553665530755755,30.804715546776247,1156100
2018-07-18,31.64156150817871,32.19015177522574,30.999991282767663,32.115768517926135,789800
2018-07-19,32.32959747314453,32.394684097450416,31.158031141728575,31.520661180374944,748000
2018-07-20,32.385398864746094,32.799165498508465,32.013472126845514,32.32960878997413,514300
2018-07-23,31.95767593383789,32.72942252579751,31.46952617412449,32.32030248304087,852000
2018-07-24,31.2324275970459,32.33890410137568,30.73962770345504,32.1064507859904,1195500
2018-07-25,29.986478805541992,31.32540867530381,29.372802171864965,31.32540867530381,991500
2018-07-26,30.44208526611328,30.869798480345054,29.828408705315926,29.98647524437539,599300
2018-07-27,29.819114685058594,30.40489810509615,29.42859299619298,30.40489810509615,326200
2018-07-30,29.893497467041016,30.572260715285875,29.15894414677858,29.82841082316521,688100
2018-07-31,30.423494338989258,30.897697592937853,29.963234171000824,30.27472434295083,1248000
2018-08-01,30.683837890625,30.934887899001215,29.5308696493704,30.367701237146374,784500
2018-08-02,31.901891708374023,32.58995148014603,30.258909849772177,30.41418848167672,928600
2018-08-03,31.130151748657227,32.06926525514512,30.414195015549176,30.414195015549176,1313900
2018-08-06,32.20873260498047,32.36680271265767,31.176639259711465,31.344005939860832,708800
2018-08-07,31.688039779663086,33.166439559521244,31.6229495837931,32.54346633507457,505800
2018-08-08,32.13434600830078,32.18083595968997,31.241722625631034,31.678735971992474,290700
2018-08-09,31.762422561645508,32.264522600851286,31.065062578400696,32.1715391415782,336600
2018-08-10,31.79962158203125,32.868904951036505,31.57646478717624,31.883304936732262,321200
2018-08-13,31.39981460571289,32.21340173652628,30.600174115342956,31.70665133634414,607200
2018-08-14,31.43698501586914,32.078554835678624,31.204531719958425,31.61364824385719,306500
2018-08-15,29.50297737121582,31.213834088770255,29.205437380941696,31.213834088770255,545100
2018-08-16,30.12595558166504,30.200338809254706,29.298420449620608,29.7540288028468,457700
2018-08-17,30.50717544555664,30.544365281620777,29.651745370869353,30.070162062457907,345100
2018-08-20,30.693140029907227,31.074363397636134,30.125956812130482,30.50718017985939,385400
2018-08-21,30.748931884765625,31.344011951901862,30.581565172513933,30.916298597017313,359200
2018-08-22,31.102256774902344,31.42769002347192,30.832610056398185,30.860503321430897,349700
2018-08-23,31.046470642089844,31.288224126274166,30.80936721832052,31.10226072619934,313400
2018-08-24,31.120853424072266,31.455586791826,30.916293355565788,31.269623415634328,387300
2018-08-27,31.381193161010742,31.688033196679314,30.934883283911038,31.195229825480297,377700
2018-08-28,31.325420379638672,31.85541387279598,30.972093748838844,31.520683940505233,379600
2018-08-29,31.743833541870117,31.827516901962944,31.25103350296632,31.4091001014988,370700
2018-08-30,32.4783821105957,32.924692113729385,31.929792066689522,32.29241872255085,475300
2018-08-31,31.781023025512695,32.46908297101622,31.362606276513677,32.46908297101622,381100
2018-09-04,33.008384704589844,33.91960165953234,31.81822436294374,31.81822436294374,694600
2018-09-05,31.77171516418457,32.980475155004754,31.469528713435377,32.980475155004754,524200
2018-09-06,30.972082138061523,31.771718592439818,30.135248753651844,31.76242202014915,847000
2018-09-07,31.40909194946289,31.464882024030523,30.479278655073045,30.655945451059104,327200
2018-09-10,32.636444091796875,32.71083085532858,31.42861686255626,31.595054231045758,497100
2018-09-11,32.90609359741211,33.119950240382394,32.069263718000975,32.59925703904828,265300
2018-09-12,32.273826599121094,33.88240357161865,32.13435669855556,33.0176767096753,437000
2018-09-13,32.26451873779297,32.86424867721209,31.929785418400357,32.385395446897164,232000
2018-09-14,33.05486297607422,33.11994962503171,32.152946463253436,32.57135962170691,227100
2018-09-17,32.24592590332031,33.77546922526944,31.529969228346914,33.03626579874279,536100
2018-09-18,33.39889144897461,33.64994146121594,31.762421630273867,32.44118490176064,410400
2018-09-19,34.46818161010742,36.11395171343682,33.77082157718598,33.84520834990341,729800
2018-09-20,33.73361587524414,35.14693211828809,33.203622727472066,34.644832226623414,466100
2018-09-21,34.12415313720703,34.328709677159836,33.49187972944737,33.72433308386029,794100
2018-09-24,34.682037353515625,35.48167740451659,34.23572736976178,34.40309405703903,590700
2018-09-25,34.012569427490234,36.011665730389524,33.86379590661174,34.99816917461853,596000
2018-09-26,33.91029739379883,34.263623948252445,33.1757439227203,34.012577440019484,634500
2018-09-27,34.57976150512695,34.96098488410463,32.775924658956924,34.07766492944293,483900
2018-09-28,35.59324645996094,35.95587302311795,33.9102869184419,34.41238332676008,789500
2018-10-01,35.797813415527344,36.392893382714,34.96097999482337,35.86290006525361,600000
2018-10-02,35.500267028808594,36.61604353951097,35.15623714988524,35.82570021874207,405600
2018-10-03,36.04886245727539,36.922885691842424,34.4588825483152,35.79781243792016,530800
2018-10-04,36.9693717956543,37.61094518280511,35.65461809713273,35.73272206653267,508900
2018-10-05,37.33199691772461,37.41103017896863,36.27200701751505,36.96007026358559,373200
2018-10-08,37.6109504699707,37.857350438590025,36.34640375475958,37.108850412997505,270400
2018-10-09,37.657432556152344,38.094445871459435,37.00656264208697,37.694625933403096,536600
2018-10-10,36.0302734375,38.07586386463335,35.323616732032065,37.657447076612904,898800
2018-10-11,34.54257583618164,36.16974959743192,34.338015714026696,35.59326262535112,445600
2018-10-12,34.561161041259766,35.50027452530189,34.086957786226854,35.19343441260798,319600
2018-10-15,34.849395751953125,35.146935670353244,33.84054935528537,34.72851905167945,330000
2018-10-16,36.17903137207031,36.43937793233885,34.728521507097334,34.998168185635954,485900
2018-10-17,35.38869857788086,36.662541917427134,34.923791887116586,36.0302685342312,357900
2018-10-18,34.15204620361328,35.42588958514741,34.09625612197828,34.970282999476595,343700
2018-10-19,34.17063903808594,35.095802285561184,33.92888913888542,34.245025805197656,358200
2018-10-22,33.798709869384766,34.49606979967707,33.10134993909246,34.19852984650883,279400
2018-10-23,32.059967041015625,32.81311720562271,31.688043792546427,32.81311720562271,465700
2018-10-24,30.600156784057617,32.3063634064767,30.553666826590895,32.2459268164656,670400
2018-10-25,30.683837890625,32.32960780312053,30.674541318591572,31.009271116137054,637400
2018-10-26,31.241735458374023,32.10646238783764,29.884208457243524,30.153855251798284,607300
2018-10-29,30.163145065307617,31.782880528246906,29.744730104302256,31.613655229198756,433900
2018-10-30,31.14875030517578,31.427693628368086,29.772626836731188,30.023676891691302,319100
2018-10-31,31.11155128479004,32.09250457223879,30.851204703196263,31.5671613495353,785900
2018-11-01,32.608551025390625,33.16179105488315,29.224031297343426,31.72522771138891,1461400
2018-11-02,33.798709869384766,34.923786585942935,32.83170679506601,33.04556341472093,573100
2018-11-05,34.421688079833984,34.44958134323118,33.2966148613687,34.077658159095876,295500
2018-11-06,34.691341400146484,35.17484482401464,33.81731447944152,34.40309795121829,396400
2018-11-07,35.24921798706055,35.36079457701691,34.02186485667301,35.18413134733968,376800
2018-11-08,34.3473014831543,35.33290484250742,34.07207896399754,35.12834478470903,258000
2018-11-09,33.622047424316406,33.96607733823429,33.00837081305061,33.96607733823429,333500
2018-11-12,32.46908187866211,33.82661212384952,32.42259191854999,33.69643881675295,188300
2018-11-13,30.758224487304688,33.1218096350337,30.35840449987682,32.48767417955636,476200
2018-11-14,30.144546508789062,31.46023322430996,29.623853313130354,31.390496515046703,680900
2018-11-15,30.06086540222168,30.586208634761324,29.56806194603436,29.837708651708674,973000
2018-11-16,29.11245346069336,30.535068425386896,28.498776834389034,30.023671827959323,685300
2018-11-19,29.1031551361084,29.874901865860302,28.33141017983459,28.842808551110743,1489700
2018-11-20,27.2435302734375,28.870703625654237,25.960388638877,28.42439364610956,1422500
2018-11-21,27.67124366760254,28.331410250906217,27.624751939109114,27.680542013301224,481800
2018-11-23,26.629854202270508,27.68054429771775,26.497820520017694,26.834414277567273,268700
2018-11-26,26.84370994567871,27.262124854034084,26.1742432547452,26.955286545182247,752700
2018-11-27,26.955289840698242,27.401599840233768,26.671696474281408,26.732134840930478,406300
2018-11-28,26.94599151611328,27.26212820941302,26.053371516310463,26.955289862796015,342700
2018-11-29,26.9738826751709,27.36440431226612,26.4345910595135,27.011074283072425,345400
2018-11-30,26.853002548217773,27.15984081171152,26.48107764905533,26.69493424438901,405400
2018-12-03,28.982280731201172,29.075262416215253,27.578262430575144,27.81071575637128,425000
2018-12-04,27.996675491333008,28.898593639865535,27.95018376812335,28.759122017192368,700200
2018-12-06,27.745630264282227,27.764226956755067,26.564766894429862,27.42949358615674,521600
2018-12-07,27.308616638183594,28.95903484486658,26.89949830104264,28.322111475261327,628000
2018-12-10,26.202138900756836,27.16914380401594,25.79767061456296,26.862305488027804,329500
2018-12-11,26.425291061401367,27.02873998076123,26.07196282778459,27.011072593667535,316400
2018-12-12,26.992483139038086,27.410898097178592,26.583364754063968,26.843713139679913,315800
2018-12-13,26.59265899658203,26.97388228278678,26.295119043785938,26.97388228278678,153800
2018-12-14,25.839513778686523,26.40669871470494,25.402500370328834,26.267227067273467,521600
2018-12-17,26.034772872924805,26.89949954138917,25.644251208891806,25.820916235674822,425900
2018-12-18,25.607065200805664,26.257933600940586,25.430400135371404,26.025480220861283,495900
2018-12-19,24.881807327270508,26.39740242125089,24.602862237236714,25.56986904512184,280200
2018-12-20,24.444795608520508,25.346713985455647,24.100763863557745,24.649353922011823,436900
2018-12-21,24.11005973815918,24.695841351051836,23.738134763824306,24.41689806367022,560800
2018-12-24,23.45918846130371,24.04497181666987,23.26392852516704,23.793921807227232,173500
2018-12-26,25.039873123168945,25.10495977215506,22.87340814710358,23.561469794708227,357000
2018-12-27,25.197940826416016,25.225834090436198,23.97058755214038,24.509879196094165,331800
2018-12-28,25.35601234436035,25.839515747543278,24.593565625060233,25.46758896141589,285600
2018-12-31,25.48618507385254,25.811620117548777,24.76186106174134,25.60706180862918,295500
2019-01-02,26.527570724487305,26.773970650237587,25.04916762302982,25.253725884645345,334700
2019-01-03,26.38810157775879,26.592661645793275,25.346711639227227,26.425294962302583,300900
2019-01-04,27.457387924194336,27.578262875226848,26.352768184103745,26.83441293007718,380100
2019-01-07,27.61545753479004,28.22913421125397,26.46248740633476,27.410897460316566,393200
2019-01-08,26.853002548217773,28.252372309006095,26.76932099769931,28.052462343179194,388800
2019-01-09,27.36440658569336,27.75492825523301,26.78885261680865,27.215636594771414,156000
2019-01-10,28.47088623046875,28.517376189676625,26.91809782831698,27.41089778044221,191700
2019-01-11,27.82002067565918,28.48948577368412,27.317920522031557,28.3407157519008,308400
2019-01-14,27.578264236450195,28.591760945165205,27.243530857871807,27.438792586535282,230000
2019-01-15,28.108257293701172,28.350008978798655,27.503878967696572,27.83861234298205,168000
2019-01-16,29.01017951965332,29.298421184335186,27.81722801777837,28.089662669820587,234600
2019-01-17,29.633148193359375,29.921389795876816,28.882787886788037,28.917191586110842,279800
2019-01-18,29.958589553833008,30.46068610538848,29.716836078124157,30.005079515482645,329600
2019-01-22,29.177541732788086,29.754026782020134,28.749828449066083,29.754026782020134,292800
2019-01-23,29.04737091064453,29.716835931887992,28.83351425054322,29.45648931036582,346500
2019-01-24,30.079456329345703,30.181736351334518,29.042716572544816,29.065961548411916,388700
2019-01-25,30.674545288085938,31.102258596095396,30.172445206358354,30.404898553792613,137400
2019-01-28,30.023672103881836,30.386298720900236,29.354205397413264,30.181738661266788,183100
2019-01-29,30.153850555419922,30.525777355290085,29.78192375554976,30.29332399211044,164200
2019-01-30,30.32121467590332,30.683841324038,29.685222314271797,30.432791287570176,322000
2019-01-31,30.51647186279297,30.897695169424328,30.302615231946717,30.376998450653314,167500
2019-02-01,30.823314666748047,30.972084664226482,30.57226463094884,30.767524587584937,158000
2019-02-04,30.804719924926758,30.94418981123405,30.237533165189557,30.70243988012736,103900
2019-02-05,30.981374740600586,31.31610805147391,30.30261154775447,30.84190134541811,244500
2019-02-06,31.037168502807617,31.20918169079301,30.711731724292946,30.879098399653362,181400
2019-02-07,30.488582611083984,32.884711460130255,29.679644162835295,31.92049611590998,423800
2019-02-08,29.80982208251953,31.055772314214533,29.781925265592864,30.265428711156584,147800
2019-02-11,30.96277618408203,31.0399508432896,29.465778266969092,29.75401983757179,389000
2019-02-12,31.985572814941406,32.022762644134424,30.999969628737148,31.204529650598833,278800
2019-02-13,32.617855072021484,32.785218217216745,32.05996491586325,32.078561609097505,324400
2019-02-14,33.194332122802734,33.43608199540508,32.37609550938051,32.71082883064214,188900
2019-02-15,34.03116989135742,34.24503010014743,32.85030996448595,33.47328325587552,296000
2019-02-19,34.24502944946289,34.8494060352585,33.882399241637536,33.910296055751274,179200
2019-02-20,34.64484786987305,35.19343795174099,34.086961214090024,34.403097931555564,237200
2019-02-21,33.75221252441406,34.72758620132896,33.07344943322561,34.468168988341525,166100
2019-02-22,33.26871871948242,34.142745491022346,32.46907871443791,34.142745491022346,516500
2019-02-25,32.8596076965332,33.91959446949285,32.84101100176728,33.31521785090619,417700
2019-02-26,33.39889144897461,33.780118300381076,32.79451494272505,32.961881617552606,403900
2019-02-27,34.26362228393555,34.802915757100955,33.25012553863902,33.47328231473148,360600
2019-02-28,33.71503448486328,34.60765810177784,33.189691157087076,34.28222126273958,200900
2019-03-01,34.37520980834961,34.654153177995106,33.83591621967191,33.93819628283198,157200
2019-03-04,34.31011199951172,34.6680885573762,33.62204860064665,34.55186189551736,190100
2019-03-05,33.90099334716797,34.57231868862647,33.473280064282775,34.36590001472745,119300
2019-03-06,33.09205627441406,33.91958956354496,32.17153952490218,33.66853954095081,362900
2019-03-07,33.547672271728516,34.31941562055998,30.683845032794974,31.77172510869109,527500
2019-03-08,33.94749069213867,34.55187091027294,32.85031398113209,33.8731074535593,820800
2019-03-11,34.83080291748047,35.32267349432856,34.1706363721719,34.36589630017201,732800
2019-03-12,34.28221893310547,35.18413906266551,33.90099558244878,34.96098228686218,334000
2019-03-13,34.728511810302734,35.193418279232915,34.021855538189,34.5890419977966,446200
2019-03-14,34.67274475097656,35.08186139619253,34.50537804453438,34.84011145741874,284300
2019-03-15,34.83080291748047,35.537462962084696,34.02186639651143,34.59834960882624,965700
2019-03-18,35.072566986083984,35.96518711087514,34.68204346463968,34.82151691093202,576700
2019-03-19,33.3616943359375,34.20782409768077,32.831701163579375,33.408184280591556,6849200
2019-03-20,34.20782470703125,34.523961302047795,32.84099831873096,33.389588188113926,1435400
2019-03-21,34.63554382324219,34.84010387480809,33.82195722336737,34.161340622832974,833000
2019-03-22,32.394710540771484,34.421704758787214,32.320323739726774,34.421704758787214,467000
2019-03-25,33.49188232421875,34.440292509335976,31.85540859607088,32.26452880158634,491900
2019-03-26,33.454681396484375,34.25897144453067,33.268718031050234,33.900991345352615,467900
2019-03-27,32.915401458740234,33.7475814740213,32.655051249883094,33.287324754746194,432900
2019-03-28,33.41748809814453,33.54766493714551,32.301714996642744,32.506271506874775,689400
2019-03-29,33.10135269165039,33.82660949139354,32.88749605421213,33.82660949139354,961300
2019-04-01,33.70573425292969,33.88704757411996,33.36170430335794,33.39889414201908,427900
2019-04-02,33.463985443115234,33.73827869043225,33.315215442698616,33.69643879045098,372700
2019-04-03,33.250125885009766,33.984679328060125,33.18503923025408,33.68713932147508,313000
2019-04-04,34.11485290527344,34.1427497196424,33.16644279673263,33.26872283985321,593000
2019-04-05,35.063262939453125,35.14694628846915,33.784769497070634,34.2915196513779,637000
2019-04-08,34.589054107666016,35.239924101433374,34.27291745623365,35.063257311336514,398200
2019-04-09,34.19853591918945,34.57975927356536,33.84520937890901,34.33800934879681,318200
2019-04-10,35.04465866088867,35.342198604781274,34.42633557099193,34.45887889151281,886000
2019-04-11,34.7750244140625,35.47982246932138,34.69134106176778,35.07256443400888,383000
2019-04-12,34.75642395019531,35.32361066013207,34.48677722793744,35.16554054651467,331600
2019-04-15,34.70064926147461,35.053979483647176,34.56117577860285,34.56117577860285,264600
2019-04-16,35.33291244506836,35.43519249597509,34.73318232135276,35.044668987690926,545000
2019-04-17,35.202728271484375,35.79780815115954,34.998168232737584,35.425881452884624,298500
2019-04-18,35.091163635253906,35.425893521386364,34.607660181564256,35.323617014126405,390300
2019-04-22,36.68113708496094,36.8113103854474,35.33290702843211,35.37010041341579,1131100
2019-04-23,36.29991912841797,37.82481266885883,36.03027236781497,37.02517250815034,594400
2019-04-24,35.61184310913086,36.64393627817274,35.360793131772915,36.3463963524794,286500
2019-04-25,34.97957992553711,35.95588330877254,34.58905999102562,35.472383450888806,604200
2019-04-26,34.00327682495117,35.07256368740392,33.175743440406556,34.94239037481804,628800
2019-04-29,34.04975891113281,34.34729885592275,33.62204568386676,34.00326895981362,589600
2019-04-30,33.75221252441406,34.626239049004724,33.11436001506538,34.40308235952587,1241300
2019-05-01,32.44118881225586,34.23572894992336,32.320312077652865,33.752225558468,719400
2019-05-02,34.505367279052734,34.672733933277456,32.45048102623958,33.35239738849974,1150600
2019-05-03,34.4030876159668,35.2929195091034,34.207827699686106,34.82150425582242,778000
2019-05-06,34.960975646972656,34.97492582471316,33.58485250725318,33.91028926236862,468100
2019-05-07,34.19853591918945,35.15624613878289,33.74292933679117,34.59835596731011,795700
2019-05-08,33.603458404541016,34.73783197857957,32.91539841963268,34.0590685677562,926700
2019-05-09,33.52906799316406,33.79871114738629,32.91539137318065,33.2315280287452,723700
2019-05-10,33.798709869384766,33.845203368969074,32.794513414180976,33.29661341526088,519300
2019-05-13,32.17153549194336,33.68713201007606,31.734525697282585,33.20362871757496,811600
2019-05-14,32.785213470458984,33.12924692504766,31.95768024960847,32.26452032311361,550100
2019-05-15,33.49188232421875,33.64994891492646,32.125055359350256,32.44119208772266,316600
2019-05-16,33.70573425292969,34.02187093676646,33.38030099616675,33.631347481694455,531500
2019-05-17,32.17153549194336,33.48257196983747,31.939082190565284,33.25011866845939,419100
2019-05-20,31.688039779663086,32.12504962994663,31.460232961508996,31.81821307749037,351300
2019-05-21,32.71084213256836,32.822418769376455,31.818221944188906,31.818221944188906,326000
2019-05-22,31.95767593383789,32.63643908564574,31.52996275000646,32.45977586979073,668700
2019-05-23,30.47928237915039,31.697339220532253,29.772625749732796,31.21383582273846,945900
2019-05-24,30.665245056152344,31.073432366616895,30.135251709689992,30.869805136175213,935900
2019-05-28,31.11155128479004,31.54391459891179,30.525771476204042,30.81401132098111,605700
2019-05-29,31.18594741821289,31.344014019679992,30.014380355162274,30.51648052504111,691700
2019-05-30,30.35840606689453,31.604356047317044,30.200335959378357,31.130149271724818,273700
2019-05-31,30.26542091369629,30.646644208545105,29.419290988692516,29.69823603087232,316100
2019-06-03,30.628055572509766,30.958138941092958,29.91209874814848,30.37700550056825,397800
2019-06-04,30.851207733154297,31.269624456777933,30.246827627147205,30.897697692011032,408100
2019-06-05,30.77681541442871,31.074355353833194,30.209632343471068,30.8419020544887,475500
