Date,Close,High,Low,Open,Volume
1980-04-21,4.524237632751465,4.652767508767091,4.524237632751465,4.627061415891709,6900
1980-04-22,4.67847204208374,4.67847204208374,4.575648868649699,4.575648868649699,63000
1980-04-23,4.935530662536621,4.98694224415101,4.6527660811158285,4.678471577742471,66300
1980-04-24,4.986940860748291,4.986940860748291,4.884117726043174,4.935529293395732,36600
1980-04-25,5.038353443145752,5.038353443145752,4.7812944078914725,4.986941283078302,39600
1980-04-28,5.038353443145752,5.038353443145752,4.986941283078302,5.038353443145752,16800
1980-04-29,4.935530662536621,5.038354414126502,4.884119080922233,5.038354414126502,29100
1980-04-30,4.807001113891602,4.884118775674028,4.729883452109175,4.884118775674028,12000
1980-05-01,4.729882717132568,4.755588208158289,4.729882717132568,4.755588208158289,3900
1980-05-02,4.729882717132568,4.729882717132568,4.678470558359177,4.729882717132568,11700
1980-05-05,4.832706451416016,4.884118616502845,4.678471132877621,4.7298832979644505,13200
1980-05-06,4.884119987487793,5.038355349320447,4.884119987487793,4.884119987487793,20700
1980-05-07,4.781293869018555,4.832705434930704,4.781293869018555,4.832705434930704,13200
1980-05-08,4.498531341552734,4.781295960288088,4.498531341552734,4.781295960288088,37500
1980-05-09,4.524237632751465,4.549943725626847,4.472826035361985,4.498532128237367,39600
1980-05-12,4.421412467956543,4.4728240424389485,4.395706386534829,4.4728240424389485,30000
1980-05-13,4.472825527191162,4.601354800242916,4.472825527191162,4.472825527191162,23400
1980-05-14,4.7041778564453125,4.729883942491619,4.549942516889729,4.549942516889729,39900
1980-05-15,4.7041778564453125,4.781295526223104,4.7041778564453125,4.7041778564453125,5100
1980-05-16,4.652764797210693,4.729882442532633,4.652764797210693,4.704176364638339,4500
1980-05-19,4.935530662536621,4.935530662536621,4.729883747717963,4.729883747717963,12600
1980-05-20,4.986940860748291,4.986940860748291,4.935529293395732,4.935529293395732,73800
1980-05-21,5.089766502380371,5.115472589926923,5.038354915648432,5.038354915648432,56100
1980-05-22,5.3982343673706055,5.449645927130041,5.1411753918517205,5.1411753918517205,41400
1980-05-23,5.3468241691589355,5.552471048924701,5.346824169158936,5.398235742010127,22200
1980-05-27,5.475354194641113,5.501060278999228,5.372530445569743,5.372530445569743,27600
1980-05-28,5.475354194641113,5.475354194641112,5.449648110282998,5.475354194641112,7500
1980-05-29,5.295413017272949,5.475354439091153,5.244001434622512,5.475354439091153,27600
1980-05-30,5.3468241691589355,5.346824169158936,5.192588862244361,5.295412007946742,75300
1980-06-02,5.552471160888672,5.552471160888672,5.423941931988439,5.423941931988439,69900
1980-06-03,5.655294895172119,5.783824124030231,5.603882732940063,5.603882732940063,67200
1980-06-04,5.783824443817139,5.783824443817139,5.603883042778034,5.655295207852663,54600
1980-06-05,5.938061237335205,6.220825862040293,5.938061237335205,5.938061237335205,85500
1980-06-06,5.938061237335205,5.938061237335205,5.783825880521304,5.938061237335205,21300
1980-06-09,5.860940933227539,5.886647010633935,5.783823289369281,5.886647010633935,12000
1980-06-10,5.809526443481445,5.860937984063546,5.809526443481445,5.860937984063546,26400
1980-06-11,5.7067036628723145,5.8095273484136785,5.7067036628723145,5.8095273484136785,10200
1980-06-12,5.732413291931152,5.758118788012447,5.6552956269650885,5.706707207488767,8400
1980-06-13,5.7067036628723145,5.7067036628723145,5.655292114281995,5.7067036628723145,19500
1980-06-16,5.732413291931152,5.732413291931152,5.681001123046382,5.706707207488767,17100
1980-06-17,5.37252950668335,5.809529922597034,5.244000284076318,5.732412271360618,89100
1980-06-18,4.986940860748291,5.0897645838143495,4.858411648186424,5.0897645838143495,108000
1980-06-19,4.909825801849365,5.012649579079097,4.858414207415125,4.986943487681351,27300
1980-06-20,4.935530662536621,4.98694224415101,4.83270691094674,4.909824577548875,21900
1980-06-23,5.038353443145752,5.064058934818487,4.961235791405567,4.961235791405567,46500
1980-06-24,5.141177654266357,5.141177654266357,5.038354489499365,5.038354489499365,57900
1980-06-25,5.3468241691589355,5.346824169158936,5.141176701032167,5.141176701032167,45000
1980-06-26,5.578178405761719,5.603883903887971,5.423943063559655,5.423943063559655,74100
1980-06-27,5.809526443481445,5.860937984063546,5.526761499378308,5.578173628321042,60000
1980-06-30,5.603880405426025,5.758115651340143,5.603880405426025,5.758115651340143,54000
1980-07-01,5.758117198944092,5.758117198944092,5.578176422588948,5.603881911576295,41100
1980-07-02,5.758117198944092,5.758117198944092,5.732411709956745,5.758117198944092,41700
1980-07-03,5.758117198944092,5.758117198944092,5.655294066272846,5.758117198944092,46500
1980-07-07,5.758117198944092,5.758117198944092,5.680999555260193,5.758117198944092,58200
1980-07-08,5.860940933227539,5.886647010633935,5.73241172291742,5.758117211962886,92100
1980-07-09,5.835235595703125,6.015176983641804,5.783824022732504,5.860941676368937,81900
1980-07-10,5.989472389221191,6.040884563310383,5.8866492177651075,5.8866492177651075,53100
1980-07-11,6.092294216156006,6.092294216156006,5.963764998433374,5.989470488961321,57000
1980-07-14,6.349355220794678,6.349355220794678,6.118002203701282,6.118002203701282,82500
1980-07-15,6.169412612915039,6.503589325568282,6.169412612915039,6.349354010245407,120600
1980-07-16,6.349355220794678,6.426472893159143,6.246531461521675,6.246531461521675,46200
1980-07-17,6.375057220458984,6.400763293259015,6.29793959041972,6.34935173601978,15300
1980-07-18,6.4007649421691895,6.503588671497052,6.4007649421691895,6.4007649421691895,30300
1980-07-21,6.452180862426758,6.503593055930997,6.400769257283891,6.400769257283891,43800
1980-07-22,6.452180862426758,6.657828459720971,6.426475354036011,6.452180862426758,99000
1980-07-23,6.4264726638793945,6.580708003105611,6.4264726638793945,6.452178161509679,52500
1980-07-24,6.477882385253906,6.52929395409592,6.426470816411893,6.426470816411893,13200
1980-07-25,6.452180862426758,6.529298564321744,6.426475354036011,6.4778869591788775,37200
1980-07-28,6.5807108879089355,6.5807108879089355,6.477887087229279,6.477887087229279,24600
1980-07-29,6.683531761169434,6.760649437599701,6.606414084739167,6.606414084739167,26700
1980-07-30,6.632120609283447,6.709238290786743,6.632120609283447,6.683532200831905,48900
1980-07-31,6.683531761169434,6.6835317611694345,6.5292964083089,6.632120173002982,28800
1980-08-01,6.863471031188965,6.863471031188965,6.786353379153134,6.786353379153134,30300
1980-08-04,6.683531761169434,6.837767114029969,6.6835317611694345,6.837767114029969,16200
1980-08-05,6.863471031188965,6.889177111321239,6.632118075081472,6.683529646985028,31200
1980-08-06,6.914884090423584,7.0177078447081795,6.889178593123275,6.889178593123275,26400
1980-08-07,7.043410778045654,7.043410778045654,6.966293143936983,6.966293143936983,22200
1980-08-08,6.914884090423584,7.24906085057768,6.914884090423584,7.043413930369608,45600
1980-08-11,7.069119930267334,7.146237604373382,6.914884582055238,6.914884582055238,18900
1980-08-12,7.017706871032715,7.1205306110509765,6.99200078893789,7.069118446861327,39900
1980-08-13,7.197651386260986,7.197651386260987,7.017709910387042,7.017709910387042,144000
1980-08-14,7.120530605316162,7.197648263177489,7.0691184411679195,7.197648263177489,63900
1980-08-15,7.146235466003418,7.146235466003418,6.992000163943193,7.12052997456737,15600
1980-08-18,6.992001056671143,7.146236378423897,6.992001056671143,7.146236378423897,36900
1980-08-19,6.889179706573486,7.094826660018844,6.889179706573485,6.992002889115558,53700
1980-08-20,6.940587043762207,7.0434107516419315,6.889175484002771,6.889175484002771,29100
1980-08-21,6.940587043762207,7.0434107516419315,6.889175484002771,6.940587043762207,19200
1980-08-22,6.837762355804443,7.017703671712192,6.837762355804443,6.940586048946123,53400
1980-08-25,6.683531761169434,6.889179290557599,6.6835317611694345,6.837767114029969,21600
1980-08-26,6.606417179107666,6.734947092267471,6.580711667164868,6.683534891658967,114600
1980-08-27,6.529294490814209,6.734941959808723,6.529294490814208,6.6064121445968995,40500
1980-08-28,6.5807108879089355,6.632122494068072,6.323651680390487,6.529298693388415,67200
1980-08-29,6.7349443435668945,6.7349443435668945,6.606414482863365,6.606414482863365,8400
1980-09-02,6.914884090423584,6.940590176085013,6.734943255876941,6.734943255876941,12300
1980-09-03,7.3004679679870605,7.30046796798706,6.914879860727871,6.914879860727871,61200
1980-09-04,7.120530605316162,7.377589072613226,7.120530605316162,7.300471414751899,34800
1980-09-05,7.197651386260986,7.197651386260987,7.0948276017099765,7.120533694938052,15000
1980-09-08,7.197651386260986,7.197651386260987,7.146239199804835,7.197651386260987,7500
1980-09-09,7.146235466003418,7.146235466003418,7.043412323537257,7.146235466003418,18900
1980-09-10,7.274764060974121,7.274764060974121,7.197646422830794,7.197646422830794,17400
1980-09-11,7.377587795257568,7.377587795257568,7.223352506239216,7.274764661485957,16800
1980-09-12,7.223349094390869,7.403290376039834,7.197643617270058,7.377584310558366,87300
1980-09-15,7.197651386260986,7.22335689112777,7.171945293032911,7.22335689112777,12000
1980-09-16,7.171943187713623,7.197649273395694,7.043413936025508,7.197649273395694,31800
1980-09-17,7.3518853187561035,7.4032969067100876,7.1976499665329765,7.1976499665329765,85200
1980-09-18,7.249059200286865,7.37758842261134,7.197647629029273,7.351882931163036,27600
1980-09-19,7.274764060974121,7.326175623616043,7.146234271827985,7.249057985472716,111600
1980-09-22,7.3518853187561035,7.377590818552507,7.2490615544869605,7.27476764264454,27300
1980-09-23,7.506119251251221,7.583236912776538,7.300471761609665,7.351883928200587,60300
1980-09-24,7.480413436889648,7.480413436889648,7.377589688372178,7.480413436889648,33300
1980-09-25,7.403295516967773,7.506119261934904,7.403295516967773,7.480413178602855,26700
1980-09-26,7.274764060974121,7.377587186257966,7.223351909971312,7.377587186257966,25200
1980-09-29,7.017706871032715,7.197648268974413,7.017706871032715,7.197648268974413,54000
1980-09-30,7.146235466003418,7.146235466003418,7.017706243740225,7.017706243740225,16200
1980-10-01,7.094825744628906,7.197649502265647,7.094825744628906,7.146237329266707,66600
1980-10-02,7.094825744628906,7.171943415766177,7.094825744628906,7.094825744628906,9000
1980-10-03,7.223349094390869,7.223349094390869,7.094819943704842,7.094819943704842,12300
1980-10-06,7.326177597045898,7.377589173536399,7.249059938129626,7.249059938129626,22200
1980-10-07,7.3004679679870605,7.3775855894388975,7.223350346535222,7.326174037924592,21600
1980-10-08,7.274764060974121,7.300469548114639,7.197646422830794,7.300469548114639,27000
1980-10-09,7.223349094390869,7.326172767956086,7.223349094390869,7.2747612253538065,24300
1980-10-10,7.146235466003418,7.300470768063643,7.146235466003418,7.22335311703353,20100
1980-10-13,7.094825744628906,7.094825744628906,6.992001986992166,7.094825744628906,24900
1980-10-14,7.274764060974121,7.274764060974121,7.0948227091860625,7.0948227091860625,48600
1980-10-15,7.3004679679870605,7.30046796798706,7.197644864958449,7.274762486410287,165600
1980-10-16,7.197651386260986,7.351886768906856,7.197651386260987,7.300474582450705,42600
1980-10-17,7.171943187713623,7.274766942080786,7.171943187713623,7.197649273395694,26400
1980-10-20,6.812065124511719,7.2490653200238695,6.812065124511719,7.171947603853403,53400
1980-10-21,7.043410778045654,7.069116263841307,6.812057875719638,6.812057875719638,46200
1980-10-22,7.249059200286865,7.249059200286866,7.146235469410695,7.146235469410695,19800
1980-10-23,7.197651386260986,7.22335689112777,7.197651386260987,7.22335689112777,25800
1980-10-24,7.069119930267334,7.146237604373382,7.017708343650355,7.146237604373382,45900
1980-10-27,6.992001056671143,7.06911871754752,6.992001056671143,7.06911871754752,14400
1980-10-28,7.017706871032715,7.094824528956152,6.99200078893789,6.99200078893789,93300
1980-10-29,7.146235466003418,7.1719415458004505,6.992000163943193,7.017706243740225,14700
1980-10-30,7.197651386260986,7.249062984355846,7.171945293032911,7.171945293032911,15000
1980-10-31,7.171943187713623,7.197649273395694,7.146237102031552,7.197649273395694,8700
1980-11-03,7.171943187713623,7.223354770716645,7.171943187713623,7.171943187713623,24600
1980-11-05,7.480413436889648,7.480413436889648,7.377589688372178,7.377589688372178,38700
1980-11-06,7.403295516967773,7.480413178602855,7.403295516967773,7.480413178602855,51300
1980-11-07,7.454707622528076,7.454707622528075,7.3518844586495256,7.403296040588801,16200
1980-11-10,7.480413436889648,7.480413436889648,7.403295772591817,7.45470735267001,13200
1980-11-11,7.531824588775635,7.531824588775635,7.403295351706634,7.480413011620246,95700
1980-11-12,8.071646690368652,8.071646690368652,7.583235328331287,7.583235328331287,48600
1980-11-13,8.04594612121582,8.04594612121582,7.91741624135362,8.04594612121582,48300
1980-11-14,7.9688215255737305,8.071644634358409,7.968821525573731,8.045939151342635,26100
1980-11-17,7.840294361114502,7.994529663879777,7.840294361114502,7.968824172326223,9000
1980-11-18,7.7374701499938965,7.994528560207565,7.737470149993897,7.840293278735001,17100
1980-11-19,7.711767673492432,7.763179261861987,7.608943908392138,7.7374737618578,23700
1980-11-20,7.711767673492432,7.763179261861987,7.660356085122875,7.711767673492432,9000
1980-11-21,7.711767673492432,7.86600302696228,7.711767673492432,7.711767673492432,26400
1980-11-24,7.608940601348877,7.7117643217593095,7.531822958131284,7.7117643217593095,15000
1980-11-25,7.814591407775879,7.814591407775879,7.660356054914257,7.660356054914257,18900
1980-11-26,7.634649753570557,7.737473515395599,7.608943666024007,7.737473515395599,24900
1980-11-28,7.557531356811523,7.583237441900638,7.5575313568115225,7.583237441900638,7800
1980-12-01,7.531824588775635,7.531824588775635,7.480413011620246,7.531824588775635,31200
1980-12-02,7.506119251251221,7.506119251251221,7.429001589725903,7.506119251251221,26400
1980-12-03,7.3518853187561035,7.4032969067100876,7.3518853187561035,7.4032969067100876,12900
1980-12-04,7.403295516967773,7.506119261934904,7.351883938664741,7.351883938664741,4500
1980-12-05,7.377587795257568,7.403293872880939,7.300470150748392,7.403293872880939,2700
1980-12-08,6.940587043762207,7.274763653100671,6.940587043762207,7.274763653100671,15600
1980-12-09,6.760645866394043,6.837763502088123,6.734940380069928,6.837763502088123,20400
1980-12-10,6.940587043762207,7.094822311401367,6.8377633358824825,6.8377633358824825,27000
1980-12-11,6.5807108879089355,6.812063998167124,6.5807108879089355,6.812063998167124,87300
1980-12-12,6.477882385253906,6.6321176801409045,6.426470816411893,6.580706111298891,28200
1980-12-15,6.349355220794678,6.529296064070998,6.272237548430213,6.477884478615071,29100
1980-12-16,6.5807108879089355,6.5807108879089355,6.375063286549623,6.375063286549623,24900
1980-12-17,6.683531761169434,6.786355525863517,6.606414084739167,6.606414084739167,30300
1980-12-18,6.812065124511719,6.99200607000182,6.76065292149042,6.76065292149042,32400
1980-12-19,6.7349443435668945,6.863473615909209,6.7349443435668945,6.812062024644526,25500
1980-12-22,6.889179706573486,6.889179706573485,6.683532164766913,6.734944344399163,9900
1980-12-23,6.940587043762207,6.940587043762207,6.7863517761230465,6.889175484002771,9600
1980-12-24,6.812065124511719,6.889182840682186,6.812065124511719,6.889182840682186,900
1980-12-26,6.760645866394043,6.837763502088123,6.760645866394043,6.812058015764008,3900
1980-12-29,6.5807108879089355,6.7863579009068635,6.5807108879089355,6.760651803646604,4500
1980-12-30,6.4007649421691895,6.529294162558285,6.4007649421691895,6.529294162558285,40800
1980-12-31,6.50358772277832,6.503587722778319,6.400764008449991,6.400764008449991,18900
1981-01-02,6.452180862426758,6.452180862426758,6.400769257283891,6.452180862426758,4500
1981-01-05,6.50358772277832,6.580705361434344,6.400764008449991,6.45217557143371,5700
1981-01-06,6.477882385253906,6.606411601539419,6.477882385253906,6.503588463855392,18000
1981-01-07,6.375057220458984,6.426469366059044,6.169410403141219,6.426469366059044,45900
1981-01-08,6.375057220458984,6.426469366059044,6.272234105980514,6.375057220458984,21900
1981-01-09,6.606417179107666,6.606417179107666,6.400770141758014,6.400770141758014,21900
1981-01-12,6.709238529205322,6.709238529205322,6.632120844961583,6.632120844961583,20400
1981-01-13,6.5807108879089355,6.734946294747728,6.5807108879089355,6.709240197487468,43200
1981-01-14,6.555000305175781,6.632117955824907,6.55500030517578,6.580706384845817,18300
1981-01-15,6.606417179107666,6.606417179107666,6.503593954613567,6.555005566860617,4500
1981-01-16,6.5807108879089355,6.6578285913283315,6.5807108879089355,6.606416396807811,30000
1981-01-19,6.5807108879089355,6.632122494068072,6.5807108879089355,6.5807108879089355,4800
1981-01-20,6.632120609283447,6.657826699238285,6.580709017734989,6.580709017734989,25200
1981-01-21,6.529294490814209,6.632118225311466,6.529294490814208,6.632118225311466,9000
1981-01-22,6.452180862426758,6.580710757825984,6.400769257283891,6.529298564321744,31500
1981-01-23,6.5807108879089355,6.5807108879089355,6.400769383809883,6.452180989969019,28200
1981-01-26,6.452180862426758,6.580710757825984,6.452180862426758,6.580710757825984,84300
1981-01-27,6.477882385253906,6.477882385253906,6.400764737810408,6.452176306652421,16800
1981-01-28,6.657825946807861,6.657825946807861,6.580708274019975,6.580708274019975,24000
1981-01-29,6.632120609283447,6.632120609283447,6.6064145193286095,6.632120609283447,51600
1981-01-30,6.657825946807861,6.657825946807861,6.606413772708503,6.632119859758182,25500
1981-02-02,6.5807108879089355,6.683534100227208,6.5807108879089355,6.6578285913283315,11400
1981-02-03,6.4264726638793945,6.580708003105611,6.4264726638793945,6.580708003105611,9000
1981-02-04,6.4264726638793945,6.503590333492503,6.4264726638793945,6.4264726638793945,43800
1981-02-05,6.4007649421691895,6.4007649421691895,6.4007649421691895,6.4007649421691895,12000
1981-02-06,6.323644161224365,6.426467839640925,6.323644161224365,6.4007617729466135,4500
1981-02-09,6.169412612915039,6.375059503891863,6.169412612915039,6.323647928237915,6000
1981-02-10,6.1951165199279785,6.246528077532247,6.169410446945429,6.169410446945429,12900
1981-02-11,6.169412612915039,6.246530270576478,6.169412612915039,6.195118694922531,5100
1981-02-12,6.169412612915039,6.169412612915039,6.1180010372610925,6.169412612915039,12300
1981-02-13,6.143707275390625,6.220824942397039,6.143707275390625,6.169413360513132,3600
1981-02-17,6.2465314865112305,6.2465314865112305,6.169413813838252,6.169413813838252,5100
1981-02-18,6.169412612915039,6.272236352583969,6.169412612915039,6.246530270576478,21600
1981-02-19,6.143707275390625,6.195119445635639,6.143707275390625,6.169413360513132,46500
1981-02-20,6.2465314865112305,6.2465314865112305,6.169413813838252,6.169413813838252,3000
1981-02-23,6.1951165199279785,6.2208220045496985,6.1951165199279785,6.2208220045496985,12300
1981-02-24,6.375057220458984,6.400763293259015,6.246528033180484,6.246528033180484,17700
1981-02-25,6.297941207885742,6.349353366689708,6.297941207885742,6.349353366689708,6600
1981-02-26,6.375057220458984,6.400763293259015,6.29793959041972,6.29793959041972,10800
1981-02-27,6.27223539352417,6.400764607186721,6.272235393524171,6.3750585291098325,30600
1981-03-02,6.297941207885742,6.375058857730714,6.297941207885742,6.297941207885742,8100
1981-03-03,6.349355220794678,6.452178391706533,6.349355220794678,6.349355220794678,15600
1981-03-04,6.4007649421691895,6.555000241980495,6.4007649421691895,6.4007649421691895,15900
1981-03-05,6.477882385253906,6.580706111298891,6.452176306652421,6.452176306652421,53100
1981-03-06,6.632120609283447,6.632120609283447,6.529296837825314,6.529296837825314,39600
1981-03-09,6.683531761169434,6.6835317611694345,6.58070858483653,6.632120173002982,9600
1981-03-10,6.683531761169434,6.709237849433249,6.606414084739167,6.6835317611694345,16500
1981-03-11,6.683531761169434,6.6835317611694345,6.58070858483653,6.6835317611694345,101100
1981-03-12,7.171943187713623,7.171943187713623,6.78635484428816,6.78635484428816,22200
1981-03-13,7.403295516967773,7.506119261934904,7.300471772000644,7.300471772000644,52200
1981-03-16,7.634649753570557,7.686061340302497,7.454708317467025,7.454708317467025,36000
1981-03-17,7.634649753570557,7.840296688859477,7.6346497535705575,7.6346497535705575,49200
1981-03-18,7.403295516967773,7.608942418540968,7.403295516967773,7.608942418540968,14700
1981-03-19,7.583234786987305,7.583234786987306,7.40329343108372,7.40329343108372,7500
1981-03-20,7.557531356811523,7.608942938628648,7.5575313568115225,7.583237441900638,5100
1981-03-23,8.277302742004395,8.277302742004395,8.02024346060798,8.02024346060798,122400
1981-03-24,8.380114555358887,8.739997176190515,8.302996934946501,8.302996934946501,69300
1981-03-25,8.611470222473145,8.611470222473145,8.431529441787939,8.431529441787939,62400
1981-03-26,8.919943809509277,8.919943809509277,8.560061538543735,8.611473123435628,33600
1981-03-27,8.688590049743652,8.894237548395363,8.688590049743652,8.894237548395363,40500
1981-03-30,8.765707015991211,8.81711918073696,8.688589357233631,8.688589357233631,9300
1981-03-31,8.457237243652344,8.662884746890594,8.431531747018392,8.662884746890594,40200
1981-04-01,8.637177467346191,8.637177467346191,8.482942155429294,8.482942155429294,15600
1981-04-02,8.560056686401367,8.637174314206785,8.560056686401367,8.637174314206785,13500
1981-04-03,8.637177467346191,8.637177467346191,8.560059811387744,8.560059811387744,9900
1981-04-06,8.508648872375488,8.560060450734015,8.508648872375488,8.560060450734015,33300
1981-04-07,8.457237243652344,8.482943328647401,8.457237243652344,8.482943328647401,8400
1981-04-08,8.431529998779297,8.482941569748354,8.431529998779297,8.457235490083335,7500
1981-04-09,8.482943534851074,8.534355117729799,8.482943534851074,8.482943534851074,3900
1981-04-10,8.482943534851074,8.585767288969642,8.482943534851074,8.482943534851074,44100
1981-04-13,8.354415893554688,8.43153357691562,8.328709802980633,8.43153357691562,16200
1981-04-14,8.04594612121582,8.277299198934218,7.94312233499832,8.277299198934218,38400
1981-04-15,7.9688215255737305,8.071644634358409,7.9174093828206,8.045939151342635,67200
1981-04-16,7.891706943511963,8.020236173244907,7.814589287999993,7.968824599023934,12000
1981-04-20,8.380114555358887,8.380114555358887,7.943114902475624,7.943114902475624,12000
1981-04-21,8.58576774597168,8.637179331586932,8.58576774597168,8.58576774597168,5400
1981-04-22,8.560056686401367,8.637174314206785,8.560056686401367,8.585762758456776,8400
1981-04-23,8.74000358581543,8.84282676286517,8.560062143436609,8.560062143436609,48000
1981-04-24,8.508648872375488,8.842825014247516,8.508648872375488,8.74000185753046,107700
1981-04-27,8.534357070922852,8.637180848573912,8.534357070922852,8.534357070922852,18000
1981-04-28,8.560056686401367,8.585762758456776,8.48293905859595,8.534350614345959,28800
1981-04-29,8.380114555358887,8.508644314953361,8.380114555358887,8.508644314953361,18900
1981-04-30,8.380114555358887,8.431526694540977,8.380114555358887,8.380114555358887,6300
1981-05-01,8.380114555358887,8.380114555358887,8.380114555358887,8.380114555358887,8100
1981-05-04,8.380114555358887,8.380114555358887,8.380114555358887,8.380114555358887,13500
1981-05-05,8.457237243652344,8.482943328647401,8.431531747018392,8.431531747018392,31800
1981-05-06,8.457237243652344,8.482943328647401,8.431531747018392,8.457237243652344,15000
1981-05-07,8.380114555358887,8.45723217577127,8.380114555358887,8.45723217577127,5700
1981-05-08,8.328704833984375,8.328704833984375,8.328704833984375,8.328704833984375,18600
1981-05-11,8.431529998779297,8.482941569748354,8.431529998779297,8.431529998779297,7500
1981-05-12,8.482943534851074,8.482943534851074,8.380119780732507,8.43153195197235,2700
1981-05-13,8.560056686401367,8.560056686401367,8.48293905859595,8.48293905859595,7200
1981-05-14,8.611470222473145,8.611470222473145,8.560058654900363,8.560058654900363,91200
1981-05-15,8.58576774597168,8.61147324459873,8.58576774597168,8.61147324459873,3300
1981-05-18,8.58576774597168,8.637179331586932,8.560061658983479,8.58576774597168,17700
1981-05-19,8.662879943847656,8.79140912083908,8.637173873105061,8.637173873105061,39600
1981-05-20,8.74000358581543,8.7914151743403,8.662885908847532,8.662885908847532,5400
1981-05-21,8.662879943847656,8.739997567714667,8.662879943847656,8.739997567714667,21600
1981-05-22,8.637177467346191,8.637177467346191,8.637177467346191,8.637177467346191,2100
1981-05-26,8.688590049743652,8.688590049743652,8.63717846926127,8.63717846926127,7200
1981-05-27,8.611470222473145,8.637176300440006,8.534352576933502,8.637176300440006,5100
1981-05-28,8.508648872375488,8.585766534093812,8.508648872375488,8.585766534093812,3300
1981-05-29,8.482943534851074,8.611472786228445,8.482943534851074,8.508649620470996,6000
1981-06-01,8.534357070922852,8.534357070922852,8.431533881633046,8.48294547627795,16500
1981-06-02,8.431529998779297,8.482941569748354,8.380117839449259,8.482941569748354,32100
1981-06-03,8.405826568603516,8.405826568603516,8.380120480836021,8.405826568603516,8400
1981-06-04,8.174474716186523,8.380121682737466,8.097357030184764,8.380121682737466,72300
1981-06-05,7.866003513336182,8.123062647800907,7.8145919217877235,8.123062647800907,15900
1981-06-08,7.9945292472839355,8.071646894647964,7.891706109705869,7.891706109705869,27300
1981-06-09,8.071646690368652,8.071646690368652,7.968823555392861,7.994529044956338,7200
1981-06-10,8.225884437561035,8.225884437561035,8.123061271880763,8.123061271880763,10200
1981-06-11,8.225884437561035,8.225884437561035,8.200178940321527,8.225884437561035,20100
1981-06-12,8.58576774597168,8.637179331586932,8.58576774597168,8.58576774597168,65100
1981-06-15,8.842824935913086,8.842824935913086,8.63717803593964,8.63717803593964,13800
1981-06-16,8.58576774597168,8.842826262409096,8.58576774597168,8.842826262409096,13500
1981-06-17,8.482943534851074,8.482943534851074,8.405825866352428,8.482943534851074,262200
1981-06-18,8.482943534851074,8.534355117729799,8.457237449231153,8.482943534851074,84600
1981-06-19,8.431529998779297,8.431529998779297,8.431529998779297,8.431529998779297,7200
1981-06-22,8.225884437561035,8.431531945643817,8.225884437561035,8.431531945643817,10500
1981-06-23,8.097352981567383,8.225882197852895,8.020235334123884,8.225882197852895,12600
1981-06-24,8.174474716186523,8.174474716186523,8.045945435637341,8.097357030184764,17100
1981-06-25,8.097352981567383,8.123059060168869,8.020235334123884,8.123059060168869,4800
1981-06-26,8.123061180114746,8.148766677063861,8.020237427234953,8.09735509480452,24000
1981-06-29,8.123061180114746,8.225884344633426,8.123061180114746,8.123061180114746,13200
1981-06-30,8.123061180114746,8.123061180114746,8.123061180114746,8.123061180114746,6600
1981-07-01,8.020233154296875,8.045939225911683,8.020233154296875,8.045939225911683,19500
1981-07-02,8.071646690368652,8.071646690368652,8.020235122880758,8.020235122880758,10200
