Date,Close,High,Low,Open,Volume
1980-03-25,1.1268638372421265,1.133841178423638,1.1024425493309924,1.11116456228086,1932183
1980-03-26,1.1216298341751099,1.1390737700135585,1.1216298341751099,1.126863133681739,797145
1980-03-27,1.1129087209701538,1.130352347940993,1.088487437368723,1.121630336530327,1656157
1980-03-28,1.144307017326355,1.1530290268465497,1.1129084797503697,1.1129084797503697,1213563
1980-03-31,1.170472502708435,1.1774498402680726,1.1547732358965188,1.1547732358965188,920880
1980-04-01,1.1512845754623413,1.1669839220979297,1.1408182915918994,1.1669839220979297,2017847
1980-04-02,1.1547737121582031,1.1722173403467975,1.147796055040495,1.1512850023545051,1323022
1980-04-03,1.137329339981079,1.1565172313495826,1.1233743515547903,1.1547729567588618,1353956
1980-04-07,1.1129087209701538,1.1338409783310426,1.1094200114100057,1.1338409783310426,1149316
1980-04-08,1.1146522760391235,1.119885257826508,1.098953013996781,1.1129080015566937,1541939
1980-04-09,1.1303523778915405,1.1303523778915405,1.1094200408059165,1.1146530261146967,1344438
1980-04-10,1.119886875152588,1.1338418828661414,1.1163982419794418,1.1303532496929956,842356
1980-04-11,1.1111640930175781,1.1268633613487797,1.1041864381023978,1.1198857064335992,663891
1980-04-14,1.0954651832580566,1.1076754302031733,1.0902318018110235,1.1076754302031733,433076
1980-04-15,1.0989540815353394,1.112909082651325,1.095465450011529,1.095465450011529,628198
1980-04-16,1.081510305404663,1.1146532109400067,1.0797656336086758,1.0989539357301013,1368233
1980-04-17,1.02394437789917,1.06929818150078,1.0047564190115756,1.06929818150078,6688876
1980-04-18,1.0187127590179443,1.0466226770152567,1.0169684039875078,1.0239457449391436,1325402
1980-04-21,0.9942911863327026,1.0256901220529762,0.9942911863327025,1.0187124664250118,694825
1980-04-22,1.0640662908554077,1.0640662908554077,1.0117354032008832,1.0117354032008832,1299227
1980-04-23,1.0727875232696533,1.0849981586651944,1.0675545408445273,1.0675545408445273,1123141
1980-04-24,1.0413892269134521,1.0535998650240535,1.0187123049451712,1.0535998650240535,2253421
1980-04-25,1.0710440874099731,1.0780214291647725,1.0117355345274524,1.0413898109687127,2051160
1980-04-28,1.0413892269134521,1.0727877618061927,1.0396448726605305,1.0710434867233456,1303986
1980-04-29,1.0413892269134521,1.0501108398379118,1.0361559266444633,1.0413892269134521,561570
1980-04-30,1.043134331703186,1.043134331703186,1.0204573142486806,1.041389976195198,1039857
1980-05-01,1.0326673984527588,1.0518553777553872,1.025690138562921,1.0431337633080457,737656
1980-05-02,1.0570883750915527,1.0570883750915527,1.032667101625733,1.032667101625733,537775
1980-05-05,1.0535999536514282,1.0675548680187448,1.051855282571449,1.0570885832806558,1016062
1980-05-06,1.0640662908554077,1.0745325792244649,1.0536003191667855,1.0536003191667855,1118382
1980-05-07,1.0867432355880737,1.0867432355880737,1.0640663035740976,1.0640663035740976,806663
1980-05-08,1.0884872674942017,1.1024421827270219,1.0884872674942017,1.0884872674942017,606782
1980-05-09,1.07976496219635,1.088486969860892,1.0727876252429358,1.088486969860892,975610
1980-05-12,1.0849987268447876,1.0954650930262304,1.064066152822099,1.0954650930262304,797145
1980-05-13,1.0884872674942017,1.1094198382686473,1.0815099286329206,1.084998558478518,729328
1980-05-14,1.0745315551757812,1.0989528186495874,1.0675542209761935,1.0884865402550896,976800
1980-05-15,1.060577154159546,1.0780207750577542,1.0570884458139185,1.0745320667121268,510410
1980-05-16,1.060577154159546,1.0675547291909426,1.0570884458139185,1.060577154159546,372397
1980-05-19,1.0640662908554077,1.067555238375347,1.0536003191667855,1.0605776600159031,267698
1980-05-20,1.0675551891326904,1.0780212395086584,1.05011124403871,1.0640662417736841,535396
1980-05-21,1.0745315551757812,1.084997833570279,1.0570879425816955,1.0675542209761935,487805
1980-05-22,1.0989540815353394,1.1094203719573907,1.0780215006912364,1.0780215006912364,780488
1980-05-23,1.1722171306610107,1.1861720465496566,1.116397229596158,1.116397229596158,1331350
1980-05-27,1.2175699472427368,1.2315248548857503,1.2140812401244943,1.2140812401244943,1588340
1980-05-28,1.2245489358901978,1.2245489358901978,1.2001276427203895,1.2175712765257263,513980
1980-05-29,1.1687283515930176,1.207104625294737,1.1477957810865633,1.207104625294737,559191
1980-05-30,1.1931489706039429,1.1931489706039429,1.137329182946122,1.1687277046448394,856633
1980-06-02,1.1861720085144043,1.2036156330233498,1.1791946695489484,1.1931496641602095,552052
1980-06-03,1.1652395725250244,1.1861718236697192,1.1512845800884113,1.1861718236697192,919691
1980-06-04,1.2140815258026123,1.2245478871302449,1.1687280059134262,1.1687280059134262,1587151
1980-06-05,1.23799729347229,1.2731678257639314,1.2204121869509117,1.2239291124805218,1794170
1980-06-06,1.2239301204681396,1.2379983130459973,1.2239301204681396,1.2379983130459973,396193
1980-06-09,1.2204124927520752,1.2485487819735557,1.2204124927520752,1.2239294191629286,649613
1980-06-10,1.234480857849121,1.2415147116997418,1.230963851111558,1.230963851111558,415229
1980-06-11,1.2520662546157837,1.2555831823367611,1.2274468826339597,1.2344811371372697,1057704
1980-06-12,1.2591004371643066,1.269651299536552,1.2520661830629884,1.2520661830629884,2533016
1980-06-13,1.234480857849121,1.2696510848492595,1.230963851111558,1.2591002242610756,544914
1980-06-16,1.23799729347229,1.2450315435926165,1.2239291124805218,1.23448036794268,625818
1980-06-17,1.2098618745803833,1.2344812487888859,1.2098618745803833,1.2344812487888859,1508626
1980-06-18,1.2239301204681396,1.2309643763816425,1.2028280710382142,1.209862007702569,893516
1980-06-19,1.1957927942276,1.2344803306937233,1.1957927942276,1.2239290755499368,2095181
1980-06-20,1.1430374383926392,1.1922761623116287,1.1324865797125985,1.1922761623116287,2847115
1980-06-23,1.1184194087982178,1.1395215443347835,1.1113851507865338,1.1395215443347835,3628792
1980-06-24,1.1535886526107788,1.1535886526107788,1.1078672526039628,1.1184184308648721,1628792
1980-06-25,1.1606227159500122,1.1676566474195236,1.150071539402947,1.1535884652315886,1408685
1980-06-26,1.216895580291748,1.2379976178722298,1.1817250387841587,1.1817250387841587,3609756
1980-06-27,1.2098618745803833,1.220413057758964,1.1922767555113982,1.2168961297199008,976800
1980-06-30,1.202828049659729,1.2133789145625917,1.1957937938712497,1.209861986199066,856633
1980-07-01,1.1887589693069458,1.2028271511255697,1.1852417243217248,1.2028271511255697,838786
1980-07-02,1.1887589693069458,1.2063440768618867,1.1852417243217248,1.1887589693069458,429506
1980-07-03,1.23799729347229,1.23799729347229,1.2063440059591437,1.2063440059591437,776919
1980-07-07,1.2696516513824463,1.2696516513824463,1.2555834585302978,1.2555834585302978,1066032
1980-07-08,1.2520662546157837,1.2942707440761214,1.2520662546157837,1.2696513720942975,1317073
1980-07-09,1.25558340549469,1.2766858535061263,1.248549468990305,1.2520664771486398,1531231
1980-07-10,1.2415156364440918,1.262618091648924,1.2415156364440918,1.2555838334975635,788816
1980-07-11,1.2626173496246338,1.2626173496246338,1.2379979793433955,1.241514906821441,553242
1980-07-14,1.3364742994308472,1.3364742994308472,1.2766848105225566,1.2766848105225566,2127305
1980-07-15,1.3224064111709595,1.3329575883478135,1.3083382281433094,1.3329575883478135,3106484
1980-07-16,1.339991807937622,1.3435091337925302,1.3118555156536045,1.3224066950958298,1520523
1980-07-17,1.396264672279358,1.403299006149665,1.371645621105006,1.371645621105006,2437835
1980-07-18,1.410332441329956,1.4349518044248777,1.399781582163318,1.399781582163318,1794170
1980-07-21,1.4314345121383667,1.4314345121383667,1.4032983080262718,1.41033215952373,1152885
1980-07-22,1.41385018825531,1.4314352248152498,1.4103328616942583,1.4314352248152498,1045806
1980-07-23,1.364611268043518,1.410332676339429,1.3610942611937573,1.410332676339429,1697799
1980-07-24,1.347025752067566,1.3646109417358858,1.336474574416785,1.3646109417358858,1446758
1980-07-25,1.3294416666030884,1.3435098602582074,1.3083392164958234,1.3435098602582074,862582
1980-07-28,1.3364742994308472,1.3505424801958026,1.3083380177131563,1.3294404484850293,651993
1980-07-29,1.339991807937622,1.3470259807739389,1.332957874538055,1.3364748013317136,634146
1980-07-30,1.3610948324203491,1.3716460170222813,1.350543647818417,1.350543647818417,1135039
1980-07-31,1.3224064111709595,1.32944066230925,1.2977870509664555,1.32944066230925,1804878
1980-08-01,1.3083386421203613,1.3188898226357597,1.280202346974568,1.3188898226357597,1192148
1980-08-04,1.3083386421203613,1.3083386421203613,1.2907535274899664,1.3083386421203613,418798
1980-08-05,1.294270396232605,1.3153727550097851,1.294270396232605,1.3083385023969758,835217
1980-08-06,1.3013049364089966,1.3013049364089966,1.2837194994429926,1.294270761622595,1402736
1980-08-07,1.3188897371292114,1.3188897371292114,1.2977873774665274,1.301304623638898,820940
1980-08-08,1.3364742994308472,1.3540594854809316,1.3259231239510205,1.3259231239510205,812612
1980-08-11,1.347025752067566,1.3610939357271163,1.336474574416785,1.336474574416785,872100
1980-08-12,1.3716455698013306,1.3892307653212317,1.3505432074778287,1.3505432074778287,1331350
1980-08-13,1.3575769662857056,1.371645150324193,1.3540598005577258,1.371645150324193,2035693
1980-08-14,1.364611268043518,1.3716454413675505,1.3505430810199643,1.3575772543439966,2279595
1980-08-15,1.385714054107666,1.3927479103436051,1.371645862762108,1.371645862762108,982748
1980-08-18,1.3610948324203491,1.3821968823750577,1.3575778240945644,1.3821968823750577,747174
1980-08-19,1.3505427837371826,1.3646109676640341,1.3435089312104707,1.3610939615884403,704343
1980-08-20,1.3575769662857056,1.3575769662857056,1.3364746104157357,1.3505427944542232,616300
1980-08-21,1.3786802291870117,1.3786802291870117,1.350543839341505,1.357578016615182,519929
1980-08-22,1.385714054107666,1.399782245453224,1.378679878622607,1.378679878622607,767400
1980-08-25,1.3716455698013306,1.3857137581421566,1.3575773814605046,1.3857137581421566,1409875
1980-08-26,1.385714054107666,1.3962649182738547,1.364611687277049,1.371645862762108,461630
1980-08-27,1.347025752067566,1.3786791253954362,1.3399915804255542,1.3786791253954362,1456276
1980-08-28,1.3224064111709595,1.3470256915632308,1.3224064111709595,1.3470256915632308,674598
1980-08-29,1.3505427837371826,1.3610939615884403,1.3259234219590734,1.3259234219590734,1046996
1980-09-02,1.385714054107666,1.4068161016891632,1.3329583764679636,1.350543495931491,2411660
1980-09-03,1.3927475214004517,1.3927475214004517,1.3716454797119786,1.3857136671288093,1503867
1980-09-04,1.3778711557388306,1.416834055697323,1.367244997983559,1.4026656845957126,2204640
1980-09-05,1.3849550485610962,1.3849550485610962,1.370786681276467,1.377870784538179,464010
1980-09-08,1.3530770540237427,1.3778714270006494,1.3530770540237427,1.3778714270006494,647234
1980-09-09,1.3672453165054321,1.3672453165054321,1.3318243804995271,1.353077102864356,1229030
1980-09-10,1.374329686164856,1.374329686164856,1.3530773616387604,1.3672455779894908,791196
1980-09-11,1.3530770540237427,1.374329373718234,1.342450653034577,1.374329373718234,317668
1980-09-12,1.3530770540237427,1.360160999827293,1.3495346792187675,1.3530770540237427,179655
1980-09-15,1.3920395374298096,1.395581911973439,1.3389085813521435,1.3530769541977843,2190363
1980-09-16,1.4805922508239746,1.5160129480769569,1.413292588444585,1.413292588444585,2456871
1980-09-17,1.579769253730774,1.579769253730774,1.498301130721692,1.498301130721692,2212968
1980-09-18,1.5762280225753784,1.6151910870944015,1.5762280225753784,1.579770397028382,2786437
1980-09-19,1.5691436529159546,1.5903959647486168,1.5691436529159546,1.5762275960989547,1282570
1980-09-22,1.6010226011276245,1.6010226011276245,1.5514335420934082,1.5691439662517004,1025580
1980-09-23,1.6683216094970703,1.7108267077404584,1.5939378885226303,1.6010219911825994,1685901
1980-09-24,1.7143691778182983,1.7285375486887689,1.6612379076249675,1.6683221734408258,1763236
1980-09-25,1.6647803783416748,1.7179113300976085,1.6647803783416748,1.71436927736463,2061868
1980-09-26,1.6151907444000244,1.6541536398910412,1.608106640042105,1.6541536398910412,1043427
1980-09-29,1.5726851224899292,1.5903955383635384,1.56914323222862,1.5903955383635384,1250446
1980-09-30,1.579769253730774,1.593937455198982,1.5656008915014183,1.5726848314743747,916121
1980-10-01,1.643527626991272,1.6576959990924702,1.5656019823378315,1.5797703544390296,1541939
1980-10-02,1.671863317489624,1.6824896300585266,1.6506110138741357,1.6506110138741357,2079714
1980-10-03,1.6931170225143433,1.7214537669307692,1.6718643838213934,1.6718643838213934,2434265
1980-10-06,1.7143691778182983,1.721453604395402,1.7002009677090733,1.7002009677090733,997026
1980-10-07,1.7391644716262817,1.7675012232180682,1.710827880795797,1.7143697737931434,1593099
1980-10-08,1.7143691778182983,1.7639585562455684,1.7143691778182981,1.7391638670319334,2065437
1980-10-09,1.7391644716262817,1.7497907936635273,1.7072858270371492,1.7143697737931434,1535990
1980-10-10,1.7072865962982178,1.7356233606578486,1.700202324827623,1.7356233606578486,672219
1980-10-13,1.7320791482925415,1.7320791482925413,1.6931164199193394,1.7072847870849062,513980
1980-10-14,1.6931170225143433,1.7320797647547224,1.6895746481300833,1.7320797647547224,818560
1980-10-15,1.7285369634628296,1.73562138764138,1.6824899746753579,1.6931162894208005,1066032
1980-10-16,1.7781273126602173,1.8277163803171936,1.7568746713657637,1.7568746713657637,3219512
1980-10-17,1.7993794679641724,1.7993794679641724,1.7639587774872807,1.7781271501347968,742415
1980-10-20,1.8773047924041748,1.8773047924041748,1.7993786958982354,1.7993786958982354,1227841
1980-10-21,1.9410616159439087,1.951687928738583,1.9020987369653726,1.9020987369653726,1904819
1980-10-22,2.0119049549102783,2.0119049549102783,1.9268950245118028,1.9410632390706848,1512195
1980-10-23,1.972941279411316,2.011904175884072,1.9446045397431835,2.011904175884072,2378346
1980-10-24,1.965856909751892,1.99065159380791,1.9552305936191396,1.9729410133329186,1114813
1980-10-27,1.926893949508667,1.962314948428587,1.9198098461814068,1.962314948428587,931588
1980-10-28,1.9304362535476685,1.9481469979397505,1.91626788309974,1.9268943618872374,848305
1980-10-29,1.926893949508667,1.9410621561631871,1.9233518978450368,1.9304358404110904,823319
1980-10-30,1.926893949508667,1.9410621561631871,1.9233518978450368,1.926893949508667,517549
1980-10-31,1.9233524799346924,1.9304364246446541,1.9091841082310037,1.9268945326703009,707912
1980-11-03,1.9481483697891235,1.9516902639436897,1.9339799893640888,1.9339799893640888,546104
1980-11-05,2.029613733291626,2.04024004633026,2.01190331873468,2.01190331873468,1850089
1980-11-06,2.0012776851654053,2.018988427257794,1.9906516900413882,2.018988427257794,1879833
1980-11-07,2.018986701965332,2.026070639074139,1.9906499889636065,2.001275975007359,494943
1980-11-10,2.004821300506592,2.018989677891187,1.9906529231219965,2.018989677891187,831648
1980-11-11,2.093371629714966,2.103997943661994,2.0083616004222766,2.0083616004222766,1232600
1980-11-12,2.199634313583374,2.2067185775898976,2.103998276726747,2.103998276726747,1331350
1980-11-13,2.1854658126831055,2.206718442641804,2.174839819226146,2.1996341790685063,1002974
1980-11-14,2.220886707305908,2.2385969635249983,2.142960615374786,2.185465712584165,1320642
1980-11-17,2.36611270904541,2.3731969741345385,2.181924228146517,2.220887284233649,1043427
1980-11-18,2.4865429401397705,2.493626881345918,2.359027818638546,2.3661119206058694,2867341
1980-11-19,2.394449234008789,2.4936276569669484,2.3802810256672453,2.4865437135574022,3511005
1980-11-20,2.440497398376465,2.472376525417319,2.2740197455145394,2.394450377749041,2798334
1980-11-21,2.5077953338623047,2.5077953338623047,2.4652902382863506,2.4652902382863506,2069007
1980-11-24,2.4971680641174316,2.5077943741350506,2.465289294825695,2.5077943741350506,1298037
1980-11-25,2.4652907848358154,2.5007119468103416,2.436954208930872,2.4971695733949417,1088638
1980-11-26,2.60478138923645,2.7400024853340423,2.5834309193579177,2.5834309193579177,3959548
1980-11-28,2.5976648330688477,2.6190154666466543,2.5407297563601148,2.6047816570935347,2944676
1980-12-01,2.4695632457733154,2.5549660237442104,2.4695632457733154,2.5549660237442104,2982748
1980-12-02,2.412627696990967,2.4980304601900705,2.362809243495628,2.469562818622412,2015467
1980-12-03,2.3912763595581055,2.441094640601542,2.3912763595581055,2.4126271667937473,1363474
1980-12-04,2.3734824657440186,2.401950081120133,2.3521316734600712,2.391274684978159,1118382
1980-12-05,2.270289421081543,2.348575018147487,2.2418217844177044,2.348575018147487,2373587
1980-12-08,2.170652389526367,2.256055119729356,2.1564185742419006,2.256055119729356,2240333
1980-12-09,2.1848859786987305,2.1848859786987305,2.099483257334001,2.17065216488731,1447948
1980-12-10,2.177769422531128,2.234704693279949,2.177769422531128,2.1848865736304863,1242118
1980-12-11,2.1635355949401855,2.192003066555404,2.1279512957971183,2.1777692499958827,1541939
1980-12-12,2.2418212890625,2.266730183007735,2.177769039969994,2.177769039969994,1271862
1980-12-15,2.248936891555786,2.2631707000157086,2.2382614948349113,2.241820229581424,767400
1980-12-16,2.2774040699005127,2.2774040699005127,2.238261063797826,2.248936458462868,992267
1980-12-17,2.3414576053619385,2.348574270005105,2.3094312416854454,2.3094312416854454,1702558
1980-12-18,2.3556911945343018,2.419742946756917,2.341457382093844,2.341457382093844,2605592
1980-12-19,2.2916386127471924,2.3592490905313896,2.2845219498541893,2.355690839836765,1196907
1980-12-22,2.2774040699005127,2.2951962866731153,2.2631702641816904,2.291637875619335,1834622
1980-12-23,2.177769422531128,2.2667305811963643,2.177769422531128,2.2667305811963643,868531
1980-12-24,2.2418212890625,2.2418212890625,2.184886189819107,2.184886189819107,616300
1980-12-26,2.270289421081543,2.270289421081543,2.213354147753866,2.2418217844177044,385485
1980-12-29,2.206235647201538,2.277404528627153,2.206235647201538,2.270287866589819,555622
1980-12-30,2.248936891555786,2.2560540380413463,2.184885157245466,2.2062356276797512,1148126
1980-12-31,2.2418212890625,2.2489379544001866,2.2204704855303947,2.2489379544001866,779298
1981-01-02,2.2204694747924805,2.2418202686058946,2.174209798372133,2.2418202686058946,635336
1981-01-05,2.206235647201538,2.2275864408322095,2.1742097797629985,2.220469455787408,1516954
1981-01-06,2.1350672245025635,2.19911945765269,2.081690390461419,2.19911945765269,1566924
1981-01-07,2.0959243774414062,2.135067403113032,2.0532231004408095,2.135067403113032,2096371
1981-01-08,2.0283124446868896,2.113715085837132,2.0283124446868896,2.095922552652867,1527662
1981-01-09,2.0140817165374756,2.0425493608468273,1.9535878512521878,2.0283155386921514,1437240
1981-01-12,2.021196126937866,2.092364996685496,1.992728675941039,2.014079466068294,3085068
1981-01-13,2.049663543701172,2.0532219545479933,2.0069622905319293,2.0211959339192154,1544319
1981-01-14,2.106599807739258,2.1350674338182474,2.0567817043567027,2.0567817043567027,1610946
1981-01-15,2.1635355949401855,2.1706525839718585,2.1066003287020996,2.1066003287020996,987507
1981-01-16,2.2275872230529785,2.25605485022117,2.1920026083408435,2.1920026083408435,1921475
1981-01-19,2.1813278198242188,2.206237040961483,2.163535749731653,2.206237040961483,1019631
1981-01-20,2.1172759532928467,2.192003296178614,2.1137177006600023,2.181327892264715,1622844
1981-01-21,2.0852487087249756,2.0888071205479735,2.038988709011061,2.0888071205479735,1732302
1981-01-22,2.0638980865478516,2.0923655450047787,2.049664276567513,2.085248882270234,562760
1981-01-23,2.0354301929473877,2.0638978090809266,2.0211963848806183,2.0638978090809266,753123
1981-01-26,1.950027585029602,2.0283136133194026,1.918001717461934,2.0283136133194026,1525283
1981-01-27,1.9749369621276855,2.0034045818876742,1.9500277544617584,1.9500277544617584,2001190
1981-01-28,1.9784963130950928,2.003405532581412,1.9678209102432667,1.974937899312426,1507436
1981-01-29,1.989170789718628,2.014079997606339,1.9429111090764506,1.9784953918376447,1140988
1981-01-30,1.992728590965271,2.0176377912169645,1.9784947853219745,1.989170179930372,1476502
1981-02-02,1.9571467638015747,1.9856142491434496,1.9251203784682465,1.9856142491434496,1231410
1981-02-03,1.989170789718628,1.9962874524663667,1.928677299069723,1.9571449190831782,1027960
1981-02-04,1.999847412109375,2.0105224935192276,1.9749381889697069,1.9891720076918245,943486
1981-02-05,1.9856127500534058,2.021197039489488,1.9784957629631652,1.999846562730107,477097
1981-02-06,1.9856127500534058,2.021197039489488,1.9678203630796942,1.9856127500534058,730518
1981-02-09,1.861067295074463,1.985612881616122,1.8575088820454593,1.985612881616122,1840571
1981-02-10,1.8717433214187622,1.8895353925119511,1.8575095030403657,1.8610679172590037,2180845
1981-02-11,1.8432745933532715,1.8753006253677251,1.8361576076257544,1.8717422132558412,929209
1981-02-12,1.85395085811615,1.8646262628074017,1.836158786137152,1.8432757764326042,713861
1981-02-13,1.8503912687301636,1.8575082538851848,1.836157459923857,1.8539495190520694,1217133
1981-02-17,1.8646248579025269,1.864624857902527,1.8325989909664235,1.8503912110436949,820940
1981-02-18,1.907326102256775,1.9144430865155349,1.8717418269778403,1.8717418269778403,891136
1981-02-19,1.861067295074463,1.9073269874590901,1.8468334814546579,1.9073269874590901,669839
1981-02-20,1.8503912687301636,1.8610666657108275,1.8397158717494995,1.8610666657108275,763831
1981-02-23,1.85395085811615,1.8610680099154553,1.8219249670501008,1.8503926052242035,937537
1981-02-24,1.8681844472885132,1.8966520819591466,1.850392377499159,1.8539506299531967,1070791
1981-02-25,1.882418155670166,1.8895351446778124,1.8254830511281157,1.8681843391586974,1012493
1981-02-26,1.907326102256775,1.9571445075569456,1.8930922952429714,1.8930922952429714,1110054
1981-02-27,1.9215611219406128,1.9215611219406128,1.8824180875741088,1.9073273059440494,928019
1981-03-02,1.9429117441177368,1.9429117441177368,1.9073271267181997,1.9215609413772539,1609756
1981-03-03,1.9749369621276855,1.978495374221747,1.9393523566758255,1.9429110917773842,1387269
1981-03-04,2.042548656463623,2.106600430311367,1.9678209947938705,1.9749379841688226,3894111
1981-03-05,2.0039005279541016,2.057576426252382,1.9860085618546746,2.053998227923473,2352171
1981-03-06,1.9538034200668335,2.0003224408432643,1.9323329278832215,2.0003224408432643,1318263
1981-03-09,1.9466464519500732,1.97527350295531,1.943068090875564,1.953803336508254,910173
1981-03-10,1.9466464519500732,1.9716951418808006,1.9359110439082206,1.9466464519500732,1759667
1981-03-11,1.9681185483932495,1.9681185483932495,1.9359126228191859,1.946648039616737,541344
1981-03-12,2.046841859817505,2.057577107997773,1.9967444680674546,1.9967444680674546,1168352
1981-03-13,2.0969395637512207,2.1327233451817045,2.0969395637512207,2.0969395637512207,2148721
1981-03-16,2.132723093032837,2.132723093032837,2.0790471836193394,2.096939315833019,1066032
1981-03-17,2.1184098720550537,2.1506154560737247,2.0862044504455928,2.1327234829977084,1672814
1981-03-18,2.053999662399292,2.111253961420984,2.046842611106532,2.111253961420984,1224271
1981-03-19,1.9466464519500732,2.0683118653475256,1.9394897298010547,2.053998421049488,4318858
