Date,Close,High,Low,Open,Volume
1994-08-11,2.19744610786438,2.2073001262852965,2.1941616355379256,2.2073001262852965,33600
1994-08-12,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,2400
1994-08-15,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,4800
1994-08-16,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,21600
1994-08-17,2.194160223007202,2.207298705296435,2.194160223007202,2.207298705296435,12000
1994-08-18,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,2400
1994-08-19,2.2072999477386475,2.2072999477386475,2.2072999477386475,2.2072999477386475,7200
1994-08-22,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,12000
1994-08-23,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,16800
1994-08-24,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-08-25,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-08-26,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-08-29,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-08-30,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,9600
1994-08-31,2.194160223007202,2.200729163431235,2.194160223007202,2.200729163431235,21600
1994-09-01,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,2400
1994-09-02,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,4800
1994-09-06,2.220438241958618,2.220438241958618,2.220438241958618,2.220438241958618,2400
1994-09-07,2.194160223007202,2.207298705296435,2.194160223007202,2.207298705296435,26400
1994-09-08,2.194160223007202,2.2138682471616344,2.194160223007202,2.2138682471616344,4800
1994-09-09,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,2400
1994-09-12,2.194160223007202,2.1974446932192184,2.194160223007202,2.194160223007202,21600
1994-09-13,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,14400
1994-09-14,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-09-15,2.194160223007202,2.200729163431235,2.194160223007202,2.194160223007202,26400
1994-09-16,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-09-19,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,2400
1994-09-20,2.194160223007202,2.200729163431235,2.194160223007202,2.194160223007202,249600
1994-09-21,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,0
1994-09-22,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,14400
1994-09-23,2.2007296085357666,2.2007296085357666,2.1941606667831444,2.1941606667831444,312000
1994-09-26,2.194160223007202,2.194160223007202,2.181021139276803,2.181021139276803,141600
1994-09-27,2.1875908374786377,2.1875908374786377,2.1875908374786377,2.1875908374786377,4800
1994-09-28,2.194160223007202,2.194160223007202,2.181021139276803,2.194160223007202,74400
1994-09-29,2.181021213531494,2.181021213531494,2.181021213531494,2.181021213531494,28800
1994-09-30,2.194160223007202,2.194160223007202,2.194160223007202,2.194160223007202,12000
1994-10-03,2.181021213531494,2.1875907556203598,2.181021213531494,2.181021213531494,93600
1994-10-04,2.181021213531494,2.181021213531494,2.181021213531494,2.181021213531494,0
1994-10-05,2.16788387298584,2.1810223626446463,2.16788387298584,2.16788387298584,43200
1994-10-06,2.16788387298584,2.16788387298584,2.16788387298584,2.16788387298584,0
1994-10-07,2.16788387298584,2.16788387298584,2.16788387298584,2.16788387298584,0
1994-10-10,2.16788387298584,2.16788387298584,2.16788387298584,2.16788387298584,7200
1994-10-11,2.16788387298584,2.16788387298584,2.16788387298584,2.16788387298584,2400
1994-10-12,2.16788387298584,2.16788387298584,2.16788387298584,2.16788387298584,24000
1994-10-13,2.1547441482543945,2.1678826303823864,2.1547441482543945,2.1678826303823864,26400
1994-10-14,2.1547441482543945,2.1547441482543945,2.1547441482543945,2.1547441482543945,2400
1994-10-17,2.1284666061401367,2.1547441721284284,2.1284666061401367,2.1547441721284284,91200
1994-10-18,2.102189779281616,2.1284673545091013,2.102189779281616,2.1284673545091013,45600
1994-10-19,2.102189779281616,2.1153288676160478,2.102189779281616,2.102189779281616,249600
1994-10-20,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,19200
1994-10-21,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,0
1994-10-24,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,67200
1994-10-25,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,0
1994-10-26,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,2400
1994-10-27,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,26400
1994-10-28,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,0
1994-10-31,2.102189779281616,2.102189779281616,2.102189779281616,2.102189779281616,0
1994-11-01,2.102189779281616,2.1087593234488318,2.102189779281616,2.102189779281616,19200
1994-11-02,2.0759127140045166,2.1021896866325283,2.0759127140045166,2.1021896866325283,122400
1994-11-03,2.0759127140045166,2.0759127140045166,2.0759127140045166,2.0759127140045166,84000
1994-11-04,2.0759127140045166,2.0759127140045166,2.0759127140045166,2.0759127140045166,0
1994-11-07,2.0759127140045166,2.0759127140045166,2.0759127140045166,2.0759127140045166,0
1994-11-08,2.0759127140045166,2.0759127140045166,2.0759127140045166,2.0759127140045166,0
1994-11-09,2.0759127140045166,2.0759127140045166,2.0759127140045166,2.0759127140045166,12000
1994-11-10,2.0496349334716797,2.0496349334716797,2.0496349334716797,2.0496349334716797,7200
1994-11-11,2.0496349334716797,2.0496349334716797,2.0496349334716797,2.0496349334716797,24000
1994-11-14,2.0876638889312744,2.0876638889312744,2.0743668683159573,2.0743668683159573,69600
1994-11-15,2.0876638889312744,2.0876638889312744,2.0876638889312744,2.0876638889312744,0
1994-11-16,2.0477747917175293,2.0477747917175293,2.034477754392525,2.034477754392525,67200
1994-11-17,2.0876638889312744,2.0876638889312744,2.0344751977714197,2.0344751977714197,21600
1994-11-18,2.0344767570495605,2.0477737878560824,2.021179726243038,2.0477737878560824,45600
1994-11-21,2.0344767570495605,2.0344767570495605,2.0344767570495605,2.0344767570495605,0
1994-11-22,2.0211782455444336,2.0211782455444336,2.0211782455444336,2.0211782455444336,16800
1994-11-23,2.0211782455444336,2.0211782455444336,2.0211782455444336,2.0211782455444336,4800
1994-11-25,1.9945842027664185,1.9945842027664185,1.9945842027664185,1.9945842027664185,2400
1994-11-28,1.9679900407791138,1.9945847064311781,1.9679900407791138,1.9945847064311781,33600
1994-11-29,1.9713151454925537,1.9713151454925537,1.9679904311896466,1.9679904311896466,60000
1994-11-30,1.9679900407791138,1.9679900407791138,1.914801318173931,1.9679900407791138,36000
1994-12-01,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,4800
1994-12-02,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,26400
1994-12-05,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,9600
1994-12-06,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,26400
1994-12-07,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,93600
1994-12-08,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,24000
1994-12-09,1.8882068395614624,1.8882068395614626,1.8882068395614626,1.8882068395614626,0
1994-12-12,1.8350168466567993,1.9148001878157905,1.8350168466567993,1.8882055378632645,136800
1994-12-13,1.8350168466567993,1.8350168466567993,1.8350168466567993,1.8350168466567993,2400
1994-12-14,1.808422565460205,1.8483142441740237,1.808422565460205,1.8350172208356543,50400
1994-12-15,1.728640079498291,1.728640079498291,1.728640079498291,1.728640079498291,12000
1994-12-16,1.675450325012207,1.7419366519201764,1.675450325012207,1.7419366519201764,64800
1994-12-19,1.675450325012207,1.675450325012207,1.675450325012207,1.675450325012207,2400
1994-12-20,1.808422565460205,1.808422565460205,1.808422565460205,1.808422565460205,4800
1994-12-21,1.808422565460205,1.808422565460205,1.808422565460205,1.808422565460205,0
1994-12-22,1.795125961303711,1.795125961303711,1.7020455588023955,1.7020455588023955,254400
1994-12-23,1.7818286418914795,1.7818286418914797,1.7552339846785834,1.7552339846785834,19200
1994-12-27,1.795125961303711,1.795125961303711,1.7552342732747397,1.7552342732747397,12000
1994-12-28,1.7552342414855957,1.7618830589362917,1.7552342414855957,1.7618830589362917,16800
1994-12-29,1.7685308456420898,1.7685308456420898,1.7552338226127708,1.7552338226127708,14400
1994-12-30,1.7552342414855957,1.8350176160985774,1.7552342414855957,1.7552342414855957,9600
1995-01-03,1.7552342414855957,1.7685312676881455,1.7552342414855957,1.7685312676881455,9600
1995-01-04,1.7685308456420898,1.7951255003994246,1.7552338226127708,1.7951255003994246,26400
1995-01-05,1.8350168466567993,1.8350168466567993,1.8217198260298295,1.8217198260298295,7200
1995-01-06,1.861613392829895,1.861613392829895,1.808424038746705,1.808424038746705,36000
1995-01-09,1.7818286418914795,1.7818286418914797,1.7818286418914797,1.7818286418914797,2400
1995-01-10,1.8350168466567993,1.8350168466567993,1.781828155450334,1.781828155450334,12000
1995-01-11,1.7851526737213135,1.8350172735459311,1.781828569965915,1.808422617406559,144000
1995-01-12,1.7818286418914795,1.7818286418914797,1.7818286418914797,1.7818286418914797,2400
1995-01-13,1.7818286418914795,1.7818286418914797,1.7286393274656873,1.7818286418914797,55200
1995-01-16,1.795125961303711,1.795125961303711,1.728639611689141,1.728639611689141,16800
1995-01-17,1.7618833780288696,1.7618833780288694,1.728639893453545,1.728639893453545,14400
1995-01-18,1.7618833780288696,1.7618833780288694,1.7618833780288694,1.7618833780288694,0
1995-01-19,1.7618833780288696,1.7618833780288694,1.7618833780288694,1.7618833780288694,0
1995-01-20,1.7618833780288696,1.7618833780288694,1.7618833780288694,1.7618833780288694,0
1995-01-23,1.728640079498291,1.728640079498291,1.728640079498291,1.728640079498291,4800
1995-01-24,1.728640079498291,1.7419377182391589,1.728640079498291,1.728640079498291,79200
1995-01-25,1.728640079498291,1.7552347482810091,1.728640079498291,1.7552347482810091,38400
1995-01-26,1.728640079498291,1.728640079498291,1.728640079498291,1.728640079498291,4800
1995-01-27,1.728640079498291,1.728640079498291,1.728640079498291,1.728640079498291,9600
1995-01-30,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,2400
1995-01-31,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,4800
1995-02-01,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,0
1995-02-02,1.760477066040039,1.7604770660400393,1.7267516575928983,1.7267516575928983,9600
1995-02-03,1.7267513275146484,1.7537314021011914,1.7267513275146484,1.7267513275146484,19200
1995-02-06,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,24000
1995-02-07,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,4800
1995-02-08,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,0
1995-02-09,1.7537312507629395,1.8076926303480743,1.726751178504642,1.726751178504642,31200
1995-02-10,1.7537312507629395,1.7537312507629395,1.726751178504642,1.726751178504642,81600
1995-02-13,1.7537312507629395,1.7537312507629395,1.7402412146337907,1.7402412146337907,52800
1995-02-14,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,2400
1995-02-15,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,2400
1995-02-16,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,0
1995-02-17,1.733496069908142,1.807692820248602,1.7334960699081423,1.807692820248602,4800
1995-02-21,1.7469863891601562,1.7469863891601562,1.7334957366728763,1.7334957366728763,7200
1995-02-22,1.7537312507629395,1.8076926303480743,1.7334958878020814,1.7874572673872162,172800
1995-02-23,1.7402409315109253,1.8076923362514208,1.7334956057766249,1.8076923362514208,1732800
1995-02-24,1.7267513275146484,1.7942021315153291,1.7267513275146484,1.736869009868183,249600
1995-02-27,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,12000
1995-02-28,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,2400
1995-03-01,1.7132610082626343,1.7402417056681965,1.7132610082626345,1.7402417056681965,50400
1995-03-02,1.6997714042663574,1.6997714042663574,1.6997714042663574,1.6997714042663574,14400
1995-03-03,1.6997714042663574,1.6997714042663574,1.6997714042663574,1.6997714042663574,0
1995-03-06,1.6997714042663574,1.6997714042663574,1.6997714042663574,1.6997714042663574,62400
1995-03-07,1.6862818002700806,1.6862818002700806,1.6727911358248369,1.6727911358248369,12000
1995-03-08,1.6727898120880127,1.726751192097941,1.6727898120880125,1.726751192097941,40800
1995-03-09,1.6593002080917358,1.6660455367336688,1.6593002080917358,1.6593002080917358,55200
1995-03-10,1.6862818002700806,1.6862818002700806,1.659301088914357,1.659301088914357,74400
1995-03-13,1.6862818002700806,1.6862818002700806,1.6862818002700806,1.6862818002700806,0
1995-03-14,1.6997714042663574,1.6997714042663574,1.6997714042663574,1.6997714042663574,2400
1995-03-15,1.6458096504211426,1.6727897214296221,1.6458096504211428,1.6694173669371226,396000
1995-03-16,1.655928134918213,1.6997712347311127,1.6458104489971943,1.6997712347311127,19200
1995-03-17,1.655928134918213,1.655928134918213,1.655928134918213,1.655928134918213,0
1995-03-20,1.6458096504211426,1.6458096504211428,1.6458096504211428,1.6458096504211428,2400
1995-03-21,1.6997714042663574,1.6997714042663574,1.6997714042663574,1.6997714042663574,2400
1995-03-22,1.6458096504211426,1.699770409972343,1.6458096504211428,1.699770409972343,36000
1995-03-23,1.6458096504211426,1.6458096504211428,1.6458096504211428,1.6458096504211428,0
1995-03-24,1.7267513275146484,1.7267513275146484,1.686280598100511,1.6997706353937823,36000
1995-03-27,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,33600
1995-03-28,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,0
1995-03-29,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,2400
1995-03-30,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,0
1995-03-31,1.6862818002700806,1.6862818002700806,1.6862818002700806,1.6862818002700806,21600
1995-04-03,1.6862818002700806,1.6862818002700806,1.6862818002700806,1.6862818002700806,0
1995-04-04,1.6862818002700806,1.6862818002700806,1.6862818002700806,1.6862818002700806,2400
1995-04-05,1.733496069908142,1.7334960699081423,1.6862806297289423,1.6862806297289423,19200
1995-04-06,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,2400
1995-04-07,1.6997714042663574,1.7537321953823266,1.6997714042663574,1.6997714042663574,14400
1995-04-10,1.7469863891601562,1.75373109786958,1.699770340523109,1.75373109786958,28800
1995-04-11,1.7537312507629395,1.7537312507629395,1.706515815543784,1.706515815543784,14400
1995-04-12,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,0
1995-04-13,1.6997714042663574,1.7469874824519571,1.6997714042663574,1.6997714042663574,19200
1995-04-17,1.7537312507629395,1.7537312507629395,1.706515815543784,1.706515815543784,12000
1995-04-18,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,12000
1995-04-19,1.7267513275146484,1.7537314021011914,1.7267513275146484,1.7537314021011914,9600
1995-04-20,1.7537312507629395,1.7537312507629395,1.7132605248412234,1.7132605248412234,12000
1995-04-21,1.7200065851211548,1.7537319985924114,1.7132612554130902,1.7132612554130902,12000
1995-04-24,1.7267513275146484,1.7537314021011914,1.7267513275146484,1.7537314021011914,103200
1995-04-25,1.7402409315109253,1.7503586113452911,1.7132602461078932,1.7132602461078932,57600
1995-04-26,1.7537312507629395,1.7537312507629395,1.7200058516729326,1.7200058516729326,31200
1995-04-27,1.7200065851211548,1.7200065851211548,1.7200065851211548,1.7200065851211548,12000
1995-04-28,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,4800
1995-05-01,1.7537312507629395,1.7537312507629395,1.7537312507629395,1.7537312507629395,4800
1995-05-02,1.733496069908142,1.7334960699081423,1.7132607048215323,1.7334960699081423,9600
1995-05-03,1.7132610082626343,1.720006336997636,1.7132610082626345,1.7132610082626345,31200
1995-05-04,1.7132610082626343,1.7132610082626345,1.7132610082626345,1.7132610082626345,4800
1995-05-05,1.7267513275146484,1.7267513275146484,1.7267513275146484,1.7267513275146484,2400
1995-05-08,1.7385241985321045,1.7385241985321045,1.7385241985321045,1.7385241985321045,4800
1995-05-09,1.7385241985321045,1.7385241985321045,1.7385241985321045,1.7385241985321045,12000
1995-05-10,1.7385241985321045,1.7385241985321045,1.7385241985321045,1.7385241985321045,4800
1995-05-11,1.745368242263794,1.745368242263794,1.745368242263794,1.745368242263794,24000
1995-05-12,1.7522133588790894,1.7522133588790894,1.7385237758845526,1.7385237758845526,14400
1995-05-15,1.7385241985321045,1.7385241985321045,1.7385241985321045,1.7385241985321045,4800
1995-05-16,1.7487901449203491,1.7487901449203491,1.738523273958703,1.738523273958703,31200
1995-05-17,1.7385241985321045,1.7385241985321045,1.7385241985321045,1.7385241985321045,31200
1995-05-18,1.7385241985321045,1.7385241985321045,1.724835238849939,1.7385241985321045,26400
1995-05-19,1.7385241985321045,1.7419469084329509,1.7385241985321045,1.7385241985321045,21600
1995-05-22,1.7522133588790894,1.7522133588790894,1.7385237758845526,1.741946484953314,244800
1995-05-23,1.7522133588790894,1.7522133588790894,1.7385237758845526,1.7385237758845526,237600
1995-05-24,1.733390212059021,1.7590570770354048,1.7316791712792747,1.7316791712792747,381600
1995-05-25,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,7200
1995-05-26,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,2400
1995-05-30,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,0
1995-05-31,1.7522133588790894,1.7522133588790894,1.7522133588790894,1.7522133588790894,2400
1995-06-01,1.731680154800415,1.7590580761060475,1.731680154800415,1.7590580761060475,19200
1995-06-02,1.7248339653015137,1.7453677029836745,1.7248339653015137,1.7316787534088818,40800
1995-06-05,1.7351021766662598,1.7522138468547486,1.7248352998812524,1.7248352998812524,736800
1995-06-06,1.7351021766662598,1.7351021766662598,1.7351021766662598,1.7351021766662598,0
1995-06-07,1.7351021766662598,1.7351021766662598,1.7351021766662598,1.7351021766662598,0
1995-06-08,1.7351021766662598,1.7351021766662598,1.7351021766662598,1.7351021766662598,0
1995-06-09,1.7248339653015137,1.7522124910910428,1.7248339653015137,1.7522124910910428,1084800
1995-06-12,1.731680154800415,1.731680154800415,1.731680154800415,1.731680154800415,86400
1995-06-13,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,21600
1995-06-14,1.731680154800415,1.731680154800415,1.7248353611537814,1.7248353611537814,26400
1995-06-15,1.731680154800415,1.731680154800415,1.731680154800415,1.731680154800415,0
1995-06-16,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,2400
1995-06-19,1.7522133588790894,1.7522133588790894,1.72483481953027,1.72483481953027,38400
1995-06-20,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,2400
1995-06-21,1.7248339653015137,1.7316787534088818,1.7248339653015137,1.7248339653015137,31200
1995-06-22,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,19200
1995-06-23,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,2400
1995-06-26,1.7385241985321045,1.7453689916933905,1.7282573221103787,1.7453689916933905,21600
1995-06-27,1.7248339653015137,1.7248339653015137,1.7248339653015137,1.7248339653015137,72000
1995-06-28,1.7282565832138062,1.728256583213806,1.7248345014164386,1.728256583213806,48000
1995-06-29,1.7248339653015137,1.7316787534088818,1.7248339653015137,1.7316787534088818,408000
1995-06-30,1.7248339653015137,1.7316787534088818,1.7248339653015137,1.7248339653015137,67200
