Date,Close,High,Low,Open,Volume
2008-11-10,5.253920078277588,5.32171293692512,5.1946018825639895,5.211549996207147,36900
2008-11-11,5.2454447746276855,5.2454447746276855,4.940378409239582,4.940378409239582,2100
2008-11-12,5.2454447746276855,5.2454447746276855,5.2454447746276855,5.2454447746276855,0
2008-11-13,4.87258768081665,5.245446612707264,4.270928995728948,4.948854399907324,59400
2008-11-14,4.796320915222168,5.084439269815702,4.321773298528361,5.067491155079313,8400
2008-11-17,5.084437847137451,5.084437847137451,4.482779336233534,5.084437847137451,1200
2008-11-18,4.914958953857422,5.025121516241383,4.660736785732901,4.686159164175352,6600
2008-11-19,4.9064836502075195,4.9064836502075195,4.321773111053915,4.448884168100335,1300
2008-11-20,4.508202075958252,4.838690450202935,4.330246704270765,4.330246704270765,13200
2008-11-21,4.4912543296813965,4.567520635122671,4.24550649243476,4.41498762016524,2900
2008-11-24,4.482780456542969,4.482780456542969,4.059077196725487,4.262454971556835,45100
2008-11-25,3.9319674968719482,4.474308147807776,3.9319674968719482,4.448885765639668,3200
2008-11-26,4.2285590171813965,4.4319368246296404,4.2285590171813965,4.4319368246296404,1000
2008-11-28,4.3980393409729,4.3980393409729,4.389565082869597,4.389565082869597,3500
2008-12-01,4.35567045211792,4.35567045211792,3.965863326402988,3.965863326402988,300
2008-12-02,4.35567045211792,4.35567045211792,4.35567045211792,4.35567045211792,0
2008-12-03,4.1946635246276855,4.355670866124563,4.1946635246276855,4.355670866124563,7800
2008-12-04,4.35567045211792,4.35567045211792,4.35567045211792,4.35567045211792,100
2008-12-05,4.152292251586914,4.389565863634773,3.9319663506103923,4.389565863634773,6000
2008-12-08,4.338719844818115,4.372616062037414,4.296349775331382,4.372616062037414,5700
2008-12-09,4.821743488311768,4.821743488311768,4.0251812546850925,4.0251812546850925,6100
2008-12-10,5.084437847137451,5.084437847137451,4.66073469320933,5.084437847137451,2000
2008-12-11,5.084437847137451,5.084437847137451,4.87258627017339,5.075963590102977,14600
2008-12-12,4.948855400085449,5.084440346693265,4.6607369844688264,5.084440346693265,8900
2008-12-15,4.914958953857422,4.974277163431479,4.660736785732901,4.948855189064025,4100
2008-12-16,4.6183648109436035,4.9064831220227925,4.609890956892675,4.609890956892675,30400
2008-12-17,4.66073751449585,4.7793743562692725,4.042130519136125,4.7793743562692725,27900
2008-12-18,4.406513214111328,4.660735301264811,4.338720765290365,4.36414313563566,46000
2008-12-19,4.666220188140869,4.810975258437824,4.266015352049455,4.683250172527167,1400
2008-12-22,4.317107677459717,4.776917914582399,4.317107677459717,4.776917914582399,1800
2008-12-23,3.533726453781128,4.598101867207553,2.7929210604693173,4.598101867207553,81700
2008-12-24,4.555527687072754,4.742858028283661,3.550757222669002,3.5763020108168884,41500
2008-12-26,4.810976028442383,4.810976028442383,4.163835706133511,4.598100986529242,4000
2008-12-29,4.896127700805664,4.896127700805664,4.1638371831715,4.896127700805664,4200
2008-12-30,4.725828170776367,4.793948149175859,4.385227872751811,4.785432948862373,2900
2008-12-31,4.402256488800049,4.896126583569723,4.25750137701715,4.810976637234774,86400
2009-01-02,4.632160663604736,4.632160663604736,4.342650495246036,4.342650495246036,4800
2009-01-05,4.632160663604736,4.674735425640084,4.512950761468111,4.512950761468111,1200
2009-01-06,4.47037410736084,4.598099163062216,4.47037410736084,4.598099163062216,3100
2009-01-07,4.598102569580078,4.708797726931889,4.427802233801818,4.427802233801818,1600
2009-01-08,4.598102569580078,4.598102569580078,4.555527384128748,4.589587370078988,3700
2009-01-09,4.598102569580078,4.598102569580078,4.5044374052033875,4.5044374052033875,900
2009-01-12,4.38522481918335,4.504434698372913,4.38522481918335,4.504434698372913,2600
2009-01-13,4.274532318115234,4.3426522903518014,4.257502325056092,4.3426522903518014,66000
2009-01-14,4.300075531005859,4.300075531005859,4.257500364945653,4.283045545787152,5400
2009-01-15,4.053141117095947,4.257500968700651,4.053141117095947,4.257500968700651,6100
2009-01-16,4.172350883483887,4.180865673987192,4.172350883483887,4.180865673987192,2200
2009-01-20,4.1297736167907715,4.1297736167907715,4.1297736167907715,4.1297736167907715,100
2009-01-21,4.00205135345459,4.172351661575696,4.00205135345459,4.08720171052864,34100
2009-01-22,3.8402669429779053,4.002051659318499,3.8402669429779053,3.9254169005326984,700
2009-01-23,4.061656951904297,4.0872021429344665,3.8317518567409232,3.8317518567409232,7000
2009-01-26,3.89135479927063,4.342649531664442,3.89135479927063,4.342649531664442,1600
2009-01-27,3.89135479927063,3.89135479927063,3.89135479927063,3.89135479927063,0
2009-01-28,3.89135479927063,3.89135479927063,3.89135479927063,3.89135479927063,0
2009-01-29,3.8317525386810303,3.865812528764915,3.8317525386810303,3.865812528764915,3000
2009-01-30,3.916900873184204,3.9169008731842037,3.908386082243452,3.908386082243452,11300
2009-02-02,3.916900873184204,3.9254160701518948,3.7466009940997798,3.9169008731842037,20500
2009-02-03,4.121262550354004,4.121262550354004,4.121262550354004,4.121262550354004,400
2009-02-04,4.257500648498535,4.257500648498535,4.104230771322272,4.104230771322272,1400
2009-02-05,4.257500648498535,4.257500648498535,4.257500648498535,4.257500648498535,200
2009-02-06,4.257500648498535,4.317105803747199,4.257500648498535,4.274530634851453,1100
2009-02-09,4.146806716918945,4.266017061416748,4.146806716918945,4.257501862798183,4100
2009-02-10,4.419284343719482,4.419284343719482,4.351164419550876,4.351164419550876,1100
2009-02-11,4.257500648498535,4.257500648498535,4.070170798616436,4.257500648498535,4400
2009-02-12,4.419284343719482,4.419284343719482,4.419284343719482,4.419284343719482,200
2009-02-13,4.274532318115234,4.427802255647511,3.8658120786687666,4.231957132453848,3500
2009-02-17,4.419284343719482,4.419284343719482,4.138289453510593,4.3085892639321095,8300
2009-02-18,4.121262550354004,4.121262550354004,4.121262550354004,4.121262550354004,1000
2009-02-19,4.359680652618408,4.359680652618408,4.1212608389743055,4.172350799040899,8800
2009-02-20,4.00205135345459,4.019081343664001,3.8317514513604776,4.019081343664001,11000
2009-02-23,3.916900873184204,3.950960849001089,3.9169008731842037,3.950960849001089,7700
2009-02-24,3.857294797897339,3.916899532156564,3.8317496217670994,3.916899532156564,22600
2009-02-25,3.5677850246429443,3.789174812014747,3.363425017901707,3.789174812014747,34700
2009-02-26,3.814720392227173,4.189380477877605,3.4485755023088984,4.189380477877605,1200
2009-02-27,3.814720392227173,3.8147203922271733,3.8147203922271733,3.8147203922271733,0
2009-03-02,3.644420862197876,4.002050588212213,3.397485645351536,4.002050588212213,4700
2009-03-03,3.4315459728240967,3.618875837526562,3.3974857944101817,3.618875837526562,9800
2009-03-04,3.4060001373291016,3.4060001373291016,3.4060001373291016,3.4060001373291016,2600
2009-03-05,3.4060001373291016,3.4145153325653155,3.4060001373291016,3.4145153325653155,4400
2009-03-06,4.00205135345459,4.00205135345459,3.406001290098202,3.448576468635227,4000
2009-03-09,3.66996693611145,3.8913572507392464,3.1931267269443424,3.1931267269443424,24000
2009-03-10,3.4060001373291016,3.6188751459121704,3.3208502151012453,3.4060001373291016,7600
2009-03-11,3.3293662071228027,3.406001160141122,3.3208512123429896,3.406001160141122,11200
2009-03-12,3.3208510875701904,3.3719410543294903,3.3208510875701904,3.3719410543294903,2100
2009-03-13,3.150550127029419,3.3208501723038193,3.150550127029419,3.3208501723038193,15300
2009-03-16,3.4060001373291016,3.4060001373291016,3.1931251287460327,3.2612450665283177,5300
2009-03-17,2.7673754692077637,3.4230305641328345,2.7673754692077637,3.4145157738231107,58900
2009-03-18,3.150550127029419,3.3974851013212577,2.8525249970458617,3.116490158577224,30800
2009-03-19,3.1931262016296387,3.320851330900223,3.1079762507915802,3.1931262016296387,423900
2009-03-20,3.0654006004333496,3.150550741175838,2.9802506627043264,3.107975772311326,24400
2009-03-23,2.9717354774475098,3.1931255042911584,2.7418304573796224,3.1931255042911584,18400
2009-03-24,3.4060001373291016,3.4060001373291016,2.861040026030537,2.980250120162964,60700
2009-03-25,3.150550127029419,3.7040250204044383,3.1335201428033215,3.4060000934343067,42800
2009-03-26,3.4060001373291016,3.4060001373291016,3.116490198740962,3.1931251287460327,98200
2009-03-27,3.2132081985473633,3.495970454646643,3.136091275326726,3.495970454646643,43600
2009-03-30,3.2303450107574463,3.3417363166478276,3.084679519759335,3.3245992240939626,51400
2009-03-31,3.333167791366577,3.3760105230211073,3.213207938443634,3.230345031105446,19600
2009-04-01,3.3674421310424805,3.3674421310424805,3.290325006239277,3.3331679441478426,30200
2009-04-02,3.4616971015930176,3.4616971015930176,3.3760116106784674,3.3760116106784674,12200
2009-04-03,3.744457483291626,3.7530262322279726,3.4188525824485456,3.4274211270946737,20300
2009-04-06,3.9415345191955566,4.104337084349825,3.6416352291031555,3.658772319720422,34700
2009-04-07,3.744457483291626,4.027219660904066,3.6330661986017443,4.027219660904066,14600
2009-04-08,3.547381639480591,3.6587729520338357,3.5131074523227523,3.5302445459016716,4300
2009-04-09,3.5987942218780518,3.650205929790633,3.5645200223234563,3.5645200223234563,17600
2009-04-13,3.633066415786743,3.66734100500063,3.633066415786743,3.6416351652353307,11800
2009-04-14,3.855851173400879,3.855851173400879,3.5559517194080605,3.5559517194080605,2000
2009-04-15,3.727320909500122,3.7358896596215554,3.7273209095001225,3.7273209095001225,1200
2009-04-16,3.727320909500122,3.7273209095001225,3.7273209095001225,3.7273209095001225,0
2009-04-17,3.9243991374969482,3.9243991374969482,3.7273223052890794,3.7273223052890794,39200
2009-04-20,3.9243991374969482,3.9243991374969482,3.9243991374969482,3.9243991374969482,0
2009-04-21,4.044360160827637,4.087203124478203,3.7701665009225116,3.795871952248226,2100
2009-04-22,4.010085105895996,4.061496406263556,3.9072625051608743,4.061496406263556,1700
2009-04-23,3.950103998184204,3.950103998184204,3.907261059439821,3.907261059439821,500
2009-04-24,3.9415345191955566,3.9415345191955566,3.8558490661092235,3.9415345191955566,6700
2009-04-27,3.872987747192383,3.9415361378112617,3.872987747192383,3.898693597964781,7700
2009-04-28,4.010085105895996,4.070065160615164,3.8986941593899624,3.8986941593899624,6900
2009-04-29,4.070064067840576,4.070064067840576,4.035789876797839,4.070064067840576,12200
2009-04-30,4.241433620452881,4.2757078001614754,4.104336901618502,4.104336901618502,11000
2009-05-01,4.198592185974121,4.241434717399849,4.198592185974121,4.241434717399849,4600
2009-05-04,4.198592185974121,4.198592185974121,4.11290671454211,4.198592185974121,9600
2009-05-05,4.190023422241211,4.198592173649537,3.9929466342358073,4.198592173649537,7900
2009-05-06,4.198592185974121,4.198592185974121,4.190023434540642,4.190023434540642,6600
2009-05-07,4.078632831573486,4.198592500566652,4.078632831573486,4.155749557350227,7800
2009-05-08,4.078632831573486,4.25857213077294,3.6159304340101035,3.9501044105048013,4500
2009-05-11,4.1300458908081055,4.198594302509358,4.1300458908081055,4.155751340905694,3200
2009-05-12,4.095768928527832,4.1985914768807095,4.095768928527832,4.147180202704271,21500
2009-05-13,4.155746936798096,4.198589852998414,4.00151317392154,4.198589852998414,10200
2009-05-14,4.172888278961182,4.198594136623901,4.112908625382748,4.112908625382748,5500
2009-05-15,4.198592185974121,4.198592185974121,4.164317997401317,4.164317997401317,12000
2009-05-18,4.198592185974121,4.198592185974121,4.181455091687719,4.198592185974121,7800
2009-05-19,4.198592185974121,4.198592185974121,4.138612151681435,4.181455091687719,26100
2009-05-20,4.198592185974121,4.198592185974121,4.078632525969305,4.198592185974121,13200
2009-05-21,4.198592185974121,4.198592185974121,4.0872008688222285,4.095769620255708,14400
2009-05-22,4.198592185974121,4.198592185974121,4.181455091687719,4.198592185974121,56400
2009-05-26,4.078632831573486,4.207160844061584,4.078632831573486,4.198592500566652,181100
2009-05-27,4.404240131378174,4.91835369702942,4.027223407612376,4.061497618083738,102800
2009-05-28,5.329641342163086,5.329641342163086,4.2671406560946545,4.507060389912352,90300
2009-05-29,4.541335105895996,5.312504863600822,4.532766353282087,5.243956477012003,83100
2009-06-01,5.132563591003418,5.286797822725644,4.79839010323941,5.081152316622839,16400
2009-06-02,5.355345726013184,5.355345726013184,5.192543166912729,5.321071546053136,13300
2009-06-03,5.295367240905762,5.3553472775027995,5.141133386402688,5.3467785257401195,6200
2009-06-04,5.201111793518066,5.35534559970048,5.149700524790595,5.35534559970048,5800
2009-06-05,5.509580612182617,5.526717705510536,5.329640927949201,5.406758052215103,21500
2009-06-08,5.63810920715332,6.417847592820744,5.59526667667455,5.929440212163367,22800
2009-06-09,5.646676540374756,5.989418332456015,5.560990683773996,5.989418332456015,14500
2009-06-10,5.766636371612549,5.946576023111253,5.655245080955168,5.946576023111253,14500
2009-06-11,5.843756675720215,5.938010519100691,5.655248171797898,5.655248171797898,26300
2009-06-12,5.997989654541016,5.997989654541016,5.74950154439648,5.818049932218336,27800
2009-06-15,5.826619625091553,5.9551476687047815,5.449603022660387,5.663816973456685,15800
2009-06-16,5.946578502655029,5.946578502655029,5.79234462645118,5.878030113231096,5200
2009-06-17,5.85232400894165,6.066537920885814,5.792344375088876,6.066537920885814,11900
2009-06-18,5.85232400894165,5.860892761538111,5.818049815717034,5.843755664925802,20500
2009-06-19,5.980852127075195,5.980852127075195,5.8009124177048355,5.9208720877582115,3600
2009-06-22,5.826619625091553,5.9979906222963155,5.749502472059066,5.9979906222963155,5200
2009-06-23,5.740932941436768,5.912304324043923,5.740932941436768,5.895167226641271,7000
2009-06-24,5.843756675720215,5.955147618677203,5.749502423759056,5.903736319947666,6500
2009-06-25,5.997989654541016,5.997989654541016,5.809481588030914,5.843755781941841,15600
2009-06-26,6.56124210357666,6.707429736795695,5.81310582656228,5.993690091664816,963600
2009-06-29,6.509645938873291,6.630035574493438,6.148476621967805,6.4494509160406945,53800
2009-06-30,6.3806562423706055,6.569839937811712,6.1570751013497445,6.569839937811712,33200
2009-07-01,6.879415035247803,6.965408051224472,6.569841243849027,6.569841243849027,35300
2009-07-02,6.449450492858887,6.7848218036749435,6.380656419875595,6.716027730691652,14300
2009-07-06,6.2258710861206055,6.612838469899622,6.217272029616254,6.44945229586561,12500
2009-07-07,6.11407995223999,6.449451305303134,6.11407995223999,6.26886663595104,13000
2009-07-08,6.182872772216797,6.260266303301989,6.114078704605509,6.157074791840071,15800
2009-07-09,6.363457679748535,6.4408508041336825,6.1656745217953715,6.217270074733804,18500
2009-07-10,6.354858875274658,6.354858875274658,5.821704362879772,6.191472735661055,37000
2009-07-13,6.2946624755859375,6.380655048330636,5.93349326001327,6.380655048330636,30500
2009-07-14,6.3806562423706055,6.389255296231788,6.217270118558055,6.217270118558055,22600
2009-07-15,6.492448329925537,6.492448329925537,6.294665124363637,6.423653832736312,18100
2009-07-16,6.406454086303711,6.483847624568985,6.2086709185496955,6.483847624568985,16400
2009-07-17,6.389254093170166,6.449449099044085,6.277463953754215,6.449449099044085,10500
2009-07-20,6.432250499725342,6.664430647828539,6.372055494644911,6.415051985423065,18300
2009-07-21,6.389254093170166,6.4580485613310445,6.286063005996244,6.4580485613310445,5200
2009-07-22,6.552641868591309,6.552641868591309,6.294664084421396,6.397855198089361,15300
2009-07-23,6.690228462219238,6.72462548999045,6.33765831249695,6.535441427203873,26900
2009-07-24,6.681631088256836,6.69023055290942,6.346259757661872,6.647234049736586,24700
2009-07-27,6.784821510314941,6.879413561599535,6.66443188779955,6.879413561599535,22200
2009-07-28,6.793422222137451,6.802021277445819,6.690231098166572,6.793422222137451,22600
2009-07-29,6.63863468170166,6.750425263541978,6.54404302941682,6.750425263541978,9400
2009-07-30,6.587038516998291,6.716027606478821,6.552641481142818,6.716027606478821,18300
2009-07-31,6.63863468170166,6.707429169788429,6.587039123170371,6.6300356269689695,13400
2009-08-03,6.7074294090271,6.7074294090271,6.55264231786728,6.6472343835710515,38500
2009-08-04,6.750424385070801,6.8020199368876675,6.6558323350507145,6.6558323350507145,114000
2009-08-05,6.7074294090271,6.793422009646408,6.681631423818775,6.73322698419036,40100
2009-08-06,6.630037784576416,6.77622545301132,6.5784422092544235,6.741828402796658,55200
2009-08-07,6.741826057434082,6.741826057434082,6.58703897527062,6.7332265928494275,41500
2009-08-10,6.56124210357666,6.707429736795695,6.5440435826123675,6.6644332293624196,35200
2009-08-11,6.492448329925537,6.621437038298212,6.432253298651879,6.53544442936806,13100
2009-08-12,6.664432525634766,6.664432525634766,6.5182449078523454,6.621436022741687,20600
2009-08-13,6.664432525634766,6.664432525634766,6.578439929893648,6.655833061038134,26200
2009-08-14,5.976491928100586,6.681632149894851,5.942094884115023,6.681632149894851,48200
2009-08-17,5.907698631286621,6.260268994422422,5.8131069526811885,6.260268994422422,20100
2009-08-18,6.1398749351501465,6.303261015096839,5.9764888552034545,5.9764888552034545,16700
2009-08-19,6.1398749351501465,6.303261015096839,6.088279395700385,6.088279395700385,41500
2009-08-20,6.053884029388428,6.268865707733315,5.967891440059475,6.148476082672781,33600
2009-08-21,6.1484761238098145,6.23446871371411,6.062483533905519,6.1484761238098145,70300
2009-08-24,6.122676849365234,6.440849569869778,6.07968076851174,6.1656733402636545,66900
2009-08-25,6.105480670928955,6.320462387581701,6.105480670928955,6.200072741068786,25200
2009-08-26,6.09688138961792,6.225870086794915,6.0624843490313784,6.122678965035291,54900
2009-08-27,6.1398749351501465,6.174271961449987,6.028084804698113,6.096878857297795,18000
2009-08-28,6.053884029388428,6.234468672001734,6.028086457612247,6.234468672001734,27600
2009-08-31,6.1398749351501465,6.165672909897476,6.053882369400545,6.114077370447715,121600
2009-09-01,6.251668453216553,6.311863482933651,6.01948821008645,6.191473423499455,133100
2009-09-02,6.311864376068115,6.311864376068115,6.234470814058458,6.2602688047433945,14900
2009-09-03,6.1484761238098145,6.3462592856122,6.10547962383516,6.320461303618406,12600
2009-09-04,6.1742730140686035,6.225868562314613,6.122677465822595,6.225868562314613,13100
2009-09-08,6.045283794403076,6.277463945252416,6.019485817622069,6.260265430746721,18700
2009-09-09,6.131278038024902,6.148476557218091,6.07108301582622,6.0882815350194095,16200
2009-09-10,6.346259593963623,6.346259593963623,6.096880866101872,6.225869552203098,180200
2009-09-11,6.122676849365234,6.182871854614037,6.071081306314086,6.182871854614037,17800
2009-09-14,6.131278038024902,6.165675076411279,6.019487458246655,6.0624839612521475,25300
2009-09-15,6.105480670928955,6.22587031744187,6.028087531764624,6.191473275581036,27400
2009-09-16,6.105480670928955,6.131278657347122,6.019488066276874,6.131278657347122,25600
2009-09-17,6.191473484039307,6.234469992835521,6.071083833473041,6.105480876491974,31200
2009-09-18,6.088281631469727,6.320461849278486,6.088281631469727,6.18287369355331,122800
2009-09-21,6.122676849365234,6.277463888563606,6.096879282862123,6.1914709067667655,25200
2009-09-22,6.234469413757324,6.320462013317379,6.148476814197269,6.165675334109281,42900
2009-09-23,6.1742730140686035,6.311861552769595,6.148475444968083,6.268865057542103,34700
2009-09-24,6.208672046661377,6.277466543199884,6.131278904378844,6.24306949995318,28100
2009-09-25,6.234469413757324,6.320462013317379,6.148476814197269,6.286064973493358,24200
2009-09-28,6.299187183380127,6.299187183380127,6.19563859090656,6.281929153211848,8800
2009-09-29,6.307815074920654,6.333702322138325,6.1179767706918025,6.299186266823988,29400
2009-09-30,6.221526622772217,6.2991879740089125,6.135236461100303,6.2991879740089125,22300
2009-10-01,6.169751167297363,6.34233145264202,6.169751167297363,6.316444615572249,22800
2009-10-02,6.290557384490967,6.342331470238004,6.092089850062061,6.1697511844145465,33900
2009-10-05,6.256041049957275,6.411363300311991,6.10071879960256,6.290557105591657,99100
2009-10-06,6.178380012512207,6.247412127059896,6.040315783416829,6.247412127059896,55200
2009-10-07,6.178380012512207,6.221525289836442,6.117977118014909,6.195638041149129,21300
2009-10-08,6.152493476867676,6.256041653764867,6.092090167945708,6.256041653764867,11200
2009-10-09,6.256041049957275,6.281928297414981,6.126605635596426,6.23015380249957,16300
2009-10-12,6.2042694091796875,6.3423336860743005,6.2042694091796875,6.2042694091796875,94000
2009-10-13,6.247413635253906,6.247413635253906,6.135236627765084,6.221526791781085,41300
2009-10-14,6.419992446899414,6.445879282598714,6.126605565881783,6.247411759227464,146500
2009-10-15,6.489025592803955,6.489025592803955,6.23015472572122,6.376848189637176,47400
2009-10-16,6.592573165893555,6.652976472355263,6.471766964434002,6.532170270895709,84600
2009-10-19,6.635718822479248,6.687492911775392,6.583944733183105,6.601202762948486,67900
2009-10-20,6.6874918937683105,6.6874918937683105,6.601201758076968,6.601201758076968,61100
2009-10-21,6.609830379486084,6.7133789508589645,6.575314326183061,6.7133789508589645,64400
2009-10-22,6.6874918937683105,6.704749920906579,6.092089340302311,6.601201758076968,78900
2009-10-23,6.678861618041992,6.696120053914241,6.609829520408033,6.687490835978116,49800
2009-10-26,6.6874918937683105,6.6874918937683105,6.376846993815654,6.6874918937683105,20700
2009-10-27,6.350961685180664,6.627090185755526,6.221526244804236,6.350961685180664,14100
2009-10-28,6.385478973388672,6.4545111117824945,6.2646727311994805,6.359591715758987,14900
2009-10-29,6.428621768951416,6.437250989183652,6.247412258713131,6.385476902181837,20300
2009-10-30,6.325074195861816,6.437251600755103,6.238784042660791,6.3768482877824315,29200
2009-11-02,6.6874918937683105,6.722007948044848,6.238782776709506,6.350960158840163,37700
2009-11-03,6.609830379486084,6.6874917051497915,6.471766166273992,6.6874917051497915,19500
2009-11-04,6.126605033874512,6.69612071883474,6.0575729293857075,6.644346229004338,33000
2009-11-05,6.652976989746094,6.652976989746094,6.161122514071423,6.161122514071423,32600
2009-11-06,6.601202487945557,6.618460516991976,6.2905575536461305,6.601202487945557,8400
2009-11-09,6.514914512634277,6.635720756196119,6.4717692199159025,6.635720756196119,9600
2009-11-10,6.549426555633545,6.558055361993823,6.385475120150731,6.489023265256586,13200
2009-11-11,6.540799617767334,6.635718989599411,6.46313827613528,6.540799617767334,13800
2009-11-12,6.73063850402832,6.816928656856601,6.540799756342199,6.618461099619604,143200
2009-11-13,6.739266872406006,6.739266872406006,6.64434750477666,6.722008842970114,19600
2009-11-16,6.713379859924316,6.7651539468896305,6.299186752737934,6.73926669767504,60100
2009-11-17,6.851444244384766,6.851444244384766,6.678863539193868,6.730638038775851,134300
2009-11-18,6.9377360343933105,7.041284235154053,6.506284786426244,6.851445867092693,28000
