Date,Close,High,Low,Open,Volume
1982-02-12,0.9082942008972168,0.9483205783470464,0.8836624915606462,0.9175309647874251,8000613
1982-02-16,0.9113731384277344,0.917531043176887,0.874425617488443,0.8959782841104772,3146724
1982-02-17,0.8682678937911987,0.9082944678958149,0.8559518968360008,0.8836627513186037,3310436
1982-02-18,0.8590310215950012,0.8805837871451675,0.8528731149933547,0.8682679739418745,2898796
1982-02-19,0.8251620531082153,0.8651886164869766,0.8097671997061447,0.8374780467631159,4030609
1982-02-22,0.7574254870414734,0.8282417683393893,0.742030667396999,0.7851363103126392,3710270
1982-02-23,0.8190039992332458,0.8313199906401222,0.7574247355315135,0.7943722937525529,4094362
1982-02-24,0.8159260153770447,0.8436366097709733,0.8005311482692985,0.8220839252423622,5476465
1982-02-25,0.788214385509491,0.8159251348888612,0.7789776231236221,0.7974513327840653,2432848
1982-02-26,0.7912935018539429,0.8005303575280139,0.7789776942885149,0.7912935018539429,2063710
1982-03-01,0.7758985757827759,0.7943722853649713,0.7758985757827759,0.7851355230182259,2313212
1982-03-02,0.7512672543525696,0.785135972416686,0.7451093938560261,0.7666620673716374,2203022
1982-03-03,0.7297147512435913,0.7420305683372533,0.7143199336542975,0.7297147512435913,4190385
1982-03-04,0.7297147512435913,0.7451096150551015,0.7235568889189766,0.7358726597904224,4446184
1982-03-05,0.7173985242843628,0.742030096589891,0.7081615748920956,0.7266352425656952,2695731
1982-03-08,0.6866087317466736,0.7297141484084593,0.6804506433983283,0.7050823959033938,2157371
1982-03-09,0.6958455443382263,0.7143193947070218,0.6650560710566559,0.6896876404374759,2588688
1982-03-10,0.6773718595504761,0.6989245688109493,0.6773718595504761,0.6896876207787491,3031811
1982-03-11,0.680450439453125,0.6896873843184252,0.6681346824473271,0.680450439453125,4148670
1982-03-12,0.6958455443382263,0.6958455443382263,0.6712139749574063,0.6835297365367256,2238440
1982-03-15,0.7389510273933411,0.7389510273933411,0.6896875269598142,0.7143192771765776,2013337
1982-03-16,0.7266355752944946,0.735872528916393,0.7081618991617387,0.7235567602352916,1831523
1982-03-17,0.7020034790039062,0.7112401941605807,0.6866086301875831,0.6989244352851676,1000372
1982-03-18,0.7081617116928101,0.7143196175143061,0.6989248067383702,0.7081617116928101,1294738
1982-03-19,0.7143195271492004,0.7204774321916896,0.702003763286412,0.7112404821835757,1327795
1982-03-22,0.7204769849777222,0.7297138830301252,0.714319083757561,0.7235560280321254,1268764
1982-03-23,0.7112410068511963,0.7235570109101935,0.7050830972661459,0.7143200540881698,1097969
1982-03-24,0.7266355752944946,0.7297146214647382,0.7143198066133933,0.7235567602352916,3734669
1982-03-25,0.7143195271492004,0.7266352910119889,0.7143195271492004,0.7204774321916896,1755963
1982-03-26,0.7235565781593323,0.7327934832346453,0.7020038612798638,0.7173986722572546,1722119
1982-03-29,0.7451095581054688,0.7451095581054688,0.7112408325754445,0.7297146954706066,1341962
1982-03-30,0.7451095581054688,0.7512674199594306,0.7266356489880937,0.7389516500292941,2434422
1982-03-31,0.7605041861534119,0.7666620464821703,0.7451093735538111,0.7574251404335294,2202235
1982-04-01,0.7789775729179382,0.7820564318852248,0.7574246819256394,0.7697406262386921,2661886
1982-04-02,0.8036091327667236,0.8036091327667236,0.7820564717856766,0.7943722780605607,1929907
1982-04-05,0.7974514365196228,0.8066882925514103,0.7882144880434706,0.7974514365196228,2044820
1982-04-06,0.7943723797798157,0.7974514241871592,0.7758986680019339,0.7882144758538551,4173857
1982-04-07,0.7851353883743286,0.8005301437194247,0.7789774862362903,0.7912932905123671,1360065
1982-04-08,0.8005306124687195,0.8097673786400129,0.7912937538530356,0.8005306124687195,1422244
1982-04-12,0.7789775729179382,0.8036090917666568,0.7758985290619584,0.7912933785644709,1116072
1982-04-13,0.7574254870414734,0.7851363103126392,0.7574254870414734,0.7728203066859477,1456088
1982-04-14,0.7697409987449646,0.7728198592022261,0.7605040938178103,0.7666619533989203,1312840
1982-04-15,0.788214385509491,0.7943722887296387,0.7635828188510764,0.7789776231236221,1554472
1982-04-16,0.7820569276809692,0.7974517869432646,0.7820569276809692,0.7912938802161086,2216402
1982-04-19,0.7512672543525696,0.7820569266129078,0.7481883934376018,0.7666620673716374,1730777
1982-04-20,0.7451095581054688,0.7543464664419434,0.7420305116229559,0.7481885583657688,1189270
1982-04-21,0.7574254870414734,0.7635835812992641,0.7389518051569937,0.7512675776725726,1086163
1982-04-22,0.7820569276809692,0.7851359734889526,0.763583253721704,0.7758990209538132,1765408
1982-04-23,0.8005306124687195,0.8066885182125089,0.7851358481092462,0.7974516595968248,3086907
1982-04-26,0.7851353883743286,0.8036090023441075,0.7758984427229346,0.7912932905123671,2420254
1982-04-27,0.788214385509491,0.7943722887296387,0.7820564822893433,0.788214385509491,2074729
1982-04-28,0.7789775729179382,0.788214334708491,0.7758985290619584,0.7820564318852248,1167232
1982-04-29,0.7666618227958679,0.7820566771259659,0.7666618227958679,0.775898772371677,867356
1982-04-30,0.7758985757827759,0.7789776198241607,0.7666616285473259,0.7728195317413911,2635913
1982-05-03,0.7708844542503357,0.7802854985227672,0.7677508825945029,0.774018214080416,1744157
1982-05-04,0.7677510380744934,0.7802856565411879,0.7614837053193605,0.7708846103649172,2180984
1982-05-05,0.7834197878837585,0.7896871236059037,0.767751401534802,0.7802860259354987,3184504
1982-05-06,0.8147560954093933,0.8147560954093933,0.7865529125875327,0.8022213370344404,5733051
1982-05-07,0.833558201789856,0.8429592953328854,0.8210235358486782,0.833558201789856,4443036
1982-05-10,0.8241568803787231,0.8366917310284784,0.8147559776092067,0.827290640084722,2336824
1982-05-11,0.8398259878158569,0.8460935123418383,0.8210239787610938,0.8335586514642692,3727585
1982-05-12,0.8272903561592102,0.8460925315938286,0.8210230270723959,0.8335576852460246,1574936
1982-05-13,0.8178897500038147,0.8304246037319634,0.8178897500038147,0.824157082780746,1368723
1982-05-14,0.802221417427063,0.817889749357,0.7990878451282187,0.8084887501990378,777630
1982-05-17,0.7959542870521545,0.8053553826877917,0.7896869526865078,0.799088048322145,1119220
1982-05-18,0.7802861332893372,0.7928209946325816,0.7771526061279266,0.7865534698737591,1269551
1982-05-19,0.7802861332893372,0.7928209946325816,0.7771526061279266,0.7865534698737591,1154638
1982-05-20,0.7834197878837585,0.7959544593280488,0.777152499205207,0.7865533616576438,2324231
1982-05-21,0.7708844542503357,0.7834192583528475,0.7708844542503357,0.7771519739104963,1580446
1982-05-24,0.7834197878837585,0.7959544593280488,0.777152499205207,0.7865533616576438,2324231
1982-05-25,0.7959542870521545,0.8178899573319184,0.7896869526865078,0.8053553826877917,3437155
1982-05-26,0.7802861332893372,0.7928209946325816,0.7802861332893372,0.7865534698737591,1589891
1982-05-27,0.7677510380744934,0.7834194170058971,0.7677510380744934,0.7771521312943356,3055424
1982-05-28,0.7614836692810059,0.7740183341980499,0.7614836692810059,0.7677510017395278,1189270
1982-06-01,0.7771521210670471,0.7802856462726624,0.7614836952982679,0.770884600220109,1726055
1982-06-02,0.7834197878837585,0.7834197878837585,0.7740187372569471,0.7802860259354987,2166816
1982-06-03,0.78968745470047,0.7928212179626319,0.7802863530884376,0.786553691438308,1976344
1982-06-04,0.7771521210670471,0.7865529789453175,0.770884600220109,0.7802856462726624,1069634
1982-06-07,0.7928203344345093,0.7959539060301294,0.7708844394375104,0.7834192432991613,1779576
1982-06-08,0.7928203344345093,0.8053549971654774,0.7896865746646454,0.7990876657999934,1400206
1982-06-09,0.78968745470047,0.7990885563125023,0.78968745470047,0.7959547930503403,1526925
1982-06-10,0.802221417427063,0.8053551779001935,0.792820512356244,0.7990878451282187,1888192
1982-06-11,0.802221417427063,0.8147561770581556,0.802221417427063,0.8084887501990378,1404928
1982-06-14,0.7802861332893372,0.8053556678014254,0.7802861332893372,0.7928209946325816,1601697
1982-06-15,0.7646173238754272,0.7834194644092245,0.7614837513953967,0.7740184176641131,811474
1982-06-16,0.745815634727478,0.7677513554828103,0.7426818729671903,0.7552165436596141,1290015
1982-06-17,0.7270135879516602,0.7426819755244344,0.7113452003788859,0.7270135879516602,2572947
1982-06-18,0.7332806587219238,0.7332806587219238,0.72387956372034,0.7301470858376101,1111349
1982-06-21,0.7395479083061218,0.7458154301071531,0.7270132880962605,0.7364143826234958,1695359
1982-06-22,0.7207461595535278,0.7395481187400932,0.7144788711870669,0.72701349496358,4038480
1982-06-23,0.7332806587219238,0.7395479456212923,0.705077608935074,0.72387956372034,2429699
1982-06-24,0.7583501935005188,0.7677512421759951,0.7332807146847208,0.7520828590792572,2650080
1982-06-25,0.7771521210670471,0.7896867393687865,0.764617267547454,0.7771521210670471,1656005
1982-06-28,0.7834197878837585,0.8147565605816713,0.7740187372569471,0.7959544593280488,1820504
1982-06-29,0.78968745470047,0.811623233012243,0.7740190617821806,0.7928212179626319,3777171
1982-06-30,0.745815634727478,0.7896870762381426,0.7395481112069028,0.7646175937225227,3515862
1982-07-01,0.755216658115387,0.755216658115387,0.742681985523289,0.7489493218193379,1789021
1982-07-02,0.7677510380744934,0.7677510380744934,0.7458153263879569,0.7583499918982227,879949
1982-07-06,0.7583501935005188,0.7646174808781966,0.7458155246579956,0.7552164322027203,761101
1982-07-07,0.7583501935005188,0.7614839077547335,0.7552164322027203,0.7583501935005188,1263255
1982-07-08,0.7489486932754517,0.7614834964786992,0.7426813622391657,0.7520824528807117,2065284
1982-07-09,0.7426819205284119,0.752083018236956,0.7426819205284119,0.7489492562759827,1749667
1982-07-12,0.7082116007804871,0.7395483831204849,0.7019442631299307,0.7207464172124242,4333633
1982-07-13,0.7082116007804871,0.723879991950486,0.7050780260424252,0.714479126605476,1935416
1982-07-14,0.7426819205284119,0.7489492562759827,0.7144789096643427,0.7332808698634616,1166445
1982-07-15,0.7332806587219238,0.7583501356244599,0.7332806587219238,0.7458154677385623,2901944
1982-07-16,0.7238795161247253,0.7332806105081802,0.7207459434464463,0.7270132769773132,2221125
1982-07-19,0.7050778865814209,0.7270136110631957,0.7050778865814209,0.7176125123596369,1222327
1982-07-20,0.6956763863563538,0.7113448124275202,0.683141767812707,0.6988101468403017,2027504
1982-07-21,0.6925428509712219,0.6988103739762654,0.689409324686635,0.6956766124737437,1781937
1982-07-22,0.701943576335907,0.7082109078543951,0.6862752004961243,0.6988100046637871,1548963
1982-07-23,0.6925428509712219,0.7019439473044393,0.6925428509712219,0.6988103739762654,2533593
1982-07-26,0.6894093155860901,0.6956766032904675,0.6894093155860901,0.6925428418293129,965741
1982-07-27,0.6643397212028503,0.6925427227180175,0.6643397212028503,0.6800081024215214,1869302
1982-07-28,0.6455379724502563,0.6612063586498448,0.6392704486134855,0.6518052610690612,2094406
1982-07-29,0.6580722332000732,0.6580722332000732,0.6361365234557822,0.6486711408126286,2831894
1982-07-30,0.6455379724502563,0.6580725967314593,0.6361368748694728,0.6486714991506758,887820
1982-08-02,0.6628288626670837,0.6628288626670837,0.6436165468159224,0.6532226326360119,1073570
1982-08-03,0.6404145956039429,0.6660312332668846,0.6372124858521109,0.6532228423298994,2186493
1982-08-04,0.630808413028717,0.6468187707892356,0.630808413028717,0.6404146469131669,2217189
1982-08-05,0.6468186974525452,0.6468186974525452,0.6308083415072904,0.6404145743025798,1159361
1982-08-06,0.6276063919067383,0.6436167482559149,0.6244042341102864,0.6340105152182719,1045235
1982-08-09,0.624403715133667,0.6276058702686298,0.6179996452152542,0.624403715133667,1082228
1982-08-10,0.6179999113082886,0.634010261243977,0.6179999113082886,0.6276061404978309,1642625
1982-08-11,0.624403715133667,0.6308078331223824,0.6179996452152542,0.624403715133667,953934
1982-08-12,0.6179999113082886,0.6276061404978309,0.614797754794569,0.6212018274703918,1578085
1982-08-13,0.6340101361274719,0.6372120997280182,0.6179997893512892,0.6276060166451243,969676
1982-08-16,0.6147980690002441,0.6468187852364915,0.6083939449811339,0.6276064612495083,2155797
1982-08-17,0.6404145956039429,0.6404145956039429,0.6019897592853874,0.6212020813039794,2486369
1982-08-18,0.6083934903144836,0.6532224210872457,0.6083934903144836,0.6308079557008647,3340345
1982-08-19,0.6179999113082886,0.6179999113082886,0.6019895133022769,0.6115957905621424,2807495
1982-08-20,0.6436164379119873,0.6468184018831215,0.617999860877166,0.6340102095063495,2112508
1982-08-23,0.6724352836608887,0.6788394063289268,0.640414526109685,0.6596270863951501,3565448
1982-08-24,0.6628288626670837,0.6884454921067179,0.6628288626670837,0.6756372975627195,3571745
1982-08-25,0.7076576352119446,0.7076576352119446,0.6564246291907758,0.6820412523771495,5314328
1982-08-26,0.7300723791122437,0.7556887632233418,0.7140619828142735,0.7364764511048592,6653142
1982-08-27,0.7140621542930603,0.7300725544358555,0.7076578404108873,0.7204662758939147,1415947
1982-08-30,0.7108598947525024,0.7140620512314169,0.7044558221462871,0.7108598947525024,1426966
1982-08-31,0.7204662561416626,0.7236682207136456,0.7140621347163831,0.7204662561416626,1722119
1982-09-01,0.7044557332992554,0.7268702009105144,0.6948494573553611,0.7108598050977794,2753187
1982-09-02,0.7108598947525024,0.7140620512314169,0.6980517014697492,0.7076577382735879,3212051
1982-09-03,0.7396784424781799,0.7620931038828469,0.7300724062378251,0.746082755060336,3767726
1982-09-07,0.7300723791122437,0.7460827273398958,0.7300723791122437,0.7396784149956896,1240430
1982-09-08,0.7428804636001587,0.7620929652179812,0.7332741887560917,0.7492845827357884,2946807
1982-09-09,0.7428804636001587,0.7716990477808034,0.7396783078917215,0.7556886538011068,2895647
1982-09-10,0.7300723791122437,0.7396784149956896,0.7108598266421704,0.7268702229401406,2559567
1982-09-13,0.7236682176589966,0.7236682176589966,0.7108599748625022,0.7172640962607494,1403354
1982-09-14,0.7332741618156433,0.749284555207119,0.7332741618156433,0.7428804363067762,2939724
1982-09-15,0.7620933055877686,0.7620933055877686,0.7300725994677555,0.746082952527762,3043617
1982-09-16,0.7652949690818787,0.7813053158372198,0.7524867782041704,0.7684971249595116,3004264
1982-09-17,0.7620933055877686,0.790911902639514,0.7588911484491685,0.7749015495795076,1471042
1982-09-20,0.7620933055877686,0.7620933055877686,0.7492849173850316,0.7556889913105684,1340388
1982-09-21,0.7716993689537048,0.7716993689537048,0.7588911253517935,0.7652952471527492,2428125
1982-09-22,0.7428804636001587,0.7877093936901889,0.7396783078917215,0.7652949286451738,2148714
1982-09-23,0.7332741618156433,0.7460825918975664,0.7236679353948198,0.7364763174064335,1690636
1982-09-24,0.7268704771995544,0.7364767087245344,0.7268704771995544,0.7332745514323161,750869
1982-09-27,0.7364766597747803,0.7396786245728408,0.7268704288882764,0.7332745026953927,680032
1982-09-28,0.7332741618156433,0.7428804363067762,0.7300722465764001,0.7364763174064335,1108988
1982-09-29,0.7588913440704346,0.7588913440704346,0.7236684717323362,0.7428809868833994,1894489
1982-09-30,0.7524872422218323,0.7749017222729664,0.749285084369604,0.7620934754268002,1847264
1982-10-01,0.7460829019546509,0.7588910970078558,0.733274466549799,0.7460829019546509,1980280
1982-10-04,0.7364766597747803,0.7396786245728408,0.7268704288882764,0.7332745026953927,1275061
1982-10-05,0.7428804636001587,0.7492845827357884,0.7332741887560917,0.7428804636001587,1022410
1982-10-06,0.7620933055877686,0.7620933055877686,0.742880795389162,0.7524870745236315,1397844
1982-10-07,0.7620933055877686,0.778103658647775,0.7588911484491685,0.768497427583638,2554844
1982-10-08,0.7781033515930176,0.7813053151867299,0.7556886931010725,0.7684971243196853,2712259
1982-10-11,0.7716993689537048,0.7877097215264253,0.7620932823929337,0.7749015259948451,1952732
1982-10-12,0.8101240992546082,0.8197301823894164,0.7781033574588779,0.8005178238385436,3887361
1982-10-13,0.8453460931777954,0.8517502076688611,0.8165275779680001,0.8357398253006444,5374145
1982-10-14,0.8677616715431213,0.8773678552520691,0.8613575490704897,0.8709638289201097,6922321
1982-10-15,0.893377959728241,0.893377959728241,0.864559418209302,0.8805697190531571,3874768
1982-10-18,0.9221963286399841,0.9221963286399841,0.8805695542372314,0.9029840673639514,6679902
1982-10-19,0.9029842019081116,0.9318027423270413,0.8837716493475517,0.9093883220012071,6062049
1982-10-20,0.909389078617096,0.9125912374684912,0.8901765100715908,0.9029849531957387,3201819
1982-10-21,0.893377959728241,0.9253986575565913,0.8453468649153952,0.886973839390699,8128119
1982-10-22,0.8773673176765442,0.8997818287377358,0.858154865889721,0.8805694730915261,6368221
1982-10-25,0.8101240992546082,0.845346756597875,0.8101240992546082,0.8293364578054809,4697261
1982-10-26,0.8357407450675964,0.8357407450675964,0.8069221981418087,0.822932598130127,6330441
1982-10-27,0.8357407450675964,0.8517511450559146,0.8357407450675964,0.8453470235168508,5282058
1982-10-28,0.8293366432189941,0.8453469455907868,0.819730365655269,0.8325387036933527,2223486
1982-10-29,0.8143527507781982,0.827382347845605,0.8013230070075278,0.8143527507781982,4389515
1982-11-01,0.8599557280540466,0.8632132224326156,0.8176093769556964,0.8404112507931084,3404885
1982-11-02,0.8599557280540466,0.8697280155855632,0.8566982336754778,0.8632132224326156,3528455
1982-11-03,0.8860156536102295,0.8892728566314276,0.8501839753231359,0.8697285626805166,2976716
1982-11-04,0.8632136583328247,0.9055598352106913,0.8599561623093059,0.8827580476610708,5263168
1982-11-05,0.8827583193778992,0.8892730200237564,0.8566989299814227,0.8729860239036769,2916111
1982-11-08,0.8534412384033203,0.8795006158865813,0.8436690451986948,0.8632135294100756,2835043
1982-11-09,0.8404119610786438,0.8566989577261886,0.8306398608922946,0.8436694582103305,2731936
1982-11-10,0.8110950589179993,0.8566987355039997,0.8078378071366672,0.8338969461120757,3568596
1982-11-11,0.8045806884765625,0.8110954396022789,0.7850361416928187,0.798065888449747,2892499
1982-11-12,0.7654916644096375,0.8078380532123711,0.7589768654560421,0.7850360123693323,8374474
1982-11-15,0.7915506958961487,0.8110950373835364,0.7850357523967699,0.7980654926923029,7690506
1982-11-16,0.8045806884765625,0.8273825374715159,0.7752640394547936,0.8013231906609565,4112465
1982-11-17,0.8469266295433044,0.8469266295433044,0.8241248403750879,0.8371544341854974,3896806
1982-11-18,0.85018390417099,0.8566987008767872,0.8371544085615439,0.8469266036202397,2767354
1982-11-19,0.8241246938705444,0.8534412747323608,0.8208671981948753,0.837154285364685,2789392
1982-11-22,0.8078379034996033,0.8208674500909987,0.8078379034996033,0.81435265234476,3241960
1982-11-23,0.7882932424545288,0.8045802832190787,0.7882932424545288,0.7980654864736885,1695359
1982-11-24,0.8013230562210083,0.8045805534900958,0.788293507254476,0.7980657545562843,1087737
1982-11-26,0.7980653643608093,0.8110949069568502,0.7980653643608093,0.8045801601093633,1389974
1982-11-29,0.7882932424545288,0.8045802832190787,0.7850357462796848,0.7948079902988445,1246726
1982-11-30,0.8729856610298157,0.8827579524419906,0.8241246929796104,0.8534412738097337,1541879
1982-12-01,0.8273817300796509,0.8436688120553081,0.8110946481039936,0.8273817300796509,2583966
1982-12-02,0.8208674788475037,0.8273822768219679,0.8045804350102596,0.8176099820581042,1453727
1982-12-03,0.794808030128479,0.8273821621910169,0.7915507293947022,0.8110950717092095,2448589
1982-12-06,0.7915506958961487,0.7980654926923029,0.7687486626042348,0.7850357523967699,2859442
1982-12-07,0.8273817300796509,0.8273817300796509,0.7915503159967796,0.8110946481039936,4345439
1982-12-08,0.8273817300796509,0.8534410025594408,0.8143521427408072,0.8338965237490726,4316317
1982-12-09,0.8599557280540466,0.876242808738511,0.8143520781813175,0.8469261417481512,7994317
1982-12-10,0.8860156536102295,0.9088174439888084,0.8762433599315391,0.8925303530590954,4131355
1982-12-13,0.8534412384033203,0.8892726134869472,0.8534412384033203,0.8729856248125714,1570214
1982-12-14,0.8078379034996033,0.8729859298630724,0.8078379034996033,0.8404118433297149,2805134
1982-12-15,0.8241246938705444,0.837154285364685,0.8078376556018018,0.8241246938705444,3384421
1982-12-16,0.8404119610786438,0.8534416561988573,0.82086756510159,0.8371546595513125,1822078
1982-12-17,0.8566986918449402,0.8632136840863491,0.8371543997357449,0.850183895207826,3364744
1982-12-20,0.8404119610786438,0.8599564548578752,0.8371546595513125,0.8501841590671707,1306544
1982-12-21,0.837153971195221,0.837153971195221,0.8176093956844848,0.8273816834398529,2763419
1982-12-22,0.8273817300796509,0.8371540183858863,0.820866936410229,0.8306392247164646,1519841
1982-12-23,0.833896815776825,0.8371543115544022,0.8110949321466059,0.8241247196526411,1891340
1982-12-27,0.8469266295433044,0.8501839301937555,0.8241248403750879,0.8371544341854974,1981067
1982-12-28,0.8404119610786438,0.8501841590671707,0.8338971624196259,0.8436694582103305,1278996
1982-12-29,0.8404119610786438,0.8501841590671707,0.8273823637606079,0.8404119610786438,1303396
1982-12-30,0.85018390417099,0.8566987008767872,0.8404117091122942,0.85018390417099,1663876
1982-12-31,0.85018390417099,0.8599561970318342,0.8469266036202397,0.853441400326037,1355342
1983-01-03,0.8566986918449402,0.8664709846027588,0.850183895207826,0.8599561879656447,2958613
1983-01-04,0.8925303816795349,0.8925303816795349,0.8566988000456,0.8762433880297096,2694943
1983-01-05,0.9055595397949219,0.9120745297166095,0.8957874461208402,0.9055595397949219,3042830
1983-01-06,0.9218465685844421,0.9316188572817601,0.9088169807241606,0.9218465685844421,4730318
1983-01-07,0.8860156536102295,0.9185897376674986,0.8827581571825617,0.9023026467377858,5102605
1983-01-10,0.9088176488876343,0.9251047434893781,0.8892730571237988,0.9088176488876343,5250575
1983-01-11,0.8990461826324463,0.9218480969952908,0.8925313779008531,0.9088184875321047,1947223
1983-01-12,0.9088176488876343,0.9218472463272864,0.895788051447982,0.9088176488876343,3145150
1983-01-13,0.8599557280540466,0.9088168723053447,0.8599557280540466,0.8860150962700276,2745316
1983-01-14,0.8795008063316345,0.8860156032120837,0.8632137163283603,0.8762433100892589,2224273
1983-01-17,0.8729856610298157,0.8925301460520316,0.8664708652897883,0.8795006523741108,1501738
1983-01-18,0.8827583193778992,0.8860158164040896,0.8632139240338036,0.8762435209298672,1929907
1983-01-19,0.9088176488876343,0.9088176488876343,0.8729860603242335,0.8925305542858905,2114082
1983-01-20,0.947906494140625,0.9707083863828917,0.9218472026926309,0.947906494140625,6979778
1983-01-21,0.912074863910675,0.9381339529267447,0.9055598716018238,0.9218469611653585,2647719
1983-01-24,0.8599557280540466,0.8632132224326156,0.8436687451716773,0.853440934901099,3106583
1983-01-25,0.8436689972877502,0.8534411899374248,0.8208671166363856,0.8371542021879673,3172698
1983-01-26,0.85018390417099,0.8632136931868812,0.8241248151499494,0.8436692052673411,1936204
1983-01-27,0.869728684425354,0.8827582807512852,0.8534415912157698,0.869728684425354,1446643
1983-01-28,0.8566986918449402,0.8729857812398731,0.8566986918449402,0.8664709846027588,1249087
1983-01-31,0.858024001121521,0.858024001121521,0.8381470686658786,0.8480854354274752,3015283
1983-02-01,0.8083312511444092,0.848085256885892,0.8083312511444092,0.8282083286148033,2184919
1983-02-02,0.8215827941894531,0.8215827941894531,0.7950800720717491,0.8083313087978377,2131398
1983-02-03,0.8547111749649048,0.8547111749649048,0.8248956734878143,0.8414598851823026,1440347
1983-02-04,0.858024001121521,0.8679624673493421,0.8381470686658786,0.854711079579356,1469468
1983-02-07,0.8547111749649048,0.8613369193224415,0.8480855300736038,0.8547111749649048,1163296
1983-02-08,0.8348341584205627,0.8547110911451766,0.8282085141790247,0.8414598026621007,1637115
1983-02-09,0.8116442561149597,0.8348340579012565,0.8050186126711911,0.8215828207468264,3023154
1983-02-10,0.8613366484642029,0.8679622912719864,0.8182698210143029,0.8447725414447439,7459893
1983-02-11,0.8480847477912903,0.8646488447406452,0.8414591090115483,0.8547103865710323,2448589
1983-02-14,0.858024001121521,0.8613368231974613,0.8480854354274752,0.854711079579356,877588
1983-02-15,0.851398229598999,0.8679623375006819,0.8447725864383259,0.8580238727596722,2122740
1983-02-16,0.814956784248352,0.8513980631743205,0.8116440627817703,0.8315209386453075,2351779
1983-02-17,0.818270206451416,0.8248958026470111,0.8116445605226954,0.818270206451416,2161307
1983-02-18,0.8215827941894531,0.8348340309155418,0.8116442298788469,0.8248954666049355,1805549
1983-02-22,0.778516411781311,0.805019101102649,0.778516411781311,0.7917676569757056,2877545
1983-02-23,0.7917670607566833,0.8017056239346371,0.7785158255407771,0.7917670607566833,4272241
1983-02-24,0.818270206451416,0.8215831288820277,0.8017060418964888,0.8116445605226954,5836158
1983-02-25,0.8447732925415039,0.8547116661232868,0.8215834723628478,0.8381476438427868,4991627
1983-02-28,0.8116442561149597,0.8414597013450251,0.8116442561149597,0.828208414457488,4761014
1983-03-01,0.828208327293396,0.8315210492004217,0.8215827342800395,0.828208327293396,1490719
1983-03-02,0.8613366484642029,0.8679622912719864,0.8315210568967679,0.8513981842525274,5701568
1983-03-03,0.8878393173217773,0.8944651597905445,0.8745880302491041,0.8845265950198243,4474519
1983-03-04,0.8944655656814575,0.8944655656814575,0.867962780577237,0.8812140736630868,5947923
1983-03-07,0.8911526203155518,0.897778266690238,0.8812140512872645,0.8911526203155518,2003892
1983-03-08,0.8812135457992554,0.891152109126513,0.8779008239784374,0.8845264665524751,3028663
