Date,Close,High,Low,Open,Volume
1995-11-21,9.31231689453125,9.31231689453125,8.542703389399291,9.31231689453125,10800
1995-11-22,9.31231689453125,9.31231689453125,8.61966526836374,9.31231689453125,4200
1995-11-24,9.31231689453125,9.31231689453125,9.31231689453125,9.31231689453125,300
1995-11-27,9.31231689453125,9.31231689453125,9.31231689453125,9.31231689453125,900
1995-11-28,9.31231689453125,9.31231689453125,9.158393136602353,9.31231689453125,3000
1995-11-29,9.31231689453125,9.31231689453125,8.311819514010121,8.311819514010121,8100
1995-11-30,9.31231689453125,9.31231689453125,9.081433019142079,9.31231689453125,2400
1995-12-01,9.31231689453125,9.31231689453125,9.081433019142079,9.31231689453125,3900
1995-12-04,9.31231689453125,9.31231689453125,8.85054914375291,9.31231689453125,3300
1995-12-05,9.389276504516602,9.389276504516602,9.23535451641111,9.312316391215896,6300
1995-12-06,9.081437110900879,9.389281242453471,8.773591217843316,9.081437110900879,30000
1995-12-07,9.389276504516602,9.389276504516602,9.08143252830562,9.08143252830562,7200
1995-12-08,9.389276504516602,9.389276504516602,9.389276504516602,9.389276504516602,2400
1995-12-11,9.389276504516602,9.389276504516602,9.23535451641111,9.389276504516602,5700
1995-12-12,9.235356330871582,9.235356330871582,8.38878258770983,8.38878258770983,3300
1995-12-13,9.235356330871582,9.235356330871582,9.235356330871582,9.235356330871582,0
1995-12-14,9.235356330871582,9.235356330871582,9.235356330871582,9.235356330871582,0
1995-12-15,9.389276504516602,9.389276504516602,8.85054866539534,9.389276504516602,4200
1995-12-18,9.389276504516602,9.389276504516602,8.927508778696046,9.389276504516602,1200
1995-12-19,9.389276504516602,9.389276504516602,9.389276504516602,9.389276504516602,0
1995-12-20,9.389276504516602,9.389276504516602,9.389276504516602,9.389276504516602,300
1995-12-21,9.389276504516602,9.389276504516602,9.08143252830562,9.312316391215896,15000
1995-12-22,9.389276504516602,9.389276504516602,9.23535451641111,9.389276504516602,3900
1995-12-26,9.389276504516602,9.389276504516602,9.004470653500833,9.004470653500833,58500
1995-12-27,9.389276504516602,9.389276504516602,9.08143252830562,9.389276504516602,5100
1995-12-28,9.19687271118164,9.389274719356557,9.042948990837212,9.389274719356557,43500
1995-12-29,9.389276504516602,9.389276504516602,8.773586790590555,8.773586790590555,2400
1996-01-02,8.927510261535645,9.196875987341404,8.927510261535645,8.927510261535645,24600
1996-01-03,9.575393676757812,9.575393676757812,9.575393676757812,9.575393676757812,300
1996-01-04,9.411296844482422,9.575391840150294,9.034844970703125,9.034844970703125,70200
1996-01-05,9.401647567749023,9.401647567749023,9.112069118716164,9.401647567749023,7200
1996-01-08,9.401647567749023,9.420951619386821,8.957626100934247,9.420951619386821,4500
1996-01-09,9.343729972839355,9.420949698539314,8.80318305570851,8.80318305570851,3000
1996-01-10,9.343729972839355,9.343729972839355,9.343729972839355,9.343729972839355,0
1996-01-11,9.266510009765625,9.420951254112879,9.189288503868738,9.401647203223547,16200
1996-01-12,9.401647567749023,9.420951619386821,9.266510369051492,9.420951619386821,8400
1996-01-15,9.112069129943848,9.112069129943848,8.95762611197163,8.95762611197163,1800
1996-01-16,8.957621574401855,9.575389798461083,8.957621574401855,9.498168328592257,3000
1996-01-17,9.189290046691895,9.382342960123204,9.189290046691895,9.382342960123204,1200
1996-01-18,9.420951843261719,9.420951843261719,9.420951843261719,9.420951843261719,600
1996-01-19,9.420951843261719,9.420951843261719,9.420951843261719,9.420951843261719,0
1996-01-22,9.420951843261719,9.420951843261719,9.420951843261719,9.420951843261719,0
1996-01-23,8.957621574401855,9.420946858723429,8.957621574401855,9.420946858723429,1200
1996-01-24,9.382338523864746,9.498169863665545,9.189285701714754,9.498169863665545,10200
1996-01-25,9.382338523864746,9.575391346014738,8.957623022113156,9.266507184063947,6600
1996-01-26,9.382338523864746,9.575391346014738,9.112065986811542,9.575391346014738,18900
1996-01-29,9.189290046691895,9.729837143831471,9.189290046691895,9.729837143831471,3300
1996-01-30,9.112069129943848,9.729835899492949,9.112069129943848,9.729835899492949,900
1996-01-31,9.112069129943848,9.112069129943848,9.112069129943848,9.112069129943848,300
1996-02-01,9.652608871459961,9.652608871459961,9.652608871459961,9.652608871459961,300
1996-02-02,9.112069129943848,9.556088829859148,9.112069129943848,9.556088829859148,1200
1996-02-05,9.112069129943848,9.112069129943848,9.112069129943848,9.112069129943848,0
1996-02-06,9.112069129943848,9.420951630995104,9.112069129943848,9.420951630995104,1800
1996-02-07,9.652608871459961,9.652608871459961,9.112063919962939,9.112063919962939,600
1996-02-08,9.652608871459961,9.652608871459961,9.652608871459961,9.652608871459961,0
1996-02-09,9.536784172058105,9.536784172058105,9.11207023953299,9.11207023953299,900
1996-02-12,9.420951843261719,9.652614607993128,9.420951843261719,9.652614607993128,1500
1996-02-13,9.575393676757812,9.575393676757812,9.575393676757812,9.575393676757812,2400
1996-02-14,9.5560884475708,9.575394265906652,9.112068765418371,9.575394265906652,2400
1996-02-15,9.575393676757812,9.575393676757812,9.112068204776731,9.556087859609798,900
1996-02-16,9.536784172058105,9.556089993517176,9.11207023953299,9.556089993517176,7200
1996-02-20,9.459562301635742,9.575393669543745,9.03484669682426,9.03484669682426,18600
1996-02-21,9.459562301635742,9.459562301635742,9.459562301635742,9.459562301635742,0
1996-02-22,9.478870391845703,9.478870391845703,9.478870391845703,9.478870391845703,900
1996-02-23,9.575393676757812,9.575393676757812,9.266509439621622,9.478866358464147,4800
1996-02-26,9.420951843261719,9.420951843261719,9.034847824524915,9.034847824524915,600
1996-02-27,9.305119514465332,9.459562520208845,9.305119514465332,9.420950885049741,5400
1996-02-28,9.266510009765625,9.575394265906652,9.266510009765625,9.575394265906652,6900
1996-02-29,9.266510009765625,9.65261400435702,9.112068765418371,9.65261400435702,6600
1996-03-01,9.266510009765625,9.266510009765625,9.266510009765625,9.266510009765625,0
1996-03-04,9.189290046691895,9.189290046691895,9.189290046691895,9.189290046691895,900
1996-03-05,9.420951843261719,9.652614607993128,9.11206933525093,9.266510589256324,2400
1996-03-06,9.420951843261719,9.420951843261719,9.420951843261719,9.420951843261719,0
1996-03-07,9.420951843261719,9.420951843261719,9.420951843261719,9.420951843261719,0
1996-03-08,9.266510009765625,9.5560884475708,9.266510009765625,9.5560884475708,12000
1996-03-11,9.5560884475708,9.5560884475708,9.5560884475708,9.5560884475708,1500
1996-03-12,9.266510009765625,9.65261400435702,9.266510009765625,9.420951254112879,19500
1996-03-13,9.5560884475708,9.65261400435702,9.401647203223547,9.5560884475708,15900
1996-03-14,9.652608871459961,9.652608871459961,9.556083366002403,9.556083366002403,900
1996-03-15,9.266510009765625,9.266510009765625,9.266510009765625,9.266510009765625,600
1996-03-18,9.266510009765625,9.266510009765625,9.266510009765625,9.266510009765625,0
1996-03-19,9.652608871459961,9.652608871459961,9.112063919962939,9.652608871459961,3300
1996-03-20,9.266510009765625,9.729835510253906,9.266510009765625,9.575394265906652,14400
1996-03-21,10.154544830322266,10.193154675550879,9.575388314665966,10.038713527191005,6900
1996-03-22,10.19316577911377,10.19316577911377,9.575398745286293,9.575398745286293,900
1996-03-25,9.884275436401367,10.270381146946942,9.652612717052536,10.193159651348571,6000
1996-03-26,9.84566593170166,10.193160023408778,9.729834567799287,9.729834567799287,7200
1996-03-27,9.72983455657959,10.270381509982794,9.72983455657959,10.270381509982794,900
1996-03-28,10.347599983215332,10.347599983215332,10.347599983215332,10.347599983215332,3300
1996-03-29,12.316729545593262,12.355341163184221,10.733702712842039,10.733702712842039,35400
1996-04-01,11.428695678710938,12.200903628086436,11.351474176794817,12.200903628086436,65100
1996-04-02,12.242258071899414,12.242258071899414,11.54491422400444,12.087293363512902,16500
1996-04-03,13.017088890075684,13.017088890075684,11.467436041926833,11.467436041926833,21600
1996-04-04,12.707158088684082,13.32702066999197,12.242262039422009,13.32702066999197,27600
1996-04-08,13.017088890075684,13.094572153186293,12.242261579282447,13.094572153186293,20400
1996-04-09,13.327021598815918,13.327021598815918,12.397229435490106,12.397229435490106,11700
1996-04-10,13.327021598815918,13.327021598815918,12.55219420489847,13.327021598815918,7500
1996-04-11,13.24953556060791,13.327018815850845,12.70715632078224,13.327018815850845,13500
1996-04-12,13.172054290771484,13.249537557693372,13.172054290771484,13.249537557693372,17700
1996-04-15,13.481989860534668,13.481989860534668,13.172058467996976,13.172058467996976,17100
1996-04-16,13.636947631835938,13.636947631835938,13.172051669688832,13.48198290226602,15300
1996-04-17,13.714427947998047,13.714427947998047,12.939600919112385,12.939600919112385,9900
1996-04-18,14.024371147155762,14.024371147155762,13.172060152067267,13.71443971499281,19500
1996-04-19,14.411776542663574,14.411776542663574,13.404501246922953,14.101845273180867,20400
1996-04-22,14.256810188293457,14.334291666855941,13.753171710450466,14.334291666855941,68700
1996-04-23,13.869396209716797,14.489258701544177,13.869396209716797,14.256810710468269,18600
1996-04-24,14.527998924255371,14.527998924255371,13.946878967285155,14.48925818493648,7500
1996-04-25,14.721710205078125,14.721710205078125,14.644226931753584,14.644226931753584,5100
1996-04-26,14.954151153564453,14.954151153564453,14.721703217361053,14.721703217361053,14400
1996-04-29,15.34156608581543,15.961426750662213,14.25680947897424,14.954153391965852,38100
1996-04-30,16.03891944885254,16.03891944885254,15.109127017035,15.806471340898154,14700
1996-05-01,16.736263275146484,16.736263275146484,15.65150606142197,16.271367073059082,12000
1996-05-02,15.496527671813965,16.73625052399637,15.496527671813965,16.73625052399637,42000
1996-05-03,16.34883689880371,16.50380158071648,15.419045260453487,15.419045260453487,46500
1996-05-06,16.2713565826416,16.2713565826416,15.419048019458465,15.496529487560577,29400
1996-05-07,16.2713565826416,16.2713565826416,15.341564777919224,15.341564777919224,9300
1996-05-08,16.2713565826416,16.2713565826416,15.961425389921766,16.2713565826416,1800
1996-05-09,16.15513801574707,16.5038100592524,15.574017943238182,16.27136203024885,68100
1996-05-10,16.11640167236328,16.73626266126403,15.806470291193804,16.155142429970137,64500
1996-05-13,18.595844268798828,19.52563648223877,16.736259841918947,18.13094816207886,68100
1996-05-14,18.828289031982422,19.060737044722945,17.43360095553928,19.060737044722945,33600
1996-05-15,18.595844268798828,18.828292322158813,17.201155948638917,18.828292322158813,96100
1996-05-16,18.828289031982422,18.828289031982422,17.43360095553928,18.828289031982422,41800
1996-05-17,18.71206283569336,18.828286828461643,17.43359891524226,18.828286828461643,22500
1996-05-20,17.666046142578125,18.82828602037932,17.20115019145765,18.82828602037932,5900
1996-05-21,17.666046142578125,18.82828602037932,17.433598167017887,18.82828602037932,11100
1996-05-22,18.828289031982422,18.828289031982422,16.27136089183666,18.828289031982422,51700
1996-05-23,18.595844268798828,18.828292322158813,16.03891568183899,18.828292322158813,6200
1996-05-24,18.595844268798828,18.595844268798828,16.271363735198975,18.595844268798828,13300
1996-05-28,17.201156616210938,18.59584499049831,17.201156616210938,18.59584499049831,8200
1996-05-29,18.828289031982422,18.828289031982422,16.503808904577184,18.828289031982422,59100
1996-05-30,18.247167587280273,18.828287574136333,16.736255621454518,18.828287574136333,4000
1996-05-31,18.77017593383789,18.828287933633053,16.271359942645848,18.828287933633053,5100
1996-06-03,18.3633975982666,18.82829373999487,18.0147254919704,18.82829373999487,13400
1996-06-04,17.433597564697266,18.828285369873047,16.736253662109373,18.828285369873047,14800
1996-06-05,18.3633975982666,18.595845669130735,17.20115724394593,18.595845669130735,9400
1996-06-06,18.014719009399414,18.3633909902265,16.271359105263986,18.3633909902265,13400
1996-06-07,17.549827575683594,18.36339574144376,15.574019173123189,18.36339574144376,4200
1996-06-10,18.130949020385742,18.36339708474966,16.038916441110462,18.36339708474966,1900
1996-06-11,17.433597564697266,18.36338943481445,16.038909759521484,18.36338943481445,4100
1996-06-12,17.898494720458984,18.363390687224154,17.433598753693815,17.433598753693815,2400
1996-06-13,17.898494720458984,18.363390687224154,17.20115077031123,18.24716669553286,3500
1996-06-14,16.03891944885254,18.363400528396383,16.03891944885254,18.24717647441919,21100
1996-06-17,18.3633975982666,18.3633975982666,16.03891688962526,18.3633975982666,7000
1996-06-18,18.3633975982666,18.3633975982666,17.6660533856742,18.3633975982666,9100
1996-06-19,18.3633975982666,18.3633975982666,15.574020747896991,18.3633975982666,162600
1996-06-20,17.666046142578125,18.36339006925884,15.806462338096217,15.806462338096217,169100
1996-06-21,19.060741424560547,19.060741424560547,17.201156895335128,18.595845292254193,105900
1996-06-24,18.828289031982422,19.060737044722945,17.201152942798757,17.201152942798757,23400
1996-06-25,18.828289031982422,19.29318505746347,17.666048968279803,19.060737044722945,51400
1996-06-26,18.3633975982666,19.293189881723137,17.6660533856742,18.82829373999487,13700
1996-06-27,17.78227424621582,19.06073840770846,17.78227424621582,18.24717030494042,57900
1996-06-28,19.525638580322266,19.525638580322266,17.782277992793492,19.060742423647927,52400
1996-07-01,20.92032814025879,20.92032814025879,18.36339914533827,20.222983868916828,29900
1996-07-02,20.958518981933594,22.588626013861763,18.62979465060764,20.958518981933594,37600
1996-07-03,19.79415512084961,22.355751665900733,19.79415512084961,22.355751665900733,5400
1996-07-05,19.328405380249023,21.42425656605916,19.328405380249023,21.42425656605916,5100
1996-07-08,20.02702522277832,21.1913871543352,19.561280450155568,21.1913871543352,22100
1996-07-09,19.561279296875,21.191385904947918,19.09553455171131,20.95851353236607,13100
1996-07-10,19.561279296875,20.95851353236607,19.211970738002233,20.609204973493302,90100
1996-07-11,20.492782592773438,20.72565512223677,19.561292474920098,20.72565512223677,11900
1996-07-12,19.328405380249023,20.492767150143543,18.862660672291216,20.492767150143543,8200
1996-07-15,19.79415512084961,20.492772360409006,18.62979305491728,20.43455425711239,2500
1996-07-16,19.095535278320312,20.027024804092036,19.095535278320312,20.027024804092036,2300
1996-07-17,19.67771339416504,20.259894263814893,19.56127722023507,20.259894263814893,2500
1996-07-18,19.21196937561035,20.25989497791637,19.21196937561035,20.25989497791637,1600
1996-07-19,19.21196937561035,20.25989497791637,18.396916129372336,20.25989497791637,10200
1996-07-22,20.02702522277832,20.492769995401073,18.629790904910067,20.492769995401073,30800
1996-07-23,20.02702522277832,20.2598976090897,18.86266329122144,19.09553567753282,8300
1996-07-24,18.862659454345703,20.25989348800094,18.862659454345703,20.25989348800094,6500
1996-07-25,18.862659454345703,18.862659454345703,18.862659454345703,18.862659454345703,0
1996-07-26,19.910581588745117,20.027017738386903,19.095528541252627,19.095528541252627,700
1996-07-29,19.79415512084961,20.027027534036076,18.396920641730812,18.396920641730812,4000
1996-07-30,19.095535278320312,19.095535278320312,19.095535278320312,19.095535278320312,100
1996-07-31,18.629791259765625,20.027025604248045,18.629791259765625,19.561280822753904,5300
1996-08-01,20.259906768798828,20.259906768798828,17.93118185284494,20.259906768798828,2100
1996-08-02,20.02702522277832,20.2598976090897,18.629790904910067,20.2598976090897,13100
1996-08-05,20.02702522277832,20.2598976090897,19.444844256999883,19.444844256999883,800
1996-08-06,20.259906768798828,20.259906768798828,20.259906768798828,20.259906768798828,800
1996-08-07,18.629791259765625,20.027025604248045,18.629791259765625,20.027025604248045,2100
1996-08-08,19.561279296875,20.259896414620535,18.62978980654762,20.02702404203869,8600
1996-08-09,19.561279296875,20.259896414620535,18.62978980654762,19.794151669456845,2500
1996-08-12,19.79415512084961,20.027027534036076,18.62979305491728,20.027027534036076,1800
1996-08-13,20.02702522277832,20.02702522277832,18.629790904910067,19.561280450155568,6100
1996-08-14,19.095535278320312,20.027024804092036,17.93117337110566,20.027024804092036,3200
1996-08-15,19.852373123168945,19.852373123168945,18.629792960158543,19.211973990163496,1000
1996-08-16,19.79415512084961,20.027027534036076,18.164048228544345,20.027027534036076,5200
1996-08-19,19.561279296875,19.794151669456845,17.931172688802082,19.328406924293155,3300
1996-08-20,17.989381790161133,19.561269519398515,17.931163726115305,19.561269519398515,21200
1996-08-21,17.931171417236328,19.56127790971236,17.931171417236328,18.629788485440343,12200
1996-08-22,17.931171417236328,19.328405553644355,17.931171417236328,18.629788485440343,7000
1996-08-23,18.164045333862305,18.86266246208778,16.5339387013362,18.86266246208778,36800
1996-08-26,18.047605514526367,18.39691400835591,17.698297020696824,17.698297020696824,2800
1996-08-27,18.047605514526367,18.39691400835591,16.53393537459835,18.39691400835591,25400
1996-08-28,18.164045333862305,18.164045333862305,16.301066325261043,16.5339387013362,7200
1996-08-29,17.931171417236328,18.164043773304332,17.931171417236328,18.164043773304332,1600
1996-08-30,17.52364730834961,18.164046379418863,16.53393965306076,18.164046379418863,8700
1996-09-03,17.931171417236328,17.931171417236328,17.931171417236328,17.931171417236328,300
1996-09-04,17.698299407958984,17.931171768590023,16.06819288354171,17.931171768590023,1600
1996-09-05,16.068201065063477,17.698308419490207,16.068201065063477,17.698308419490207,14900
1996-09-06,17.698299407958984,17.698299407958984,17.465427047327946,17.465427047327946,300
1996-09-09,16.068201065063477,17.698308419490207,15.60245610665584,16.301073544267297,48200
1996-09-10,16.766813278198242,17.931175311406452,16.766813278198242,17.931175311406452,1400
1996-09-11,17.581871032714844,17.698307264719578,16.301072480662768,16.301072480662768,1100
1996-09-12,16.766813278198242,17.46543049812317,16.301068464914955,17.46543049812317,2500
1996-09-13,17.23255729675293,18.164046880361198,16.301067713144665,16.301067713144665,3200
1996-09-16,17.581871032714844,18.164052192738513,16.766817408681703,18.164052192738513,5800
1996-09-17,16.999685287475586,17.69830249107047,16.301068083880697,16.533940485078993,3100
1996-09-18,16.766813278198242,17.69830290476481,16.766813278198242,17.69830290476481,1600
1996-09-19,16.88324737548828,17.465428319470636,16.301066431505927,16.301066431505927,1600
1996-09-20,16.5339412689209,17.465430917874187,15.83532403220593,17.465430917874187,3500
1996-09-23,17.46542739868164,17.46542739868164,16.1482430823644,16.99968266805013,22400
1996-09-24,16.766813278198242,17.46543049812317,15.835323651631672,17.232558091481526,7500
1996-09-25,17.116117477416992,17.348989824048516,15.835319570943613,15.835319570943613,2500
1996-09-26,16.766813278198242,17.232558091481526,16.068196058273315,16.65037707487742,900
1996-09-27,17.81473731994629,17.81473731994629,16.301066828709022,16.999683978510838,2700
1996-09-30,16.999685287475586,17.69830249107047,15.602450880285812,17.69830249107047,3000
1996-10-01,16.301061630249023,17.232550866263253,16.068189321245466,16.999678557259696,4700
1996-10-02,16.339351654052734,17.156319236755373,16.339351654052734,16.339351654052734,800
1996-10-03,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,1800
1996-10-04,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,10300
1996-10-07,16.339351654052734,17.039609582083568,16.339351654052734,17.039609582083568,500
1996-10-08,16.80618667602539,17.273025194803875,16.33934815724691,16.33934815724691,15400
1996-10-09,17.039608001708984,17.039608001708984,16.222640494777732,17.039608001708984,1500
1996-10-10,16.631122589111328,17.039606301826343,16.631122589111328,17.039606301826343,900
1996-10-11,16.92289924621582,16.92289924621582,16.631125121281066,16.689479946268015,1200
1996-10-14,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,13100
1996-10-15,16.339351654052734,17.039609582083568,16.339351654052734,16.339351654052734,3200
1996-10-16,17.039608001708984,17.039608001708984,16.339350138625054,16.339350138625054,600
1996-10-17,17.039608001708984,17.039608001708984,16.339350138625054,16.339350138625054,3100
1996-10-18,16.339351654052734,17.039609582083568,16.339351654052734,17.039609582083568,1100
1996-10-21,17.039608001708984,17.039608001708984,16.339350138625054,16.339350138625054,12400
1996-10-22,16.80618667602539,16.80618667602539,16.33934815724691,16.33934815724691,3700
1996-10-23,17.039608001708984,17.039608001708984,16.339350138625054,16.339350138625054,300
1996-10-24,17.039608001708984,17.039608001708984,15.872511563235767,16.339350138625054,1900
1996-10-25,16.80618667602539,17.039605935414635,16.80618667602539,17.039605935414635,1900
1996-10-28,16.280990600585938,16.280990600585938,15.405668525285618,15.405668525285618,2000
1996-10-29,16.339351654052734,16.68948061806815,16.339351654052734,16.68948061806815,400
1996-10-30,15.172253608703613,16.339350040142353,14.705415036128116,16.339350040142353,5600
1996-10-31,16.572769165039062,16.572769165039062,14.238576324892716,14.238576324892716,47600
1996-11-01,15.405671119689941,16.280993342399597,14.471994082132976,15.172251860300701,6500
1996-11-04,14.588708877563477,16.339353942871096,14.238579864501954,14.47199920654297,6700
1996-11-05,15.288963317871094,16.10593082340619,14.238576525040255,16.10593082340619,2800
1996-11-06,14.471993446350098,15.639089692023491,12.604639453272664,14.005154948080738,20300
1996-11-07,14.822127342224121,14.938837006336122,13.071482380544108,13.071482380544108,7500
1996-11-08,14.705410957336426,14.938830178881448,13.655024460383823,14.938830178881448,5700
1996-11-11,14.238577842712402,15.172255078300102,13.830094052142785,14.938835769403177,4300
1996-11-12,14.005152702331543,14.938829549153645,13.771733490626017,14.938829549153645,8800
1996-11-13,14.705410957336426,14.705410957336426,13.771734071156335,14.705410957336426,1900
1996-11-14,14.005152702331543,14.70541033744812,14.005152702331543,14.70541033744812,1100
1996-11-15,14.005152702331543,14.938829549153645,13.771733490626017,13.771733490626017,1700
1996-11-18,14.471993446350098,14.471993446350098,13.655026074378721,13.655026074378721,8200
1996-11-19,13.538322448730469,14.471999858987742,13.538322448730469,14.471999858987742,7500
1996-11-20,14.005152702331543,14.471991125742594,13.304895067214966,14.471991125742594,12600
1996-11-21,14.005152702331543,14.471991125742594,13.304895067214966,13.304895067214966,2200
1996-11-22,14.471993446350098,14.471993446350098,13.8884453235134,14.471993446350098,900
1996-11-25,13.304898262023926,14.005156065288343,13.304898262023926,14.005156065288343,1400
1996-11-26,14.355279922485352,14.471989515351087,14.005151143888149,14.471989515351087,1400
1996-11-27,13.071484565734863,14.472000769206455,13.071484565734863,14.005162034715925,1100
1996-11-29,14.471993446350098,14.471993446350098,14.471993446350098,14.471993446350098,300
1996-12-02,14.005152702331543,14.005152702331543,12.604637432098388,12.604637432098388,300
1996-12-03,13.538322448730469,14.471999858987742,13.538322448730469,14.471999858987742,1200
1996-12-04,14.471993446350098,14.471993446350098,12.604639453272664,13.42160682524404,7300
1996-12-05,13.771737098693848,14.471994917271502,12.604640734397758,14.005156371553065,6600
1996-12-06,13.071484565734863,14.472000769206455,12.838065198489597,14.472000769206455,11400
1996-12-09,13.538322448730469,14.005161153859106,12.371225685908877,14.005161153859106,6600
1996-12-10,12.838061332702637,13.771738520535557,11.904384144869718,13.771738520535557,28700
1996-12-11,12.721353530883789,13.538321188830455,12.604643865462837,13.071482527146646,3900
1996-12-12,12.371222496032715,13.77173825030057,12.371222496032715,13.071480373166644,5600
1996-12-13,12.721353530883789,13.77174051967236,11.67096654209522,11.904385872937123,4700
1996-12-16,14.471993446350098,14.471993446350098,12.137800955003307,14.238574197215419,500
1996-12-17,13.071484565734863,13.071484565734863,12.371226463999067,12.371226463999067,4500
1996-12-18,14.471993446350098,14.471993446350098,12.838058702407345,12.838058702407345,1700
1996-12-19,14.238577842712402,14.238577842712402,12.371223371537006,12.838061989330855,2600
1996-12-20,14.238577842712402,14.238577842712402,12.371223371537006,14.238577842712402,2000
1996-12-23,13.655025482177734,14.471992818718283,13.071477384648771,14.238573579706697,900
1996-12-24,14.705410957336426,14.705410957336426,14.005153292701356,14.355282125018892,1900
1996-12-26,14.005152702331543,14.70541033744812,12.838056643803913,14.588700731595356,5900
1996-12-27,13.071484565734863,14.005162034715925,12.371226463999067,12.64841196260282,1300
1996-12-30,13.188186645507812,14.471992425159016,12.604638563848175,12.604638563848175,2000
1996-12-31,14.471993446350098,14.471993446350098,12.604639453272664,12.604639453272664,900
1997-01-02,14.048210144042969,14.048210144042969,12.409252293904622,12.87752596537272,10900
1997-01-03,13.697002410888672,14.048207600911459,12.643386840820312,14.048207600911459,4200
1997-01-06,13.345794677734375,14.282341672663103,12.175110934073464,12.526316057171737,20900
1997-01-07,13.228724479675293,13.228724479675293,12.292177613857573,12.643382688539218,7000
1997-01-08,13.1409273147583,13.345797005634266,12.292181452557877,13.345797005634266,9900
1997-01-09,12.643391609191895,13.579939135798702,12.409254727540192,12.70192582960482,4300
1997-01-10,12.292180061340332,13.345795495169503,12.292180061340332,12.292180061340332,1900
1997-01-13,13.111652374267578,13.34578902380807,12.292174100875854,13.34578902380807,7100
1997-01-14,14.516477584838867,14.516477584838867,12.292178600065169,13.111657173402847,9600
1997-01-15,12.877520561218262,14.51647772355513,12.643383823741566,14.51647772355513,4500
1997-01-16,12.643391609191895,13.228733813321147,12.409254727540192,12.994596931669447,3000
1997-01-17,12.643391609191895,12.994596931669447,12.584857388778968,12.643391609191895,75300
1997-01-20,12.643391609191895,12.994596931669447,12.409254727540192,12.994596931669447,5700
1997-01-21,12.994586944580078,12.994586944580078,12.409245190319714,12.994586944580078,7100
1997-01-22,12.643391609191895,12.994596931669447,12.526323168366043,12.994596931669447,6300
1997-01-23,12.701921463012695,14.04820806969146,12.701921463012695,12.701921463012695,1600
