Date,Close,High,Low,Open,Volume
1998-06-05,5.476741790771484,5.508036979248972,5.382854792737121,5.382854792737121,209700
1998-06-08,5.742753982543945,5.758402291743568,5.414149517564302,5.508036507558486,617100
1998-06-09,5.8835835456848145,5.993118827716437,5.664514414223121,5.7584013895069255,494100
1998-06-10,5.836638450622559,5.9931171772015706,5.820990864484889,5.883581925336147,614700
1998-06-11,5.742753982543945,5.852289281737752,5.695810487546853,5.836640972538129,338700
1998-06-12,5.680163383483887,5.758402787312631,5.601923979655142,5.695810977729256,207900
1998-06-15,5.320261478424072,5.508035421383754,5.320261478424072,5.382853270277797,375900
1998-06-16,5.195079326629639,5.3828532695644355,5.10119235516224,5.3828532695644355,107700
1998-06-17,5.195079326629639,5.195079326629639,5.10119235516224,5.10119235516224,278400
1998-06-18,5.195079326629639,5.195079326629639,5.163783430706923,5.163783430706923,166800
1998-06-19,4.960363864898682,5.1637854783074175,4.8664768562021825,5.1637854783074175,245700
1998-06-22,4.7569403648376465,4.944714336032565,4.7569403648376465,4.944714336032565,104100
1998-06-23,4.850826740264893,4.882122636961052,4.75693976647718,4.819531559869498,353100
1998-06-24,5.038602828979492,5.038602828979492,4.850828801610057,4.882124711605319,224100
1998-06-25,5.101193904876709,5.101193904876709,5.007306904886959,5.007306904886959,140400
1998-06-26,5.069897651672363,5.132488741938384,5.069897651672363,5.132488741938384,174600
1998-06-29,4.976008415222168,5.101191255629842,4.976008415222168,5.101191255629842,269100
1998-06-30,4.7569403648376465,5.069897222262795,4.7569403648376465,5.007306137298107,690900
1998-07-01,4.819533824920654,4.819533824920654,4.741294404560218,4.772590315964613,119400
1998-07-02,5.0073065757751465,5.0073065757751465,4.756940781390793,4.756940781390793,93300
1998-07-06,4.991657257080078,5.007305563754512,4.882122691862898,4.882122691862898,232200
1998-07-07,4.976008415222168,5.007304304399234,4.960360828783931,5.007304304399234,51000
1998-07-08,5.0073065757751465,5.038601762847503,4.913419581956243,5.038601762847503,42900
1998-07-09,4.882122993469238,4.976009974112877,4.8195319118070845,4.944714075131392,221400
1998-07-10,4.882122993469238,4.882122993469238,4.8195319118070845,4.8195319118070845,45000
1998-07-13,4.8664774894714355,4.913420999928391,4.850829175118368,4.850829175118368,71400
1998-07-14,4.897769927978516,4.976009306789279,4.882122338736651,4.976009306789279,52800
1998-07-15,4.944712162017822,4.9760080488909,4.897768689858474,4.960360463604631,78000
1998-07-16,4.913418292999268,4.944713471861832,4.882122397835973,4.897769987267256,62100
1998-07-17,4.944712162017822,5.038599106336518,4.897768689858474,4.944712162017822,96900
1998-07-20,5.226374626159668,5.288966419441134,4.9290661151253765,4.976009601936094,143100
1998-07-21,5.0073065757751465,5.257671653858583,4.991658265938051,5.257671653858583,132000
1998-07-22,5.0073065757751465,5.038601762847503,4.929067175492421,5.038601762847503,111900
1998-07-23,4.788236618041992,5.0073065060004245,4.725645528468543,4.976010603063247,103800
1998-07-24,4.741293907165527,4.8508285111383165,4.709997999044291,4.8508285111383165,35100
1998-07-27,4.5691657066345215,4.756939649596224,4.5691657066345215,4.756939649596224,143700
1998-07-28,4.475278854370117,4.6317576218737875,4.412687777149109,4.506574751131004,208200
1998-07-29,4.725646018981934,4.819533021237859,4.47528020209881,4.756941208866588,852900
1998-07-30,4.882122993469238,4.882122993469238,4.663053133200474,4.725644931163445,329700
1998-07-31,4.819533824920654,4.8821249314283435,4.819533824920654,4.8821249314283435,23700
1998-08-03,4.69434928894043,4.819532175412459,4.69434928894043,4.788236274719238,285600
1998-08-04,4.5691657066345215,4.756939649596224,4.5691657066345215,4.63175749848892,147300
1998-08-05,4.443984031677246,4.6317579947579635,4.350097050136887,4.6317579947579635,137100
1998-08-06,4.475278854370117,4.475278854370117,4.3500966999281,4.443983673909996,338400
1998-08-07,4.506575107574463,4.506575107574463,4.412688126166662,4.412688126166662,77700
1998-08-10,4.475278854370117,4.506574751131004,4.412687777149109,4.506574751131004,40800
1998-08-11,4.350095748901367,4.443982702357507,4.350095748901367,4.3813909225196745,88500
1998-08-12,4.412686824798584,4.412686824798584,4.318799871079465,4.412686824798584,64500
1998-08-13,4.3813910484313965,4.4126869392496895,4.287504092277148,4.287504092277148,151800
1998-08-14,4.350095748901367,4.3813909225196745,4.318799858982451,4.3813909225196745,178500
1998-08-17,4.3813910484313965,4.3813910484313965,4.31879998309544,4.3813910484313965,70500
1998-08-18,4.412686824798584,4.44398271480516,4.318799871079465,4.44398271480516,147600
1998-08-19,4.256209850311279,4.350096827036523,4.193618054960593,4.3188009293611795,134700
1998-08-20,4.256209850311279,4.287505031685836,4.193618054960593,4.256209850311279,97500
1998-08-21,4.037140369415283,4.224914340085761,4.0058444688699195,4.224914340085761,70500
1998-08-24,3.849365472793579,4.0684352913129525,3.8493654727935795,4.037139398295706,171600
1998-08-25,3.9119555950164795,3.9745473658906834,3.880660425879884,3.9745473658906834,63000
1998-08-26,3.7241852283477783,3.9432552004745354,3.6928900296876574,3.8806640868531113,133800
1998-08-27,3.473817825317383,3.6615917618210254,3.379930857065562,3.6615917618210254,160500
1998-08-28,3.3642847537994385,3.4738193597079,3.3173412489385212,3.411228258660356,216000
1998-08-31,3.192157030105591,3.411226868977792,3.192157030105591,3.317339897504098,142500
1998-09-01,3.0669751167297363,3.192158023068021,2.9887364270316565,3.1295669280493636,262800
1998-09-02,3.0043833255767822,3.129566202909416,2.8166093677282333,2.973087427168423,1050900
1998-09-03,2.9730865955352783,3.004382485189537,2.910495532527364,3.004382485189537,476400
1998-09-04,2.9417920112609863,3.0043830868024552,2.8792002194187707,2.957439601071167,1345500
1998-09-08,2.910496950149536,3.0043839485414567,2.910496950149536,2.9417928550471606,408600
1998-09-09,2.8792006969451904,2.973087683979282,2.832257203428145,2.973087683979282,360000
1998-09-10,2.7853145599365234,2.8479063812616707,2.7540193655750342,2.7853145599365234,245700
1998-09-11,2.816608428955078,2.816608428955078,2.7540173693007093,2.7853125409776114,427800
1998-09-14,2.707075595855713,2.8166101981269795,2.707075595855713,2.8166101981269795,746700
1998-09-15,2.4723565578460693,2.7227215159479923,2.409764781095158,2.7227215159479923,1323600
1998-09-16,2.597539186477661,2.597539186477661,2.472357041108118,2.5036522193001467,1767300
1998-09-17,2.5349488258361816,2.62883581938567,2.503652922552714,2.597539916102202,1265700
1998-09-18,3.1295666694641113,3.1295666694641113,2.597539898711657,2.6288358017855984,1595400
1998-09-21,3.2078046798706055,3.223452986275848,3.0043831433092922,3.082622526433225,341100
1998-09-22,3.630295991897583,3.724182963380285,3.1921570304118867,3.2547481059667724,758700
1998-09-23,3.9745497703552246,4.256210760782738,3.7398322783322966,3.9432538659851875,687900
1998-09-24,3.8180689811706543,3.9745477054231166,3.802421395265635,3.9119559292019046,402000
1998-09-25,4.037140369415283,4.099731454205159,3.7867753139549296,3.8337188066225494,153000
1998-09-28,4.005843162536621,4.131026007594228,4.005843162536621,4.099730117254672,77700
1998-09-29,4.005843162536621,4.131026007594228,3.9119562078185703,4.131026007594228,135000
1998-09-30,4.099733352661133,4.099733352661133,3.880664096302146,3.9432552100759732,201000
1998-10-01,3.9745497703552246,4.005844958424322,3.9119579616151507,3.9119579616151507,116400
1998-10-02,4.005843162536621,4.068434943215734,3.8180692531005196,3.9745479884976835,314700
1998-10-05,3.9432530403137207,4.131026994614373,3.849366063163394,4.131026994614373,148800
1998-10-06,4.037140369415283,4.099731454205159,4.0058444688699195,4.068436269960647,205500
1998-10-07,4.131028652191162,4.131028652191162,3.974550532920644,4.005845726994101,109800
1998-10-08,3.9432530403137207,4.131026994614373,3.786774983830106,4.131026994614373,115200
1998-10-09,4.131028652191162,4.131028652191162,3.786776503275591,3.786776503275591,60000
1998-10-12,4.037140369415283,4.131027354750523,4.0058444688699195,4.037140369415283,43800
1998-10-13,3.880662202835083,4.005844369303391,3.880662202835083,4.005844369303391,24900
1998-10-14,3.599001169204712,3.8806621115867985,3.599001169204712,3.8806621115867985,77100
1998-10-15,3.9119555950164795,3.9119555950164795,3.5207602504049835,3.6302947749840806,104400
1998-10-16,4.013668060302734,4.131026775516265,3.9276052412463964,4.005843907188249,55800
1998-10-19,4.256209850311279,4.3188009293611795,4.131026975910693,4.224913952635936,150300
1998-10-20,4.3813910484313965,4.569164960739894,4.131026070786943,4.131026070786943,181200
1998-10-21,4.1936163902282715,4.443982039642245,4.162321221276902,4.443982039642245,41100
1998-10-22,4.256209850311279,4.3188009293611795,3.9432530224602074,4.3188009293611795,81000
1998-10-23,4.5691657066345215,5.007305384412326,4.193617820711116,4.193617820711116,293100
1998-10-26,4.318803787231445,4.850830101963885,4.193620829993882,4.694351942642876,186300
1998-10-27,4.6317572593688965,4.976009231592682,4.2562093928336,4.2562093928336,231300
1998-10-28,4.3813910484313965,4.882121720020932,4.3813910484313965,4.663051916894142,334200
1998-10-29,4.45963191986084,4.475279512391641,4.381392524605096,4.475279512391641,33300
1998-10-30,4.3813910484313965,4.506573895403938,4.3813910484313965,4.475278004585645,122100
1998-11-02,4.584814071655273,4.600461661669543,4.4126877162952765,4.4126877162952765,314700
1998-11-03,4.537870407104492,4.63175737610458,4.537870407104492,4.537870407104492,23400
1998-11-04,4.7569403648376465,4.819532166103189,4.537871209310811,4.537871209310811,303300
1998-11-05,4.7569403648376465,4.7569403648376465,4.600462294275499,4.7569403648376465,148800
1998-11-06,4.819533824920654,4.8821249314283435,4.6317597890964874,4.6317597890964874,70500
1998-11-09,4.725646018981934,4.88212411730815,4.694350112796298,4.694350112796298,74700
1998-11-10,4.600461483001709,4.850826495010402,4.475278618846998,4.6317573781155685,54600
1998-11-11,4.506575107574463,4.569166189746056,4.318801144758861,4.506575107574463,104100
1998-11-12,4.490927696228027,4.50657528832331,4.4439842036413255,4.50657528832331,66900
1998-11-13,4.350095748901367,4.600460719350871,4.256208795445227,4.475277875975815,162300
1998-11-16,4.835179805755615,4.850827398075249,4.381392465477616,4.381392465477616,291300
1998-11-17,5.101193904876709,5.132489094005982,4.756941094046985,4.756941094046985,263700
1998-11-18,5.476741790771484,5.476741790771484,5.038601989077158,5.038601989077158,497100
1998-11-19,5.288967609405518,5.476741598895643,5.226375802041526,5.351558700468584,368400
1998-11-20,5.163783550262451,5.257670523903586,5.069896576621316,5.226374627256287,973800
1998-11-23,5.242023944854736,5.320262627113157,5.132488643611505,5.132488643611505,94500
1998-11-24,5.257671356201172,5.320262443103275,5.13248846609609,5.226375454599682,412800
1998-11-25,5.226374626159668,5.288966419441134,5.132487652538233,5.195079445819698,84300
1998-11-27,5.414150238037109,5.429798549319087,5.2576721393242165,5.2576721393242165,40500
1998-11-30,5.570629119873047,5.570629119873047,5.2889681090306055,5.2889681090306055,219000
1998-12-01,5.476741790771484,5.601923977283335,5.382854792737121,5.508036979248972,161100
1998-12-02,5.069897651672363,5.461093219361592,4.537871593658902,5.445445625870316,277800
1998-12-03,4.6317572593688965,5.16378316486033,4.600461365057385,5.16378316486033,132300
1998-12-04,4.913418292999268,4.913418292999268,4.6630525642943725,4.819531323810114,75000
1998-12-07,4.6317572593688965,4.944713337281171,4.6317572593688965,4.756939404013522,102300
1998-12-08,4.412686824798584,4.506573778517702,4.068434899928685,4.506573778517702,1377300
1998-12-09,4.412686824798584,4.506573778517702,4.381390934792007,4.381390934792007,310500
1998-12-10,4.224914073944092,4.506575012207032,4.193618175370163,4.412688032786051,183300
1998-12-11,4.162322998046875,4.224914078968359,4.1310270994357285,4.1310270994357285,105600
1998-12-14,4.256209850311279,4.287505031685836,4.09973107823535,4.193618054960593,159600
1998-12-15,4.1936163902282715,4.287503329683386,4.1936163902282715,4.1936163902282715,60600
1998-12-16,4.2092671394348145,4.224914733012332,4.068436648334403,4.224914733012332,135600
1998-12-17,3.7867748737335205,4.256209745836817,3.755478976826377,4.099730977601872,431400
1998-12-18,3.692887783050537,3.771126448404071,3.5677049156638376,3.771126448404071,890700
1998-12-21,3.7867748737335205,3.849365951247037,3.630296105498575,3.661592002405718,709200
1998-12-22,3.7711288928985596,3.818072409060372,3.6928901768296787,3.818072409060372,721500
1998-12-23,4.037140369415283,4.256210240631126,3.6928883286196905,3.708535920741946,1129500
1998-12-24,4.0840840339660645,4.099731626746866,3.9745494518986866,4.099731626746866,62400
1998-12-28,4.131028652191162,4.131028652191162,4.005845726994101,4.099732741816627,114300
1998-12-29,4.005843162536621,4.256208852651835,4.005843162536621,4.005843162536621,160500
1998-12-30,4.131028652191162,4.193619756639154,4.005845726994101,4.005845726994101,143100
1998-12-31,4.224914073944092,4.256209972518021,4.021492523965572,4.0997311959491824,160800
1999-01-04,4.506575107574463,4.6004620889822645,4.193618264114852,4.256210062587267,187800
1999-01-05,4.537870407104492,4.7256443451046675,4.537870407104492,4.569165585904036,162600
1999-01-06,4.522222518920898,4.756939963091547,4.5065749280764535,4.694348883412972,357900
1999-01-07,4.443984031677246,4.6317579947579635,4.3813922331164585,4.475279214656816,153300
1999-01-08,4.443984031677246,4.5065751139372106,4.256210068596529,4.3813922331164585,175200
1999-01-11,4.318803787231445,4.50657786493716,4.318803787231445,4.443986744469009,156000
1999-01-12,4.318803787231445,4.475281946552455,4.256212666763294,4.381394907699597,111300
1999-01-13,4.162322998046875,4.2562099775795055,4.0058442212919525,4.099731200824583,156000
1999-01-14,4.068434238433838,4.256208115341545,4.037138353515721,4.068434238433838,230100
1999-01-15,4.1936163902282715,4.256208160732016,4.068434281821788,4.162321221276902,295500
1999-01-19,4.287508010864258,4.287508010864258,4.162325765781474,4.256212807744204,205800
1999-01-20,4.099733352661133,4.287507410283799,4.068438153924811,4.224916296509972,109800
1999-01-21,4.131028652191162,4.256211577388223,4.06843754774317,4.193619756639154,387600
1999-01-22,4.131028652191162,4.256211577388223,4.06843754774317,4.06843754774317,36900
1999-01-25,4.224914073944092,4.256209972518021,4.068436013676061,4.193618175370163,958800
1999-01-26,4.256209850311279,4.256209850311279,4.146674566597971,4.256209850311279,34200
1999-01-27,4.256209850311279,4.256209850311279,4.193618054960593,4.193618054960593,189600
1999-01-28,4.224914073944092,4.256209972518021,4.193618175370163,4.256209972518021,181200
1999-01-29,4.350095748901367,4.350095748901367,4.224912905526311,4.287503969063534,79200
1999-02-01,4.3813910484313965,4.475278004585645,4.287504092277148,4.287504092277148,340200
1999-02-02,4.3813910484313965,4.475278004585645,4.31879998309544,4.475278004585645,762000
1999-02-03,4.162322998046875,4.39704044687845,4.11537950828056,4.350096957112135,317700
1999-02-04,3.9745497703552246,4.0997319552334925,3.7398322783322966,4.005844958424322,387000
1999-02-05,3.9745497703552246,4.224914856412701,3.9119579616151507,4.005844958424322,86700
1999-02-08,3.865013360977173,4.099730786062846,3.84936577140504,3.974548636884311,210900
1999-02-09,3.9432530403137207,3.9432530403137207,3.6928880066797793,3.818070165346355,170700
1999-02-10,3.1295666694641113,3.3799317451529127,2.9417926836222827,3.348635842078971,3247200
1999-02-11,3.1217424869537354,3.1608618282237817,3.113918332179365,3.1295666417281063,1280100
1999-02-12,3.0982704162597656,3.160861499033424,3.0356793334861076,3.1295663157970095,667200
1999-02-16,3.0982704162597656,3.113918007877973,3.0669745167225217,3.113918007877973,429900
1999-02-17,3.0356788635253906,3.0669740419169234,3.004382968833139,3.0669740419169234,282600
1999-02-18,2.9887354373931885,3.035678922188366,2.9417919525980114,3.035678922188366,440400
1999-02-19,2.9887354373931885,3.035678922188366,2.973087131594308,2.9887354373931885,814200
1999-02-22,3.0669751167297363,3.0669751167297363,2.941792926692421,3.0043840217110787,990600
1999-02-23,3.0513269901275635,3.0669745820792182,3.0043834979717547,3.0669745820792182,536400
1999-02-24,2.9730865955352783,3.0669735481974514,2.9730865955352783,3.0513259615206234,318900
1999-02-25,3.0043833255767822,3.0356792239851416,2.941792245060867,3.02003091663056,361800
1999-02-26,3.0043833255767822,3.0356792239851416,2.941792245060867,3.02003091663056,240600
1999-03-01,3.0669751167297363,3.1608621174082074,3.0043840217110787,3.035679927370892,152100
1999-03-02,3.473817825317383,3.6302958669701777,3.0826223630350356,3.0826223630350356,306000
1999-03-03,3.3642847537994385,3.6615933791515705,3.3173412489385212,3.6302974704772795,228000
1999-03-04,3.192157030105591,3.442522048601859,3.192157030105591,3.3329874873161316,188700
1999-03-05,3.0043833255767822,3.2703966712958277,2.8792004482441484,3.2234531818336905,467400
1999-03-08,3.0356788635253906,3.098269936609175,2.9730870741408877,3.004382968833139,95400
1999-03-09,3.0513269901275635,3.0669745820792182,3.0043834979717547,3.0669745820792182,122100
1999-03-10,3.0356788635253906,3.0826223474134085,2.9730870741408877,3.0826223474134085,178500
1999-03-11,3.0356788635253906,3.098269936609175,2.9730870741408877,3.098269936609175,231600
1999-03-12,3.0043833255767822,3.0356792239851416,2.973087427168423,3.0043833255767822,135900
1999-03-15,3.0043833255767822,3.0669744060926973,2.973087427168423,3.0669744060926973,42300
1999-03-16,3.0043833255767822,3.0669744060926973,2.9887357345230043,3.0043833255767822,98100
1999-03-17,3.0669751167297363,3.0669751167297363,3.0043840217110787,3.0043840217110787,339600
1999-03-18,3.0513269901275635,3.129566382487526,3.0200310899234095,3.0356793981759087,126300
1999-03-19,3.0982704162597656,3.160861499033424,3.0356793334861076,3.160861499033424,231900
1999-03-22,3.0513269901275635,3.1608615663908353,3.0356793981759087,3.0356793981759087,27900
1999-03-23,2.9417920112609863,3.12956595418614,2.9417920112609863,3.12956595418614,165600
1999-03-24,2.9965593814849854,3.0043835357095134,2.94179245081585,2.973087635112255,88800
1999-03-25,3.160860776901245,3.1765090812452605,3.0043827475657507,3.0043827475657507,117600
1999-03-26,3.4034035205841064,3.4425228625135036,3.145214287988071,3.1608618814996463,311400
1999-03-29,3.5677075386047363,3.630298660164044,3.426876977870339,3.473820498115138,287400
1999-03-30,3.5833535194396973,3.614649424217219,3.5364100204238893,3.5364100204238893,62100
1999-03-31,4.913418292999268,5.022952851619704,3.567704829187827,3.567704829187827,1771500
1999-04-01,4.099733352661133,4.193620381472465,3.6928900386794807,4.0058463238498,595200
1999-04-05,3.9745497703552246,4.13102785960353,3.755479872366845,4.005844958424322,133800
1999-04-06,3.8180689811706543,3.9745477054231166,3.8180689811706543,3.8650124551862794,57600
1999-04-07,3.8180689811706543,3.9432518173125106,3.8180689811706543,3.8180689811706543,51900
1999-04-08,3.692887783050537,3.8806617259802128,3.692887783050537,3.81806993413649,90000
1999-04-09,3.880662202835083,3.880662202835083,3.692888236831786,3.8180704033000943,144300
1999-04-12,3.9276058673858643,3.974549360955015,3.7554794855320246,3.7554794855320246,42600
1999-04-13,4.037140369415283,4.068436269960647,3.880662299290169,3.880662299290169,149400
1999-04-14,4.005843162536621,4.099730117254672,3.9745479884976835,3.9745479884976835,143400
1999-04-15,4.224914073944092,4.381392134212122,4.005844216528203,4.0997311959491824,174900
1999-04-16,4.1936163902282715,4.318799214935258,4.1936163902282715,4.1936163902282715,68700
1999-04-19,3.661590814590454,4.318799422337459,3.630294927835656,4.318799422337459,160200
1999-04-20,3.661590814590454,3.8180688157633718,3.3799299826988807,3.7241818717995137,99300
1999-04-21,3.661590814590454,3.7554777585543118,3.630294927835656,3.661590814590454,51300
1999-04-22,3.9901976585388184,4.068437067081087,3.91195824999655,4.068437067081087,81900
1999-04-23,4.005843162536621,4.068434943215734,3.9745479884976835,3.990195575517152,83100
1999-04-26,3.9901976585388184,4.068437067081087,3.880663059620437,4.005845253726875,42000
1999-04-27,3.9745497703552246,4.068436767164396,3.8806627735460535,3.8806627735460535,96600
1999-04-28,3.630295991897583,3.9119569063456905,3.5051138407878106,3.7554788593081017,792300
1999-04-29,3.5051159858703613,3.6302982135899273,3.5051159858703613,3.6302982135899273,258600
1999-04-30,3.3955790996551514,3.567705480001105,3.3955790996551514,3.5051143945575127,271200
1999-05-03,3.442521572113037,3.5051133552991645,3.3799305052275574,3.442521572113037,66900
1999-05-04,3.442521572113037,3.5364085305915807,3.4112263968206213,3.4112263968206213,656700
1999-05-05,3.5677075386047363,3.5677075386047363,3.473820498115138,3.473820498115138,218100
1999-05-06,3.473817825317383,3.567704793569204,3.473817825317383,3.567704793569204,19800
1999-05-07,3.520761489868164,3.5677049763997393,3.4738180033365884,3.5677049763997393,144600
1999-05-10,3.5677075386047363,3.5677075386047363,3.5051164170454285,3.5520599372902275,129000
1999-05-11,3.5364089012145996,3.5990006909604766,3.5051137226423834,3.5990006909604766,202500
1999-05-12,3.5677075386047363,3.630298660164044,3.473820498115138,3.5051164170454285,87900
1999-05-13,3.5364089012145996,3.583352385373646,3.473817827769445,3.583352385373646,119400
1999-05-14,3.5364089012145996,3.583352385373646,3.5051137226423834,3.5364089012145996,26700
1999-05-17,3.5364089012145996,3.567704796087538,3.473817827769445,3.567704796087538,85500
1999-05-18,3.5051159858703613,3.53641118464966,3.4738200707898774,3.53641118464966,192300
1999-05-19,3.473817825317383,3.5364088987183564,3.473817825317383,3.5364088987183564,190200
1999-05-20,3.5051159858703613,3.6302982135899273,3.5051159858703613,3.53641118464966,45900
1999-05-21,3.5364089012145996,3.630295869532693,3.5051137226423834,3.5051137226423834,131100
1999-05-24,3.3486366271972656,3.6302976719980005,3.3173414330867916,3.5677065674759745,177600
1999-05-25,3.3486366271972656,3.5051154629539485,3.3173414330867916,3.3486366271972656,97500
1999-05-26,3.599001169204712,3.661592250967125,3.3016919191564087,3.4738182893790674,188400
1999-05-27,3.5364089012145996,3.583352385373646,3.5051137226423834,3.5364089012145996,417600
1999-05-28,3.661590814590454,3.7241818717995137,3.473816926662739,3.583351455853727,268800
1999-06-01,3.8180689811706543,3.8180689811706543,3.6615909732187597,3.724182033139404,82200
1999-06-02,3.7085368633270264,3.8493673771242554,3.692889267227679,3.8493673771242554,61200
1999-06-03,3.630295991897583,3.7554788593081017,3.6302959918975826,3.6928877837532155,48900
1999-06-04,3.692887783050537,3.692887783050537,3.645944297318118,3.692887783050537,19500
1999-06-07,3.6146485805511475,3.724183147255467,3.5677050924920417,3.6459444780241452,28500
1999-06-08,3.630295991897583,3.661591887825399,3.5364090204148804,3.567704916342697,21300
1999-06-09,3.5051159858703613,3.614650614200278,3.4425241557093935,3.53641118464966,121800
1999-06-10,3.692887783050537,3.943252801523189,3.5051138401208615,3.5990008115856993,431700
1999-06-11,3.5364089012145996,3.786774627596663,3.473817827769445,3.786774627596663,90300
1999-06-14,3.599001169204712,3.599001169204712,3.505114188410683,3.5442335249745893,75900
1999-06-15,3.5677075386047363,3.630298660164044,3.5051164170454285,3.630298660164044,101400
1999-06-16,3.5051159858703613,3.614650614200278,3.4425241557093935,3.614650614200278,99900
1999-06-17,3.5364089012145996,3.567704796087538,3.5051137226423834,3.5051137226423834,87000
1999-06-18,3.520761489868164,3.5677049763997393,3.520761489868164,3.5677049763997393,81000
1999-06-21,3.5051159858703613,3.552059500340495,3.5051159858703613,3.5207635852600108,144600
1999-06-22,3.5364089012145996,3.5364089012145996,3.5051137226423834,3.5051137226423834,57600
1999-06-23,3.473817825317383,3.5364088987183564,3.442521930466535,3.505113720168231,57900
1999-06-24,3.520761489868164,3.5677049763997393,3.4268745168050128,3.5051138997912252,268500
1999-06-25,3.5364089012145996,3.5990006909604766,3.5207613119284917,3.5990006909604766,110700
1999-06-28,3.5677075386047363,3.583355139919245,3.5364116196744457,3.5364116196744457,28800
1999-06-29,3.5677075386047363,3.630298660164044,3.5364116196744457,3.630298660164044,87600
1999-06-30,3.849365472793579,3.8493654727935795,3.5911763252281563,3.5911763252281563,170700
1999-07-01,4.052787780761719,4.1779706610585015,3.841542073180109,3.8806621261920653,228300
1999-07-02,4.1936163902282715,4.3813902691385005,4.068434281821788,4.177968805752587,256500
1999-07-06,4.1936163902282715,4.3813902691385005,4.1936163902282715,4.224912275480144,151500
