Date,Close,High,Low,Open,Volume
2000-08-02,16.48328971862793,16.606033456830453,16.46169598624665,16.51215536272172,1248600
2000-08-03,16.411121368408203,16.411121368408203,16.122446408844862,16.338951967794838,1341000
2000-08-04,16.50499725341797,16.526590986006145,16.41112047985475,16.48328987656062,236400
2000-08-07,16.945167541503906,17.067912609035957,16.844132494905722,16.844132494905722,747000
2000-08-08,17.284421920776367,17.306015659233015,17.089510053166258,17.103942879273806,850200
2000-08-09,17.349313735961914,17.6235532412256,17.284418887679767,17.558659714388572,733800
2000-08-10,17.298852920532227,17.479216963469316,17.248275930427646,17.479216963469316,433200
2000-08-11,17.500925064086914,17.580252738701354,17.450349393341494,17.493650508461446,505800
2000-08-14,17.587526321411133,17.601960466134365,17.327719645063524,17.565818942909942,501600
2000-08-15,17.399887084960938,17.55865737323078,17.28441658308747,17.55865737323078,931800
2000-08-16,17.55138397216797,17.580252262429298,17.464781744274227,17.464781744274227,1215600
2000-08-17,17.69571876525879,17.69571876525879,17.58024827330506,17.594681093715657,448200
2000-08-18,17.55866050720215,17.731864969481943,17.52251898160284,17.71015626810917,325800
2000-08-21,17.536949157714844,17.609118553730486,17.4431886722075,17.594683088793385,243000
2000-08-22,17.197816848754883,17.241117962843806,17.147241179213704,17.204975117035513,330000
2000-08-23,17.212247848510742,17.392611861631895,17.15451259979453,17.34215116703856,381600
2000-08-24,17.204973220825195,17.34215242487043,17.11837100219203,17.29157543945836,270000
2000-08-25,16.98847007751465,17.096782331152877,16.959604429146765,17.002905544588934,520200
2000-08-28,17.096782684326172,17.111215508808257,17.039047422062232,17.039047422062232,159600
2000-08-29,16.865840911865234,17.082346467298912,16.800831101653348,17.082346467298912,220800
2000-08-30,16.728660583496094,16.88743219449309,16.728660583496094,16.88743219449309,444600
2000-08-31,16.880273818969727,16.91630037246836,16.757528762489233,16.757528762489233,2340000
2000-09-01,17.039047241210938,17.176110178863535,17.01018027110796,17.060639655561253,173400
2000-09-05,16.88743782043457,16.945171769626306,16.81526840177681,16.945171769626306,258000
2000-09-06,16.54829978942871,16.829700202948494,16.54102523412943,16.829700202948494,302400
2000-09-07,16.3895263671875,16.569890375202622,16.367817671138905,16.512153806676015,830400
2000-09-08,16.541025161743164,16.54829971701061,16.45442293576545,16.45442293576545,303000
2000-09-11,16.642059326171875,16.77196265823104,16.627626503573097,16.642059326171875,250200
2000-09-12,16.714229583740234,16.829700099133618,16.692637170868846,16.77196351999183,299400
2000-09-13,16.439990997314453,16.68536222219877,16.425555530281017,16.68536222219877,353400
2000-09-14,16.555458068847656,16.642060295263406,16.533866977273455,16.613194648384965,110400
2000-09-15,16.512157440185547,16.591601400797582,16.504999171840506,16.555458554664085,409800
2000-09-18,16.064714431762695,16.48329277770472,16.043122016819133,16.48329277770472,739200
2000-09-19,16.16574478149414,16.16574478149414,16.028683201447425,16.129719552319397,392400
2000-09-20,15.81933879852295,16.01425326872754,15.703870927752737,15.99254324756842,363000
2000-09-21,15.970952033996582,16.014253145925906,15.819338677215972,15.992543124933265,348000
2000-09-22,16.324522018432617,16.324522018432617,16.180185834688523,16.22348695410081,593400
2000-09-25,16.432483673095703,16.566429318245532,16.408235154518913,16.441721896167657,676800
2000-09-26,16.541025161743164,16.56873850834968,16.463659837004226,16.512156872120528,476400
2000-09-27,16.41977882385254,16.68535751332079,16.41400543153561,16.63917037478537,316800
2000-09-28,16.1888427734375,16.281218392532836,16.039886839875315,16.281218392532836,283800
2000-09-29,15.640364646911621,15.663458224564357,15.496027143691457,15.651911435737988,561600
2000-10-02,15.952128410339355,15.952128410339357,15.617267643493074,15.668073238895449,434400
2000-10-03,15.912869453430176,16.14265421766431,15.911715831871732,16.05258848506532,921600
2000-10-04,15.945199966430664,16.032957127401666,15.897857878658535,15.897857878658535,397200
2000-10-05,15.947511672973633,16.07568260033176,15.894396186029626,16.015638776578513,157200
2000-10-06,15.802020072937012,15.986772647516357,15.792783171002903,15.952130961650456,647400
2000-10-09,15.172710418701172,15.47293086576934,15.097656298017998,15.47293086576934,582000
2000-10-10,14.959091186523438,15.08033377161461,14.751246377382834,15.08033377161461,883200
2000-10-11,14.47411823272705,14.491439734728244,13.971826389374126,13.971826389374126,924000
2000-10-12,14.200453758239746,14.584966457441782,14.087291829041535,14.549171159513117,1170000
2000-10-13,14.548019409179688,14.578042642619051,14.202765439078355,14.202765439078355,410400
2000-10-16,14.312460899353027,14.531853822427593,14.231633388238563,14.52608042877656,121200
2000-10-17,14.237401962280273,14.404834301357008,14.237401962280273,14.307838933250466,394800
2000-10-18,14.012240409851074,14.25934535718614,13.810167668527285,13.914090075280754,675000
2000-10-19,14.61845588684082,14.61845588684082,14.410609753368766,14.468345010685184,1100400
2000-10-20,14.43370246887207,14.572266549608495,14.347100248773058,14.446405519742001,391800
2000-10-23,14.3748140335083,14.970637748889944,14.110388914811388,14.71083108064028,3053400
2000-10-24,14.897893905639648,15.097658115789221,14.751249154378307,15.034149453811802,3168000
2000-10-25,14.475272178649902,14.837847609586563,14.445250270131545,14.837847609586563,717000
2000-10-26,15.080333709716797,15.35168716776522,14.907129262328864,15.228134697200362,4277400
2000-10-27,15.552602767944336,15.617266351572665,15.432513821825243,15.47292757050929,2805600
2000-10-30,15.588400840759277,15.70387135758016,15.390947869158602,15.70387135758016,1563000
2000-10-31,16.16574478149414,16.16574478149414,15.882844584786428,15.882844584786428,1620600
2000-11-01,16.656497955322266,16.708458505148073,15.877077814927663,15.933656816004484,6429600
2000-11-02,16.487911224365234,16.702685733613002,16.246580949795106,16.281221317637478,2401200
2000-11-03,16.396690368652344,16.512158251004898,16.080302028069344,16.512158251004898,4351800
2000-11-06,16.468278884887695,16.62762665653266,16.37590326933663,16.51100252448975,903000
2000-11-07,16.581438064575195,16.857411287653306,16.532941031952607,16.743097042392208,3161400
2000-11-08,16.409387588500977,16.45095760380076,16.338950608224913,16.419780753048396,4908600
2000-11-09,16.303157806396484,16.315858214747443,16.109168351987048,16.168057229081224,2074200
2000-11-10,15.84243392944336,16.297383689972122,15.59879248987495,16.282373395127063,4649400
2000-11-13,15.753521919250488,15.88862118095317,15.623041108188003,15.72811978000687,7094400
2000-11-14,16.21771240234375,16.4186302327445,16.136884878638163,16.252352769646144,6847800
2000-11-15,16.269668579101562,16.68535812698807,16.236181845275944,16.616077416636884,4430400
2000-11-16,16.484445571899414,16.65649640985014,16.45326871631856,16.63340151284736,3009600
2000-11-17,16.546796798706055,16.71884628937991,16.486752982693222,16.64610074442841,2967600
2000-11-20,16.269668579101562,16.639170986753946,16.229253509951857,16.616077416636884,1393200
2000-11-21,16.39784049987793,16.500609271897734,16.368973535434407,16.43594568581033,2190600
2000-11-22,15.651909828186035,15.90478817755805,15.611494749999355,15.819339570417545,2213400
2000-11-24,15.905940055847168,15.905940055847166,15.738510331966246,15.738510331966246,528600
2000-11-27,16.164594650268555,16.38514119846683,16.136882624586605,16.246578427166835,1844400
2000-11-28,16.20154571533203,16.298539792274838,16.18422553322727,16.20039077223601,1546800
2000-11-29,16.032958984375,16.165748362677025,15.935964911775601,16.108014424913158,1099200
2000-11-30,15.8482084274292,16.16805894941532,15.703872255319531,16.004092709037213,1851600
2000-12-01,16.373592376708984,16.644945813296946,16.344725411575677,16.40476922763094,2842200
2000-12-04,16.63917350769043,16.799676222921878,16.396688341833595,16.72115727976086,1817400
2000-12-05,17.20612907409668,17.291576354332573,16.91052710076384,16.927847281117863,1988400
2000-12-06,17.336610794067383,17.545611876644692,17.25347339540862,17.412821177375523,1881000
2000-12-07,17.443998336791992,17.545612182976942,17.331992645954546,17.33776603981095,738000
2000-12-08,17.597570419311523,17.81118860686726,17.505194808281342,17.60911852695465,1480800
2000-12-11,17.759231567382812,17.80772860754651,17.669164502982884,17.726899766791934,1347600
2000-12-12,17.724586486816406,17.838902049410336,17.6957208426066,17.77077495330905,834600
2000-12-13,17.595264434814453,17.883938096429425,17.52598238602221,17.828512721684667,973200
2000-12-14,17.442840576171875,17.5051942769051,17.37817698969115,17.435913561819238,1822200
2000-12-15,17.41282081604004,17.464781358762245,17.35162205063349,17.407047422404236,850800
2000-12-18,17.870079040527344,18.03058174942306,17.730361339932475,17.730361339932475,1287600
2000-12-19,17.949756622314453,18.007491887417306,17.84121575108197,17.84121575108197,1026000
2000-12-20,17.930124282836914,18.16799232921558,17.926660775234062,18.072151880565503,1008600
2000-12-21,18.221107482910156,18.240737549488852,17.967074203272155,17.967074203272155,627600
2000-12-22,18.281152725219727,18.521329333116892,18.24420115640585,18.49246236531161,312000
2000-12-26,18.318103790283203,18.318103790283203,18.176076188029167,18.281153541265,610200
2000-12-27,18.53287696838379,18.65989295398492,18.49939154848624,18.513246900799807,383400
2000-12-28,18.52594757080078,18.64834642006791,18.35967145955183,18.56405276073295,409200
2000-12-29,18.867738723754883,18.867738723754883,18.453202712342787,18.59061053982921,681600
2001-01-02,18.56751823425293,18.677214043712624,18.327341603684722,18.64257367907647,1981200
2001-01-03,18.95665168762207,19.110224760102945,18.55597101026942,18.590611374092077,1800000
2001-01-04,19.739534378051758,19.976246162980942,19.62983725470445,19.658705544690903,1851000
2001-01-05,20.08132553100586,20.23143641550892,19.895419339983036,20.080170587935193,1618800
2001-01-08,20.319190979003906,20.380391064862927,20.098644438514228,20.150604980393666,1387200
2001-01-09,19.71643829345703,19.97624495900576,19.56171029424489,19.97624495900576,1518600
2001-01-10,19.38966178894043,19.543234853075695,19.306523070260816,19.324998194251272,948600
2001-01-11,19.64023208618164,19.68180078869554,19.516679600323336,19.516679600323336,502200
2001-01-12,19.609054565429688,19.791497251667554,19.562867413409336,19.681800122728852,261000
2001-01-16,19.313451766967773,19.446241144992342,19.023621849929192,19.110224077839174,567600
2001-01-17,19.687572479248047,19.727986232423554,19.527068445162108,19.629835903250132,567600
2001-01-18,20.13790512084961,20.30764474564045,19.993567635469862,20.036291277424805,1644000
2001-01-19,20.062849044799805,20.137905808346982,19.99934171193631,20.137905808346982,674400
2001-01-22,20.097490310668945,20.224507616638427,19.809970279116303,19.872323989056753,598200
2001-01-23,20.189865112304688,20.222196909005696,20.08709765010496,20.137904570428674,340200
2001-01-24,20.046682357788086,20.113655836462954,19.930058223767126,19.993566873487225,732600
2001-01-25,19.976245880126953,20.068622821041448,19.803041428441198,19.803041428441198,391800
2001-01-26,19.912734985351562,19.935828555723305,19.79149241945506,19.935828555723305,492600
2001-01-29,19.934677124023438,20.11365629026273,19.8319096606128,20.023589235637594,392400
2001-01-30,20.224506378173828,20.22912482862305,20.069775734396924,20.11250069574864,634200
2001-01-31,20.39771270751953,20.449673253123304,20.25914860968579,20.27069539759774,560400
2001-02-01,20.114809036254883,20.14944939640587,19.978554838682275,20.120583751058415,544200
2001-02-02,20.067468643188477,20.230281256843472,20.04552868941507,20.218733147705013,399600
2001-02-05,20.336511611938477,20.440434019453793,20.282241182857106,20.41503188017036,518400
2001-02-06,20.201412200927734,20.345749684516843,20.201412200927734,20.31688271637706,343800
2001-02-07,20.201412200927734,20.31688271637706,20.15060527984564,20.230280490512612,515400
2001-02-08,19.67025375366211,19.767249153571992,19.66679024576489,19.733762410487888,389400
2001-02-09,19.687572479248047,19.781101715171797,19.647157404627517,19.739533019045126,291600
2001-02-12,19.456632614135742,19.497047691151476,19.313451394386565,19.447395712869067,966600
2001-02-13,19.228002548217773,19.251097443984595,19.139091758501063,19.191053622170053,447000
2001-02-14,19.064035415649414,19.083665481469193,18.88505758026086,18.99475469597257,974400
2001-02-15,19.162185668945312,19.18528056511724,18.92431894207986,18.92431894207986,469200
2001-02-16,19.006301879882812,19.04094356429891,18.850417603623235,18.890832681867824,434400
2001-02-20,18.628713607788086,18.791526199069377,18.625250100534107,18.78690774891575,264000
2001-02-21,17.77193260192871,18.013264171590443,17.770777658837687,17.897793648501406,347400
2001-02-22,18.176074981689453,18.180693432148917,18.00748898619097,18.06522424199197,1063800
2001-02-23,17.909339904785156,17.92319657755324,17.793869393644513,17.90703001884213,373800
2001-02-26,18.706079483032227,18.706079483032227,18.17145454880557,18.17145454880557,462000
2001-02-27,18.325031280517578,18.767279305250867,18.262677572999532,18.68991530307556,533400
2001-02-28,18.428955078125,18.70723689698032,18.278844191541705,18.684141999582383,717000
2001-03-01,18.070995330810547,18.221106194859175,17.874697321790027,18.221106194859175,1378800
2001-03-02,17.874698638916016,17.97862236565053,17.68301906597947,17.68301906597947,705000
2001-03-05,18.23843002319336,18.290390567917765,18.070997636968155,18.070997636968155,465000
2001-03-06,18.59061050415039,18.758042885793802,18.475142630144827,18.671440658844514,474000
2001-03-07,18.708389282226562,18.805384673419265,18.486687796263393,18.80422973040892,513000
2001-03-08,19.029396057128906,19.029396057128906,18.881593744950628,18.972815742592903,615000
2001-03-09,18.696842193603516,19.040941179894325,18.636797055283157,18.99475403505018,433200
2001-03-12,17.840057373046875,18.417404627133596,17.840057373046875,18.417404627133596,390600
2001-03-13,17.851606369018555,17.894330012965227,17.70726887690996,17.840059581081096,343800
2001-03-14,16.98558235168457,17.395499889480956,16.829699408754713,17.0490910004012,1432200
2001-03-15,16.974035263061523,17.199201565537283,16.912836501366524,17.089505771664744,1137000
2001-03-16,16.10570526123047,16.685361110623546,16.07914553653475,16.625318610449437,990600
2001-03-19,16.31585693359375,16.321630326552683,15.969448070278002,16.119558930100144,709200
2001-03-20,16.367822647094727,16.59876106273926,16.367822647094727,16.58144087978271,557400
2001-03-21,15.75467586517334,15.923261856599265,15.646133692605135,15.90016828341476,697800
2001-03-22,15.004122734069824,15.068784997108153,14.43370122354646,15.005276355463005,1439400
2001-03-23,15.449836730957031,15.703871339085756,15.449836730957031,15.530666885503525,843000
2001-03-26,16.263898849487305,16.419783125775037,16.188843408258204,16.373594653693615,813600
2001-03-27,16.74309539794922,16.800829325665216,16.36781826057075,16.604531328541032,925200
2001-03-28,16.156511306762695,16.2812187254527,16.154202742141287,16.247733306158793,425400
2001-03-29,16.084924697875977,16.39669332216718,16.021416029697132,16.27544938096707,346200
2001-03-30,16.62763023376465,16.62763023376465,16.48329404672677,16.529481203716387,404400
2001-04-02,16.280061721801758,16.45442109729191,16.119559018066642,16.229254806329934,526800
2001-04-03,15.750055313110352,16.213665736582886,15.744281920584637,16.148424683164016,744600
2001-04-04,15.64613151550293,15.907093084800039,15.591861097492867,15.807790469635265,647400
2001-04-05,16.108013153076172,16.165747086281552,15.819338201269163,15.992542643775359,630600
2001-04-06,15.763915061950684,16.139192288084704,15.671540755757954,16.136883723297014,375600
2001-04-09,16.223482131958008,16.315856416372622,16.086071683845546,16.13110520465359,622200
2001-04-10,16.77311897277832,16.853949128877353,16.54679902861449,16.54679902861449,633600
2001-04-11,17.118370056152344,17.2915744838466,17.091812977726963,17.2511607340589,499800
2001-04-12,17.401269912719727,17.43013687407062,17.2049706111993,17.2049706111993,366000
2001-04-16,17.326217651367188,17.395499692688368,17.129919635494694,17.170333388755783,262800
2001-04-17,17.07680320739746,17.15994192310346,16.752334266871873,16.8008313004316,436200
2001-04-18,17.840057373046875,17.86315094606354,17.037543817712628,17.204973543528467,1103400
2001-04-19,17.819272994995117,17.89779193889716,17.666853557668784,17.840058004312596,558000
2001-04-20,17.783477783203125,18.01326254408383,17.75807432327656,17.819273087119626,406800
2001-04-23,17.407047271728516,17.64260543007647,17.366633516627733,17.609120011567693,479400
2001-04-24,17.51097297668457,17.664548710757554,17.476332608643567,17.59757521823241,215400
2001-04-25,17.464784622192383,17.505199706639957,17.297354854023514,17.430144253904757,534000
2001-04-26,17.318134307861328,17.318134307861328,17.07795640763987,17.07795640763987,399600
2001-04-27,17.597570419311523,17.60911852695465,17.233841368289877,17.316980078939526,535200
2001-04-30,17.528291702270508,17.614893936612646,17.43591739518047,17.568706783067626,133200
2001-05-01,17.643762588500977,17.649535982811734,17.39377025407592,17.407049457424236,99000
2001-05-02,17.580251693725586,17.66685391881783,17.539837938690244,17.642605401507605,346200
2001-05-03,17.08950424194336,17.135691384094315,16.91629981598748,17.08719435625785,454800
2001-05-04,17.204973220825195,17.204973220825195,16.829698702008134,16.85856434629254,244800
2001-05-07,17.28580665588379,17.29157872868265,16.86434226883828,17.233844786241647,367800
2001-05-08,16.685361862182617,16.90129128402771,16.685361862182617,16.8631860919374,409200
2001-05-09,16.62763023376465,16.656498528328484,16.385143695233182,16.508696190203864,571200
2001-05-10,17.090662002563477,17.12414874588906,16.962491066318716,16.974037854652995,283200
2001-05-11,16.78235626220703,17.0537097200778,16.78235626220703,16.991356013343363,231000
2001-05-14,16.511003494262695,16.512157115850744,16.25235043408269,16.442876391202024,647400
2001-05-15,17.04331398010254,17.119523020899756,17.008672305699474,17.06063415658169,322200
2001-05-16,17.470556259155273,17.549075206302085,17.233843153241303,17.256936728029462,520200
2001-05-17,17.67840003967285,17.67840003967285,17.58602442448576,17.59757121120352,675600
2001-05-18,17.736135482788086,17.753455663048392,17.634521644282213,17.678400227142017,214800
2001-05-21,17.857379913330078,17.897793671451435,17.661081873850264,17.666855267867604,224400
2001-05-22,17.67840003967285,17.990168566832423,17.67840003967285,17.932433311798604,563400
2001-05-23,17.724586486816406,17.834283599194567,17.655305769244915,17.782323061015948,294600
2001-05-24,17.788095474243164,17.82273715513903,17.655306108236527,17.655306108236527,182400
2001-05-25,17.949756622314453,17.955531338125475,17.759231965353877,17.955531338125475,225000
2001-05-29,17.522518157958984,17.695722612097327,17.49364986797252,17.63798603212439,174000
2001-05-30,17.28580665588379,17.493651491561874,17.19227608339508,17.40704925645513,1850400
2001-05-31,17.305435180664062,17.320446798372615,17.262712856674852,17.314673404202836,187800
2001-06-01,17.323911666870117,17.350470075004047,17.189967325877415,17.296199636967806,239400
2001-06-04,17.320444107055664,17.40704632759094,17.2280684932477,17.3493123948641,138600
2001-06-05,17.676090240478516,17.71304180817969,17.55138282900281,17.55138282900281,495000
2001-06-06,17.245389938354492,17.320445377851197,17.04562708070604,17.308898590458643,252000
2001-06-07,17.21998405456543,17.21998405456543,16.99019931773931,17.05255301804167,404400
2001-06-08,17.061792373657227,17.089505718498188,17.017913791955717,17.066410823982384,78600
2001-06-11,16.946319580078125,17.054861737474166,16.927844459823994,17.032921788859664,121200
2001-06-12,16.554880142211914,16.650719259628282,16.352807421296983,16.650719259628282,401400
2001-06-13,16.893207550048828,16.903599394359553,16.735014713562883,16.735014713562883,456600
2001-06-14,16.512157440185547,16.710766680993064,16.483291792460047,16.581439487640235,184200
2001-06-15,16.367822647094727,16.512158826511246,16.299695536976085,16.512158826511246,107400
2001-06-18,16.157665252685547,16.24657736052824,16.128798285860988,16.194615498798996,252000
2001-06-19,16.367822647094727,16.541027119550755,16.364359139081518,16.425556590283232,186000
2001-06-20,16.348190307617188,16.350500193602066,16.148427456167653,16.263897969400194,231000
2001-06-21,16.5006103515625,16.61607953833687,16.211935402459055,16.303157394670272,357600
2001-06-22,16.546796798706055,16.6449458015349,16.5364049555544,16.581437156841545,144000
2001-06-25,16.602222442626953,16.78351015803994,16.524858446250764,16.683051267741696,215400
2001-06-26,16.362045288085938,16.367818681005836,16.22348253656343,16.235028000958295,94200
2001-06-27,16.276599884033203,16.454422784978462,16.24657797311466,16.43710260423066,70200
2001-06-28,16.317012786865234,16.506383786529835,16.2812174842337,16.373593098175572,127200
2001-06-29,16.39784049987793,16.471740986009284,16.304309949347008,16.37936537834509,183600
2001-07-02,16.42324447631836,16.512155258192916,16.306620350546037,16.3389508231668,483000
2001-07-03,16.415163040161133,16.5029202104288,16.36435743972022,16.423246319946216,79200
2001-07-05,15.893242835998535,16.050282069376372,15.703873122863865,15.971761791964822,769800
2001-07-06,15.589554786682129,15.859753294444333,15.556068048227953,15.859753294444333,201000
2001-07-09,15.729272842407227,15.744284458260575,15.589555135031318,15.589555135031318,258000
2001-07-10,15.447526931762695,15.71310698460029,15.409421743588801,15.703870084012985,133200
2001-07-11,15.13691234588623,15.357460181134964,14.895580824978554,15.270857967036253,253200
2001-07-12,15.64613151550293,15.703868083320398,15.476391926192441,15.524888951709723,160200
2001-07-13,15.760448455810547,15.830885436170044,15.572233729630334,15.617267252202636,130200
2001-07-16,15.720035552978516,15.900168331541924,15.699250544182537,15.726963889243843,354000
2001-07-17,15.640364646911621,15.709645379869833,15.384021442052292,15.408269962876721,180800
2001-07-18,15.498334884643555,15.58840061788885,15.293953579240098,15.411732658988617,117400
2001-07-19,15.640364646911621,15.709645379869833,15.432518483701152,15.484480354865088,114400
2001-07-20,15.401342391967773,15.58840355173548,15.384022207866023,15.574546875875944,62400
2001-07-23,15.380558967590332,15.588403823323162,15.36670229148938,15.449839705204367,108600
2001-07-24,15.18310260772705,15.501798159049633,15.172709442222134,15.380555573534537,76000
2001-07-25,15.318203926086426,15.328595771543636,15.158854807552778,15.214280185733319,186600
2001-07-26,15.41519832611084,15.467160197361235,15.158855120824983,15.24199385053656,138000
2001-07-27,15.532977104187012,15.595330819832142,15.494871908909959,15.571082299464065,71200
2001-07-30,15.588400840759277,15.668074730927522,15.526047131680631,15.536438976045368,67600
2001-07-31,15.640364646911621,15.858601334331489,15.591866283817483,15.62304314222679,109600
2001-08-01,15.609186172485352,15.879384703095539,15.595329498750178,15.837816003335158,159400
2001-08-02,15.81702995300293,15.997162735383775,15.726964222535036,15.917488848811583,155200
2001-08-03,15.737358093261719,15.858600692476742,15.640364013889698,15.823960327399655,53800
2001-08-06,15.681930541992188,16.00409091403382,15.519117941524145,15.619576836342514,130600
2001-08-07,15.695786476135254,15.778923865459538,15.608490499466285,15.681929804099548,75000
2001-08-08,15.612648963928223,15.761604896134772,15.484478041370869,15.685394515532794,80200
2001-08-09,15.560686111450195,15.695786683415019,15.484477057137342,15.695786683415019,170600
2001-08-10,15.48794174194336,15.491406570983946,15.172709692949853,15.44983655116748,124800
2001-08-13,15.36669921875,15.453301444895846,15.158853083132911,15.311273846874464,127200
2001-08-14,16.1738338470459,16.315861467615676,16.073376253066282,16.198082368500838,399400
2001-08-15,16.37128257751465,16.696907760298533,16.33317871191512,16.471741466732865,456800
2001-08-16,16.57219886779785,16.61030405142057,16.44056313931342,16.45441980998438,149000
2001-08-17,16.353960037231445,16.572197963331266,16.29853467901742,16.541021116745576,147200
2001-08-20,16.38860511779785,16.468279004197555,16.343571591938872,16.426708985814628,94800
2001-08-21,16.426708221435547,16.776581925263518,16.419781206805773,16.54102378450161,195600
2001-08-22,16.873577117919922,17.060638240136253,16.662267478539814,16.98789268864493,621600
2001-08-23,16.800830841064453,16.904753241771726,16.76619048131037,16.786974168584813,207800
2001-08-24,17.025997161865234,17.050245678007823,16.904753259707263,16.96710696448679,308400
2001-08-27,17.226913452148438,17.32044400836702,17.012140316449287,17.292730663660027,237600
2001-08-28,16.735015869140625,17.11260165536271,16.703839012610537,17.088353135999885,165400
2001-08-29,16.541025161743164,16.887434065654016,16.541025161743164,16.82161684963119,191400
2001-08-30,16.589521408081055,16.762725851801164,16.433637144443946,16.679588458824732,588600
2001-08-31,16.91168212890625,16.99135601609202,16.71422916469694,16.800831388348218,192000
2001-09-04,16.523704528808594,16.589521743030904,16.22925617567234,16.43363747624642,271600
2001-09-05,16.350500106811523,16.558344915214715,16.194615839786596,16.50638437383645,203000
2001-09-06,16.02141571044922,16.132266481000478,15.934813463365709,16.031807557236704,182400
