Date,Close,High,Low,Open,Volume
2013-05-24,14.564312934875488,14.963954035747884,14.522840419527572,14.798065412576335,44100
2013-05-28,14.29285717010498,14.654796760002814,14.28154700736445,14.613324245660754,61500
2013-05-29,14.69250202178955,14.703812186317759,14.100579441141564,14.224995565612769,43800
2013-05-30,14.394652366638184,14.873468892276115,13.761257390851002,14.700039692249156,183300
2013-05-31,13.998785018920898,14.609558413102421,13.863057278387126,14.326792766397213,77000
2013-06-03,13.85551643371582,14.18352417515921,13.651924826659746,13.942231057857386,129000
2013-06-04,13.27490520477295,13.938462777228573,13.195731162968075,13.938462777228573,463300
2013-06-05,13.195727348327637,13.248510027605723,12.969515454787219,13.199496923324581,174900
2013-06-06,13.033613204956055,13.395552946193654,13.014762446432975,13.395552946193654,241900
2013-06-07,13.572748184204102,13.66700337992774,13.071309852608668,13.071309852608668,90400
2013-06-10,14.319249153137207,14.44743627677307,13.504884320103532,13.610449679020073,92500
2013-06-11,14.198606491088867,14.266470365539798,13.896990070318367,14.164674553863403,125100
2013-06-12,14.044022560119629,14.066644322270962,13.452100113582924,14.066644322270962,93000
2013-06-13,14.175980567932129,14.526610003819387,13.851743909463377,13.979931030521302,177600
2013-06-14,14.258923530578613,14.579390567633082,14.206140859837399,14.319246788314276,260200
2013-06-17,14.598248481750488,14.794299505865624,14.349414766185218,14.356955356138164,193100
2013-06-18,14.677422523498535,14.892324303452746,14.43989897367844,14.677422523498535,260000
2013-06-19,14.696269989013672,14.767903420220657,14.36449129636313,14.477598682149106,191600
2013-06-20,14.462517738342285,14.703810813890907,14.089266523326637,14.700041238806788,190500
2013-06-21,13.859278678894043,14.617091002701258,13.535042122905221,14.405958917625586,876200
2013-06-24,13.780115127563477,13.806506478417294,13.486039253351931,13.742413608692523,148300
2013-06-25,13.655695915222168,13.91583978906812,13.57275086636385,13.798962805515073,77800
2013-06-26,14.02517318725586,14.202371974395678,13.761258355801935,13.761258355801935,66400
2013-06-27,14.040255546569824,14.15713107678726,13.836663964731375,14.032714957810596,66500
2013-06-28,13.87813949584961,14.02517741301645,13.63684491784546,13.957313537674745,143700
2013-07-01,13.893218994140625,14.119432387375722,13.878139251834712,13.995014805363338,40700
2013-07-02,13.814043045043945,14.119430436517213,13.697167507663822,13.953540350088128,38200
2013-07-03,13.870599746704102,13.968624551353667,13.723561820619427,13.855518564997814,484100
2013-07-05,13.912067413330078,14.040254536575262,13.885676073681378,13.995011007274506,19500
2013-07-08,14.074189186096191,14.183524140832427,13.753720596901205,13.893217910337382,166500
2013-07-09,13.946002006530762,14.138282009036676,13.878138137829753,14.04025721992434,28000
2013-07-10,14.02517318725586,14.070415277778778,13.93845858116188,13.949768744237577,22800
2013-07-11,14.134513854980469,14.213687897021572,14.0553383747188,14.111892083731341,35100
2013-07-12,14.179754257202148,14.341873336142985,14.02140475390674,14.134512158355056,31900
2013-07-15,14.22499942779541,14.326795250848448,14.138284787021496,14.138284787021496,73600
2013-07-16,14.138277053833008,14.304165653505478,13.863052099771448,14.209910473146593,44400
2013-07-17,13.961085319519043,14.300404749837732,13.863060505327416,14.153366809439897,92800
2013-07-18,13.930924415588379,14.08173193293135,13.863060529406765,14.08173193293135,112900
2013-07-19,13.938457489013672,14.138278024868068,13.825350114238715,13.94976765120316,110500
2013-07-22,13.885677337646484,14.126970429667338,13.844204817789098,13.919607830380409,103000
2013-07-23,13.863053321838379,14.17597980034087,13.83289097111908,13.945998348096408,183400
2013-07-24,13.708479881286621,13.893219313206368,13.674547943433115,13.863058389681347,26500
2013-07-25,13.685858726501465,13.768803786817799,13.629306453011756,13.708480498829728,22200
2013-07-26,13.889450073242188,13.976164708028518,13.704709198630889,13.704709198630889,27500
2013-07-29,13.836665153503418,13.983703051390478,13.697167845023433,13.930920363761315,101200
2013-07-30,13.602910041809082,13.919606107216161,13.59913902871418,13.825350914924979,68200
2013-07-31,13.585811614990234,13.726419609013565,13.380599007709767,13.684616879789221,113200
2013-08-01,13.449003219604492,13.692217517439275,13.380599017129514,13.490805948858263,124500
2013-08-02,13.353998184204102,13.756822790352272,13.32359712035287,13.49080659571373,70700
2013-08-05,13.331199645996094,13.593414838926261,13.228593322761201,13.403403451381312,64000
2013-08-06,13.243790626525879,13.38819965964855,13.23239040932489,13.289394394672975,23800
2013-08-07,13.66181468963623,13.791022449873397,13.114581140551117,13.281792035958848,48100
2013-08-08,13.981037139892578,14.095043673486131,13.570611879349713,13.768223880758677,57600
2013-08-09,14.098838806152344,14.330652839325428,13.92402874659179,14.045635870605329,35500
2013-08-12,14.353458404541016,14.646076074862398,14.064640323589574,14.064640323589574,18100
2013-08-13,13.889825820922852,14.551065786627456,13.80242079637458,14.437059295898022,35700
2013-08-14,13.66181468963623,14.114041125630623,13.471803362797539,13.931630425826043,88400
2013-08-15,13.528800010681152,13.715011667900587,13.486998754669738,13.517399799920835,67600
2013-08-16,13.255189895629883,13.642813156732537,13.236189053841493,13.47180268129441,86100
2013-08-19,13.217191696166992,13.399602454835174,13.133587671155645,13.262795473087921,42900
2013-08-20,13.460402488708496,13.680816336641128,13.171585892790404,13.205787991618866,110800
2013-08-21,13.51740550994873,13.654213895546192,13.372996497410147,13.502204256066488,48800
2013-08-22,13.509807586669922,13.870829465430527,13.334997481054186,13.411002316004573,85600
2013-08-23,13.350201606750488,13.601016601213253,13.338799936771299,13.471808788934135,58200
2013-08-26,13.331199645996094,13.544011472256459,13.300797128146419,13.395802821918894,39100
2013-08-27,13.22478199005127,13.433794063737585,13.205781156019915,13.323588646487448,49600
2013-08-28,13.369199752807617,13.475605653276341,13.28179469889807,13.28179469889807,21200
2013-08-29,13.334996223449707,13.517406940324753,13.300794123431166,13.388199167995989,19100
2013-08-30,13.56680679321289,13.741616837210815,13.293190063705783,13.293190063705783,23800
2013-09-03,13.414802551269531,13.730222124114768,13.33879771265981,13.559211599660827,89000
2013-09-04,13.342597961425781,13.441403230994482,13.327396704670093,13.369199435912417,40200
2013-09-05,13.293193817138672,13.471804949295906,13.281793600080652,13.395800119675496,32200
2013-09-06,13.365401268005371,13.623816889677636,13.293197457412688,13.319798937613779,52800
2013-09-09,13.357796669006348,13.403398980899123,13.323594572668927,13.376797511489059,38900
2013-09-10,13.353998184204102,13.407201133197484,13.327396709707411,13.384400697726967,23100
2013-09-11,13.684617042541504,13.791024386288498,13.33499684790996,13.350198104112614,88100
2013-09-12,13.737821578979492,13.924031895505427,13.506007493381757,13.734020540054377,41700
2013-09-13,13.684617042541504,13.95443426628807,13.578211148466092,13.821425449022223,59200
2013-09-16,13.813825607299805,13.882229814434208,13.646616128566635,13.764423696336253,35700
2013-09-17,13.665614128112793,13.855625452862988,13.437601118281107,13.71121788981622,68400
2013-09-18,13.608609199523926,13.692213181887237,13.502201890660732,13.61620982513352,61600
2013-09-19,13.870830535888672,14.083643800238935,13.547811774510654,13.703621045831026,72400
2013-09-20,13.756818771362305,14.000033009804799,13.70361583791191,13.950629664598914,61700
2013-09-23,13.688416481018066,13.916429498712924,13.631412501758644,13.768220892244125,74200
2013-09-24,13.703617095947266,13.863225910951043,13.597209769606737,13.802422345758458,46000
2013-09-25,13.703617095947266,13.806223384023127,13.593410181013413,13.703617095947266,52100
2013-09-26,13.787222862243652,13.916430636076354,13.718818661410367,13.718818661410367,26500
2013-09-27,13.832826614379883,13.912631032042436,13.68841758503465,13.779622219599986,74300
2013-09-30,13.84802532196045,13.889828046850319,13.6086120879626,13.829024478739075,75200
2013-10-01,13.863226890563965,14.114041795915545,13.646614083654486,13.863226890563965,50900
2013-10-02,13.836627960205078,14.07224165403001,13.650416179012142,13.981037007885003,45900
2013-10-03,13.76062297821045,13.905032024381711,13.680818551249368,13.779623825152845,27600
2013-10-04,13.908831596374512,14.098842964902424,13.76822358957193,13.794825065192102,49000
2013-10-07,14.06083869934082,14.098840386227224,13.851826522122742,13.859427149434309,25200
2013-10-08,14.064638137817383,14.32685470341347,13.905029314994907,13.905029314994907,95400
2013-10-09,14.087440490722656,14.228048475008272,13.92023103507683,13.9772335667038,52700
2013-10-10,13.992438316345215,14.338258980069648,13.893633033711874,14.21665180928777,46100
2013-10-11,14.235645294189453,14.250846545091942,13.965829614190104,13.965829614190104,128700
2013-10-14,14.307852745056152,14.497864061990915,14.08363933308628,14.133041231725981,57400
2013-10-15,14.247053146362305,14.440864105715034,14.125444535984629,14.361059678315186,10400
2013-10-16,13.889825820922852,14.330651981502193,13.8518241405701,14.330651981502193,32100
2013-10-17,14.030435562133789,14.342055469275119,13.726417731635213,13.810023178649084,75700
2013-10-18,14.376253128051758,14.516861059440163,14.08363560350173,14.136838526207022,200200
2013-10-21,14.163447380065918,14.52066822587231,13.97723560373462,14.52066822587231,75600
2013-10-22,14.292654037475586,14.467464132270257,14.19764836208654,14.228049424381824,80900
2013-10-23,14.34205436706543,14.50166317218423,13.996233839636774,14.209045579795175,65500
2013-10-24,14.463666915893555,14.665078516865268,14.254653236011437,14.380061443940708,49300
2013-10-25,14.247053146362305,14.54727000891483,14.026639261537918,14.532070201080364,28300
2013-10-28,14.50546646118164,14.547269192140698,13.756822691932479,14.269852781751606,46400
2013-10-29,14.311653137207031,14.505464053508524,14.102640966776024,14.505464053508524,44600
2013-10-30,14.136841773986816,14.380056019184405,14.079837801037458,14.288849952399683,39400
2013-10-31,14.112709045410156,14.426835458614484,14.101217079010027,14.21614112702698,61100
2013-11-01,14.028430938720703,14.5072823637581,13.90967672056812,14.285096062436807,155500
2013-11-04,14.120372772216797,14.174003904527837,13.986293480100441,14.03226427465741,61100
2013-11-05,14.30424976348877,14.491960164256724,14.097385598072306,14.101217227805149,206500
2013-11-06,14.074400901794434,14.327234380924226,14.051415508659545,14.327234380924226,26700
2013-11-07,13.967134475708008,14.219967905610027,13.859872251306607,14.139521237308976,62800
2013-11-08,13.77943229675293,13.993956850078444,13.683661989350064,13.967141280912754,262500
2013-11-11,13.790924072265625,14.005450083916203,13.698983935461404,13.836893409998284,32500
2013-11-12,13.871366500854492,14.016937730344052,13.714303305810486,13.84072077226316,18400
2013-11-13,13.925003051757812,14.082066308046487,13.787095027313793,13.98246582461375,46600
2013-11-14,14.246787071228027,14.357880952554822,13.894353123852984,13.894353123852984,50200
2013-11-15,14.250619888305664,14.338728382490416,14.05907930233741,14.311912817361955,226200
2013-11-18,14.212311744689941,14.453653306625233,14.181666008997484,14.26977450845413,212300
2013-11-19,14.419172286987305,14.737130299595133,14.185492583521489,14.281262857968894,168300
2013-11-20,14.553251266479492,14.691159231491614,14.457480993884792,14.488126721219135,35000
2013-11-21,14.572407722473145,14.71414734293944,14.461313835006123,14.595391656887935,54100
2013-11-22,14.737133026123047,15.154691558420087,14.388529221092575,14.453652318322845,130300
2013-11-25,14.606882095336914,14.974639584078485,14.52260378949842,14.61837406019185,117700
2013-11-26,14.656683921813965,15.08190422533361,14.511114139303807,14.675839148078778,122200
2013-11-27,14.507284164428711,14.982305480015293,14.453653031981903,14.618378059547823,47500
2013-11-29,14.580066680908203,14.740960035824877,14.472802982958713,14.472802982958713,27300
2013-12-02,14.894196510314941,14.936335673427628,14.384697845536033,14.526437471274308,39400
2013-12-03,14.894196510314941,15.085737098035365,14.74862525447258,14.928673874558166,70000
2013-12-04,14.334894180297852,14.85971634384539,14.25827912872862,14.85971634384539,128700
2013-12-05,14.277435302734375,14.434498523116975,14.158679614605605,14.296589068861289,115100
2013-12-06,14.116540908813477,14.603054183130793,14.028432412709531,14.265943796647539,136700
2013-12-09,14.53027057647705,14.64902627900161,14.128035593697408,14.181666729889512,286700
2013-12-10,14.499619483947754,14.798423744590986,14.223802077411998,14.626036952169596,97100
2013-12-11,14.33106517791748,14.645191591184794,14.135694442383343,14.44215905760285,338400
2013-12-12,14.4957914352417,14.740963148603631,14.219972527040184,14.36171361116523,237800
2013-12-13,14.610712051391602,14.783098828408681,14.44981870040122,14.480464426682957,69500
2013-12-16,14.901859283447266,14.940166818960359,14.572409217214958,14.572409217214958,113500
2013-12-17,14.80225658416748,14.94016604299393,14.779272648588895,14.905688678287317,84600
2013-12-18,14.794596672058105,14.875044840859498,14.691164564746815,14.84822781036642,73500
2013-12-19,14.817581176757812,14.974644412889026,14.717979244768946,14.717979244768946,82100
2013-12-20,15.261950492858887,15.319413240174374,14.721806221179099,14.894193001787194,69600
2013-12-23,15.629706382751465,15.8672162220697,15.189164056704591,15.189164056704591,164300
2013-12-24,15.618216514587402,15.740802348834427,15.4917990510173,15.7063249916188,18500
2013-12-26,15.652698516845703,15.940009425124547,15.537774445801935,15.694837683874148,157300
2013-12-27,15.622048377990723,15.706326696183957,15.457323371343172,15.606726243050787,42800
2013-12-30,16.50313949584961,16.652540936358015,15.645036928545938,15.65269872823084,159200
2013-12-31,17.06243324279785,17.227158239444332,16.426518649234165,16.606565779890317,249400
2014-01-02,16.139209747314453,16.955171569355162,16.089408787131838,16.955171569355162,167900
2014-01-03,15.610550880432129,15.832738563730851,15.438164136724161,15.706321131232325,103700
2014-01-06,15.813589096069336,15.813589096069336,15.43816975174916,15.52627823917076,30100
2014-01-07,15.533935546875,15.805922728725758,15.330903067653752,15.805922728725758,40100
2014-01-08,15.49563217163086,15.874881676163085,15.327075537315597,15.564586892698273,36000
2014-01-09,15.49563217163086,15.691002907096165,15.419015652518336,15.44200104665366,39400
2014-01-10,15.68717098236084,15.74846389852061,15.422844094084384,15.583738912340277,69200
2014-01-13,15.706327438354492,16.043439265718384,15.426678369081014,15.8404052587806,65300
2014-01-14,15.771445274353027,16.395867761267482,15.66418305378054,15.94383202980035,69000
2014-01-15,15.706327438354492,15.96299111212408,15.706327438354492,15.825083123116645,55900
2014-01-16,15.798263549804688,15.92851116859569,15.533936683275087,15.706323452459985,52600
2014-01-17,16.12388801574707,16.491645622711705,15.790607775769049,15.81359171286757,114700
2014-01-21,16.58741569519043,16.740648759979607,16.085580257616545,16.2656274282042,106500
2014-01-22,16.951339721679688,17.23098876658632,16.441841125777675,16.660198710691763,241500
2014-01-23,16.614227294921875,16.97049284334405,16.495473086340123,16.828753242131093,34700
2014-01-24,16.717666625976562,16.81343694483421,16.518464187391967,16.575926963242193,53100
2014-01-27,17.31909942626953,17.667703234152228,16.86323335791176,16.86323335791176,485100
2014-01-28,17.748149871826172,17.909043248768313,17.28462058300544,17.380390867758212,193200
2014-01-29,17.9703369140625,18.05844540431002,17.388053383378384,17.794119933567455,155100
2014-01-30,17.893720626831055,18.18103149673395,17.76347297402153,17.97033715107289,110900
2014-01-31,17.744461059570312,18.141697347054194,17.740605053624233,18.0491370211871,93600
2014-02-03,17.586345672607422,18.06071551772437,17.489929300561993,17.95272818061947,213800
2014-02-04,17.389657974243164,17.74061353089782,16.973138515603964,17.53621128056405,65700
2014-02-05,17.47064781188965,17.97201269508879,17.1736851840939,17.42822436917637,59500
2014-02-06,18.09927749633789,18.427092500696304,17.632622711386396,17.632622711386396,60300
2014-02-07,18.295970916748047,18.39624477131108,17.70204716075535,18.172558073591347,48200
2014-02-10,18.064571380615234,18.66235258827034,17.88716561055964,18.338393521944138,62000
2014-02-11,18.211122512817383,18.245832461198997,18.064569233962025,18.12627564539635,46800
2014-02-12,18.288257598876953,18.577506728543522,18.26897461780528,18.26897461780528,25900
2014-02-13,18.37310218811035,18.546651938491134,17.97200975860742,18.218836887591742,63000
2014-02-14,18.369245529174805,18.438665426864326,18.207265277500284,18.434807948549953,25300
2014-02-18,18.589073181152344,18.646922110323,18.32296310489822,18.411667444447456,33500
2014-02-19,18.743343353271484,19.57252479514055,18.292115408996587,18.67392344319886,206200
2014-02-20,18.492652893066406,18.71633801975059,18.415519532721472,18.71633801975059,78700
2014-02-21,18.697063446044922,18.990170052777685,18.342251888754586,18.442524272407073,115300
2014-02-24,19.078868865966797,19.360404447023424,18.7741928299971,18.7741928299971,69100
2014-02-25,18.955463409423828,19.244712587769886,18.71249368767787,19.136725227439793,45600
