Date,Close,High,Low,Open,Volume
1998-03-17,3.205350160598755,3.2442028568020254,3.195636683900276,3.22477650870039,65446
1998-03-18,3.1859233379364014,3.215062553100747,3.1859233379364014,3.1859233379364014,61873
1998-03-19,3.1859233379364014,3.215062553100747,3.1664969927284266,3.1859233379364014,78413
1998-03-20,3.244203567504883,3.2733430960408887,3.215063736321149,3.215063736321149,104959
1998-03-23,3.2247772216796875,3.273343102671406,3.2247772216796875,3.273343102671406,79128
1998-03-24,3.1859233379364014,3.2442023735603254,3.1762098626847974,3.234488898308722,94238
1998-03-25,3.195636749267578,3.2150630977665826,3.1762104007685736,3.1762104007685736,57686
1998-03-26,3.2344892024993896,3.2344892024993896,3.195636508429501,3.2053499845946183,74125
1998-03-27,3.2700841426849365,3.279993171391325,3.2205371465941135,3.2205371465941135,46251
1998-03-30,3.2106263637542725,3.270082670545001,3.1908076977439217,3.2502640045346496,48497
1998-03-31,3.1908082962036133,3.2601736402498256,3.1908082962036133,3.250264614145814,45945
1998-04-01,3.2998111248016357,3.3097207688608528,3.230446086465089,3.230446086465089,83109
1998-04-02,3.3097214698791504,3.3097214698791504,3.270084120285847,3.2899027950824986,54828
1998-04-03,3.3196303844451904,3.3295397205813315,3.299811403413136,3.3196303844451904,62383
1998-04-06,3.289903163909912,3.359268533474668,3.27008448689141,3.3394498564561665,57176
1998-04-07,3.289903163909912,3.3196311794376645,3.27008448689141,3.27008448689141,44924
1998-04-08,3.2998111248016357,3.3295394394597935,3.270083427662971,3.3097207688608528,24198
1998-04-09,3.2998111248016357,3.319630104160323,3.270083427662971,3.2998111248016357,27567
1998-04-13,3.250264883041382,3.2899022257755712,3.250264883041382,3.2601739099651708,25219
1998-04-14,3.240354061126709,3.270082366134516,3.210626064878548,3.270082366134516,35939
1998-04-15,3.2601735591888428,3.2601735591888428,3.2106268861020486,3.2106268861020486,33489
1998-04-16,3.2304446697235107,3.2799910157321053,3.200716368102976,3.2205350300102586,42474
1998-04-17,3.2799932956695557,3.329540293637704,3.20071859293624,3.210627930777904,69224
1998-04-20,3.3097214698791504,3.3394494820741283,3.279993148924361,3.279993148924361,59831
1998-04-21,3.289903163909912,3.2998121936593163,3.2502658098729085,3.289903163909912,41759
1998-04-22,3.289903163909912,3.289903163909912,3.2106281470760587,3.2799935166408147,23279
1998-04-23,3.3097214698791504,3.3196308072774765,3.270084120285847,3.2899027950824986,70041
1998-04-24,3.329537868499756,3.349356529747752,3.299809567868161,3.319628537875758,65752
1998-04-27,3.3196303844451904,3.3295397205813315,3.2502650314922032,3.289902376036767,39309
1998-04-28,3.3196303844451904,3.3691770651258954,3.2700837037644854,3.3295397205813315,74227
1998-04-29,3.4187231063842773,3.428632440667022,3.329539097839577,3.329539097839577,64731
1998-04-30,3.5178170204162598,3.52772635630803,3.448451669173869,3.4583610050656395,75044
1998-05-01,3.4979984760284424,3.5178171485337706,3.4583611310177855,3.488089139775778,44822
1998-05-04,3.448451519012451,3.517816867234356,3.408814177171363,3.517816867234356,42474
1998-05-05,3.4583609104156494,3.497998252897917,3.388995252311925,3.408814232312815,59320
1998-05-06,3.4187231063842773,3.4682697777979996,3.408813772101533,3.4682697777979996,45843
1998-05-07,3.3989052772521973,3.4286332874424077,3.3295399201417055,3.4286332874424077,24810
1998-05-08,3.369175672531128,3.418722332732515,3.329538344370018,3.418722332732515,31855
1998-05-11,3.4286324977874756,3.468269835578805,3.3989044944439786,3.408813828891811,79128
1998-05-12,3.4583609104156494,3.45836091041565,3.369176889830548,3.45836091041565,38594
1998-05-13,3.4187231063842773,3.458360443515255,3.3989044378187883,3.458360443515255,17255
1998-05-14,3.38899564743042,3.458361313621395,3.3592679458625625,3.438542640069629,48497
1998-05-15,3.369175672531128,3.3989036686519603,3.3394476764102956,3.349357008450573,21135
1998-05-18,3.329537868499756,3.3889935434841436,3.3097192072517596,3.3889935434841436,26240
1998-05-19,3.329537868499756,3.349356529747752,3.279990906620165,3.349356529747752,35837
1998-05-20,3.250264883041382,3.3196302328262135,3.240355238598076,3.2899022257755712,38288
1998-05-21,3.3097214698791504,3.3196308072774765,3.260174474127709,3.260174474127709,36960
1998-05-22,3.2998111248016357,3.3295394394597935,3.270083427662971,3.3295394394597935,22768
1998-05-26,3.2998111248016357,3.3097207688608528,3.260173783603754,3.2998111248016357,54521
1998-05-27,3.2998111248016357,3.2998111248016357,3.270083427662971,3.2998111248016357,33489
1998-05-28,3.3097214698791504,3.3097214698791504,3.279993148924361,3.299811823721013,33795
1998-05-29,3.38899564743042,3.38899564743042,3.2799929428957038,3.309721261983146,33285
1998-06-01,3.4187231063842773,3.448451109232511,3.388994794776329,3.3989044378187883,59422
1998-06-02,3.4583609104156494,3.4781795816567835,3.418723567933382,3.428632903553949,45434
1998-06-03,3.4286324977874756,3.458360501130973,3.408813828891811,3.458360501130973,30630
1998-06-04,3.4187231063842773,3.448451109232511,3.369176434970555,3.369176434970555,28996
1998-06-05,3.488088846206665,3.488088846206665,3.428632833694695,3.4484515045320183,23075
1998-06-08,3.4979984760284424,3.5079078122811067,3.46827046727045,3.488089139775778,30426
1998-06-09,3.4187231063842773,3.5178164492117223,3.408813772101533,3.5079071149289778,42371
1998-06-10,3.488088846206665,3.51781685246265,3.4088141628573716,3.4484515045320183,47476
1998-06-11,3.408813238143921,3.488087899988268,3.388994263923168,3.468269234527181,71266
1998-06-12,3.4286324977874756,3.4484511666831406,3.3394484877569846,3.4286324977874756,44822
1998-06-15,3.329537868499756,3.4286311747397367,3.329537868499756,3.4286311747397367,52684
1998-06-16,3.2799932956695557,3.3394496314793685,3.279993295669556,3.3394496314793685,21849
1998-06-17,3.250264883041382,3.3493582398768558,3.240355238598076,3.240355238598076,52071
1998-06-18,3.2601735591888428,3.289901871800644,3.240354889954125,3.2700832025659268,22156
1998-06-19,3.250264883041382,3.2799925813322655,3.240355238598076,3.2700835544084765,48497
1998-06-22,3.2106263637542725,3.289901336555352,3.2106263637542725,3.270082670545001,46353
1998-06-23,3.2106263637542725,3.2304453385242984,3.2106263637542725,3.2106263637542725,49212
1998-06-24,3.2998111248016357,3.3097207688608528,3.230446086465089,3.230446086465089,37573
1998-06-25,3.3196303844451904,3.3295397205813315,3.2700837037644854,3.299811403413136,42984
1998-06-26,3.31550669670105,3.3357231836649786,3.2952902097371215,3.31550669670105,20318
1998-06-29,3.335724115371704,3.366048539330141,3.315507622761073,3.335724115371704,25014
1998-06-30,3.1942055225372314,3.3357211604068397,3.1942055225372314,3.3357211604068397,55542
1998-07-01,3.31550669670105,3.3357231836649786,3.194207459960058,3.194207459960058,32978
1998-07-02,3.325613260269165,3.355938293225948,3.275072063603347,3.295288857226966,29609
1998-07-06,3.28518009185791,3.3559380776010226,3.275071853174219,3.325613046592676,19705
1998-07-07,3.335724115371704,3.34583204671951,3.285182568887617,3.325615554108879,25117
1998-07-08,3.295288324356079,3.335721275150446,3.295288324356079,3.3155047997532625,43597
1998-07-09,3.275073766708374,3.3155070600244563,3.275073766708374,3.3155070600244563,28077
1998-07-10,3.31550669670105,3.3458311121895212,3.2548569208518434,3.2548569208518434,14600
1998-07-13,3.31550669670105,3.3357231836649786,3.285181651297736,3.2952902097371215,12762
1998-07-14,3.2245311737060547,3.315505651316754,3.214422933411235,3.315505651316754,58707
1998-07-15,3.355938196182251,3.3862629133048414,3.234639012734605,3.264963729857196,92400
1998-07-16,3.3053975105285645,3.3761555164219743,3.2952895839236334,3.3761555164219743,23075
1998-07-17,3.3053975105285645,3.3155060670482186,3.2750727858416866,3.3155060670482186,19297
1998-07-20,3.31550669670105,3.31550669670105,3.285181651297736,3.2952902097371215,15825
1998-07-21,3.264967203140259,3.3054002023164735,3.214425954169991,3.285183702728366,39309
1998-07-22,3.31550669670105,3.325614625225593,3.234640433887915,3.2447486773698793,39104
1998-07-23,3.335724115371704,3.355940607982335,3.315507622761073,3.355940607982335,11537
1998-07-24,3.335724115371704,3.355940607982335,3.315507622761073,3.335724115371704,30119
1998-07-27,3.3053975105285645,3.335722550172804,3.2952895839236334,3.335722550172804,26648
1998-07-28,3.335724115371704,3.335724115371704,3.264966076276986,3.315507622761073,25423
1998-07-29,3.295288324356079,3.36604567328898,3.295288324356079,3.3559377505476293,20930
1998-07-30,3.264967203140259,3.3054002023164735,3.244750703552152,3.285183702728366,25831
1998-07-31,3.2245311737060547,3.2548558945905137,3.214422933411235,3.2548558945905137,25321
1998-08-03,3.2245311737060547,3.2346394140008745,3.2043146931164155,3.2346394140008745,28690
1998-08-04,3.214423656463623,3.2447483841693257,3.1942071713264877,3.2447483841693257,36348
1998-08-05,3.214423656463623,3.2245318990321903,3.18409892875792,3.2043154138950554,49621
1998-08-06,3.184098958969116,3.2548566576204485,3.184098958969116,3.2346401722914964,10006
1998-08-07,3.2548558712005615,3.2750723516449214,3.1942064298674806,3.1942064298674806,10618
1998-08-10,3.28518009185791,3.2952886454988737,3.21442242107207,3.234638898439453,12048
1998-08-11,3.2346394062042236,3.2952891627842757,3.204314685392858,3.2952891627842757,21951
1998-08-12,3.1942055225372314,3.2548549466425363,3.173989047835463,3.244746709291652,25014
1998-08-13,3.204315185546875,3.2346399110915556,3.1133410089128333,3.2346399110915556,35429
1998-08-14,3.204315185546875,3.2447481529397826,3.1840987018504214,3.2346399110915556,15621
1998-08-17,3.214423656463623,3.234640141600758,3.1739906861893528,3.1942071713264877,19501
1998-08-18,3.2346394062042236,3.2346394062042236,3.194206445122403,3.2245311659337683,8576
1998-08-19,3.214423656463623,3.254856626737893,3.2144236564636226,3.2144236564636226,19705
1998-08-20,3.2346394062042236,3.2447476464746785,3.214422925663313,3.2346394062042236,11741
1998-08-21,3.2447469234466553,3.275071637500755,3.2144222093925556,3.2447469234466553,17765
1998-08-24,3.2447469234466553,3.2649633994827214,3.2245304474105887,3.2245304474105887,12762
1998-08-25,3.214423656463623,3.2750731118750283,3.2144236564636226,3.2649648693064606,20726
1998-08-26,3.2245311737060547,3.2346394140008745,3.184098212526776,3.2245311737060547,23075
1998-08-27,3.2245311737060547,3.2245311737060547,3.1638817319371366,3.2245311737060547,10516
1998-08-28,3.1133408546447754,3.224531509465702,3.072907889255348,3.214423268118345,37777
1998-08-31,3.022366762161255,3.1335574199121776,2.992042037320094,3.113340936684737,31651
1998-09-01,3.0425829887390137,3.1234489148275273,3.0122582664558215,3.0425829887390137,33591
1998-09-02,3.1032323837280273,3.1032323837280273,3.0526911807301547,3.0526911807301547,14804
1998-09-03,3.0931241512298584,3.1234488731080075,3.0627994293517093,3.0729076699777593,28282
1998-09-04,3.1032323837280273,3.1133406243276016,3.0627994213297294,3.1133406243276016,13783
1998-09-08,3.0931241512298584,3.1032323918559084,3.0627994293517093,3.0729076699777593,13375
1998-09-09,3.0931241512298584,3.0931241512298584,3.012258226221461,3.05269118872566,27873
1998-09-10,3.062800168991089,3.083016655125292,3.0425836828568853,3.083016655125292,16336
1998-09-11,3.052691698074341,3.0830164250122407,3.0425834557617075,3.052691698074341,26240
1998-09-14,3.052691698074341,3.093124667324874,3.0324752134490742,3.062799940386974,17153
1998-09-15,3.062800168991089,3.07290841205819,3.0324754397897835,3.052691925923987,21543
1998-09-16,3.052691698074341,3.0729081826996074,3.0324752134490742,3.0729081826996074,16030
1998-09-17,3.062800168991089,3.1032331412594956,3.0425836828568853,3.07290841205819,24606
1998-09-18,3.0425829887390137,3.0729077110222063,3.0425829887390137,3.062799470261142,15009
1998-09-21,3.0931241512298584,3.0931241512298584,3.0627994293517093,3.0627994293517093,10312
1998-09-22,3.0931241512298584,3.163881835612206,3.083015910603809,3.083015910603809,25525
1998-09-23,3.204315185546875,3.2346399110915556,3.1234492507610603,3.1234492507610603,30119
1998-09-24,3.2346394062042236,3.2346394062042236,3.1739899645814926,3.214422925663313,23381
1998-09-25,3.1638803482055664,3.244746235197211,3.1638803482055664,3.2245297634492998,23381
1998-09-28,3.2629246711730957,3.293901779691844,3.2009704541356,3.2009704541356,15825
1998-09-29,3.273253917694092,3.3248824877859895,3.2526024896573325,3.2629282036757123,15519
1998-09-30,3.2629246711730957,3.283576076852261,3.2525989683335133,3.2732503740126786,7760
1998-10-01,3.29390287399292,3.3042285802629108,3.273251461452938,3.283577167722929,17153
1998-10-02,3.273253917694092,3.2939053457308507,3.242276775638953,3.2939053457308507,24096
1998-10-05,3.2835772037506104,3.304228616517181,3.2319486718341834,3.2835772037506104,36858
1998-10-06,3.2629246711730957,3.283576076852261,3.2422732654939304,3.283576076852261,14294
1998-10-07,3.1803202629089355,3.2835773307350062,3.1803202629089355,3.262925917169792,41759
1998-10-08,3.066737413406372,3.159669103663082,3.0047831677240797,3.159669103663082,39411
1998-10-09,3.149343967437744,3.1699953864119808,3.0460865508332304,3.0667379698074675,26444
1998-10-12,3.242274045944214,3.2835768672445784,3.1596684033434848,3.190645519318758,37879
1998-10-13,3.2629246711730957,3.2732503740126786,3.231947562654348,3.2525989683335133,27261
1998-10-14,3.304229497909546,3.304229497909546,3.2629266613590087,3.2629266613590087,38185
1998-10-15,3.4074881076812744,3.479768097028434,3.262927807253523,3.304230658309043,86172
1998-10-16,3.4281373023986816,3.5107429507553003,3.428137302398681,3.5107429507553003,32774
1998-10-19,3.4281373023986816,3.448788714487836,3.386834478220372,3.386834478220372,26035
1998-10-20,3.44878888130188,3.44878888130188,3.386834642037759,3.4384628530246215,38083
1998-10-21,3.4694409370422363,3.521069479325608,3.4074866863021906,3.459115228585562,27159
1998-10-22,3.44878888130188,3.4591145878459,3.407486055125799,3.4384628530246215,18786
1998-10-23,3.44878888130188,3.4591145878459,3.3971600268485407,3.4281374682138392,11129
1998-10-26,3.3971590995788574,3.459113643665448,3.386833717586434,3.438461914481151,21135
1998-10-27,3.4281373023986816,3.448788714487836,3.376508450442572,3.3971598625317267,36041
1998-10-28,3.417814016342163,3.459117195386512,3.407488623747927,3.448791481058795,8576
1998-10-29,3.438462734222412,3.4591144683301533,3.397159909473384,3.4591144683301533,24810
1998-10-30,3.438462734222412,3.4591144683301533,3.397159909473384,3.397159909473384,15009
1998-11-02,3.44878888130188,3.4591145878459,3.4384628530246215,3.4384628530246215,8372
1998-11-03,3.3868367671966553,3.448791045335601,3.36618534115034,3.407488193242971,28894
1998-11-04,3.438462734222412,3.4384627342224126,3.386834525019354,3.386834525019354,10823
1998-11-05,3.438462734222412,3.4384627342224126,3.36618311264484,3.397159909473384,28894
1998-11-06,3.417814016342163,3.4281400524033607,3.386837195092493,3.417814016342163,8474
1998-11-09,3.417814016342163,3.459117195386512,3.386837195092493,3.407488623747927,22870
1998-11-10,3.438462734222412,3.4591144683301533,3.386834525019354,3.386834525019354,16744
1998-11-11,3.4281373023986816,3.4384626867100363,3.386834478220372,3.4178112746208815,19910
1998-11-12,3.4074881076812744,3.459116671500674,3.4074881076812744,3.4074881076812744,18991
1998-11-13,3.335205316543579,3.4074855738766052,3.3248796114578885,3.386834163705224,55747
1998-11-16,3.3868367671966553,3.397162158486373,3.3248821673242697,3.3352078803474274,18378
1998-11-17,3.3248817920684814,3.3661849612329564,3.3145560802107132,3.345533215784017,11844
1998-11-18,3.314554452896118,3.3661833085706436,3.314554452896118,3.355857280049142,5513
1998-11-19,3.3248817920684814,3.345533215784017,3.3042303683529455,3.3145560802107132,19195
1998-11-20,3.3248817920684814,3.345533215784017,3.3042303683529455,3.3248817920684814,18684
1998-11-23,3.2835772037506104,3.3455314420503224,3.2835772037506104,3.3455314420503224,24810
1998-11-24,3.273253917694092,3.3248824877859895,3.2629282036757123,3.2629282036757123,17459
1998-11-25,3.2319483757019043,3.3042283137621404,3.2319483757019043,3.293902608324964,13783
1998-11-27,3.221622943878174,3.262925769134742,3.221622943878174,3.221622943878174,9087
1998-11-30,3.149343967437744,3.200972514873336,3.118366838976389,3.1803210958990995,28077
1998-12-01,3.149343967437744,3.190646805386218,3.1286925484635075,3.1699953864119808,18378
1998-12-02,3.169994831085205,3.1699948310852055,3.1080405850157784,3.1596691234069674,36960
1998-12-03,3.13901948928833,3.169996629901034,3.108042348675626,3.169996629901034,17051
1998-12-04,3.108041286468506,3.1596698365117244,3.0873898664512187,3.1596698365117244,27159
1998-12-07,3.09771466255188,3.1286917834387387,3.056411834702735,3.1286917834387387,21645
1998-12-08,3.1183674335479736,3.139018856459767,3.077064587724386,3.087390299180283,44516
1998-12-09,3.1183674335479736,3.139018856459767,3.108041722092077,3.108041722092077,24810
1998-12-10,3.1183674335479736,3.1596702793715608,3.0977160106361796,3.139018856459767,31447
1998-12-11,3.0357608795166016,3.159669381788038,3.025434849260682,3.0770637136070804,38696
1998-12-14,3.128692626953125,3.128692626953125,3.035761239237687,3.035761239237687,20624
1998-12-15,3.13901948928833,3.149345202825898,3.097716635138058,3.118368062213194,19399
1998-12-16,3.13901948928833,3.149345202825898,3.118368062213194,3.118368062213194,12762
1998-12-17,3.128692626953125,3.149344046445445,3.1080412074608055,3.1080412074608055,21747
1998-12-18,3.20097279548645,3.20097279548645,3.1390185331325227,3.149344243524844,27567
1998-12-21,3.149343967437744,3.200972514873336,3.118366838976389,3.200972514873336,26240
1998-12-22,3.13901948928833,3.169996629901034,3.108042348675626,3.159670916363466,22054
1998-12-23,3.221622943878174,3.221622943878174,3.1596687059933215,3.1596687059933215,17153
1998-12-24,3.2629246711730957,3.3042274825314264,3.2216218598147655,3.2629246711730957,26240
1998-12-28,3.2629246711730957,3.2732503740126786,3.2422732654939304,3.2629246711730957,13273
1998-12-29,3.290260076522827,3.2902600765228267,3.2058945009376885,3.226985894833973,22360
1998-12-30,3.3535373210906982,3.374628734250358,3.26917166845206,3.26917166845206,17357
1998-12-31,3.3218986988067627,3.3640815060461673,3.3218986988067627,3.332444400616614,14192
1999-01-04,3.2586233615875244,3.311351852410903,3.205894870764146,3.2902604560815516,31140
1999-01-05,3.2586233615875244,3.2586233615875244,3.205894870764146,3.2269862670934972,8066
1999-01-06,3.2586233615875244,3.2691690597522,3.2269862670934972,3.2375319652581727,18684
1999-01-07,3.1953516006469727,3.269171543893163,3.1953516006469727,3.2269887191810542,23585
1999-01-08,3.2058968544006348,3.2164425590904253,3.195351149710844,3.195351149710844,15417
1999-01-11,3.226986885070801,3.2586239856234243,3.1742583841497622,3.2058954847023853,24300
1999-01-12,3.2164411544799805,3.26916965490255,3.2164411544799805,3.2375325546490084,21135
1999-01-13,3.2164411544799805,3.2269868545644944,3.184804054226438,3.195349754310952,9291
1999-01-14,3.174257516860962,3.248077397980926,3.174257516860962,3.237531700678074,15928
1999-01-15,3.237532615661621,3.237532615661621,3.1953498145286128,3.216441215095117,9495
1999-01-19,3.1848039627075195,3.2691695609592917,3.1848039627075195,3.25862386117782,24096
1999-01-20,3.2058968544006348,3.2058968544006348,3.1215312168823117,3.2058968544006348,32366
1999-01-21,3.1848039627075195,3.25862386117782,3.1637125631445766,3.174258262926048,34101
1999-01-22,3.142620086669922,3.205894263675983,3.1320740619144667,3.1848028713406293,20420
1999-01-25,3.142620086669922,3.1742571751729525,3.121528694334568,3.142620086669922,18174
1999-01-26,3.2164411544799805,3.2375325546490084,3.1320752252159676,3.1320752252159676,15213
1999-01-27,3.2586233615875244,3.2586233615875244,3.2375319652581727,3.2375319652581727,11844
1999-01-28,3.248077392578125,3.300805879004677,3.2375316952928146,3.2375316952928146,24606
1999-01-29,3.2164411544799805,3.2480782547335223,3.184804054226438,3.2480782547335223,20420
1999-02-01,3.174257516860962,3.226986003375222,3.16371181955811,3.205894608769518,15213
1999-02-02,3.2164411544799805,3.2480782547335223,3.142621253888382,3.184804054226438,17970
1999-02-03,3.1953516006469727,3.2480801315371086,3.1953516006469727,3.2269887191810542,10823
1999-02-04,3.2164411544799805,3.2269868545644944,3.184804054226438,3.2269868545644944,12048
1999-02-05,3.2164411544799805,3.2375325546490084,3.184804054226438,3.195349754310952,13171
1999-02-08,3.1953516006469727,3.2269887191810542,3.1953516006469727,3.1953516006469727,7351
1999-02-09,3.153167724609375,3.258624751228289,3.1531677246093754,3.2480790485663977,15928
1999-02-10,3.153167724609375,3.1848048325950495,3.1320759906976114,3.1426220219474836,29303
1999-02-11,3.1637136936187744,3.1953508042679215,3.153167990069059,3.153167990069059,23891
1999-02-12,3.1637136936187744,3.1742593971684903,3.121530879419912,3.1637136936187744,17357
1999-02-16,3.142620086669922,3.195348567508306,3.142620086669922,3.1848028713406293,15417
1999-02-17,3.121530532836914,3.184804747109883,3.121530532836914,3.1426219375945705,13579
1999-02-18,3.153167724609375,3.174259129933158,3.121530616623701,3.121530616623701,23687
1999-02-19,3.1004388332366943,3.1531673401165103,3.047709997768938,3.1531673401165103,24810
1999-02-22,3.142620086669922,3.1531657828375987,3.0898912772437592,3.100437301999215,28180
1999-02-23,3.068800687789917,3.184803704571677,3.068800687789917,3.174258005644959,14090
1999-02-24,3.1953516006469727,3.1953516006469727,3.0688027979225554,3.1004402450447275,22564
1999-02-25,3.1637136936187744,3.1742593971684903,3.1004394723204802,3.1742593971684903,19910
1999-02-26,3.1004388332366943,3.1531673401165103,3.0898928032727904,3.1531673401165103,15009
1999-03-01,3.142620086669922,3.1848028713406293,3.079345909663861,3.079345909663861,19297
1999-03-02,3.142620086669922,3.1637114790052756,3.0898912772437592,3.121528694334568,24096
1999-03-03,3.068800687789917,3.110983483496788,3.068800687789917,3.100438113157935,19297
1999-03-04,3.1320769786834717,3.1531687192484377,3.100440189306234,3.100440189306234,29507
1999-03-05,3.121530532836914,3.174259044731055,3.1004391280792576,3.1637133423522266,19093
1999-03-08,3.079348087310791,3.1320762768496073,3.0477106478466838,3.0898934623481455,16336
1999-03-09,3.068800687789917,3.110983483496788,3.026617892083046,3.100438113157935,31957
1999-03-10,3.089893341064453,3.121530779286736,3.037164825007312,3.089893341064453,40942
1999-03-11,3.121530532836914,3.13207590662777,3.058256318563945,3.1004391280792576,35837
1999-03-12,3.142620086669922,3.1637114790052756,3.110982669579113,3.110982669579113,12150
1999-03-15,3.1004388332366943,3.1637130414924735,3.0898928032727904,3.1426216387405472,24912
1999-03-16,3.121530532836914,3.184804747109883,3.1004391280792576,3.184804747109883,43801
1999-03-17,3.121530532836914,3.174259044731055,3.1109845018701137,3.1426219375945705,30630
1999-03-18,3.1004388332366943,3.1637130414924735,3.1004388332366943,3.1109842060247166,12048
1999-03-19,3.1004388332366943,3.1637130414924735,3.0898928032727904,3.1004388332366943,30528
1999-03-22,3.089893341064453,3.132076153910166,3.0688019346415967,3.089893341064453,23585
1999-03-23,3.016071319580078,3.121528606890424,2.9633428402187896,3.121528606890424,30324
1999-03-24,2.942254066467285,3.0371654137689257,2.942254066467285,3.0371654137689257,34306
1999-03-25,3.037163734436035,3.037163734436035,2.9422524396135077,2.952798139038233,42576
1999-03-26,3.037163734436035,3.0582554618733657,3.0160723355865846,3.0160723355865846,22462
1999-03-29,3.0769808292388916,3.0769808292388916,3.012202335040151,3.033795166439731,23075
1999-03-30,3.0229990482330322,3.08777754880662,3.0229990482330322,3.08777754880662,11129
1999-03-31,3.0553877353668213,3.0877769796838,3.0122020762775166,3.0122020762775166,16336
1999-04-01,3.012204170227051,3.076982703892145,3.012204170227051,3.0661862816146295,19807
1999-04-05,2.9690184593200684,3.055389836906103,2.9690184593200684,3.0122041481130855,33897
1999-04-06,2.979813575744629,3.0445920805477926,2.9258314884086594,2.9474243233430473,44311
1999-04-07,2.9366278648376465,3.012202786051875,2.9366278648376465,3.012202786051875,27975
1999-04-08,2.8394601345062256,2.936627891226242,2.8286637170928906,2.936627891226242,55747
1999-04-09,2.807070732116699,2.8826458226959533,2.77468147966842,2.8394601527649144,67386
1999-04-12,2.91503643989563,2.9366292849704108,2.78547920124693,2.8070720463217107,64221
1999-04-13,2.9474258422851562,3.0122043804716365,2.839461611974356,2.8826473040986764,34306
1999-04-14,2.9474258422851562,3.0122043804716365,2.8934437271297564,2.969018688347316,33795
1999-04-15,3.109370470046997,3.152556474714189,2.9690170481781646,3.012202716445498,82497
1999-04-16,3.044590473175049,3.1309621037131024,3.0122012378731635,3.1309621037131024,42576
1999-04-19,3.1957430839538574,3.238928764937022,3.076982124850196,3.076982124850196,80455
1999-04-20,3.1633541584014893,3.2065398485530427,3.1309652271878536,3.1741509173394067,27975
1999-04-21,3.0337941646575928,3.1849439345438393,2.9798121039839334,3.1417582860049116,49416
1999-04-22,3.0337941646575928,3.087776225331252,3.0122013403881294,3.0553869889270566,28282
