Date,Close,High,Low,Open,Volume
2011-10-20,10.717538833618164,10.940073262073629,10.538076256652701,10.703182083774248,1465893
2011-10-21,10.731890678405762,11.119530756810223,10.609855957571583,10.84674702759889,2037321
2011-10-24,11.342070579528809,11.772781066070086,10.710359996983723,10.710359996983723,2350296
2011-10-25,10.609858512878418,11.363603736298206,10.588323392768682,11.298995973032142,2673333
2011-10-26,10.681645393371582,11.004678649568014,10.416039132439842,10.55961062549691,1002573
2011-10-27,11.069283485412598,11.413852599328738,10.74625029154449,10.75342866456753,1323153
2011-10-28,10.710357666015625,11.004676567927385,10.595501294275229,10.961605528647102,1170819
2011-10-31,10.430395126342773,10.954427593670598,10.38014571200276,10.552430676992586,1359774
2011-11-01,10.530892372131348,10.703177298121162,10.128894745474296,10.236572724095582,1374633
2011-11-02,10.818036079406738,11.12671256308548,10.495002047035191,10.62421678135442,1508364
2011-11-03,10.76778793334961,11.126713877402956,10.408861188317161,11.069286078785225,2667483
2011-11-04,10.76778793334961,10.810858982557683,10.5667894367189,10.602682111222144,715689
2011-11-07,10.617035865783691,10.753428150618376,10.5237154189865,10.681642821861056,1289340
2011-11-08,10.832391738891602,11.148246541341031,10.624214928453258,10.645750046268155,829296
2011-11-09,10.696002006530762,10.875465369352133,10.62421746238127,10.674466883579631,1522638
2011-11-10,11.270282745361328,11.349247257229589,10.660108979843633,10.703180022057884,937989
2011-11-11,10.94725227355957,11.485641637720628,10.853930991210262,11.39949953168986,557973
2011-11-14,10.78931713104248,11.119528569402577,10.710353456566928,10.846744893852609,381303
2011-11-15,11.119536399841309,11.284642235289795,10.62421889349585,10.724717749430075,666198
2011-11-16,10.796499252319336,11.10517568723664,10.731892295855149,10.990319320733018,822744
2011-11-17,11.148246765136719,11.212852920857216,10.681642924700691,10.731892334923051,817947
2011-11-18,11.13388729095459,11.263101181981444,11.040566859416302,11.227208523471623,525915
2011-11-21,10.954426765441895,11.019033722550725,10.75342832229973,10.947248392647333,826956
2011-11-22,11.033390998840332,11.083640411798124,10.875463585848197,10.875463585848197,501579
2011-11-23,10.990316390991211,11.083636813470267,10.767782090028948,10.932887822558971,586404
2011-11-25,11.090815544128418,11.126708200318461,10.875460407966846,10.911353064156891,112320
2011-11-28,11.464102745056152,11.485637863998678,11.11953283218665,11.349246374425954,593892
2011-11-29,11.492817878723145,11.76560169781454,11.248747555656825,11.456925207712775,540306
2011-11-30,11.973776817321777,12.016847856109763,11.636386879986071,11.751243250413669,2383524
2011-12-01,11.478459358215332,12.059919577619834,11.44256669274748,11.92352728864622,776880
2011-12-02,11.858922958374023,11.894814828391874,11.593317513388767,11.62203181038207,1112202
2011-12-05,11.808670043945312,12.088632173057293,11.729706345965553,11.980954985614959,475722
2011-12-06,11.823028564453125,11.98095597343361,11.700993821239011,11.830206937410619,921726
2011-12-07,11.808670043945312,11.945062322807901,11.30617356562534,11.672278566061564,630396
2011-12-08,11.779958724975586,11.873279184881207,11.44974632650379,11.593317004185353,828009
2011-12-09,12.210670471191406,12.26809906507375,11.71535225311703,11.765601672029815,921024
2011-12-12,11.715351104736328,12.160419059291742,11.600494729209295,12.110169645304586,659061
2011-12-13,11.327706336975098,11.830203512216542,11.25592102622632,11.722525546093376,367029
2011-12-14,11.47127914428711,11.521528547485993,11.054923971289499,11.255922385063803,442143
2011-12-15,11.421034812927246,11.866102869574279,11.270284934428235,11.571783089468004,933309
2011-12-16,11.191316604614258,11.464101147709172,11.004674928223482,11.428208486827147,2532348
2011-12-19,11.004676818847656,11.428210450215195,10.911356365109038,11.205675273731636,910377
2011-12-20,11.306175231933594,11.356425447856674,11.148247812698672,11.169782932969458,600795
2011-12-21,11.629206657409668,11.765598125048943,11.234387396187225,11.263101684471886,907920
2011-12-22,11.808670043945312,11.866098624828142,11.643564275620149,11.708171228868622,1796535
2011-12-23,11.988133430480957,12.088632246165432,11.844562778384455,11.858920324181414,357318
2011-12-27,11.952241897583008,12.0886333891879,11.858921445483816,11.90917085807731,201240
2011-12-28,11.765600204467773,11.952241909836426,11.729707538013074,11.916349243381726,700830
2011-12-29,11.945061683654785,12.002489460485945,11.650742024581053,11.744063263277534,628641
2011-12-30,12.225027084350586,12.232205457791634,11.930706564456987,11.930706564456987,470457
2012-01-03,12.0742769241333,12.461917890667731,12.031205883624795,12.390132556160575,1687374
2012-01-04,12.225027084350586,12.275276499416881,12.002491900825385,12.024027822127488,2291445
2012-01-05,12.440380096435547,12.705985473720979,12.117346139801407,12.153238801649644,1848483
2012-01-06,12.670090675354004,12.9213384649457,12.260915520652397,12.469092283484908,751374
2012-01-09,12.763415336608887,12.871093339739547,12.397311087139384,12.69880917551365,766116
2012-01-10,12.935700416564941,13.000307383212714,12.720345196037377,12.921343668856105,809523
2012-01-11,12.90698528289795,12.935698774671094,12.741879501286753,12.849556697393853,4201119
2012-01-12,13.129520416259766,13.172591457412036,12.906986036157235,13.151056337325377,1462968
2012-01-13,13.079270362854004,13.172590813962286,12.792129034559762,13.050556069828797,660231
2012-01-17,12.863913536071777,13.194125882094138,12.784949836084953,13.136697299751614,580437
2012-01-18,12.784950256347656,12.921341742181559,12.619844478398603,12.842378039599065,1682694
2012-01-19,12.993125915527344,13.043376122501058,12.756234828864343,12.792127490568934,697437
2012-01-20,12.842375755310059,13.007481503891551,12.756233695265692,13.007481503891551,1406223
2012-01-23,12.763415336608887,12.95005704850624,12.634202213439465,12.820843925336819,2033460
2012-01-24,12.820840835571289,12.820840835571289,12.576770593765845,12.713162858390543,372996
2012-01-25,12.849555969238281,12.849555969238281,12.605486497124001,12.813663305576904,1141218
2012-01-26,12.85673713684082,12.906987357478508,12.705988877864861,12.842380388646644,780858
2012-01-27,12.88545036315918,12.942878953120445,12.777772357716033,12.828022574176883,497133
2012-01-30,13.1510591506958,13.172594275389413,12.73470379486985,12.741882970746842,824850
2012-01-31,13.330519676208496,13.395126642308034,13.179771423607905,13.179771423607905,822861
2012-02-01,13.560233116149902,13.782765905558984,13.280270133020178,13.308984428901507,2510586
2012-02-02,13.818657875061035,13.818657875061035,13.337696474965542,13.545873295288756,980460
2012-02-03,14.034019470214844,14.235017196830507,13.868913622652531,13.868913622652531,2027493
2012-02-06,13.524337768554688,13.955049744060203,13.495624277637424,13.955049744060203,1061775
2012-02-07,13.387946128845215,13.49562412147562,13.122340734081764,13.49562412147562,1601730
2012-02-08,13.718157768249512,13.739694489544556,13.287447371716324,13.380768625114284,1244763
2012-02-09,13.797119140625,13.868906063521742,13.5961215235614,13.710977075889518,1119924
2012-02-10,13.883265495300293,13.91915896369811,13.617659275813264,13.682266237363024,1421784
2012-02-13,14.012478828430176,14.019657201415928,13.718157526225173,13.933515123629064,939744
2012-02-14,14.156046867370605,14.213475449065411,13.82583532605146,13.89762065268054,1087398
2012-02-15,13.99094295501709,14.464725212523138,13.876087378329828,14.285262673092703,1238679
2012-02-16,14.012478828430176,14.112977652188547,13.854549816870135,13.955050242586326,761553
2012-02-17,13.86890983581543,14.163229571524157,13.854551486156115,14.041194012147072,550251
2012-02-21,13.96940803527832,14.098621962619461,13.854550854984433,13.861730830465998,781677
2012-02-22,13.811478614807129,13.969406013384791,13.78276352291083,13.926335778476904,1079442
2012-02-23,14.177582740783691,14.191939484861331,13.53151483967146,13.75404917874769,1172106
2012-02-24,13.933516502380371,14.213477882401007,13.847372814111585,14.127335796090197,739323
2012-02-27,13.962228775024414,14.03401410765958,13.80430136361862,13.861729950118319,938457
2012-02-28,13.811478614807129,14.041191340188975,13.797120267880127,13.955049268415495,1953315
2012-02-29,13.883265495300293,14.012479418399813,13.811480160462546,13.847372026902475,1794546
2012-03-01,13.904801368713379,13.998123430430415,13.775587438611309,13.998123430430415,1399905
2012-03-02,13.746875762939453,13.947875058366515,13.639198541578137,13.876089710139578,1146015
2012-03-05,13.818657875061035,13.840192993898485,13.639195347499994,13.718157449903979,817128
2012-03-06,13.653553009033203,13.725338345263287,13.474088867479036,13.696623249596502,1688076
2012-03-07,13.998119354248047,14.012476097421448,13.53869235899664,13.732513197710086,2416635
2012-03-08,14.450362205505371,14.52932588088112,13.998116866140425,14.105794022759275,1238445
2012-03-09,15.039012908935547,15.060548036367223,14.321160910253607,14.421659773559881,1056627
2012-03-12,15.08925724029541,15.204112810303824,14.47908271936406,14.47908271936406,1686906
2012-03-13,15.484079360961914,15.728148905620571,15.110795868324711,15.161046092973745,1858662
2012-03-14,15.240007400512695,15.498433653546803,14.981579545520647,15.42664831626656,847314
2012-03-15,15.290257453918457,15.318972552707159,15.074901421814603,15.240008834464888,1540071
2012-03-16,15.369214057922363,15.455356110498087,14.995930762122656,15.311785488886096,8405397
2012-03-19,15.397934913635254,15.505613732377038,15.261544199564772,15.405114889915074,1735695
2012-03-20,15.18975830078125,15.326150611838871,15.046187615663548,15.290257139580417,700479
2012-03-21,15.161046981811523,15.25436745995232,14.93851254811683,15.211295607448257,896688
2012-03-22,15.28307819366455,15.304613315038996,14.974401712798837,15.103615644961508,1531764
2012-03-23,15.311787605285645,15.333324322874399,15.053361411838729,15.211288797049216,2394054
2012-03-26,15.512786865234375,15.577393814258409,15.37639459529003,15.39792971097885,940680
2012-03-27,15.541500091552734,15.756854426537892,15.433821322102773,15.484071521309914,1503099
2012-03-28,15.972211837768555,15.972211837768555,15.469714605187132,15.498429693937732,2508597
2012-03-29,15.936321258544922,15.97221311991743,15.68507342306438,15.850179189293241,801099
2012-03-30,15.843005180358887,16.02246774056274,15.764041461634218,15.993752641598615,942435
2012-04-02,15.584572792053223,15.807107135362132,15.577394419877868,15.792750391011424,1567917
2012-04-03,15.512786865234375,15.577393814258409,15.4051096848327,15.570215442362136,1374867
2012-04-04,15.318970680236816,15.441004628808534,15.067721205847365,15.36921929354839,1506843
2012-04-05,15.347681999206543,15.527144510952974,15.189754604399843,15.311788535682656,1821456
2012-04-09,15.07490348815918,15.139510466841942,14.9887613839016,15.110796966075519,1218906
2012-04-10,14.507801055908203,15.031833673831885,14.39294384558816,15.01747692303147,2203461
2012-04-11,14.744683265686035,14.83800529294201,14.493435473895245,14.622647754325072,763425
2012-04-12,15.067719459533691,15.161041505926597,14.730329544284249,14.737507916782517,698139
2012-04-13,14.852367401123047,15.125150404548494,14.816473931066197,15.003116451054305,3246984
2012-04-16,14.873900413513184,14.960042486697297,14.622650964605304,14.909792276524175,690066
2012-04-17,14.859539031982422,15.175393735760228,14.845182291257474,14.945681078289349,3058380
2012-04-18,14.838011741638184,14.909795483098334,14.66572595625959,14.780583146511987,1278927
2012-04-19,14.658547401428223,14.960045519676815,14.493441594188862,14.85236830685577,896571
2012-04-20,14.859539031982422,14.924145967201925,14.45754067994046,14.694431707773813,4882410
2012-04-23,14.637009620666504,14.751866801211714,14.464725451806633,14.637009620666504,805311
2012-04-24,14.680081367492676,14.794938547283902,14.479083705794928,14.593939283628222,958347
2012-04-25,14.873900413513184,15.003114324268221,14.759044849920274,14.802115085533465,2555397
2012-04-26,14.816472053527832,15.0677199042559,14.766223444556871,14.881079009876823,2356146
2012-04-27,16.17321014404297,16.230637114408047,14.665720132810815,15.146680621363,11761191
2012-04-30,16.323965072631836,16.36703531604507,16.058358830418147,16.101430675789402,2079558
2012-05-01,16.82645606994629,17.12077572402679,16.158854671327912,16.568029877122164,4171167
2012-05-02,17.135135650634766,17.242814452447895,16.790567329531626,17.020280077586342,3470103
2012-05-03,16.783384323120117,17.264344806035158,16.682885524201694,17.08488232183281,1588743
2012-05-04,16.77620506286621,16.883882227289863,16.575205873723743,16.603920959005432,1038024
2012-05-07,16.79774284362793,16.9843837187982,16.682887290128747,16.704422406042795,898560
2012-05-08,16.603931427001953,16.71878703466774,16.209111170632532,16.71878703466774,1636245
2012-05-09,16.474716186523438,16.568036660867765,16.252181761881896,16.453181062126642,966654
2012-05-10,16.639814376831055,16.840813584861742,16.48906537129741,16.560850688311408,1384929
2012-05-11,17.257165908813477,17.30741610771974,16.524957649941875,16.524957649941875,1397682
2012-05-14,17.04181480407715,17.285885894846274,16.7762101961831,17.04899317710473,1213992
2012-05-15,16.955673217773438,17.120779006114198,16.668531880507132,16.948494844537567,1925001
2012-05-16,16.905420303344727,17.242811801338092,16.797743120045,16.984383998286557,1145430
2012-05-17,16.151681900024414,16.94132077825483,16.079898149416294,16.94132077825483,1363752
2012-05-18,15.63481616973877,16.21627527565675,15.555852508344627,16.19474016853751,2212470
2012-05-21,15.871715545654297,15.886072291324524,15.43382519096569,15.677896275190674,1763307
2012-05-22,15.82863998413086,15.986567353277803,15.77121301495554,15.907603668704331,1835964
2012-05-23,15.792747497558594,15.914781404138939,15.555856453300736,15.692248703558777,1451034
2012-05-24,16.051179885864258,16.12296522429222,15.814288749639369,15.857360593479333,1485666
2012-05-25,16.22346305847168,16.316783512095146,16.015287031609613,16.130142604848217,963261
2012-05-29,16.582387924194336,16.66852999523969,16.331140083482243,16.331140083482243,1306305
2012-05-30,16.395748138427734,16.5177836817468,16.194748891183924,16.46035509654031,2469051
2012-05-31,16.237817764282227,16.374210041953475,15.441002419078893,16.374210041953475,2374983
2012-06-01,15.168225288391113,15.828648609442963,14.672906195643947,15.828648609442963,4219722
2012-06-04,14.773406028747559,15.146687923917835,14.45754952967098,15.146687923917835,1625364
2012-06-05,14.802116394042969,14.881080101605288,14.529331803214292,14.744687806190951,1611558
2012-06-06,15.297435760498047,15.326150859159801,14.866725300152547,14.931332269693893,971685
2012-06-07,15.57740306854248,15.81429428772548,15.383582106324466,15.498439328814813,1426698
2012-06-08,16.036821365356445,16.065534856769553,15.362039899528309,15.555860772440155,1015911
2012-06-11,15.649187088012695,16.23782509635285,15.627651961379838,16.194754843087136,997776
2012-06-12,15.807106971740723,15.878892294708848,15.620466093198168,15.742500020873647,1106937
2012-06-13,15.369214057922363,15.792747551873472,15.318965461728311,15.792747551873472,1206387
2012-06-14,15.498427391052246,15.548677587431055,15.240001242441144,15.405106970883566,888732
2012-06-15,15.771217346191406,15.835822704256154,15.362040466700913,15.577396466123618,1454076
2012-06-18,16.424461364746094,16.53214016051364,15.649181083833971,15.649181083833971,1709721
2012-06-19,16.66135025024414,16.833634378141983,16.438817519518,16.47470937868107,1548027
2012-06-20,16.345500946044922,16.63264232317045,16.115788164736117,16.582392101586056,1173042
2012-06-21,14.751863479614258,16.13731809599311,14.730328363845205,16.000927427498194,3012516
2012-06-22,14.694441795349121,14.845192482321497,14.400123602569717,14.766228752169301,3138057
2012-06-25,14.4647216796875,14.565222086945486,13.833012157300281,14.443186564685442,1376622
2012-06-26,14.823644638061523,15.153856061621473,14.263720571599626,14.50061158440878,1540188
2012-06-27,15.18975830078125,15.204115048901409,14.637010682490683,14.859546686185372,1557270
2012-06-28,15.63481616973877,15.634816169738768,14.830821215760915,15.038998723784358,2103894
2012-06-29,15.98657512664795,16.044003725704968,15.441007440501753,15.921969754911766,1654146
2012-07-02,16.77620506286621,16.905417339783128,16.02246010602863,16.094245416296843,2581254
2012-07-03,16.819276809692383,17.08488296230452,16.496243685235445,16.7546698644095,1953198
2012-07-05,16.94131088256836,17.149486841649615,16.73313332152976,16.790561890429604,1533870
2012-07-06,16.48906898498535,16.912601006426023,16.101428828938875,16.740316848618217,2402946
2012-07-09,16.230642318725586,16.52496364600727,16.008109533291403,16.48189180246513,1635894
2012-07-10,15.498427391052246,16.54649193067453,15.318964921346533,16.54649193067453,1511055
2012-07-11,15.656356811523438,15.950676454025457,15.397929026908248,15.527142919215843,1093833
2012-07-12,15.656356811523438,15.720963757677234,15.168217932517528,15.51278617606111,934245
2012-07-13,15.864542007446289,16.19475366632272,15.656364325913714,15.656364325913714,1914705
2012-07-16,15.44100284576416,15.907606670095236,15.254361956814813,15.792751108116647,1402128
2012-07-17,15.369214057922363,15.527141421304083,14.794933173431748,15.512784679534354,1369017
2012-07-18,16.094249725341797,16.122963216353845,15.24718411895094,15.297432728222025,1544400
2012-07-19,16.438814163208008,16.52495620956932,16.094244375805513,16.173208051799822,1490697
2012-07-20,16.101428985595703,16.481890772264997,16.087072239298344,16.266534771931045,1149174
2012-07-23,15.756854057312012,15.99374510181059,15.455356073048849,15.670712004945015,925704
2012-07-24,15.448184967041016,15.792754940508201,14.967224280993706,15.785576566264938,1511406
2012-07-25,14.881085395812988,15.4697234243514,14.780586532786128,15.433831545398393,1493622
2012-07-26,15.311787605285645,15.771214619120554,15.110789988812789,15.254360630269154,1332045
2012-07-27,15.886075019836426,16.35985732007505,14.500619989460722,15.067722754541853,3926988
2012-07-30,16.072711944580078,16.151675641610623,15.713786922781786,15.828642481209094,1327716
2012-07-31,15.878899574279785,16.280896606019457,15.699436985564908,16.00093515985925,1296945
2012-08-01,15.70661449432373,16.266538957707933,15.64918589239866,15.972219175044998,945477
2012-08-02,15.369214057922363,15.649176930261481,15.25435852180718,15.505606308649488,1602783
2012-08-03,16.15886116027832,16.209109783475103,15.433829291714025,15.699435565015591,791271
2012-08-06,16.302427291870117,16.460356313352126,16.09425125828886,16.15167824578277,782730
2012-08-07,16.446006774902344,16.697254761186066,16.20911393982616,16.438828398319263,808353
2012-08-08,16.33114242553711,16.65417563877292,16.12296478951402,16.338320798990534,660348
2012-08-09,16.201927185058594,16.50342525347473,16.130141854390093,16.345497846395592,747396
2012-08-10,16.07989501953125,16.25935756503647,15.965037836998171,16.166037105452077,418392
2012-08-13,16.259355545043945,16.266533917815707,15.979392599114181,16.072713047104845,693927
2012-08-14,16.804927825927734,16.891069925426077,15.993753852551139,16.309608751364475,1937988
2012-08-15,16.99874496459961,17.048993576971217,16.66135341460091,16.66135341460091,1348659
2012-08-16,17.42227554321289,17.580202944297987,16.86952963941505,16.977206830352078,1299870
2012-08-17,17.673524856567383,17.702239951302342,17.15667077287466,17.206920987192436,1278459
2012-08-20,17.42227554321289,17.60173966405158,17.249991396930554,17.580202944297987,1018836
2012-08-21,17.37920570373535,17.58738171775562,17.206919951568473,17.41509756754651,1620099
2012-08-22,17.36484718322754,17.479702737640828,17.077704292300307,17.38638229931298,812331
2012-08-23,17.58738136291504,17.687881783474143,17.15666939412448,17.372026980477496,962793
2012-08-24,17.695058822631836,17.982198511562938,17.178204819423666,17.49405959861821,2720601
2012-08-27,17.88888168334961,17.975023767611845,17.565848466876748,17.838633068672106,843570
2012-08-28,18.01091957092285,18.12577676612683,17.78120678247304,17.86017050344147,1330524
2012-08-29,18.305240631103516,18.37702598271323,17.96067062298523,18.082706201309225,1264887
2012-08-30,18.211917877197266,18.341130212370135,18.053988841838315,18.154489282699288,767286
2012-08-31,18.305240631103516,18.470346459218383,18.0252775996298,18.197563404668074,1017783
2012-09-04,18.35548973083496,18.542132290633177,17.903242484578666,18.276526002216794,1005147
2012-09-05,18.16166877746582,18.412916691205847,17.97502623431979,18.377024818653627,1052649
2012-09-06,19.310230255126953,19.36048047222184,18.23345178906701,18.23345178906701,2115360
2012-09-07,19.123594284057617,19.532769694364816,19.08052242941342,19.446627587034794,1647126
2012-09-10,18.664161682128906,19.137945539330552,18.656983308742596,18.872339316205544,1555398
2012-09-11,18.664161682128906,18.994374867688588,18.642626561969983,18.75748213810881,1758276
2012-09-12,19.03744888305664,19.04462725726235,18.64980706419994,18.771842629613133,1511055
2012-09-13,19.740942001342773,19.891691048523732,18.843626091745847,19.10923071670576,2329236
2012-09-14,20.23626708984375,20.832085131967887,19.740949518749726,19.740949518749726,3750318
2012-09-17,19.92757797241211,20.2577894788117,19.77682896262838,20.164469044649753,1378143
2012-09-18,19.58301544189453,20.09986961180531,19.36048263183494,19.834264953437266,3701061
2012-09-19,19.697864532470703,19.884506995746005,19.460973469125395,19.633257587566078,2742363
2012-09-20,19.776830673217773,19.834259253806824,19.51122448921696,19.669151884368596,2898441
2012-09-21,20.566465377807617,20.90385684979696,19.84861380656917,19.898864009280132,4026204
2012-09-24,20.32957649230957,20.623896164700398,20.13575723612291,20.336754864615916,1537497
2012-09-25,19.79119300842285,20.465974615570545,19.74094438792634,20.41572439311591,1674270
2012-09-26,19.41073226928711,19.848622741866993,19.0948773716748,19.81273086802842,1365975
2012-09-27,19.7337589263916,19.79118750723996,19.2384416217134,19.475332715510497,1137708
2012-09-28,19.389188766479492,19.841435793168696,19.338938562861518,19.669150067317435,1272375
2012-10-01,19.224088668823242,19.611728862583366,19.11640985824888,19.396372843392633,1578213
2012-10-02,19.45379638671875,19.554295195475408,19.224083679590976,19.367654321790532,1144260
2012-10-03,19.92757797241211,20.07114861048781,19.288690074737023,19.52558114697467,1816542
2012-10-04,20.085512161254883,20.099868909536713,19.8701561311532,19.927584726238596,1443312
2012-10-05,20.13575553894043,20.631072798075454,20.078326963372483,20.17164739744694,2012985
2012-10-08,19.949115753173828,20.04243780176317,19.841438561207795,19.98500921846767,1583361
2012-10-09,19.310230255126953,20.04244038098753,19.30305188153596,19.97065504311967,2565810
2012-10-10,19.310230255126953,19.590191631049446,19.195373073755196,19.28151676076299,895167
2012-10-11,19.374835968017578,19.53994175386238,19.05898114258268,19.453799674376302,1359189
2012-10-12,19.403549194335938,19.532763112771335,19.22408666469842,19.367657329191566,818415
2012-10-15,19.554296493530273,19.618903447004577,19.310227026372218,19.4753327952745,1121562
2012-10-16,20.013723373413086,20.09268707733113,19.647618345444766,19.733760422268286,1079208
2012-10-17,20.616716384887695,20.810537229799845,20.107040772229137,20.128577489635525,1945593
2012-10-18,21.01153564453125,21.04025073484717,20.372647712898125,20.530575102784013,1463202
2012-10-19,21.040254592895508,21.11203832695389,20.80336346462911,20.961290883473374,1212822
2012-10-22,20.200363159179688,21.03307032384746,20.085506004217354,20.990000092204777,2759679
2012-10-23,19.360477447509766,20.107042601957545,19.23126353914328,19.934758458774034,3285828
2012-10-24,20.961292266845703,21.72939429154157,20.264973980945694,20.264973980945694,5474196
2012-10-25,20.41571617126465,21.262781625756446,20.186003478487933,21.12639096594955,2403531
2012-10-26,19.89168930053711,20.745933292176343,19.812725597141178,20.480327088598703,2939625
2012-10-31,20.41571617126465,20.745929268476946,19.539937230909818,20.006540987929007,2178306
2012-11-01,21.52838897705078,21.55710406647086,20.77464391158422,20.860785975929318,3109275
2012-11-02,21.11922264099121,21.8945031476723,21.054615665108077,21.64325522097856,1804374
2012-11-05,21.255603790283203,21.46378137391216,20.903857171761285,21.08331966684563,1443312
2012-11-06,21.054603576660156,21.600170968052982,20.98281826711184,21.42070849516085,1604889
2012-11-07,20.83926010131836,20.990009181260017,20.32240588409577,20.753117998774307,1430442
2012-11-08,20.078332901000977,20.789006327210267,20.071154527176862,20.760292831913812,2629458
2012-11-09,20.09269142150879,20.14294164466937,19.33176770943332,19.956299102900175,2019654
2012-11-12,20.04961395263672,20.3511103771229,19.81990124686803,20.193182992029275,1941615
2012-11-13,20.25061798095703,20.530580980430813,19.84862101906607,19.88451449174741,1559025
2012-11-14,19.661970138549805,20.308037954923183,19.597363196716728,20.17882407125703,3259971
2012-11-15,19.295866012573242,19.69068441650248,18.893867635884078,19.568648908943747,2262429
2012-11-16,19.310230255126953,19.561478136685484,19.13076771143628,19.28869513435398,1991223
2012-11-19,20.09269142150879,20.64543907040074,19.56865887240495,19.58301562131993,1859832
2012-11-20,20.853609085083008,20.903859293668727,20.099863966085614,20.099863966085614,2341404
2012-11-21,20.810537338256836,21.33456809532145,20.731573645908703,20.86796431308634,1128348
2012-11-23,21.133577346801758,21.499682440092528,20.946934812084187,21.49250406590625,397917
2012-11-26,20.63825035095215,21.083317354015993,20.61671363641688,20.98999693088764,1307241
2012-11-27,20.444438934326172,20.896686118196257,20.336760118000107,20.666973339180885,1442610
2012-11-28,20.67415428161621,20.702867781825827,20.028086109275367,20.39419124673935,932256
2012-11-29,21.291501998901367,21.320215491892135,20.387007746197686,20.774647911362422,1639872
2012-11-30,21.52838897705078,21.729388195161054,21.083320309636473,21.29149789961237,7483554
2012-12-03,21.35610580444336,21.59299851221441,21.176643282391467,21.456606226515248,1864044
2012-12-04,21.53557586669922,21.60018284100088,21.31304144497492,21.38482679398141,1345734
2012-12-05,20.918222427368164,21.557112181533846,20.774651732094036,21.521218706736228,1505439
2012-12-06,20.853609085083008,20.896680921293292,20.408540386060007,20.853609085083008,1348191
2012-12-07,20.788999557495117,21.076140824787203,20.61671543790286,20.946926934114266,845208
2012-12-10,20.63825035095215,20.832069568068164,20.566463438444373,20.810534455490238,1007136
2012-12-11,20.645427703857422,20.810533429395417,20.501855487878263,20.810533429395417,996255
2012-12-12,21.298677444458008,21.57146199820516,20.695681358876016,20.753109938921362,2707848
2012-12-13,21.198179244995117,21.348926668800374,20.968466520116213,21.0115367549298,1481805
2012-12-14,21.047435760498047,21.298683668931066,20.90386506940543,21.08332763229214,1065636
2012-12-17,21.31303596496582,21.320214337824943,20.789003532545156,21.097679973318698,2797470
2012-12-18,21.636072158813477,21.715035873197387,21.284325431993338,21.399181015661746,2295540
2012-12-19,21.54274559020996,21.750923178924083,21.39199657803035,21.74374480710196,1269099
2012-12-20,21.7724666595459,21.786823408706113,21.16947037915147,21.571468967386537,2525328
2012-12-21,21.478145599365234,21.52121584103747,21.198182620663875,21.45660887657116,4349358
2012-12-24,21.384822845458984,21.65760744170797,21.2627872940933,21.485323276686458,462618
2012-12-26,20.810537338256836,21.478140338267906,20.753108761469765,21.38481830025483,928395
2012-12-27,20.911039352416992,21.04025326951064,20.415720404863226,20.803362156144164,934947
2012-12-28,20.71004295349121,20.9541124733956,20.588008994518034,20.731579677275448,1026558
2012-12-31,20.975648880004883,21.248431891552762,20.516221740953387,20.595187057038153,867087
2013-01-02,22.059602737426758,22.066781110277923,21.470963347969032,21.470963347969032,1605006
2013-01-03,21.959102630615234,22.389812986270968,21.88731730434633,22.09549330876423,990990
2013-01-04,22.17445945739746,22.1888162038459,21.901676469003498,22.052425510627856,706914
