Date,Close,High,Low,Open,Volume
2002-12-10,12.47066879272461,12.513954862130106,12.184981890506684,12.206625338015984,68700
2002-12-11,12.552915573120117,12.557244263770654,12.388429456466335,12.388429456466335,19300
2002-12-12,12.52694034576416,12.55291165594964,12.206624768099703,12.258567388470661,22100
2002-12-13,12.388425827026367,12.487983205981395,12.310511069370056,12.436039759006162,31900
2002-12-16,12.903526306152344,13.13727055786943,12.539924687223326,12.552910754189721,97000
2002-12-17,12.726055145263672,12.90785596843657,12.652469078131473,12.90785596843657,24800
2002-12-18,12.78665828704834,12.812629602032537,12.682771375885116,12.682771375885116,144000
2002-12-19,12.423055648803711,12.760685195271067,12.293197432335903,12.760685195271067,92100
2002-12-20,12.95547103881836,13.093985797804478,12.539925936246915,12.574554625993445,139900
2002-12-23,13.115626335144043,13.28877058197618,12.851582927389652,12.87755423416929,55700
2002-12-24,13.128613471984863,13.202199535205613,13.029056099866505,13.072342165104537,22400
2002-12-26,13.050699234008789,13.137271367896675,13.007413167064847,13.115627921618175,6600
2002-12-27,12.942485809326172,13.033386641810031,12.747699726483289,13.033386641810031,24800
2002-12-30,13.180558204650879,13.180558204650879,12.74769916115644,12.942485235361074,17400
2002-12-31,13.158918380737305,13.241161852820662,12.85591746222037,13.050703590064114,69900
2003-01-02,13.435944557189941,13.851488825665637,12.899198638655896,13.00741339510641,165700
2003-01-03,13.093982696533203,13.202197429562403,13.0117392682594,13.098311384927918,93400
2003-01-06,13.39698600769043,13.418628626843365,13.003084394693422,13.024727013846357,65700
2003-01-07,12.942485809326172,13.072344023501236,12.87755711504521,13.003086639519791,65600
2003-01-08,12.587541580200195,12.69142765675158,12.483655503648809,12.69142765675158,33400
2003-01-09,12.981438636779785,13.055024684645748,12.674109206383195,12.674109206383195,49900
2003-01-10,12.964130401611328,13.003087786739615,12.769343475969892,12.79531479085101,11000
2003-01-13,12.834268569946289,12.990098066676163,12.829939881080128,12.964126759092178,15400
2003-01-14,12.812625885009766,12.855911947834683,12.604853774185736,12.704411140753962,24400
2003-01-15,12.544257164001465,12.682771951016097,12.513957157543672,12.617843247804645,8900
2003-01-16,12.379768371582031,12.3927536140356,12.228267546590157,12.3927536140356,75100
2003-01-17,12.024825096130371,12.23692593843425,12.011839026988572,12.159011174809734,26800
2003-01-21,11.730478286743164,11.838693029562542,11.687192224492819,11.834364340776212,159700
2003-01-22,11.557337760925293,11.648237771389127,11.470765614719873,11.62226645777277,60700
2003-01-23,11.604949951171875,11.604949951171875,11.44479257810052,11.578978641465476,92100
2003-01-24,11.081193923950195,11.384194820425172,11.081193923950195,11.371209574881542,45900
2003-01-27,10.80416202545166,10.903720239335993,10.752219399228943,10.873420236437214,140300
2003-01-28,10.756546974182129,10.756546974182129,10.553102703324653,10.648332217551753,51100
2003-01-29,11.553007125854492,11.578978435098016,10.864761238803363,10.886403858904126,103500
2003-01-30,11.488079071044922,11.600621692487143,11.345234798325706,11.423149555949612,731200
2003-01-31,11.578978538513184,11.578978538513184,11.163434284453325,11.228362970948549,524400
2003-02-03,11.366880416870117,11.457780434389065,11.275979573737933,11.340909101238024,64300
2003-02-04,11.020588874816895,11.137460993749551,10.93401757701019,11.12447575316567,93200
2003-02-05,10.87774658203125,11.024918711805018,10.721917899504293,10.851775272545598,66700
2003-02-06,10.95566177368164,11.037905220219644,10.825804395453698,10.908047841991701,46700
2003-02-07,10.414589881896973,10.669976821042892,10.388618566652045,10.669976821042892,264300
2003-02-10,10.098605155944824,10.198162574319808,9.977404282088274,10.193833883223494,49600
2003-02-11,10.042328834533691,10.28040094727809,9.934114087720237,10.159200133626344,40300
2003-02-12,9.955759048461914,10.063973820727805,9.8865016602608,9.903815594504483,39100
2003-02-13,9.869185447692871,9.934114961985552,9.7523141383148,9.87784282634697,16700
2003-02-14,9.96008586883545,10.098600619237311,9.782613741681434,9.808585050978524,44900
2003-02-18,11.35389232635498,11.431807085003223,11.102834118273472,11.10716280771094,50800
2003-02-19,10.929692268371582,11.089850498544266,10.908049643629992,11.037907043305953,124000
2003-02-20,11.072535514831543,11.17209290761506,11.04656420054306,11.124478969021705,111600
2003-02-21,11.687195777893066,11.687195777893066,11.111493204080642,11.124479274387948,37800
2003-02-24,11.340906143188477,11.557335643435485,11.340906143188477,11.401506139061471,48900
2003-02-25,11.310606956481934,11.310606956481934,11.037906109975843,11.245678262134117,110100
2003-02-26,11.124476432800293,11.254333800250285,11.037904304091626,11.12880429618402,183400
2003-02-27,11.211050987243652,11.401509230270234,11.141793594436395,11.141793594436395,109900
2003-02-28,11.557337760925293,11.652566461260715,11.449122990975106,11.45345085523352,18800
2003-03-03,11.708833694458008,11.730477136266964,11.52270504857829,11.557333729859735,28400
2003-03-04,11.219707489013672,11.470765724680259,11.124478787765373,11.167764035669848,31100
2003-03-05,11.254335403442383,11.297621473962863,11.206720643308541,11.206720643308541,49700
2003-03-06,11.206722259521484,11.301951793522996,11.020592707369344,11.020592707369344,73300
2003-03-07,11.237021446228027,11.366879667048815,11.03790666349461,11.085521427023549,10800
2003-03-10,10.760876655578613,11.089849645136931,10.691619270999299,11.08119226566123,55900
2003-03-11,10.45787525177002,10.570418711051918,10.237117023057046,10.323689168847174,130200
2003-03-12,10.267416000366211,10.328016826608666,9.986057793084465,9.986057793084465,85500
2003-03-13,10.778189659118652,10.817147037785439,10.310701940730302,10.375630629970585,60500
2003-03-14,10.916705131530762,11.037905964835963,10.453546072163197,10.639675598962453,99300
2003-03-17,11.332247734069824,11.514048530762338,10.695944532839551,10.730574042317123,63100
2003-03-18,11.085519790649414,11.297620611839887,10.95999027828051,11.297620611839887,116900
2003-03-19,11.38419246673584,11.427478536029492,11.176420324862038,11.310606396620564,24700
2003-03-20,11.531368255615234,11.583311720325707,11.401510832259097,11.466439543937167,31500
2003-03-21,12.003179550170898,12.20662380311098,11.76077874783882,11.76077874783882,76800
2003-03-24,11.258661270141602,11.726148898199495,11.211046521946335,11.682862838532245,79500
2003-03-25,11.64391040802002,11.782425197238092,11.332252132279356,11.366880829583875,64900
2003-03-26,11.531368255615234,11.600625658153621,11.397182141398778,11.453453471356207,29300
2003-03-27,11.275978088378906,11.293292846928292,10.95133379609606,10.994619866856398,160100
2003-03-28,11.44912338256836,11.535694706121596,11.254336459750474,11.271651219829042,50500
2003-03-31,11.059547424316406,11.120148247402108,10.847446607549065,10.95133267133635,84300
2003-04-01,11.262992858886719,11.262992858886719,11.102834644561074,11.163435473945087,29800
2003-04-02,11.9036226272583,11.9036226272583,11.643907059359151,11.643907059359151,90400
2003-04-03,11.81705093383789,11.968551756192339,11.708836178672295,11.773765692262101,57200
2003-04-04,12.254240036010742,12.336483490452107,12.12871133507586,12.202297409973257,86700
2003-04-07,12.358123779296875,12.635154093081733,12.353795915955564,12.604854096014561,122000
2003-04-08,12.661127090454102,12.747699229864843,12.535597570869836,12.552912328997229,32400
2003-04-09,12.444697380065918,12.704412968772521,12.41006868994591,12.500968691906017,27100
2003-04-10,12.31484317779541,12.496644054263564,12.20662839003135,12.42305796555947,14600
2003-04-11,12.23259449005127,12.43603790704715,12.15900843273566,12.39275184528274,26600
2003-04-14,12.574554443359375,12.665455268631943,12.379768375969146,12.379768375969146,83400
2003-04-15,12.981438636779785,12.981438636779785,12.730380501521706,12.730380501521706,63100
2003-04-16,12.423055648803711,12.70441387939756,12.423055648803711,12.669785186795442,21000
2003-04-17,12.912185668945312,12.985771741840265,12.682770070952072,12.682770070952072,72500
2003-04-21,12.964130401611328,12.998759096657226,12.899200875988706,12.92517301648304,16400
2003-04-22,12.873228073120117,12.881885452284207,12.639484614981487,12.704413307485932,102300
2003-04-23,12.968456268310547,12.968456268310547,12.656798060907912,12.739041508577404,166900
2003-04-24,12.513952255249023,12.574552244424789,12.401408828484794,12.423052271485377,33300
2003-04-25,12.340812683105469,12.531270912768008,12.319169233363596,12.531270912768008,17600
2003-04-28,12.643814086914062,12.65680015731169,12.19364104610159,12.210954981018533,26400
2003-04-29,12.639482498168945,12.81262592438777,12.526939064723464,12.656796427984338,150000
2003-04-30,12.990100860595703,13.02905824315715,12.868900023114179,12.868900023114179,101800
2003-05-01,12.985774040222168,13.02906011881223,12.812630551475195,12.942487961632105,11600
2003-05-02,13.119959831237793,13.150259837851934,12.90353026900735,12.981445043508431,37800
2003-05-05,13.483556747436523,13.522514120777062,13.332055942846974,13.332055942846974,46300
2003-05-06,13.760590553283691,13.808204490679845,13.466246246704527,13.483560180590445,47100
2003-05-07,13.418630599975586,13.56147405398306,13.39698797764023,13.539831431647702,26700
2003-05-08,13.137272834777832,13.41430237317073,13.076672004044523,13.245487601414201,63800
2003-05-09,13.513858795166016,13.574459621571197,13.137271896510741,13.15025713918728,17800
2003-05-12,13.591772079467773,13.6653581405681,13.349371276977928,13.38832865200828,191600
2003-05-13,13.431617736816406,13.461917740740589,13.154587360338493,13.245488197724223,40300
2003-05-14,13.293098449707031,13.371013195685933,13.137269783362186,13.336384511430083,23900
2003-05-15,13.345046043395996,13.440274748342366,13.158916497971225,13.19354519300747,24100
2003-05-16,13.548487663269043,13.678345871034804,13.418630281116382,13.518187662474295,13000
2003-05-19,12.972784042358398,13.466243867943431,12.903526667822435,13.466243867943431,57200
2003-05-20,12.773670196533203,12.985771024188038,12.66978412741327,12.769341507118236,34300
2003-05-21,12.899201393127441,12.959802231097209,12.734715291468357,12.799643994080805,59300
2003-05-22,13.076671600341797,13.137272429204238,12.920842902613106,13.007414217881685,31000
2003-05-23,13.124286651611328,13.202201415011135,13.05070057791297,13.093986649314322,9800
2003-05-27,13.202201843261719,13.245487916067178,12.929500988129714,12.942486232042134,45200
2003-05-28,13.625016212463379,13.800822705607061,13.361306053592113,13.541507813853324,41700
2003-05-29,13.85356616973877,13.866751133823955,13.695339894224128,13.712920964086445,52400
2003-05-30,14.077715873718262,14.15243456603478,13.800820790235282,13.853563150014185,54600
2003-06-02,14.108485221862793,14.310664175552931,14.020582385955576,14.174413396682663,133700
2003-06-03,14.301871299743652,14.350218396482381,14.178805505329748,14.275499698807204,42500
2003-06-04,14.460101127624512,14.477680522639426,14.143648544630228,14.187599547102423,88800
2003-06-05,14.073322296142578,14.134854354344283,13.967838408520477,14.042556267041725,59300
2003-06-06,13.677762031555176,13.963447759803945,13.598648880096073,13.937076150443113,65800
2003-06-09,13.449211120605469,13.603042132500793,13.427234782728096,13.506347922463494,21800
2003-06-10,13.532716751098633,13.603039341253384,13.38767546580413,13.559087512828814,36000
2003-06-11,13.69533920288086,13.756871267669712,13.589855303966463,13.668968437730138,19600
2003-06-12,13.985419273376465,14.104088966715361,13.910701411456953,13.923887212376204,52600
2003-06-13,14.064534187316895,14.29308306905557,13.910703176980803,14.279898104774361,21100
2003-06-16,14.297477722167969,14.354615362653172,13.998607070188998,14.12606647733551,92500
2003-06-17,14.350220680236816,14.591954525778137,14.350220680236816,14.44251878326881,336500
2003-06-18,14.627114295959473,14.798525529642896,14.517235128047222,14.631510401584869,60500
2003-06-19,14.372194290161133,14.59634703614634,14.35021879375049,14.59634703614634,45900
2003-06-20,14.126062393188477,14.385377238419357,14.126062393188477,14.328239614453862,22300
2003-06-23,13.515137672424316,13.682153639031352,13.387677435075336,13.682153639031352,59000
2003-06-24,13.449211120605469,13.54150922475572,13.383283783596493,13.383283783596493,11100
2003-06-25,13.189896583557129,13.5371143489526,13.189896583557129,13.295380493486572,19000
2003-06-26,13.229454040527344,13.370099263185413,13.141550357210225,13.233849308524364,25700
2003-06-27,12.84267520904541,13.00529672571249,12.745981855382892,12.992110925449296,21700
2003-06-30,12.811908721923828,12.943764204906401,12.789933227249094,12.869046349376358,43200
2003-07-01,13.097597122192383,13.115178192310145,12.759169905541116,12.85586327625411,167600
2003-07-02,13.269009590148926,13.290985090126414,13.101992772398305,13.251428519517667,497100
2003-07-03,13.203080177307129,13.31735376520818,13.03166811883264,13.11517651458629,333600
2003-07-07,13.207475662231445,13.312960401257182,12.99650786080302,13.07562099591656,18500
2003-07-08,13.21186637878418,13.229447442003263,13.075616492081236,13.097591982793853,8600
2003-07-09,13.163524627685547,13.229451960652764,13.09759645640681,13.12836332754893,273900
2003-07-10,13.216263771057129,13.229449570593006,13.154731716512439,13.154731716512439,23400
2003-07-11,13.321748733520508,13.356910030158286,13.22505537734448,13.229450644213133,18700
2003-07-14,13.334935188293457,13.396467250850264,13.1898947277585,13.260217324483843,14600
2003-07-15,12.724006652832031,13.145942211230354,12.658078488309787,13.145942211230354,67500
2003-07-16,12.719612121582031,12.882232813086008,12.710821587362497,12.882232813086008,8400
2003-07-17,12.873444557189941,12.899815324486873,12.789936149386152,12.820702184284501,142100
2003-07-18,13.03166675567627,13.03166675567627,12.781142432932464,12.89981211369891,25100
2003-07-21,12.952554702758789,12.983321570846694,12.851466079689988,12.961345236498191,86500
2003-07-22,13.150336265563965,13.150336265563965,12.934973239366693,13.009691092399327,49400
2003-07-23,13.176708221435547,13.176708221435547,12.948159375151818,13.128361962718499,20700
2003-07-24,13.348119735717773,13.466788582600202,13.185498222121263,13.207473717166904,73700
2003-07-25,13.251425743103027,13.273402076787661,13.053643769809796,13.273402076787661,40300
2003-07-28,13.115177154541016,13.189895020006148,12.934975391650667,13.101991352996052,129800
2003-07-29,13.075621604919434,13.097597104224924,12.899815095540813,13.058040534825789,655100
2003-07-30,12.636100769042969,12.785536462593944,12.596544212614104,12.785536462593944,84000
2003-07-31,12.293279647827148,12.636102915679436,12.262513618336191,12.636102915679436,45800
2003-08-01,12.214167594909668,12.367997745324997,12.179005459601655,12.302070418245364,28800
2003-08-04,12.306464195251465,12.438318833447479,12.1086813996461,12.438318833447479,19400
2003-08-05,12.2669095993042,12.332836928953094,12.218562499682985,12.262514332219409,11500
2003-08-06,12.042757034301758,12.15703147331194,11.976829699033608,12.139451241785824,16500
2003-08-07,12.104289054870605,12.174611652453363,12.011990121598558,12.06912691776774,76800
2003-08-08,12.130659103393555,12.284490090893016,11.99880361197483,12.15263459947429,46900
2003-08-11,12.099893569946289,12.10868326575231,11.994409675470763,11.998804104218037,16100
2003-08-12,11.972434043884277,12.047151911651756,11.84497464493477,12.016385878743652,33100
2003-08-13,12.042757034301758,12.148240938393108,11.963643896655357,12.047152301761175,21300
2003-08-14,12.350417137145996,12.389973699842708,12.174610657555842,12.174610657555842,39000
2003-08-15,12.359210014343262,12.372394978868112,12.218563965689432,12.236145036138003,10100
2003-08-18,12.284491539001465,12.284491539001465,12.086708697714252,12.086708697714252,13600
2003-08-19,12.01198959350586,12.130659286076398,11.866949137579018,12.130659286076398,67500
2003-08-20,11.809812545776367,11.884530408489185,11.779045676638116,11.779045676638116,19900
2003-08-21,11.805418014526367,11.90211138005286,11.774651981782098,11.888925578171808,25400
2003-08-22,11.792232513427734,11.976829552913356,11.7350957137755,11.78783724602194,47900
2003-08-25,11.677956581115723,11.796626270948641,11.638400017838084,11.796626270948641,35400
2003-08-26,11.64719009399414,11.691141922388473,11.43622232367502,11.502149647110821,181500
2003-08-27,12.003198623657227,12.003198623657227,11.822996877029807,11.827392143814794,44800
2003-08-28,12.262514114379883,12.310861213142227,12.139449991437864,12.139449991437864,77000
2003-08-29,12.385580062866211,12.469088466027078,12.258119824446387,12.258119824446387,33000
2003-09-02,12.614129066467285,12.658080063870816,12.293281252565354,12.394370726203476,38000
2003-09-03,12.526224136352539,12.592151464144736,12.350417649469533,12.455901541599337,183000
2003-09-04,12.649290084838867,12.653685352143354,12.411950680265695,12.438321445781096,18900
2003-09-05,12.83388614654541,12.838280575205033,12.724006987202767,12.745982483746712,31800
2003-09-08,12.965739250183105,12.987714744096161,12.745980957807122,12.794328050389472,23900
2003-09-09,13.1239652633667,13.299771726583293,13.049247411710729,13.049247411710729,23600
2003-09-10,13.497556686401367,13.58546035672299,13.471185920629493,13.501951953748602,44900
2003-09-11,13.27340030670166,13.466786987468714,13.27340030670166,13.466786987468714,43600
2003-09-12,13.449211120605469,13.532719527916344,13.383283783596493,13.383283783596493,15300
2003-09-15,13.633807182312012,13.682153445526556,13.581064813527993,13.603041149817798,23400
2003-09-16,13.690942764282227,13.712919098620524,13.515136281133028,13.589854141260368,33100
2003-09-17,13.796427726745605,13.866750325472365,13.770056961800945,13.800822993954965,18800
2003-09-18,14.064534187316895,14.064534187316895,13.932679514635424,13.99860685097616,74000
2003-09-19,14.051348686218262,14.064534489093957,13.941469510522214,13.998607151338645,109300
2003-09-22,13.690942764282227,13.901910544061266,13.638201238493187,13.901910544061266,141100
2003-09-23,13.77005672454834,13.79642748903864,13.611830460983553,13.668968095409276,88300
2003-09-24,13.444812774658203,13.690941834349202,13.365699653036824,13.690941834349202,119400
2003-09-25,13.537114143371582,13.629413087102899,13.436025502679994,13.515138643503526,26000
2003-09-26,13.537114143371582,13.581065981419275,13.405259467540084,13.471186805455833,16700
2003-09-29,13.383280754089355,13.409651515261212,13.269006337929465,13.31735259369264,163000
2003-09-30,13.282194137573242,13.493162786963206,13.251428103246587,13.44481568255757,61700
2003-10-01,13.646994590759277,13.677761467077174,13.374494678436932,13.392074912306924,54800
2003-10-02,13.418440818786621,13.506343627408055,13.299771146920813,13.35690793060918,38700
2003-10-03,13.93707275390625,13.967839623995841,13.6469918281249,13.677758698214491,37500
2003-10-06,13.77445125579834,13.792031485082175,13.567878741422472,13.603040038301588,151300
2003-10-07,13.646994590759277,13.664575662940932,13.405260716443165,13.488769132682698,62000
2003-10-08,13.563482284545898,13.712917992749412,13.47997389741773,13.712917992749412,25300
2003-10-09,13.668967247009277,13.8052171664492,13.60303992071973,13.60303992071973,24200
2003-10-10,13.748082160949707,13.796428426080316,13.6513879540654,13.6513879540654,28700
2003-10-13,13.734896659851074,13.78324376435345,13.633808021629346,13.673364591074643,14700
2003-10-14,13.646994590759277,13.739293543089639,13.515139902643519,13.537115404558923,28000
2003-10-15,13.611831665039062,13.668969304518985,13.462395922522973,13.625017467606328,39000
2003-10-16,13.616226196289062,13.712920399930656,13.466790461853435,13.567879932779784,62000
2003-10-17,13.48876667022705,13.589855301882238,13.471185601254925,13.537112933277374,35300
2003-10-20,13.677762031555176,13.75687434470258,13.431632040724258,13.431632040724258,37700
2003-10-21,13.976629257202148,14.016185823113842,13.783242533091082,13.862355664914467,134900
2003-10-22,13.537114143371582,13.65578385460688,13.466791537819905,13.633808354738825,135600
