Date,Close,High,Low,Open,Volume
2014-06-24,9.654007911682129,9.691318050229318,9.560732120542218,9.616697773134938,269750
2014-06-25,9.672661781311035,9.728627429536091,9.598041510040161,9.62602388938079,205300
2014-06-26,9.737957954406738,9.747285714205574,9.616700635198413,9.672665414903157,247000
2014-06-27,9.793920516967773,9.859213035760192,9.728627998175353,9.775265003287737,271325
2014-06-30,9.93383502960205,9.961818304962241,9.756612066707543,9.77526669407033,475550
2014-07-01,9.961813926696777,10.017778673732368,9.81257341521038,9.961813926696777,653600
2014-07-02,9.868539810180664,10.008452590677111,9.85921205426923,9.999125724309442,351225
2014-07-03,9.756609916687012,9.915178217275747,9.72862753703718,9.915178217275747,187325
2014-07-07,9.90584945678711,9.924504967691885,9.728626550910343,9.78459130453723,296625
2014-07-08,9.840560913085938,9.924508966897914,9.803250765785512,9.868543301175237,313425
2014-07-09,9.82190227508545,9.887195679281122,9.70997186873489,9.82190227508545,343875
2014-07-10,9.812576293945312,9.877868814489704,9.784593022674393,9.7939207797647,181525
2014-07-11,9.849885940551758,9.9151784578334,9.784592533726283,9.793920290350469,210000
2014-07-14,9.812576293945312,9.924506710397358,9.803248536855007,9.89652343912644,242075
2014-07-15,9.859213829040527,9.887197101812138,9.737955648995323,9.812576820175693,242200
2014-07-16,9.849885940551758,9.887196077504672,9.803248046974655,9.840558183927572,206725
2014-07-17,9.812576293945312,9.877868814489704,9.775265265584087,9.840558675672355,222975
2014-07-18,9.849885940551758,9.887196077504672,9.759408658293577,9.821902670679197,159600
2014-07-21,9.90584945678711,9.933831833600554,9.803246815442005,9.849884703160225,242575
2014-07-22,9.915180206298828,9.93383483329297,9.868542304497494,9.887197821035622,192500
2014-07-23,9.947115898132324,9.97529444548622,9.881365655713276,9.947115898132324,191750
2014-07-24,9.956507682800293,9.96589993344588,9.90954284645336,9.947114536374956,157550
2014-07-25,9.947115898132324,9.956509045843578,9.881365655713276,9.909544203067172,152450
2014-07-28,9.928329467773438,10.003472856882462,9.9179975428994,9.975294309911543,296575
2014-07-29,9.966263771057129,10.004194328809543,9.918850347782653,9.98522859776542,210525
2014-07-30,9.99470329284668,10.013669008386765,9.880911712611445,9.99470329284668,261075
2014-07-31,9.928330421447754,9.985225789909423,9.899881832881343,9.97574383138953,224950
2014-08-01,9.795568466186523,9.99470397119749,9.767120795280714,9.895136670859584,354075
2014-08-04,9.86194896697998,9.890397548857349,9.805053611895971,9.86194896697998,162725
2014-08-05,9.814537048339844,9.86194954557975,9.7860884647934,9.852467588733019,180725
2014-08-06,9.786090850830078,9.86195195011282,9.786090850830078,9.814539441312835,140075
2014-08-07,9.76712417602539,9.861950079979046,9.76712417602539,9.842985260922502,134975
2014-08-08,9.795568466186523,9.842981853919639,9.63436349049502,9.767120795280714,174525
2014-08-11,9.824018478393555,9.861949016752781,9.75764026234875,9.833501339067203,202675
2014-08-12,9.776604652404785,9.861947673840266,9.73962186254769,9.814535185598968,268450
2014-08-13,9.833500862121582,9.899879074946904,9.786087465388356,9.795570325602066,133075
2014-08-14,9.880911827087402,9.947290023576546,9.842981299902878,9.852464157782784,170375
2014-08-15,9.719712257385254,9.956778410004407,9.681781709139614,9.956778410004407,421775
2014-08-18,9.90936279296875,9.93781047173714,9.795571173559782,9.890397975234956,194325
2014-08-19,9.880911827087402,9.956772881456452,9.786085056958537,9.861946111327589,445750
2014-08-20,9.880911827087402,9.899876638512113,9.842981299902878,9.861946111327589,228000
2014-08-21,9.951591491699219,9.970691961303498,9.9038389514826,9.922940331890826,256650
2014-08-22,9.961141586303711,9.970691365132874,9.90383835930927,9.932489517404544,188350
2014-08-25,9.98023796081543,9.989788646530739,9.932485443042399,9.94203612875771,255750
2014-08-26,10.018440246582031,10.018440246582031,9.94203657900647,9.951587265154306,312850
2014-08-27,9.999342918395996,10.01844338587326,9.970690850974329,9.999342918395996,203800
2014-08-28,9.989790916442871,10.00889138141004,9.932487699933912,9.980240228557424,233475
2014-08-29,10.027994155883789,10.075746691167815,9.980241620599761,10.018443466666213,320525
2014-09-02,10.08529281616211,10.10439327514926,10.018438932698478,10.027989617593773,515600
2014-09-03,10.056646347045898,10.104398887241214,9.980242647054974,10.085298417645456,273375
2014-09-04,9.989790916442871,10.066194597918999,9.942038387819359,10.027992757180936,247025
2014-09-05,10.056646347045898,10.104398887241214,9.986927948034081,10.008893806850583,252600
2014-09-08,9.989790916442871,10.066194597918999,9.970689540671977,10.056643910033552,158225
2014-09-09,9.989790916442871,10.056643910033552,9.942038387819359,10.018442069295487,278125
2014-09-10,9.951591491699219,10.006983855435971,9.932490111290992,9.989793341711724,187425
2014-09-11,9.961141586303711,9.98024205476593,9.932489517404544,9.932489517404544,178100
2014-09-12,9.999342918395996,10.01844338587326,9.94203969435651,9.94203969435651,185350
2014-09-15,9.98023796081543,10.027990478588459,9.932485443042399,9.99933933224605,280475
2014-09-16,10.037544250488281,10.085296782943502,9.980241029381258,10.018442873184673,537775
2014-09-17,10.075743675231934,10.094844137145959,10.047092526959103,10.047092526959103,320425
2014-09-18,10.10439682006836,10.118722852437296,10.075745666134246,10.085296354380205,395850
2014-09-19,10.152149200439453,10.180800353950085,10.056644140999017,10.085296205313396,759700
2014-09-22,10.069440841674805,10.194467434644057,10.050205557900084,10.165614508981976,251725
2014-09-23,10.079056739807129,10.107909663103031,10.050204733699962,10.050204733699962,230350
2014-09-24,10.146376609802246,10.1559942483411,10.059819697329546,10.098289334296469,241175
2014-09-25,10.069440841674805,10.175232150869336,9.944414248705552,10.165614508981976,413450
2014-09-26,10.136759757995605,10.19446467651882,10.079054839472391,10.079054839472391,328375
2014-09-29,10.338727951049805,10.338727951049805,10.155997348966403,10.155997348966403,1053375
2014-09-30,10.357959747314453,10.4637510163631,10.242549922839702,10.329106832601534,1589275
2014-10-01,10.213700294494629,10.329109228551278,10.194465930746192,10.309874864802842,514375
2014-10-02,10.175230026245117,10.28102131335005,10.011733817053823,10.194465306003444,431925
2014-10-03,10.050204277038574,10.242552504327653,10.024237747878614,10.242552504327653,289775
2014-10-06,10.088671684265137,10.165610958111337,10.030967687474732,10.107906961320932,173550
2014-10-07,10.021352767944336,10.079056780391017,10.002117485669615,10.059822415305037,186575
2014-10-08,10.069440841674805,10.069440841674805,9.944414248705552,10.021353549426815,229100
2014-10-09,9.982881546020508,10.088672830279181,9.944411904727483,10.088672830279181,248350
2014-10-10,9.684744834899902,9.954033343930572,9.636658452819876,9.934798057347404,473575
2014-10-13,9.732828140258789,9.848237060832382,9.655888859876393,9.732828140258789,277125
2014-10-14,9.80014705657959,9.886703952241675,9.694355804763882,9.780912700425969,211575
2014-10-15,9.790532112121582,9.838618469817856,9.636653566241149,9.76167919687764,273400
2014-10-16,9.896324157714844,9.896324157714844,9.675123959995227,9.69435832114154,324125
2014-10-17,9.944411277770996,10.194464389005086,9.896323999889281,9.925175999742894,448200
2014-10-20,10.146376609802246,10.175228608230315,9.92517550935107,9.954028424967632,458025
2014-10-21,10.194466590881348,10.261788244143254,10.146379302613385,10.194466590881348,295675
2014-10-22,10.22331714630127,10.261786788019139,10.136760223138912,10.19446514431002,255175
2014-10-23,10.256247520446777,10.362780446772591,10.207823127164687,10.256247520446777,224575
2014-10-24,10.217504501342773,10.265928877140427,10.140025869513787,10.217504501342773,193650
2014-10-27,10.256247520446777,10.265932583826892,10.188453924022939,10.217508190544802,172875
2014-10-28,10.275612831115723,10.304668010249763,10.227189379795249,10.25624363531116,208075
2014-10-29,10.265839576721191,10.363609850414443,10.187623730729165,10.353832636563832,235000
2014-10-30,10.314719200134277,10.363604310850786,10.226726187325747,10.236503395950235,167425
2014-10-31,10.363609313964844,10.392940021592006,10.216953911016263,10.334277673931298,243275
2014-11-03,10.158291816711426,10.331344565234494,10.138737391329547,10.295169064759284,243825
2014-11-04,10.216951370239258,10.285390914224765,10.168066248079938,10.19739788081922,192875
2014-11-05,10.216951370239258,10.285390914224765,10.158289969572996,10.226728581152353,218400
2014-11-06,10.187621116638184,10.275614153902264,10.168066693954525,10.265836942560435,139550
2014-11-07,10.216951370239258,10.256059281485483,10.168066248079938,10.187620669906128,176050
2014-11-10,10.207176208496094,10.28539297909732,10.189577971244464,10.246284127593537,167350
2014-11-11,10.256056785583496,10.295164687312468,10.213038373403405,10.216948883854526,191900
2014-11-12,10.236510276794434,10.285395420370877,10.21695584640123,10.265840989977676,142400
2014-11-13,10.285391807556152,10.295168086912206,10.236506681150946,10.285391807556152,214300
2014-11-14,10.226728439331055,10.270724955423695,10.20717401777604,10.265836350034942,211900
2014-11-17,10.236510276794434,10.265840989977676,10.177847918021389,10.246286559584473,245300
2014-11-18,10.240445137023926,10.309371851139195,10.240445137023926,10.299525043545119,307825
2014-11-19,10.181365013122559,10.299523873700927,10.171518206646907,10.279830260749625,217575
2014-11-20,10.20106029510498,10.230600722084448,10.112441831296753,10.210907104098137,318150
2014-11-21,10.279828071594238,10.28967487597295,10.141976566464079,10.191209649314686,322950
2014-11-24,10.299525260925293,10.338911553089618,10.26998577656287,10.289678453123393,307550
2014-11-25,10.309371948242188,10.338911432259385,10.250292041164526,10.299525140555366,243400
2014-11-26,10.279828071594238,10.338907958823556,10.269982206258478,10.329061154444846,192200
2014-11-28,10.250289916992188,10.299523006180433,10.132131066366243,10.299523006180433,125175
2014-12-01,10.073054313659668,10.21090681857902,9.964742234893768,10.21090681857902,300775
2014-12-02,10.171520233154297,10.230600144735753,10.122287130010307,10.171520233154297,206000
2014-12-03,10.240445137023926,10.27983142835697,10.181366169545988,10.191212977140063,219625
2014-12-04,10.151826858520508,10.240445311245082,10.132133242997309,10.240445311245082,197550
2014-12-05,10.171520233154297,10.181367041591763,10.122287130010307,10.151827555322704,152500
2014-12-08,10.092745780944824,10.20105783663601,10.04351268688768,10.17151835581899,226825
2014-12-09,10.16167163848877,10.220751539685105,10.043512775139268,10.053359581845854,166125
2014-12-10,10.053357124328613,10.18136276309405,10.043510320029053,10.151823289238315,203850
2014-12-11,10.063206672668457,10.141979250458789,10.053359865683866,10.102592961563623,201425
2014-12-12,9.994281768798828,10.112441595879154,9.994281768798828,10.063208491102914,414850
2014-12-15,10.053357124328613,10.18136276309405,10.00412404187376,10.00412404187376,235950
2014-12-16,9.885967254638672,10.063206012562363,9.82688735564973,10.043512399885003,267800
2014-12-17,10.004130363464355,10.033669855986037,9.826891530247192,9.964744060420935,344575
2014-12-18,10.176713943481445,10.236226359469358,10.097363424875697,10.15687584086361,437000
2014-12-19,10.097363471984863,10.246145458581582,10.008093901653712,10.236226407226386,337850
2014-12-22,9.978340148925781,10.146959333792797,9.958502041333759,10.097365956678809,227175
2014-12-23,9.968415260314941,10.037846704380627,9.928740014287053,10.018009554332922,249725
2014-12-24,9.978340148925781,10.0874469028828,9.948582987537748,10.00809636438078,102450
2014-12-26,9.91882610321045,10.047770956064142,9.908907050083327,10.008095689488618,154850
2014-12-29,9.77004623413086,9.918828279956942,9.581587967089098,9.859314894066603,705350
2014-12-30,9.978340148925781,10.018015418176791,9.740287587486689,9.779962856737699,296325
2014-12-31,9.849392890930176,10.0676063457509,9.794839054258592,9.978337721105769,352650
2015-01-02,9.779963493347168,9.945608675537223,9.720451058563313,9.938665526614669,237575
2015-01-05,9.74028491973877,9.83947353866623,9.670853454049212,9.779960178123199,234650
2015-01-06,9.641096115112305,9.809716179937402,9.503224537464247,9.799797130022357,359150
2015-01-07,9.77004623413086,9.789883398805522,9.631182297675519,9.690695683565858,173175
2015-01-08,9.889069557189941,9.889069557189941,9.750205655879157,9.770043761466242,182275
2015-01-09,9.869235038757324,9.91882937481807,9.770047312569114,9.91882937481807,172725
2015-01-12,9.641096115112305,9.889066687392427,9.581582761554703,9.869228587562338,217450
2015-01-13,9.541911125183105,9.679782755098548,9.502235856414625,9.641099770070817,245500
2015-01-14,9.403044700622559,9.551827628224473,9.363369442448603,9.512152370050515,350275
2015-01-15,9.115399360656738,9.422883338437238,8.996373579367365,9.422883338437238,579325
2015-01-16,9.39312744140625,9.408005073353275,9.105481557258551,9.105481557258551,344500
2015-01-20,9.383207321166992,9.462557835626239,9.333613013146776,9.462557835626239,202750
2015-01-21,9.422886848449707,9.422886848449707,9.214591417120333,9.373292517955441,205750
2015-01-22,9.522072792053223,9.561748055939573,9.376265747952754,9.472478475712057,167700
2015-01-23,9.442720413208008,9.541908080513505,9.387174297909592,9.522070925425494,168825
2015-01-26,9.422886848449707,9.472481178943973,9.333617242746664,9.40304873787873,116175
2015-01-27,9.442720413208008,9.502232824404762,9.244343186731573,9.393126106588898,224525
2015-01-28,9.363368034362793,9.492312840520313,9.323692782155296,9.482394736917911,161125
2015-01-29,9.363368034362793,9.40304328657029,9.2840175299478,9.383206133432855,154800
2015-01-30,9.244344711303711,9.353452393046272,9.145157027640238,9.353452393046272,244775
2015-02-02,9.373290061950684,9.373290061950684,9.224508055385167,9.264183320198168,171325
2015-02-03,9.541911125183105,9.591505447626961,9.393129103784561,9.432804372553042,214350
2015-02-04,9.34353256225586,9.819635674403338,9.293938251590632,9.690691790979661,248575
2015-02-05,9.482399940490723,9.531993323515545,9.333616953616815,9.403048446598085,171625
2015-02-06,9.452641487121582,9.596464926902643,9.383210003604114,9.531992024265264,170375
2015-02-09,9.422886848449707,9.472481178943973,9.343536298032152,9.462562123658484,130300
2015-02-10,9.4328031539917,9.51215368127789,9.338574048114511,9.4328031539917,143825
2015-02-11,9.482399940490723,9.581587652473514,9.353455063573263,9.452642775556054,201900
2015-02-12,9.383207321166992,9.571664556524516,9.343532063937369,9.512152143646453,208500
2015-02-13,9.412965774536133,9.512154414253475,9.38320956099412,9.442722934011119,126600
2015-02-17,9.452641487121582,9.492316755693423,9.343534735032273,9.43280432580217,191175
2015-02-18,9.403044700622559,9.462558060849878,9.333613235301328,9.432801853702603,197625
2015-02-19,9.442720413208008,9.462557568296019,9.383207056078533,9.41296326167691,182825
2015-02-20,9.512151718139648,9.522070768486532,9.422882156883102,9.432801207229986,136900
2015-02-23,9.462559700012207,9.57166644240753,9.43280348771038,9.512154017803876,228200
2015-02-24,9.621260643005371,9.621260643005371,9.472478637375572,9.502234849314947,250025
2015-02-25,9.710530281066895,9.710530281066895,9.60142353936787,9.651016910910108,176475
2015-02-26,9.75020694732666,9.889070867030435,9.67085640633395,9.710531676830305,239175
2015-02-27,9.91882610321045,9.91882610321045,9.779962197229635,9.799800303483881,307500
2015-03-02,9.75020694732666,9.908908029312082,9.710531676830305,9.859313704708372,275725
2015-03-03,9.879150390625,9.889069443304312,9.72044933148772,9.779961755697736,224125
2015-03-04,9.779963493347168,9.908908363289646,9.735328694292729,9.839476874064118,252975
2015-03-05,9.889069557189941,9.908906716844088,9.809719026707475,9.809719026707475,195125
2015-03-06,9.85931396484375,9.91882734512506,9.799801530495529,9.889071127950949,222825
2015-03-09,9.789880752563477,9.908906546237853,9.770043593250875,9.849394122367126,172875
2015-03-10,9.819634437561035,9.889066842120043,9.770041079075188,9.789878233282991,185125
2015-03-11,9.879150390625,9.898987550050697,9.807734346453467,9.819637020482055,227800
2015-03-12,9.879150390625,9.908906602730008,9.849394178519992,9.889069443304312,125775
2015-03-13,9.91882610321045,9.91882610321045,9.819637463805156,9.879150836634926,141250
2015-03-16,9.898987770080566,9.92874492877993,9.864272030864257,9.918825875880142,182250
2015-03-17,9.978340148925781,9.978340148925781,9.87915150283174,9.898988664490728,153700
2015-03-18,9.978340148925781,10.013055891278785,9.898988664490728,9.96842109512977,145775
2015-03-19,9.91882610321045,9.998176636361496,9.819637463805156,9.998176636361496,146250
2015-03-20,10.07752799987793,10.08744705382236,9.869232596710123,9.91882692049923,252400
2015-03-23,10.110992431640625,10.151558058594455,9.999436232146968,10.141416410065789,170550
2015-03-24,10.171842575073242,10.222549861455992,10.095782129079641,10.11099460514278,178275
2015-03-25,10.151561737060547,10.212409715959424,10.070430453754586,10.212409715959424,186350
2015-03-26,10.151561737060547,10.192127378713527,10.090712791000483,10.121136780449921,159250
2015-03-27,10.222546577453613,10.323961117639598,10.110991356977618,10.313819470188854,156825
2015-03-30,10.23269271850586,10.334106336066053,10.090712493328198,10.263116707057803,371625
2015-03-31,10.28339672088623,10.394951954660783,10.222547796088662,10.222547796088662,326850
2015-04-01,10.252973556518555,10.33410482557255,10.100852668832568,10.323964142311564,198550
2015-04-02,10.364529609680176,10.364529609680178,10.181983773672265,10.27325669167622,273100
2015-04-06,10.263114929199219,10.384811829486837,10.22254929577001,10.34424619605763,195100
2015-04-07,10.303682327270508,10.374671956139286,10.263116686893898,10.273258338778339,132275
2015-04-08,10.364529609680176,10.384811943036055,10.2935390250321,10.323963975807418,174850
2015-04-09,10.334101676940918,10.354384971604937,10.212404810438969,10.354384971604937,244875
2015-04-10,10.323963165283203,10.344245497046735,10.263114235670756,10.334103847584506,118150
2015-04-13,10.293538093566895,10.39495265265226,10.263114112705653,10.323963041589053,223025
2015-04-14,10.334101676940918,10.334101676940918,10.232688105102987,10.32396099676963,235625
2015-04-15,10.384812355041504,10.394954005702303,10.323964385398796,10.344246719559353,190250
2015-04-16,10.394951820373535,10.394951820373535,10.313820566465438,10.384810171844816,275825
2015-04-17,10.394951820373535,10.394951820373535,10.334102896362046,10.394951820373535,183350
2015-04-20,10.384812355041504,10.425377990523657,10.344246719559353,10.394954005702303,176850
2015-04-21,10.37466812133789,10.435517042991723,10.354385792227147,10.405093065745206,219650
2015-04-22,10.435517311096191,10.435517311096193,10.364527706643557,10.405093333068038,202425
2015-04-23,10.547072410583496,10.587638036502632,10.415234851716912,10.435517181096074,349525
2015-04-24,10.577500343322754,10.61806598070086,10.557217041053159,10.557217041053159,293150
2015-04-27,10.547072410583496,10.547072410583496,10.47608280701521,10.547072410583496,164375
2015-04-28,10.547072410583496,10.547072410583496,10.50650678466436,10.53693172947432,190925
2015-04-29,10.58763599395752,10.628201612050818,10.5166464040844,10.536929696711363,263025
2015-04-30,10.618063926696777,10.628204608708833,10.476083739758124,10.59778062835087,259000
2015-05-01,10.628204345703125,10.628204345703125,10.567356386492946,10.618063663942012,164100
2015-05-04,10.618063926696777,10.628204608708833,10.577498297165862,10.618063926696777,210075
2015-05-05,10.597782135009766,10.628206119693026,10.567358150326505,10.597782135009766,268750
2015-05-06,10.435517311096191,10.597779816794116,10.405093333068038,10.567355838765963,216175
2015-05-07,10.506510734558105,10.536935690806244,10.419295041265828,10.435521104301463,138825
2015-05-08,10.455803871154785,10.597783124371913,10.445662219593242,10.587641472810368,195575
2015-05-11,10.526787757873535,10.536929403905194,10.394949260943756,10.435514877909796,167975
2015-05-12,10.506510734558105,10.516652386640818,10.42537945221875,10.496370049636566,226525
2015-05-13,10.354387283325195,10.445660195369426,10.293538352908728,10.445660195369426,315625
2015-05-14,10.313822746276855,10.425378002187323,10.293539444932568,10.37467071598764,168275
2015-05-15,10.455803871154785,10.486227858678296,10.313823650776534,10.344247638300043,146950
2015-05-18,10.496370315551758,10.526794305409483,10.425379716335465,10.445663021014749,171275
2015-05-19,10.516651153564453,10.547075139084207,10.476085517151093,10.486227168044698,225650
2015-05-20,10.526787757873535,10.536929403905194,10.465938848844177,10.526787757873535,215625
2015-05-21,10.547072410583496,10.547072410583496,10.50650678466436,10.526790081204334,177525
2015-05-22,10.577500343322754,10.597782678431265,10.516651403675054,10.547075389918362,121625
2015-05-26,10.567358016967773,10.577499667454552,10.465943446422031,10.577499667454552,144225
2015-05-27,10.58763599395752,10.597777640271,10.486222432304581,10.547070375864218,142925
2015-05-28,10.577500343322754,10.607924329566062,10.516651403675054,10.587641027296467,208400
2015-05-29,10.506510734558105,10.57750133197592,10.45580440846689,10.57750133197592,151775
2015-06-01,10.516651153564453,10.567358440871418,10.486227168044698,10.536934455351664,129625
2015-06-02,10.547072410583496,10.577497355393456,10.507521336355683,10.526790081204334,138275
2015-06-03,10.607922554016113,10.607922554016113,10.547073624553281,10.577498572865158,211400
2015-06-04,10.577500343322754,10.597782678431265,10.496369068566542,10.597782678431265,123250
2015-06-05,10.638344764709473,10.638344764709473,10.536931188696798,10.57749681253402,154675
2015-06-08,10.557211875915527,10.628201464805139,10.52678790455721,10.628201464805139,118325
2015-06-09,10.618063926696777,10.628204608708833,10.547073349647002,10.557214998819955,136075
2015-06-10,10.648488998413086,10.648488998413086,10.597781714512253,10.628205697988355,233450
2015-06-11,10.628204345703125,10.648487643547101,10.597780366098036,10.638345994625114,136575
2015-06-12,10.618063926696777,10.628204608708833,10.557214998819955,10.618063926696777,108100
2015-06-15,10.648488998413086,10.648488998413086,10.577499381248517,10.607923364724618,164150
2015-06-16,10.638344764709473,10.648486412458968,10.618062436371243,10.638344764709473,124750
2015-06-17,10.557211875915527,10.648484757151092,10.497377517519823,10.618060785792775,163075
2015-06-18,10.638344764709473,10.648486412458968,10.57749681253402,10.587637493122754,210225
2015-06-19,10.66877269744873,10.668772697448729,10.597782110470785,10.638347745674883,233300
2015-06-22,10.702962875366211,10.754768314780433,10.609713282041927,10.671880006960306,172575
2015-06-23,10.661517143249512,10.765128006740612,10.640795563415146,10.754766722770217,172475
2015-06-24,10.69260311126709,10.754769845030912,10.661520238438536,10.692603111267092,174900
2015-06-25,10.568267822265625,10.67187868829141,10.516462389252732,10.67187868829141,217500
2015-06-26,10.537187576293945,10.599353320873048,10.495743417205645,10.588993022180995,138650
2015-06-29,10.319602012634277,10.557905599971267,10.278157867527568,10.516461454864558,227200
2015-06-30,10.195270538330078,10.516462446156343,10.138284462896905,10.381769702943041,402725
2015-07-01,10.319602012634277,10.329963295937546,10.102020003797463,10.19526957731415,253775
2015-07-02,10.485379219055176,10.708141882842915,10.454296355396037,10.620072945720004,202650
2015-07-06,10.578628540039062,10.59935011927078,10.475017679561295,10.516461826131124,159950
2015-07-07,10.682238578796387,10.682238578796387,10.46465657901547,10.588989009160805,216900
2015-07-08,10.661517143249512,10.734044154829427,10.578628847699202,10.661517143249512,171650
2015-07-09,10.54754638671875,10.713322984150592,10.50610223736079,10.671878834792631,219000
2015-07-10,10.661517143249512,10.702961291024668,10.537184699924046,10.568267563728806,131150
2015-07-13,10.651156425476074,10.67187899451844,10.600387514671347,10.67187899451844,117125
2015-07-14,10.73404598236084,10.73404598236084,10.620074803601538,10.65115767269833,168375
2015-07-15,10.702962875366211,10.723685446374528,10.620074567546085,10.723685446374528,85100
2015-07-16,10.713322639465332,10.775488367448952,10.65219244702113,10.671878491440777,174100
2015-07-17,10.661517143249512,10.723683858965456,10.651155859279116,10.692600007054272,134475
2015-07-20,10.661517143249512,10.754766722770217,10.578628847699202,10.692600007054272,165050
2015-07-21,10.630434036254883,10.713322329908976,10.588989889427834,10.682239466815291,109900
2015-07-22,10.578628540039062,10.640795253947003,10.464657383998636,10.640795253947003,209450
2015-07-23,10.381770133972168,10.588990887641907,10.309242129107888,10.588990887641907,223250
2015-07-24,10.215991973876953,10.443935284269978,10.133103677026115,10.392129851711594,296750
2015-07-27,10.143467903137207,10.205634637859191,10.050218295107594,10.164190477413444,198775
2015-07-28,10.371414184570312,10.412858356624152,10.19527620631474,10.226359088328369,143725
2015-07-29,10.4646577835083,10.464657783508299,10.329964054987553,10.371408203139596,121275
2015-07-30,10.526824951171875,10.557907819509719,10.423215060676869,10.464659214496185,118300
2015-07-31,10.506102561950684,10.568268293855027,10.412852975987677,10.557907009168806,113500
2015-08-03,10.381770133972168,10.490560659108846,10.340324995131725,10.48538001675379,158900
2015-08-04,10.44393539428711,10.475018258906992,10.340324528078899,10.381769665047344,102075
2015-08-05,10.475021362304688,10.52682681075701,10.392133040023666,10.475021362304686,131850
2015-08-06,10.402491569519043,10.516462735413734,10.340324850235996,10.495741154390373,135625
2015-08-07,10.371414184570312,10.464663818718202,10.35069160448989,10.37141418457031,123800
2015-08-10,10.526824951171875,10.547547522134817,10.361048335894612,10.371409621376083,143125
