Date,Close,High,Low,Open,Volume
2023-08-11,31.933834075927734,32.0247345764497,31.515682757683948,31.515682757683948,942500
2023-08-14,32.10654067993164,32.31561456789825,31.724754484765974,31.74293180751855,958600
2023-08-15,31.19752311706543,31.870198515547926,31.061168917974104,31.86110638620513,1030800
2023-08-16,30.75210952758789,31.306608116299728,30.570305063070563,30.95209131768839,783300
2023-08-17,30.343050003051758,30.961183094777397,30.270326831022057,30.90664071575512,632700
2023-08-18,30.52484893798828,30.58847996817597,29.997616439140472,30.161240078946268,675900
2023-08-21,30.279417037963867,30.629387745139137,30.13397417077484,30.597572226305022,599800
2023-08-22,29.53402328491211,30.388499735967766,29.49311563443181,30.361230280735324,864200
2023-08-23,30.20669174194336,30.270322775127628,29.534019828957877,29.561289280999354,570300
2023-08-24,30.079435348510742,30.433952162436213,30.02489296650994,30.152155056879916,780200
2023-08-25,30.20669174194336,30.48394272980249,29.94307548010497,30.343045937413216,721000
2023-08-28,30.50667381286621,30.787558917188946,30.224876721401962,30.406681184681098,479700
2023-08-29,31.36115264892578,31.397514237851865,30.324871637956306,30.497583983907226,811500
2023-08-30,31.728166580200195,31.952960290761254,31.425380214871804,31.608886784759008,873000
2023-08-31,31.700637817382812,32.06765095134219,31.434553470267094,31.70981507078495,836900
2023-09-01,32.01259231567383,32.29702761960246,31.76485901872232,31.948365553511884,856300
2023-09-05,31.553829193115234,32.16857558817536,31.54006681488413,31.985069044869523,596300
2023-09-06,31.41620635986328,31.659351076636728,31.03084221433623,31.43455386670566,457400
2023-09-07,31.581356048583984,31.810738367937777,30.994137871053702,30.994137871053702,932100
2023-09-08,32.09518051147461,32.19610931341307,31.517135964070718,31.61806476600918,993600
2023-09-11,32.82919692993164,32.84754793577327,32.39796054299103,32.40713429586361,776900
2023-09-12,32.15939712524414,33.10445456265672,32.10526463956025,32.79249450081009,1152000
2023-09-13,32.058467864990234,32.4254809321726,31.856613828126342,32.342903167061365,916900
2023-09-14,32.86589431762695,33.15950336959144,32.3520767266411,32.37042772990088,1217900
2023-09-15,33.07693099975586,33.15033502476703,32.73744613432057,32.91177544357728,1282600
2023-09-18,32.9025993347168,33.237495549586626,32.856723572417735,33.06775487907046,723400
2023-09-19,32.65486145019531,33.23290577457226,32.37960341480966,32.98517249269642,1646600
2023-09-20,32.49888610839844,33.15950832407247,32.47594997596873,32.85672547528621,926600
2023-09-21,31.269397735595703,32.278678485237506,31.2418694787208,32.260327480686314,1745000
2023-09-22,31.287744522094727,31.718984368911496,31.214344005670515,31.452900059169398,1506600
2023-09-25,31.2235164642334,31.29600345255886,30.83815589375374,31.159289702486788,1438400
2023-09-26,30.893211364746094,31.058366926846574,30.544552733731027,30.874863857931985,1670500
2023-09-27,30.718873977661133,31.104238021337647,30.526193705870757,31.104238021337647,1048400
2023-09-28,30.984960556030273,31.122587831761905,30.673000497570808,30.70052525269793,1197600
2023-09-29,30.59042739868164,31.32445014818069,30.535374379933003,31.26940062952861,1305800
2023-10-02,29.452686309814453,30.55372206440763,29.3288214062172,30.443619538977163,2483700
2023-10-03,28.737016677856445,29.278359091332202,28.40211870173131,28.902172227736944,1971300
2023-10-04,28.63608741760254,28.87464523565006,28.090158136908983,28.81041846733884,1628100
2023-10-05,28.62691307067871,28.74619110220194,28.301188859501604,28.443406522129585,1127500
2023-10-06,29.34258460998535,29.544442162367606,28.122270793498974,28.599386417250315,1497400
2023-10-09,29.562795639038086,29.695837809678352,28.91134891558979,28.993926693914904,618000
2023-10-10,30.260114669799805,30.31975281185237,29.617843485763917,29.700421259427053,1245100
2023-10-11,30.755584716796875,30.838162499602376,30.195891244459226,30.315171041866453,1324100
2023-10-12,30.13166046142578,30.838158398108924,30.05825644198511,30.746403373808086,1104200
2023-10-13,29.727949142456055,30.34269206078697,29.63619411726734,30.241763283127547,1002000
2023-10-16,30.09495735168457,30.41150604878357,29.81969928903578,30.003205830833693,1284800
2023-10-17,30.012380599975586,30.33351793402906,29.6820695135646,29.737122527998523,1357800
2023-10-18,28.929698944091797,29.70042193232915,28.902172435564374,29.6637234210557,1117200
2023-10-19,28.204851150512695,28.98475142428425,28.131448874748802,28.948049411378154,2058200
2023-10-20,27.90206527709961,28.415881184112678,27.681858459808296,28.030518816340823,1455900
2023-10-23,27.91124153137207,28.259901897291684,27.62680793680226,27.755261479501865,1171600
2023-10-24,28.168148040771484,28.47551949257744,27.865363465091054,27.920414728838008,1017100
2023-10-25,27.342370986938477,27.989229039060888,27.314846229432096,27.911239892728588,1809300
2023-10-26,27.20474624633789,27.571757654794947,27.03041517105262,27.21392175030537,1749700
2023-10-27,26.562471389770508,27.444215618543627,26.461542616426186,27.415772086965646,1719900
2023-10-30,26.6909236907959,26.94783248836979,26.28721036605064,26.617521427210214,2168200
2023-10-31,26.30556297302246,26.69092531785064,26.011953900781588,26.69092531785064,2236000
2023-11-01,27.002885818481445,27.232268128526243,26.424841417141593,26.489069933994575,2436000
2023-11-02,28.498462677001953,28.57186495900778,27.369901934894163,27.397428446914518,1738900
2023-11-03,29.04897689819336,29.397639005021215,28.88382134759577,28.88382134759577,1909100
2023-11-06,28.61773681640625,29.636193058957573,28.314952244288595,29.05815042129591,1340900
2023-11-07,28.22319984436035,28.672788965330962,28.067219802387026,28.50763342088295,1195500
2023-11-08,28.21402359008789,28.48010790461913,28.07639455673123,28.223199092318083,1013100
2023-11-09,28.342477798461914,28.81500654934334,28.32412854361118,28.58103561200295,2487600
2023-11-10,28.489282608032227,28.62691339603236,28.149797764420583,28.43423134286107,1488500
2023-11-13,28.62691307067871,28.764542107066482,28.278250978445,28.324128490606356,832100
2023-11-14,29.99403190612793,30.127074076188265,28.984751064417424,29.388462701082315,1861000
2023-11-15,30.80145835876465,30.948262906940815,30.058258364818503,30.067435617883806,2129300
2023-11-16,30.709707260131836,30.929912335441497,30.51702344411518,30.63630323496424,1222100
2023-11-17,30.80145835876465,30.984964919008988,30.48032450340944,30.948262906940815,1612800
2023-11-20,30.87486457824707,31.003318129522796,30.507851431662054,30.645482236655628,1274100
2023-11-21,30.608779907226562,30.957442042887347,30.33352180016667,30.76475821785837,1290700
2023-11-22,31.168468475341797,31.24186899230753,30.39774379667262,30.627126099846826,907700
2023-11-24,31.168468475341797,31.452900291216256,31.0996530843703,31.31527300936944,385500
2023-11-27,30.939090728759766,31.150122058748387,30.810637180079446,31.012491256535647,1091700
2023-11-28,31.462078094482422,31.544655865075402,30.69135340231334,30.911558457163796,1393800
2023-11-29,33.045833587646484,33.22180508278113,31.471339702263304,31.508387448523507,3081100
2023-11-30,32.443824768066406,33.2403337624991,32.24932937167741,33.166241792332464,1989900
2023-12-01,33.39778518676758,33.42556923415157,32.23080573368685,32.29563753296155,1884400
2023-12-04,32.84207534790039,33.3514695061405,32.554964139782534,32.94395488616194,1241900
2023-12-05,32.56422424316406,32.789284183983504,32.360465167059466,32.58274811672518,1276700
2023-12-06,32.94395065307617,33.37925279405377,32.85133483004856,32.897642741562365,875600
2023-12-07,33.37925720214844,33.444088993442946,32.83744714644388,33.08288228963991,2018100
2023-12-08,33.24959182739258,33.620058681526096,33.027308888458506,33.342207657659095,1305100
2023-12-11,33.32368850708008,33.40704417935873,33.02268171645897,33.24959653898126,624200
2023-12-12,33.490394592285156,33.55522637909089,33.24032761471989,33.32368327390831,1178200
2023-12-13,34.74073028564453,34.84260982993889,33.175499971040594,33.638586239238336,1897400
2023-12-14,36.074424743652344,36.3152280735601,35.19456003613532,35.38905544103022,5343300
2023-12-15,35.176029205322266,36.07441761184941,35.171397353816225,36.028109695991496,2674800
2023-12-18,35.59280776977539,35.861398629974616,35.29643286647539,35.76877926452615,1980600
2023-12-19,36.23186492919922,36.389316081479635,35.66689917448461,35.7873025811617,2612300
2023-12-20,36.02811050415039,36.81535569059648,36.02811050415039,36.074418421047056,2091400
2023-12-21,36.48194122314453,36.63012871030998,36.21335029857328,36.33375373597908,1042000
2023-12-22,36.861663818359375,37.056159190278535,36.55602873863893,36.55602873863893,1962700
2023-12-26,37.120994567871094,37.241394446052425,36.72736843875734,36.907971789096955,728100
2023-12-27,37.445152282714844,37.83414301424856,36.97280235663248,37.25065691694799,2118500
2023-12-28,37.3432731628418,37.59334015006093,37.24139362733761,37.29696524663104,665500
2023-12-29,37.204349517822266,37.453490865699905,36.898714414501775,37.204349517822266,590900
2024-01-02,35.963279724121094,36.71347718489652,35.796568392155955,36.36153064707371,958600
2024-01-03,35.166770935058594,35.48166972619753,34.986167580309406,35.32421856409421,1051900
2024-01-04,35.62985610961914,35.82435148070028,34.91207103097089,35.10193808350314,1404800
2024-01-05,35.50019454956055,36.02811260572551,35.33348321255394,35.33348321255394,1241800
2024-01-08,35.9725456237793,35.9725456237793,35.50019913002725,35.50019913002725,906800
2024-01-09,35.861392974853516,35.96327249424728,35.6391100658974,35.861392974853516,838200
2024-01-10,36.38931655883789,36.518980137083005,35.90770645887923,35.90770645887923,850300
2024-01-11,35.759521484375,36.380055375546924,35.13898406013531,36.24113161769107,1305000
2024-01-12,36.01884841918945,36.3476392369156,35.55576216328202,36.09294391600716,1223000
2024-01-16,35.703948974609375,35.88918418021758,35.324218392993004,35.490929724733626,974400
2024-01-17,35.04636764526367,35.138983482311275,34.44435410525113,35.00931989721755,1444100
2024-01-18,35.435359954833984,35.60207129528624,34.870397671154535,35.333483942840154,1297600
2024-01-19,36.15777587890625,36.21334396871261,35.30569532684184,35.47240666239645,1065800
2024-01-22,36.03736877441406,36.56528677195294,35.888255664656945,36.4356231982511,897500
2024-01-23,36.3337516784668,36.44026308496123,36.06053244978642,36.06516076910535,741100
2024-01-24,36.639381408691406,36.93575629398767,36.53750187942069,36.69494949151738,1319300
2024-01-25,37.28770446777344,37.42663176036839,36.65791039839504,36.861665952315064,835400
2024-01-26,37.57482147216797,37.78784074264415,37.15804310251108,37.38032607735076,1886700
2024-01-29,38.01937484741211,38.037898718665936,37.361793316703704,37.50998075366711,836000
2024-01-30,38.01011657714844,38.1305164467122,37.71374168841595,38.07494836324196,672500
2024-01-31,37.222869873046875,38.17682990875748,37.15803808353138,38.01011858341262,1058100
2024-02-01,37.31549072265625,37.59334176492372,36.250390938718624,37.07468389510813,1409800
2024-02-02,37.296966552734375,37.403474410442165,36.64864510387758,36.954283721093304,803800
2024-02-05,36.76904296875,37.06541783783974,36.333740834057586,36.99132235403374,2473900
2024-02-06,36.76904296875,37.102465579742734,36.63011570314732,36.86165879044037,1409300
2024-02-07,36.85240173339844,37.38957990408395,35.49092713456781,37.2043447119944,2449700
2024-02-08,37.02837371826172,37.31548844649646,36.14850919386137,36.97280209997089,2371100
2024-02-09,37.38957977294922,37.426627517850676,36.491194924027035,36.982065178235416,1405900
2024-02-12,37.60260009765625,38.06568632315974,37.43126045538317,37.62112397064449,1250400
2024-02-13,36.27817153930664,36.676425957543735,35.852133079400524,36.676425957543735,1253400
2024-02-14,37.23213577270508,37.306227736636394,36.704217722323826,36.81535743475468,1063600
2024-02-15,38.130523681640625,38.1768351374095,37.34327839652229,37.380326147910175,737200
2024-02-16,37.81562423706055,38.18609111101068,37.46367770370042,37.96381169325413,864400
2024-02-20,37.76931381225586,37.88971722776713,37.454415017657894,37.49146276597948,702600
2024-02-21,37.57482147216797,37.70448506871277,37.10247500860218,37.50998967389557,489100
2024-02-22,38.58434295654297,38.85293380684067,37.90823751249757,37.90823751249757,868900
2024-02-23,38.130523681640625,38.92703267113995,38.12126351032767,38.76032132296251,587600
2024-02-26,38.02864074707031,38.463939380953896,37.97306913009761,38.14904061757673,549800
2024-02-27,37.92676544189453,38.18609261719511,37.63039051781737,38.02864498449627,743800
2024-02-28,37.76784133911133,38.09503654555381,37.43129566039318,37.739793488444626,859200
2024-02-29,38.09503936767578,38.25396174653233,37.55282605264873,38.16982888678043,852300
2024-03-01,38.8709602355957,39.123365918958136,38.179171525849334,38.179171525849334,1290300
2024-03-04,38.81487274169922,39.272946068198,38.67464417537314,38.67464417537314,1574000
2024-03-05,38.8709602355957,39.123365918958136,38.58115623070085,38.796170724851166,617200
2024-03-06,39.44121551513672,39.90863927430897,39.21685410778379,39.31033743315413,862400
2024-03-07,39.74036407470703,40.030168071994034,39.5365687257504,39.861895243396425,812700
2024-03-08,39.31968688964844,40.0675641717722,39.20750262270974,40.00212513247138,879600
2024-03-11,39.160762786865234,39.26359658660629,38.57648307575502,39.17011325929279,548100
2024-03-12,39.44121551513672,39.843200233317674,38.98781746431426,39.226201013856716,797900
2024-03-13,39.272945404052734,39.927339425573685,39.2542515906086,39.59079372501088,652200
2024-03-14,38.49702072143555,39.20750325945153,38.26330884409131,39.20750325945153,991600
2024-03-15,38.25395584106445,38.67463790568378,37.875343765987054,38.26330631258933,1145800
2024-03-18,37.9080696105957,38.42223507931439,37.79588889669504,38.30070745848892,1179800
2024-03-19,37.9080696105957,38.13710627493973,37.51543532886308,37.58087437581852,959500
2024-03-20,39.03923034667969,39.16076152118762,37.84262667817157,37.84262667817157,943200
2024-03-21,39.87125015258789,40.19844537452097,39.226203049119164,39.4505680342736,1326100
