Date,Close,High,Low,Open,Volume
2004-07-13,3.036987781524658,3.0424204543748896,3.0152560538814535,3.0243110843219942,91000
2004-07-14,3.0424203872680664,3.087694502229877,3.017066993421959,3.0225000115664473,104900
2004-07-15,3.0243096351623535,3.0605287033271322,3.0152546090607135,3.0333643158500663,106800
2004-07-16,3.0605287551879883,3.076827457033196,3.024309686409475,3.038797383003667,77300
2004-07-19,3.0478501319885254,3.069581835812307,3.0152527489597096,3.069581835812307,104300
2004-07-20,3.0514743328094482,3.0768277176432552,3.020687931762413,3.020687931762413,147500
2004-07-21,3.0279316902160645,3.07501679576783,3.0188770083620207,3.07501679576783,126200
2004-07-22,3.0152554512023926,3.022499474106914,2.9790363729218554,3.0152554512023926,172800
2004-07-23,2.9899017810821533,3.01344416248293,2.9663590542673854,3.0062004856726876,124700
2004-07-26,2.984468460083008,2.988090470825782,2.9283286752258246,2.9790357893828014,122700
2004-07-27,2.951871156692505,2.973602876489557,2.9192740951178786,2.9428164749352144,191900
2004-07-28,2.9880895614624023,2.9880895614624023,2.950059496478802,2.9609251799864236,59700
2004-07-29,2.9971463680267334,3.0025793863447365,2.969981967264909,2.9880916829108237,78200
2004-07-30,3.0623421669006348,3.0695861935972264,2.998958314962275,3.0188790429636976,61800
2004-08-02,3.1039931774139404,3.1673770067523725,3.027932651290638,3.033365669375903,164100
2004-08-03,3.1347789764404297,3.1438340048129176,3.082261193536055,3.1239132878074583,125400
2004-08-04,3.1546990871429443,3.1546990871429443,3.0840716064815332,3.123912687421364,105200
2004-08-05,3.1239120960235596,3.1474544699824984,3.1003697220646202,3.1311561159579293,115900
2004-08-06,3.120290517807007,3.120290517807007,3.078638433662679,3.0876931144196442,101600
2004-08-09,3.120290517807007,3.140211229969047,3.0876931144196442,3.1257235335095443,99000
2004-08-10,3.122102975845337,3.15107838224743,3.105804266567398,3.122102975845337,82600
2004-08-11,3.18462872505188,3.18462872505188,3.1063777922722307,3.1300352286040707,93200
2004-08-12,3.1373112201690674,3.1700674257699455,3.113654153399909,3.1391310479354115,111800
2004-08-13,3.1646058559417725,3.1809839479435946,3.126390539335139,3.1482277639399503,78400
2004-08-16,3.251958131790161,3.255597440441083,3.1664279572049874,3.1664279572049874,98800
2004-08-17,3.18462872505188,3.268338799218119,3.16825060669814,3.206466331889195,137600
2004-08-18,3.2101047039031982,3.226482817461634,3.170069508036403,3.180988134709732,132000
2004-08-19,3.1791677474975586,3.2064648300329366,3.166429294099354,3.1864470620661454,102700
2004-08-20,3.180986166000366,3.208282889338214,3.168247718249148,3.168247718249148,158800
2004-08-23,3.2028250694274902,3.2046448980109306,3.15733039613192,3.16824902053575,137600
2004-08-24,3.217384099960327,3.2228432398846474,3.1718894160742295,3.1809882140126917,159500
2004-08-25,3.251958131790161,3.271975544208598,3.1955445089924197,3.2574172683148817,139500
2004-08-26,3.2737951278686523,3.2756149556066982,3.241038922777121,3.241038922777121,128400
2004-08-27,3.2610552310943604,3.2756134994301904,3.24467713582949,3.27379367250115,123500
2004-08-30,3.2665183544158936,3.29381509459744,3.251960069845943,3.2646985254575394,111700
2004-08-31,3.333848476409912,3.333848476409912,3.2792550257516675,3.2792550257516675,116000
2004-09-01,3.4175591468811035,3.439396390346721,3.355686378567309,3.362965344023606,152200
2004-09-02,3.435757637023926,3.4575952333254234,3.384803824148462,3.4139203878192466,123800
2004-09-03,3.3848021030426025,3.426657098649804,3.3393074520530424,3.426657098649804,98900
2004-09-07,3.44303560256958,3.483070775157632,3.3757033585249623,3.3848024980427116,121000
2004-09-08,3.3939030170440674,3.466694434733831,3.38662404882352,3.4284790706080273,110300
2004-09-09,3.373885154724121,3.393902575046343,3.306552885194429,3.393902575046343,117200
2004-09-10,3.382981538772583,3.419377390478395,3.348405514361719,3.419377390478395,95700
2004-09-13,3.378152370452881,3.4000885787620927,3.35438846439342,3.3982605323476416,89200
2004-09-14,3.319657564163208,3.400089894195874,3.317829517041518,3.3946057528308047,104600
2004-09-15,3.3050332069396973,3.319657233793507,3.290409180085888,3.3068612538794615,99400
2004-09-16,3.337937116622925,3.3507330956249657,3.2684727325200185,3.2684727325200185,108500
2004-09-17,3.3982603549957275,3.398260354995727,3.339764267442953,3.3580443819692407,102100
2004-09-20,3.328796148300171,3.418368678884849,3.3269684505581334,3.3982605170804274,99700
2004-09-21,3.3525609970092773,3.3781529539032484,3.3178288064644144,3.3635289287260846,120700
2004-09-22,3.4000906944274902,3.401918741979422,3.3178302979126593,3.3397665198714206,98700
2004-09-23,3.3452484607696533,3.4092286949878736,3.3214845530873447,3.4092286949878736,87200
2004-09-24,3.3269686698913574,3.369012694014026,3.3086885532880417,3.3214845303110954,94200
2004-09-27,3.301377773284912,3.3324538801470385,3.2958939800332483,3.319657897673993,84700
2004-09-28,3.306861639022827,3.3287975075262155,3.2922376104657873,3.295893704771133,87900
2004-09-29,3.308690071105957,3.3160019119029593,3.2703017737624474,3.2958940882129153,94000
2004-09-30,3.347076416015625,3.359872392777407,3.3105165322197085,3.3379365322327,65300
2004-10-01,3.3854641914367676,3.4183683260241318,3.3415921282083376,3.352560056849404,102300
2004-10-04,3.383638620376587,3.385466667931356,3.3543905568291197,3.359874350829007,63700
2004-10-05,3.3690123558044434,3.3818083315429304,3.3653562631179645,3.370840402147683,68400
2004-10-06,3.3818106651306152,3.3872948079446163,3.3562186959941362,3.3562186959941362,96200
2004-10-07,3.3909482955932617,3.4201963404553513,3.3671843898918876,3.4201963404553513,102900
2004-10-08,3.3982603549957275,3.407400237926779,3.3726684038574346,3.381808286788486,111600
2004-10-11,3.3982603549957275,3.412884376883921,3.378152194150392,3.412884376883921,74000
2004-10-12,3.414715528488159,3.414715528488159,3.367187326964132,3.381811362151179,112700
2004-10-13,3.408024787902832,3.442913071761425,3.4043526134686872,3.4245507986657855,84700
2004-10-14,3.367628812789917,3.435568782983473,3.367628812789917,3.4190431187933616,112400
2004-10-15,3.3970072269439697,3.4098607117656856,3.367627732999707,3.367627732999707,108400
2004-10-18,3.4153711795806885,3.4153711795806885,3.391500110104915,3.4098623904175023,116100
2004-10-19,3.446584939956665,3.446584939956665,3.4006794410767878,3.411696662743233,131200
2004-10-20,3.3786470890045166,3.4429149039240485,3.3639573327570305,3.409862864809351,166500
2004-10-21,3.4337329864501953,3.439241424622512,3.3933359052861793,3.4061893946633415,140800
2004-10-22,3.4429128170013428,3.481473272440781,3.4245505452644287,3.4447490791981545,104700
2004-10-25,3.384155035018921,3.4337330813275657,3.3768099836111243,3.4318968184756167,144000
2004-10-26,3.4337329864501953,3.4337329864501953,3.363956400929432,3.38415494151144,166000
2004-10-27,3.4061899185180664,3.4576042341652937,3.3915001640804827,3.406189918518066,98600
2004-10-28,3.4025161266326904,3.4153696118821766,3.3841538547486216,3.3988436022096353,117300
2004-10-29,3.4484241008758545,3.4484241008758545,3.409863267280181,3.4245530252615195,60500
2004-11-01,3.4851462841033936,3.5328880572018138,3.4520942604020832,3.455766785309174,130600
2004-11-02,3.4961647987365723,3.5163629906931653,3.468621204759803,3.486983484000534,87800
2004-11-03,3.488821506500244,3.525546083503382,3.470459217998675,3.4943302981201714,165200
2004-11-04,3.5255446434020996,3.5347256087869168,3.4888200814000734,3.501673573031369,94600
2004-11-05,3.4906556606292725,3.5292161279683385,3.4465864049997776,3.5292161279683385,198100
2004-11-08,3.4906556606292725,3.512690113328364,3.4557673685858474,3.472293383225822,110900
2004-11-09,3.464947462081909,3.488818169137443,3.4465851911454743,3.488818169137443,118700
2004-11-10,3.482207775115967,3.4858966391321933,3.436098030281442,3.4822077751159672,111000
2004-11-11,3.4932758808135986,3.5006532602532614,3.458232361053835,3.4822092839697234,133300
2004-11-12,3.5338518619537354,3.5356962945077792,3.482208805809129,3.4951198336874354,98600
2004-11-15,3.4932758808135986,3.541230078434962,3.4895870151989734,3.530163481591087,118800
2004-11-16,3.4637653827667236,3.498808547937414,3.4582320847868235,3.4840534384472392,130100
2004-11-17,3.452697992324829,3.4895859334569566,3.434254373548244,3.485897068985848,172800
2004-11-18,3.4729862213134766,3.4803639498864594,3.436098282027485,3.445320442743713,120100
2004-11-19,3.4434762001037598,3.498807760288324,3.4342543906694925,3.4822082218750587,117000
2004-11-22,3.4637653827667236,3.4692983289570645,3.439788109976715,3.447165840616582,153000
2004-11-23,3.5098764896392822,3.511720923006434,3.439789428846297,3.463766710829574,287800
2004-11-24,3.520941734313965,3.5670514999788523,3.5098754890554784,3.5190973014726183,172500
2004-11-26,3.5615158081054688,3.561515808105469,3.517250505028345,3.5209393682321117,26200
2004-11-29,3.5615158081054688,3.592870441758768,3.526472663037761,3.570737966114885,145700
2004-11-30,3.5744261741638184,3.5928701368279334,3.5486048375076544,3.5707376630624577,149300
2004-12-01,3.563359498977661,3.6205354595932158,3.535693734279121,3.5781145969361683,170200
2004-12-02,3.520941734313965,3.5504519561963255,3.4932759452729516,3.5393857109378386,133000
2004-12-03,3.554140567779541,3.5781174894236565,3.5338521597648187,3.559673514118415,101800
2004-12-06,3.550450563430786,3.557828291902049,3.5080296800893946,3.5338510261599017,97900
2004-12-07,3.5061841011047363,3.555982696628355,3.4988063750467155,3.552293833599345,126100
2004-12-08,3.484052896499634,3.506185733186893,3.471142221677693,3.4858973288726975,138200
2004-12-09,3.484052896499634,3.484052896499634,3.4582315468557523,3.4785199511699476,139100
2004-12-10,3.526472568511963,3.526472568511963,3.469296245754247,3.4711406773066913,117700
2004-12-13,3.528989315032959,3.5401044968550854,3.501202067145697,3.528989315032959,136400
2004-12-14,3.517874240875244,3.543808956647676,3.5160217107009273,3.527136891746829,169200
2004-12-15,3.5567753314971924,3.5604800371198717,3.534545331091767,3.538250390048316,207900
2004-12-16,3.5197272300720215,3.566039430467706,3.519727230072021,3.5641869000517925,169100
2004-12-17,3.536397695541382,3.536397695541382,3.5030528731562396,3.5197252843488105,165500
2004-12-20,3.551218271255493,3.5604805666906314,3.5289882675436717,3.5326933270512955,172900
2004-12-21,3.5530710220336914,3.5734484972593137,3.5475134324265367,3.5623333180450047,166500
2004-12-22,3.5697450637817383,3.582712425438666,3.5530726406988014,3.5567777021248106,267900
2004-12-23,3.573448419570923,3.5864157750384233,3.567890830084593,3.569743359913369,157700
2004-12-27,3.5771517753601074,3.625316472722169,3.575299246230743,3.5790043044894717,120900
2004-12-28,3.5771517753601074,3.6067915347623294,3.5697420121764534,3.5790043044894717,82000
2004-12-29,3.6049411296844482,3.61235125056799,3.5697441154896583,3.5715966457105437,125100
2004-12-30,3.638284921646118,3.6586623948870236,3.5864155037004095,3.6049400939187857,160300
2004-12-31,3.6716320514678955,3.68089470571863,3.6327299636172046,3.68089470571863,104500
2005-01-03,3.627171039581299,3.675335764002105,3.6104986213843278,3.6531057552948094,196300
2005-01-04,3.5901217460632324,3.6308767099853,3.5697446174362595,3.616056819468383,121900
2005-01-05,3.5697450637817383,3.58827001757768,3.549367579272792,3.5845649561516706,118200
2005-01-06,3.5790035724639893,3.579003572463989,3.5530688766250047,3.571593810795878,77100
2005-01-07,3.606790781021118,3.612348367247796,3.584561142781866,3.5901183756748147,97200
2005-01-10,3.6123507022857666,3.6123507022857666,3.5715961036140493,3.597530816102055,154200
2005-01-11,3.573448419570923,3.612350485973424,3.5530709447883155,3.612350485973424,115100
2005-01-12,3.5629513263702393,3.5889992541386864,3.559230143135952,3.5703936928388145,126600
2005-01-13,3.575975179672241,3.579696362976097,3.5573699728961063,3.566672576284174,107100
2005-01-14,3.583416700363159,3.594579892767923,3.5778349267250333,3.5871378827885767,94200
2005-01-18,3.5908584594726562,3.6001614148862626,3.5722532583883697,3.5889982232613984,128600
2005-01-19,3.6020240783691406,3.6131872764166753,3.5834185117088038,3.594581709756339,109900
2005-01-20,3.5778355598449707,3.5945805288509853,3.557369762626603,3.5889991090966813,118500
2005-01-21,3.570392370223999,3.581555560920008,3.555507997672176,3.5741131972083795,112200
2005-01-24,3.544346570968628,3.5834182940694763,3.5369045576794855,3.5759759259086876,121500
2005-01-25,3.5313222408294678,3.5592304074157286,3.5257408204351703,3.54434602824495,152600
2005-01-26,3.557368516921997,3.5629499347218236,3.5313205993275756,3.536902371998829,161800
2005-01-27,3.581557273864746,3.592720469899756,3.555509698159188,3.5610911187408916,139100
2005-01-28,3.615046739578247,3.615046739578247,3.585277984167261,3.59458058715636,119000
2005-01-31,3.665282726287842,3.6708641477755717,3.609466027308919,3.6262110015154296,145100
2005-02-01,3.7024929523468018,3.713656148530453,3.648537208399479,3.6690030089242387,210400
2005-02-02,3.7192373275756836,3.7304005219690084,3.698771175461628,3.7099347247265047,254300
2005-02-03,3.704354763031006,3.711797132849938,3.676446585953462,3.708075947940472,161900
2005-02-04,3.721100091934204,3.7248212771953604,3.7024945205001814,3.7024945205001814,251000
2005-02-07,3.706212282180786,3.721096654604346,3.706212282180786,3.7136542909568506,175200
2005-02-08,3.706212282180786,3.719236063692472,3.7024911003570384,3.7043516912689123,240500
2005-02-09,3.696910858154297,3.7080740523041373,3.6931896751471687,3.702492277793445,174000
2005-02-10,3.704354763031006,3.708075947940472,3.6913309707196005,3.6969127480837995,199400
2005-02-11,3.7180981636047363,3.7199665974416174,3.6882039349492715,3.6919408026230336,265700
2005-02-14,3.7255749702453613,3.7330483553864857,3.710627843595502,3.718101228736627,199100
2005-02-15,3.721836805343628,3.7349154920686165,3.716231501161139,3.723705240071124,274300
2005-02-16,3.736781120300293,3.7442548535971585,3.7106237664957007,3.7199655767495643,266200
2005-02-17,3.7349154949188232,3.7461257469248705,3.7274421123706207,3.7293101907320567,325800
2005-02-18,3.690075159072876,3.7349165359633223,3.6676542924438604,3.729311230214172,179100
2005-02-22,3.619077205657959,3.671391978805149,3.602261641041315,3.671391978805149,287200
2005-02-23,3.708756685256958,3.708756685256958,3.6209420688406846,3.6209420688406846,268100
2005-02-24,3.6863369941711426,3.69007386335843,3.6676530046021645,3.680732046757671,137500
2005-02-25,3.712494373321533,3.727441492298924,3.682599778999325,3.693810385507938,156000
2005-02-28,3.675126075744629,3.7330461121621585,3.6564420895677947,3.721835863003016,182800
2005-03-01,3.7050211429595947,3.7293100809858357,3.667653162215789,3.676995335585478,184100
2005-03-02,3.7050211429595947,3.7143629599618087,3.6882055872616295,3.6919424566095054,118500
2005-03-03,3.723705291748047,3.7311786743942608,3.70315286582785,3.7124950395949807,155800
2005-03-04,3.7573354244232178,3.7666772393859196,3.7311777010663363,3.7311777010663363,212900
2005-03-07,3.7629377841949463,3.7797533246626562,3.7573328416171448,3.761069351213295,204300
2005-03-08,3.751732110977173,3.768547671920388,3.734916550033958,3.759205852004196,170800
2005-03-09,3.7685461044311523,3.792835039931063,3.7554674194413975,3.7685461044311523,303500
2005-03-10,3.736781120300293,3.776017151007182,3.7143602767769153,3.7741490740501833,207600
2005-03-11,3.7186923027038574,3.7449594399735333,3.7186923027038574,3.728073678773674,98800
2005-03-14,3.7374565601348877,3.7430853885827973,3.7168178803556366,3.7243229849528494,105600
2005-03-15,3.7149405479431152,3.75058906891782,3.7111883545744484,3.7374554974700294,155000
2005-03-16,3.692425489425659,3.7168163536215455,3.6755393688812235,3.7168163536215455,151500
2005-03-17,3.696176290512085,3.7168145941811574,3.6849186435695716,3.692423741531247,124000
2005-03-18,3.677417039871216,3.703684189414308,3.6492736142374635,3.6943031668240818,130600
2005-03-21,3.6511502265930176,3.675541462545593,3.6417692022193444,3.662407885277194,165200
2005-03-22,3.6042428016662598,3.666158823571588,3.60424280166626,3.6436438739821067,106000
2005-03-23,3.5817270278930664,3.5986131450466514,3.497296442125143,3.5986131450466514,185800
2005-03-24,3.5704727172851562,3.636140607871086,3.564843887579292,3.5742249125592354,139000
2005-03-28,3.4991753101348877,3.572348657978649,3.484165456860319,3.5685961051942243,220800
2005-03-29,3.5104315280914307,3.5310702041781594,3.484164382426881,3.4860406582404946,159500
2005-03-30,3.583606243133545,3.591110991435406,3.512309166018493,3.5198142721835124,82600
2005-03-31,3.5986149311065674,3.6098722288418763,3.568595231903715,3.5836050815051412,120200
2005-04-01,3.6361396312713623,3.649273563724181,3.60987248209186,3.615501310285925,121900
2005-04-04,3.6267588138580322,3.6323876423703365,3.6061201338426727,3.613625238525745,106300
2005-04-05,3.638015031814575,3.6567774300830496,3.63238656283812,3.6417675830408665,113100
2005-04-06,3.654902458190918,3.6586550107557625,3.630511582245648,3.6511499056260734,119900
2005-04-07,3.683046817779541,3.683046817779541,3.6473986329909445,3.6586559356682278,70200
2005-04-08,3.6680350303649902,3.6886737059597277,3.65865400938357,3.6830448786530687,77400
2005-04-11,3.6717867851257324,3.6905491808801476,3.660529490818257,3.6736630604874674,85100
2005-04-12,3.696176290512085,3.696176290512085,3.6436416783686583,3.688671192550409,78800
2005-04-13,3.6864354610443115,3.709063357022255,3.6713503169450843,3.6958639008927068,137300
2005-04-14,3.644949197769165,3.6939759763218345,3.6392921372853233,3.6864332290100448,111900
2005-04-15,3.611008644104004,3.6600354374545816,3.611008644104004,3.6317508458141203,89400
2005-04-18,3.6166677474975586,3.6185534359589275,3.582726074509509,3.6015825994649027,88900
2005-04-19,3.639294147491455,3.6524939625781565,3.5846106379078635,3.627980379932468,107800
2005-04-20,3.629864454269409,3.686433626576631,3.6128936306456376,3.6392925297679373,111000
2005-04-21,3.650608539581299,3.6506085395812984,3.607238434751757,3.624209267150662,108600
2005-04-22,3.6807799339294434,3.680779933929444,3.627981732867858,3.6298674214405917,122600
2005-04-25,3.710947036743164,3.712832723692368,3.673234017075103,3.677005390973511,96400
2005-04-26,3.7147176265716553,3.7241456996696707,3.6977468072688806,3.7147176265716557,114800
2005-04-27,3.733574628829956,3.741117376764174,3.6807768319224965,3.716603805635982,124500
2005-04-28,3.729804277420044,3.744889416311549,3.710947763891142,3.7335752923993595,111700
2005-04-29,3.7505476474761963,3.7524333355635733,3.705292212353834,3.7430052547849164,98600
2005-05-02,3.7618610858917236,3.7656321017164616,3.7392331926524873,3.748661271701575,160900
2005-05-03,3.7052910327911377,3.761860578429101,3.7052910327911377,3.756203515967871,164500
2005-05-04,3.7505476474761963,3.7505476474761963,3.703406524266457,3.709063588528588,140400
2005-05-05,3.7580904960632324,3.767518577083324,3.7467767269074748,3.7562048079275665,94100
2005-05-06,3.7392349243164062,3.7656338456058918,3.7373492357016818,3.7656338456058918,94500
2005-05-09,3.7637476921081543,3.7675190688717777,3.7241493150649587,3.7335773973157336,121600
2005-05-10,3.7656331062316895,3.7769472356985303,3.754319336423106,3.7656331062316895,153900
2005-05-11,3.7709999084472656,3.780474999633383,3.727415573304441,3.727415573304441,137400
2005-05-12,3.75584077835083,3.771000565452069,3.748261065519128,3.752050741216062,155400
2005-05-13,3.7141497135162354,3.761524071184969,3.676250082806183,3.753944000467892,217900
2005-05-16,3.6914124488830566,3.7293121061443446,3.680042696279837,3.725522068130632,109800
2005-05-17,3.7330994606018066,3.7482592403210586,3.6933048129402333,3.697094848229461,133900
2005-05-18,3.746366024017334,3.7482610425731173,3.733101255564683,3.733101255564683,162600
2005-05-19,3.7368903160095215,3.7577351552534823,3.7179408564471275,3.7577351552534823,148300
2005-05-20,3.7312047481536865,3.742574493513707,3.723624676955214,3.742574493513707,94900
2005-05-23,3.7236249446868896,3.7501548343513758,3.721729926751018,3.746364798479633,131100
2005-05-24,3.7160451412200928,3.7387846330050443,3.714150123331729,3.731204922889295,165700
2005-05-25,3.7103629112243652,3.7217326657694794,3.6989931566792515,3.7217326657694794,167900
2005-05-26,3.7312047481536865,3.7368894401148527,3.7198346413559777,3.7368894401148527,165400
2005-05-27,3.7596309185028076,3.7596309185028076,3.7236262876116184,3.7293113434695466,103600
2005-05-31,3.780473470687866,3.7880531791335095,3.759628639946502,3.765313692358954,102100
2005-06-01,3.810793876647949,3.8297433327040893,3.780474313232878,3.788054023367793,248700
2005-06-02,3.8335366249084473,3.8354316444113365,3.816481810820454,3.8183768303233436,175600
2005-06-03,3.8581693172454834,3.869539066342265,3.833534439191682,3.8354294576141132,137600
2005-06-06,3.8543806076049805,3.8771201136285884,3.8373257973683095,3.8657503606167847,120300
2005-06-07,3.8657474517822266,3.920701879290942,3.854377707325743,3.8752225400273463,172500
2005-06-08,3.8562731742858887,3.8922777909370785,3.8505881206764268,3.869537937936932,165900
2005-06-09,3.8543806076049805,3.873330436916608,3.831640740143442,3.850590569455069,159300
2005-06-10,3.9074361324310303,3.9074361324310303,3.8467966672576375,3.8562717531148403,139300
2005-06-13,3.9128341674804688,3.9547236236952483,3.893793901749885,3.8956976377871118,167700
2005-06-14,3.907121181488037,3.918545410485691,3.888080557712153,3.903312984098922,172100
2005-06-15,3.8956964015960693,3.9204493202628408,3.8766561419073833,3.9071209932128905,218400
2005-06-16,3.9299702644348145,3.9318743634321653,3.8709446481959278,3.9033136048113977,215200
2005-06-17,3.9318742752075195,3.943298505765536,3.909025814091486,3.922354143604129,135900
2005-06-20,3.9261600971221924,3.931872027551102,3.8956948944333587,3.931872027551102,190400
2005-06-21,3.9261600971221924,3.929967929684954,3.9128314120591563,3.9128314120591563,185900
2005-06-22,3.9699559211730957,3.981380152862649,3.928066466361771,3.928066466361771,205200
2005-06-23,3.9928038120269775,4.011844437559197,3.9585311218726535,3.969955351924095,238500
2005-06-24,4.008033275604248,4.017553762914169,3.9908967616158466,3.9928008590778306,186500
2005-06-27,3.9870920181274414,4.01374867690365,3.9813797213169373,4.002324446452381,201600
