Date,Close,High,Low,Open,Volume
1996-03-11,0.8311553001403809,0.8311553001403809,0.8311553001403809,0.8311553001403809,12530
1996-03-12,0.8311553001403809,0.8791069047005158,0.8231641184469469,0.8311553001403809,230091
1996-03-13,0.8391475677490234,0.8791072237810925,0.8231644172225342,0.8791072237810925,240342
1996-03-14,0.8471391201019287,0.8471391201019288,0.8311552812175776,0.8471391201019288,395255
1996-03-15,0.863122820854187,0.863122820854187,0.863122820854187,0.863122820854187,52397
1996-03-18,0.8311553001403809,0.863122978636887,0.8311553001403809,0.8311553001403809,115045
1996-03-19,0.8791066408157349,0.8791066408157349,0.831155050649411,0.831155050649411,144661
1996-03-20,0.8311553001403809,0.8791069047005158,0.8311553001403809,0.863122978636887,267680
1996-03-21,0.8311553001403809,0.8791069047005158,0.8311553001403809,0.8791069047005158,7973
1996-03-22,0.8551309108734131,0.8671188093281896,0.8471389496317767,0.8471389496317767,608259
1996-03-25,0.8391475677490234,0.8551314127987697,0.8391475677490234,0.8551314127987697,76317
1996-03-26,0.863122820854187,0.8950905803222199,0.8391471097723621,0.8391471097723621,74039
1996-03-27,0.8791066408157349,0.9110743097163844,0.8631227195500605,0.8791066408157349,497770
1996-03-28,0.9590252637863159,0.975009100657349,0.8950906108250848,0.9270582845671511,1659614
1996-03-29,0.9270585775375366,0.9590255668589553,0.9270585775375366,0.9590255668589553,174277
1996-04-01,0.9750086069107056,0.9750086069107055,0.9430416438796857,0.9590247781339207,95681
1996-04-02,0.9590252637863159,0.975009100657349,0.9270582845671511,0.9270582845671511,584339
1996-04-03,0.9430416822433472,0.9750086465748077,0.9430416822433472,0.9590248171477884,706219
1996-04-04,0.9270585775375366,0.9750094087812252,0.9270585775375366,0.9270585775375366,370195
1996-04-08,0.8950909376144409,0.9510336491566365,0.8950909376144409,0.9510336491566365,41006
1996-04-09,0.9110745787620544,0.9110745787620544,0.9110745787620544,0.9110745787620544,31894
1996-04-10,0.9110745787620544,0.951033438757481,0.9110745787620544,0.943042257102947,227813
1996-04-11,0.9590252637863159,0.9590252637863159,0.911074447696118,0.911074447696118,23920
1996-04-12,0.9270585775375366,0.9590255668589553,0.9110747356152668,0.9590255668589553,58092
1996-04-15,0.9590252637863159,0.9590252637863159,0.9430421214381842,0.9430421214381842,4556
1996-04-16,0.9350505471229553,0.9590255722092992,0.9270585827095386,0.9270585827095386,44423
1996-04-17,0.9590252637863159,0.9590252637863159,0.9270582845671511,0.9270582845671511,382725
1996-04-18,0.9590252637863159,0.9590252637863159,0.9430421214381842,0.9590252637863159,329189
1996-04-19,0.9430416822433472,0.9590248171477884,0.9430416822433472,0.9590248171477884,36450
1996-04-22,0.9430416822433472,0.9909924760018269,0.9430416822433472,0.9430416822433472,18225
1996-04-23,0.9430416822433472,0.9909924760018269,0.9430416822433472,0.9909924760018269,29616
1996-04-24,0.9430416822433472,0.9909924760018269,0.9430416822433472,0.9430416822433472,17086
1996-04-25,0.9430416822433472,0.9510328590266176,0.9430416822433472,0.9430416822433472,36450
1996-04-26,0.990993082523346,0.990993082523346,0.990993082523346,0.990993082523346,77456
1996-04-29,1.0069770812988281,1.0069770812988281,0.9430424088520359,0.9750093978138754,134409
1996-04-30,1.0709117650985718,1.102878731076163,1.006976357282835,1.006976357282835,2264456
1996-05-01,1.0549285411834717,1.1028793649715751,1.0549285411834717,1.0549285411834717,33033
1996-05-02,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0549285411834717,47841
1996-05-03,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0549285411834717,125297
1996-05-06,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0549285411834717,127575
1996-05-07,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0868955255345363,1915903
1996-05-08,1.0868951082229614,1.0868951082229614,1.0549281361455627,1.0868951082229614,148078
1996-05-09,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0868955255345363,13669
1996-05-10,1.0549285411834717,1.0868955255345363,1.0549285411834717,1.0549285411834717,33033
1996-05-13,1.1428393125534058,1.1508312778165692,1.0709126669697322,1.0789038508942972,595730
1996-05-14,1.1348463296890259,1.1508302458827935,1.1028786709321348,1.1508302458827935,299573
1996-05-15,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,5695
1996-05-16,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,0
1996-05-17,1.1028785705566406,1.1508301411431174,1.1028785705566406,1.1508301411431174,26198
1996-05-20,1.126855731010437,1.1508315455626068,1.1028799164582672,1.1508315455626068,48980
1996-05-21,1.1348463296890259,1.1508302458827935,1.1028786709321348,1.1508302458827935,59231
1996-05-22,1.1188631057739258,1.1508308686452244,1.102879267745961,1.1508308686452244,43284
1996-05-23,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,2278
1996-05-24,1.150830864906311,1.150830864906311,1.1188631021388717,1.150830864906311,60370
1996-05-28,1.158823013305664,1.2067738439997735,1.1188633655502842,1.1188633655502842,295017
1996-05-29,1.2147653102874756,1.2147653102874756,1.1508306640641157,1.18279833443721,428288
1996-05-30,1.1668145656585693,1.2147653794244475,1.1668145656585693,1.2147653794244475,575227
1996-05-31,1.2147653102874756,1.2147653102874756,1.1668144992506628,1.1668144992506628,153773
1996-06-03,1.2147653102874756,1.2227571844730725,1.1668144992506628,1.2147653102874756,670908
1996-06-04,1.2147653102874756,1.2147653102874756,1.1668144992506628,1.1668144992506628,276792
1996-06-05,1.2467327117919922,1.2467327117919922,1.19878191109618,1.2147650483129984,62648
1996-06-06,1.2307491302490234,1.2467329652378423,1.1987821547942055,1.2467329652378423,44423
1996-06-07,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,28477
1996-06-10,1.2307491302490234,1.2787007220308322,1.2307491302490234,1.2467329652378423,403228
1996-06-11,1.2307491302490234,1.2787007220308322,1.2307491302490234,1.2307491302490234,412341
1996-06-12,1.2307491302490234,1.2787007220308322,1.2147652952602046,1.2787007220308322,153773
1996-06-13,1.2467327117919922,1.278700462086321,1.2147650483129984,1.2147650483129984,43284
1996-06-14,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,34172
1996-06-17,1.2147653102874756,1.262716815847117,1.2147653102874756,1.262716815847117,113906
1996-06-18,1.1028785705566406,1.2307485862392094,1.1028785705566406,1.2147647583154884,661795
1996-06-19,1.1188631057739258,1.1508308686452244,1.086895429717996,1.086895429717996,570670
1996-06-20,1.1348463296890259,1.1827979046396846,1.1348463296890259,1.1348463296890259,154913
1996-06-21,1.150830864906311,1.150830864906311,1.134846940114907,1.134846940114907,27338
1996-06-24,1.1907901763916016,1.1907901763916016,1.1508305490124306,1.1508305490124306,299573
1996-06-25,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,20503
1996-06-26,1.150830864906311,1.1827985408583814,1.150830864906311,1.150830864906311,31894
1996-06-27,1.1188631057739258,1.1508308686452244,1.070912286212983,1.1508308686452244,395255
1996-06-28,1.150830864906311,1.150830864906311,1.1028792641628364,1.1028792641628364,117323
1996-07-01,1.1668145656585693,1.1668145656585693,1.1348468066507136,1.1508307295623208,302991
1996-07-02,1.150830864906311,1.1987823788344167,1.150830864906311,1.1827985408583814,178833
1996-07-03,1.1668145656585693,1.1748064402990146,1.1668145656585693,1.1748064402990146,100238
1996-07-05,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,54675
1996-07-08,1.1428393125534058,1.1987828089493509,1.118863503579315,1.1508312778165692,269958
1996-07-09,1.150830864906311,1.1668147028823463,1.150830864906311,1.1668147028823463,74039
1996-07-10,1.1428393125534058,1.158823156264333,1.1428393125534058,1.1428393125534058,175416
1996-07-11,1.1428393125534058,1.1668151215274964,1.1268554688424786,1.1428393125534058,88847
1996-07-12,1.1028785705566406,1.1668139690668384,1.1028785705566406,1.1508301411431174,238064
1996-07-15,1.1987816095352173,1.2147647427313792,1.1428381691122305,1.1508301263792198,2004750
1996-07-16,1.1028785705566406,1.1987816249142802,1.1028785705566406,1.1987816249142802,281348
1996-07-17,1.1188631057739258,1.1668147066731893,1.1188631057739258,1.1668147066731893,1115142
1996-07-18,1.158823013305664,1.1668149775828958,1.1188633655502842,1.1668149775828958,126436
1996-07-19,1.1987816095352173,1.2147647427313792,1.1508301263792198,1.1668139540978857,880495
1996-07-22,1.2147653102874756,1.2467329806605698,1.18279833443721,1.2147653102874756,842906
1996-07-23,1.1987816095352173,1.2627162258873765,1.1987816095352173,1.2627162258873765,546750
1996-07-24,1.1987816095352173,1.1987816095352173,1.1987816095352173,1.1987816095352173,44423
1996-07-25,1.150830864906311,1.246733198239573,1.150830864906311,1.246733198239573,96820
1996-07-26,1.1987816095352173,1.1987816095352173,1.1508301263792198,1.1668139540978857,643570
1996-07-29,1.1987816095352173,1.1987816095352173,1.1588219968308962,1.1987816095352173,94542
1996-07-30,1.150830864906311,1.2147655222875025,1.150830864906311,1.2147655222875025,11391
1996-07-31,1.1987816095352173,1.2147647427313792,1.1508301263792198,1.1508301263792198,22781
1996-08-01,1.150830864906311,1.2147655222875025,1.150830864906311,1.2147655222875025,62648
1996-08-02,1.1668145656585693,1.1987822378510669,1.1668145656585693,1.1987822378510669,13669
1996-08-05,1.1668145656585693,1.1668145656585693,1.1668145656585693,1.1668145656585693,20503
1996-08-06,1.1827986240386963,1.1827986240386963,1.1508309458384987,1.1508309458384987,78595
1996-08-07,1.150830864906311,1.1987823788344167,1.150830864906311,1.1987823788344167,96820
1996-08-08,1.150830864906311,1.1987823788344167,1.150830864906311,1.1987823788344167,12530
1996-08-09,1.150830864906311,1.1987823788344167,1.150830864906311,1.1987823788344167,38728
1996-08-12,1.1668145656585693,1.1748064402990146,1.1508307295623208,1.1508307295623208,51258
1996-08-13,1.1668145656585693,1.1987822378510669,1.1508307295623208,1.1508307295623208,30755
1996-08-14,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,3417
1996-08-15,1.158823013305664,1.1668149775828958,1.1508311358438217,1.1668149775828958,1329286
1996-08-16,1.2147653102874756,1.2147653102874756,1.1508306640641157,1.1508306640641157,120741
1996-08-19,1.150830864906311,1.2147655222875025,1.150830864906311,1.2147655222875025,86569
1996-08-20,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,27338
1996-08-21,1.1987816095352173,1.1987816095352173,1.1508301263792198,1.1508301263792198,42145
1996-08-22,1.1987816095352173,1.1987816095352173,1.1668139540978857,1.1987816095352173,96820
1996-08-23,1.1987816095352173,1.1987816095352173,1.1987816095352173,1.1987816095352173,0
1996-08-26,1.1748063564300537,1.2147652927028343,1.1508306474049763,1.1508306474049763,383864
1996-08-27,1.1668145656585693,1.2147653794244475,1.1668145656585693,1.1668145656585693,35311
1996-08-28,1.1668145656585693,1.2147653794244475,1.1668145656585693,1.2147653794244475,14808
1996-08-29,1.2147653102874756,1.2147653102874756,1.1668144992506628,1.1668144992506628,9113
1996-08-30,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,11391
1996-09-03,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,4556
1996-09-04,1.150830864906311,1.2147655222875025,1.150830864906311,1.2147655222875025,48980
1996-09-05,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,2278
1996-09-06,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,0
1996-09-09,1.2147653102874756,1.2147653102874756,1.1508306640641157,1.1508306640641157,58092
1996-09-10,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,1139
1996-09-11,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,5695
1996-09-12,1.22275710105896,1.2387410219704684,1.1508305855566903,1.2147652274185532,153773
1996-09-13,1.3266520500183105,1.37460285406518,1.278700551448714,1.3426351883521157,1184625
1996-09-16,1.3266520500183105,1.3266520500183105,1.278700551448714,1.3266520500183105,38728
1996-09-17,1.3266520500183105,1.3266520500183105,1.278700551448714,1.278700551448714,44423
1996-09-18,1.3266520500183105,1.3266520500183105,1.278700551448714,1.278700551448714,44423
1996-09-19,1.278700828552246,1.278700828552246,1.278700828552246,1.278700828552246,12530
1996-09-20,1.2946845293045044,1.3106683639511594,1.2787006946578494,1.3026764032201565,88847
1996-09-23,1.3106685876846313,1.3106685876846313,1.2787009129343823,1.2787009129343823,21642
1996-09-24,1.278700828552246,1.3106685011929315,1.278700828552246,1.3106685011929315,115045
1996-09-25,1.278700828552246,1.3106685011929315,1.278700828552246,1.278700828552246,18225
1996-09-26,1.3266520500183105,1.3266520500183105,1.278700551448714,1.3106682171617783,25059
1996-09-27,1.3266520500183105,1.3266520500183105,1.278700551448714,1.302676257325842,86569
1996-09-30,1.2946845293045044,1.2946845293045044,1.2946845293045044,1.2946845293045044,78595
1996-10-01,1.278700828552246,1.3266523375132744,1.278700828552246,1.3266523375132744,77456
1996-10-02,1.3266520500183105,1.3266520500183105,1.3266520500183105,1.3266520500183105,9113
1996-10-03,1.278700828552246,1.278700828552246,1.278700828552246,1.278700828552246,2278
1996-10-04,1.278700828552246,1.3026765396250803,1.278700828552246,1.3026765396250803,179972
1996-10-07,1.2946845293045044,1.2946845293045044,1.2946845293045044,1.2946845293045044,26198
1996-10-08,1.3106685876846313,1.3106685876846313,1.2787009129343823,1.2787009129343823,51258
1996-10-09,1.278700828552246,1.3266523375132744,1.278700828552246,1.2946846648725887,130992
1996-10-10,1.2866922616958618,1.2866922616958618,1.2866922616958618,1.2866922616958618,2278
1996-10-11,1.278700828552246,1.3266523375132744,1.278700828552246,1.3266523375132744,4556
1996-10-14,1.3266520500183105,1.3266520500183105,1.278700551448714,1.278700551448714,12530
1996-10-15,1.2707089185714722,1.2866927555407122,1.2627169566791705,1.2787008804637736,126436
1996-10-16,1.3106685876846313,1.3106685876846313,1.3106685876846313,1.3106685876846313,1139
1996-10-17,1.3106685876846313,1.3106685876846313,1.3106685876846313,1.3106685876846313,51258
1996-10-18,1.2627171277999878,1.3106687320213732,1.2627171277999878,1.3106687320213732,4556
1996-10-21,1.2147653102874756,1.2787007378490174,1.2147653102874756,1.2467329806605698,119602
1996-10-22,1.2467327117919922,1.2467327117919922,1.2147650483129984,1.2147650483129984,39867
1996-10-23,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,5695
1996-10-24,1.2147653102874756,1.2787007378490174,1.2147653102874756,1.2787007378490174,91125
1996-10-25,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,53536
1996-10-28,1.1827986240386963,1.2787010509316652,1.1827986240386963,1.2787010509316652,100238
1996-10-29,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,7973
1996-10-30,1.150830864906311,1.1588227404866442,1.150830864906311,1.150830864906311,750642
1996-10-31,1.150830864906311,1.2147655222875025,1.150830864906311,1.1548268026964776,29616
1996-11-01,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,1139
1996-11-04,1.150830864906311,1.150830864906311,1.150830864906311,1.150830864906311,4556
1996-11-05,1.2147653102874756,1.2147653102874756,1.1508306640641157,1.1508306640641157,10252
1996-11-06,1.1987816095352173,1.1987816095352173,1.1508301263792198,1.1508301263792198,62648
1996-11-07,1.2307491302490234,1.2307491302490234,1.1907902807074724,1.1907902807074724,5695
1996-11-08,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,0
1996-11-11,1.1748063564300537,1.1748063564300537,1.1748063564300537,1.1748063564300537,33033
1996-11-12,1.1987816095352173,1.1987816095352173,1.1508301263792198,1.1827977818165514,227813
1996-11-13,1.2147653102874756,1.2307491454740227,1.1668144992506628,1.2307491454740227,99098
1996-11-14,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,129853
1996-11-15,1.2627171277999878,1.2627171277999878,1.1987824657816402,1.1987824657816402,13669
1996-11-18,1.2627171277999878,1.2627171277999878,1.1987824657816402,1.1987824657816402,4556
1996-11-19,1.2307491302490234,1.2307491302490234,1.1987821547942055,1.1987821547942055,301852
1996-11-20,1.1987816095352173,1.230748570450045,1.1987816095352173,1.230748570450045,23920
1996-11-21,1.2147653102874756,1.2147653102874756,1.1987821696237568,1.1987821696237568,6834
1996-11-22,1.2147653102874756,1.238741106474973,1.2147653102874756,1.238741106474973,119602
1996-11-25,1.1987816095352173,1.1987816095352173,1.1987816095352173,1.1987816095352173,11391
1996-11-26,1.2147653102874756,1.262716815847117,1.1987821696237568,1.262716815847117,464738
1996-11-27,1.22275710105896,1.22275710105896,1.1987820878451731,1.1987820878451731,82013
1996-11-29,1.2147653102874756,1.2147653102874756,1.2147653102874756,1.2147653102874756,2278
1996-12-02,1.2307491302490234,1.2307491302490234,1.1987821547942055,1.1987821547942055,456764
1996-12-03,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,0
1996-12-04,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,0
1996-12-05,1.1987816095352173,1.1987816095352173,1.1987816095352173,1.1987816095352173,1139
1996-12-06,1.1827986240386963,1.246733285916093,1.1827986240386963,1.246733285916093,268819
1996-12-09,1.1987816095352173,1.2467323981687108,1.1987816095352173,1.2467323981687108,5695
1996-12-10,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,2278
1996-12-11,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,1139
1996-12-12,1.2307491302490234,1.2307491302490234,1.1827983198053866,1.1827983198053866,69483
1996-12-13,1.2307491302490234,1.2307491302490234,1.2307491302490234,1.2307491302490234,0
1996-12-16,1.2307491302490234,1.2307491302490234,1.1827983198053866,1.1827983198053866,4556
1996-12-17,1.2307491302490234,1.2307491302490234,1.1827983198053866,1.1827983198053866,22781
1996-12-18,1.278700828552246,1.2946846648725887,1.214765396455515,1.2307492327758578,265402
1996-12-19,1.3266520500183105,1.3266520500183105,1.2547247587562453,1.2547247587562453,68344
1996-12-20,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,2278
1996-12-23,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,0
1996-12-24,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,0
1996-12-26,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,1139
1996-12-27,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,0
1996-12-30,1.2467327117919922,1.2467327117919922,1.2467327117919922,1.2467327117919922,0
1996-12-31,1.3266520500183105,1.3266520500183105,1.2627166317768408,1.2627166317768408,45563
1997-01-02,1.278700828552246,1.3266523375132744,1.2627169054165435,1.2627169054165435,9113
