Date,Close,High,Low,Open,Volume
1980-07-25,1.4306806325912476,1.449081758537891,1.4260805485263088,1.449081758537891,199800
1980-07-28,1.4260809421539307,1.4352812707606655,1.4076798111281974,1.4306810274885875,209700
1980-07-29,1.4122793674468994,1.4214800074531506,1.407679126412446,1.4214800074531506,329400
1980-07-30,1.4122793674468994,1.4490814536598708,1.407679126412446,1.4122793674468994,545400
1980-07-31,1.3984787464141846,1.3984787464141846,1.3616768112962674,1.3984787464141846,1192500
1980-08-01,1.3570762872695923,1.3984786184254834,1.3432757208007746,1.3984786184254834,1359000
1980-08-04,1.338675856590271,1.3524764269482892,1.3294752131225855,1.3524764269482892,440100
1980-08-05,1.3202762603759766,1.343277739187279,1.315676011994995,1.3386774908062975,558000
1980-08-06,1.3248753547668457,1.3294755988667362,1.3064741414611092,1.3202750316982304,779400
1980-08-07,1.3340755701065063,1.3432760553352812,1.3248749269403328,1.3248749269403328,983700
1980-08-08,1.3432765007019043,1.3846788558958423,1.3340760124226851,1.3340760124226851,1377000
1980-08-11,1.3616771697998047,1.3616771697998047,1.32947531015612,1.3432761973962224,370800
1980-08-12,1.3478758335113525,1.3662769577219678,1.3478758335113525,1.3616767161536547,569700
1980-08-13,1.3524770736694336,1.357077318634298,1.3432767416771845,1.3478768287045693,499500
1980-08-14,1.338675856590271,1.3570766697134298,1.338675856590271,1.3524764269482892,284400
1980-08-15,1.3294757604599,1.352476983755071,1.3248755158008656,1.3386764077154372,519300
1980-08-18,1.3110744953155518,1.3386762764379219,1.3064741721389146,1.3294756300846473,394200
1980-08-19,1.3018732070922852,1.315673770788835,1.2972728875789952,1.3110734512755453,534600
1980-08-20,1.3478758335113525,1.3478758335113525,1.3018734967969028,1.3018734967969028,387000
1980-08-21,1.3340755701065063,1.3570766252410447,1.320274605357246,1.3478761400122699,814500
1980-08-22,1.3708781003952026,1.3938793233559208,1.3524769640891614,1.3524769640891614,693900
1980-08-25,1.3800785541534424,1.3892788841112,1.3708779083207956,1.3708779083207956,234000
1980-08-26,1.3524770736694336,1.37087821146637,1.3478768287045693,1.37087821146637,534600
1980-08-27,1.3524770736694336,1.357077318634298,1.3432767416771845,1.3524770736694336,307800
1980-08-28,1.306474208831787,1.343276558372314,1.3018742803695926,1.343276558372314,529200
1980-08-29,1.3018732070922852,1.3110734512755453,1.2880723275210797,1.3064731317622555,315900
1980-09-02,1.3156746625900269,1.3156746625900269,1.3018740895390613,1.3018740895390613,441000
1980-09-03,1.3248753547668457,1.3340760009040764,1.3110744645297245,1.31567478759834,303300
1980-09-04,1.3110744953155518,1.3432765206458324,1.288073353244726,1.3248753858767368,369900
1980-09-05,1.2880733013153076,1.3110744424588292,1.2834729783241352,1.3110744424588292,199800
1980-09-08,1.2788727283477783,1.2972739423943276,1.2742724840626871,1.288073374855417,326700
1980-09-09,1.2788727283477783,1.2788727283477783,1.2558715858910503,1.2788727283477783,569700
1980-09-10,1.2742726802825928,1.2880735732004642,1.265072032358185,1.2788729252760564,351000
1980-09-11,1.297273874282837,1.3018741972951229,1.2834729842147028,1.2834729842147028,151200
1980-09-12,1.297273874282837,1.3156747714883612,1.297273874282837,1.297273874282837,216000
1980-09-15,1.2788727283477783,1.3110745173121452,1.2742724840626871,1.2972739423943276,306000
1980-09-16,1.2742726802825928,1.292673818193928,1.2696723563203889,1.2788729252760564,181800
1980-09-17,1.2466713190078735,1.2742727913749798,1.2466713190078735,1.2742727913749798,304200
1980-09-18,1.2558714151382446,1.278872554467655,1.2466708488502762,1.2466708488502762,614700
1980-09-19,1.2006689310073853,1.2512718800171647,1.1960686054837566,1.2512718800171647,1145700
1980-09-22,1.214469075202942,1.214469075202942,1.1040625946277558,1.2006681861623254,1337400
1980-09-23,1.2880733013153076,1.3156747654500018,1.2512711911982684,1.2512711911982684,1834200
1980-09-24,1.3800785541534424,1.393879128058801,1.3156747440434156,1.3156747440434156,2914200
1980-09-25,1.3616771697998047,1.426080889087174,1.3340757111944312,1.3800783001408026,1412100
1980-09-26,1.3340755701065063,1.3616770257928308,1.3064737195766851,1.3616770257928308,723600
1980-09-29,1.3018732070922852,1.357076014659132,1.2972728875789952,1.3340749698733303,694800
1980-09-30,1.2880733013153076,1.3202750094724507,1.2834729783241352,1.3018741913201017,1146600
1980-10-01,1.3248753547668457,1.3248753547668457,1.2788726768617664,1.2880733229989971,727200
1980-10-02,1.338675856590271,1.366277313181115,1.3202746486236023,1.324874970357445,1750500
1980-10-03,1.3340755701065063,1.3708775110216056,1.3294751695547202,1.3386758127208938,1595700
1980-10-06,1.3616771697998047,1.3616771697998047,1.3432761973962224,1.3432761973962224,493200
1980-10-07,1.338675856590271,1.3708775559462558,1.3294752131225855,1.3616770704159744,448200
1980-10-08,1.3248753547668457,1.357077063466079,1.3110744645297245,1.3386762450039669,492300
1980-10-09,1.3018732070922852,1.3340749698733303,1.2788716884945,1.3248743308467508,711000
1980-10-10,1.297273874282837,1.3156747714883612,1.297273874282837,1.3018741972951229,214200
1980-10-13,1.3524770736694336,1.3524770736694336,1.3018744580246666,1.3018744580246666,373500
1980-10-14,1.3478758335113525,1.3662769577219678,1.3294748672381,1.3524760750796656,405900
1980-10-15,1.4076796770095825,1.4076796770095825,1.3662773335681242,1.3662773335681242,913500
1980-10-16,1.389278531074524,1.4582826465658851,1.3800782034547088,1.407679660126368,1915200
1980-10-17,1.3846787214279175,1.412280183585162,1.3708778324118593,1.3892788071833557,575100
1980-10-20,1.3846787214279175,1.3984792945691038,1.3524766997029272,1.3846787214279175,492300
1980-10-21,1.3938794136047363,1.3984796584947299,1.3708781891547694,1.3846790817622265,674100
1980-10-22,1.3846787214279175,1.4030796961994139,1.3754782340421692,1.3938790508762298,679500
1980-10-23,1.3294757604599,1.3846790122432486,1.3248755158008656,1.3846790122432486,623700
1980-10-24,1.338675856590271,1.338675856590271,1.311074084124619,1.3294752131225855,551700
1980-10-27,1.3248753547668457,1.3386762450039669,1.3202750316982304,1.3386762450039669,389700
1980-10-28,1.3524770736694336,1.3524770736694336,1.320275279946644,1.324875603880248,481500
1980-10-29,1.2466713190078735,1.361677848714552,1.2190698466407672,1.3524771999880223,1101600
1980-10-30,1.1684666872024536,1.2098690485803214,1.1316646496200335,1.2098690485803214,2085300
1980-10-31,1.154665470123291,1.159265792625249,1.1040625543514742,1.159265792625249,3131100
1980-11-03,1.1592659950256348,1.1684665626671955,1.145465104078929,1.1546656717204897,1064700
1980-11-05,1.0718607902526855,1.1730667026159294,1.0442593285484416,1.1592658138263743,1681200
1980-11-06,1.0258586406707764,1.0672610091052193,0.998257167006149,1.0672610091052193,1489500
1980-11-07,1.0718607902526855,1.0764611128387762,1.0166575509693312,1.0258581961415125,1106100
1980-11-10,1.0258586406707764,1.0626606845256972,1.0166579915117322,1.0626606845256972,834300
1980-11-11,1.0534590482711792,1.0534590482711792,1.03045753451596,1.03045753451596,548100
1980-11-12,1.0120574235916138,1.0442591225612277,0.9890558941670856,1.0442591225612277,1662300
1980-11-13,1.0718607902526855,1.0718607902526855,1.0258581961415125,1.0258581961415125,1375200
1980-11-14,1.0626604557037354,1.0902622392998926,1.0488598797805921,1.0718610239128765,739800
1980-11-17,1.0856611728668213,1.0856611728668213,1.0396586002037502,1.0626597285979262,464400
1980-11-18,1.1132630109786987,1.1132630109786987,1.0810613094106802,1.0856615524918258,755100
1980-11-19,1.0994629859924316,1.1316651076567652,1.0994629859924316,1.1132638839958933,1257300
1980-11-20,1.1500650644302368,1.1500650644302368,1.104062398678064,1.104062398678064,958500
1980-11-21,1.131664752960205,1.1638665486564843,1.131664752960205,1.1500656549786232,664200
1980-11-24,1.1178638935089111,1.1270644632529387,1.094862745539457,1.1270644632529387,536400
1980-11-25,1.1178638935089111,1.1270644632529387,1.1086633237648837,1.1178638935089111,337500
1980-11-26,1.1178638935089111,1.1408650414783652,1.113263569152524,1.1178638935089111,584100
1980-11-28,1.1454648971557617,1.1454648971557617,1.117863436123348,1.117863436123348,717300
1980-12-01,1.108662486076355,1.1500648212196356,1.1040621651959004,1.145464500339181,351000
1980-12-02,1.1132630109786987,1.1178633330285517,1.0856615524918258,1.1086627678975531,525600
1980-12-03,1.090262770652771,1.1132639259949495,1.076461872128656,1.1132639259949495,372600
1980-12-04,1.067260503768921,1.0902619578380899,1.0626601813676015,1.0902619578380899,317700
1980-12-05,1.04885995388031,1.0534602777942506,1.0074575914360209,1.0534602777942506,777600
1980-12-08,1.0074576139450073,1.039659408249619,0.9982570448803032,1.039659408249619,496800
1980-12-09,1.0120574235916138,1.0304582364939912,0.9936562158457314,1.007457101912968,1028700
1980-12-10,0.9798557758331299,1.0120578843054466,0.9798557758331299,1.0120578843054466,315900
1980-12-11,0.9660544991493225,0.9660544991493225,0.9246521679839904,0.9660544991493225,1259100
1980-12-12,0.9660544991493225,0.9844553860597417,0.961454178710868,0.9660544991493225,336600
1980-12-15,0.9568545818328857,0.984456049245456,0.9568545818328857,0.9660551499391421,383400
1980-12-16,0.9706552624702454,0.9706552624702455,0.9476537287517053,0.9568543738266077,537300
1980-12-17,0.9660544991493225,0.9660544991493225,0.9522536168026389,0.9660544991493225,426600
1980-12-18,0.9752550721168518,0.9936562810706133,0.9706551449797659,0.9706551449797659,657000
1980-12-19,1.0074576139450073,1.0258585151681923,0.9844561517988764,0.9844561517988764,201600
1980-12-22,1.0442595481872559,1.0442595481872559,1.0074575125389857,1.0074575125389857,488700
1980-12-23,1.04885995388031,1.0534602777942506,1.0120579153499614,1.0442596299663696,294300
1980-12-24,1.076460838317871,1.085661402174992,1.0442590622396892,1.048859383652598,296100
1980-12-26,1.0580601692199707,1.0718610615020334,1.0580601692199707,1.0718610615020334,70200
1980-12-29,1.0396595001220703,1.062660648425798,1.035059175698827,1.0580603240025548,401400
1980-12-30,1.0304583311080933,1.0442592184424926,1.0212577658747297,1.039658975310165,460800
1980-12-31,1.0120574235916138,1.0258579937840462,1.007457101912968,1.0258579937840462,575100
1981-01-02,1.0350584983825684,1.0350584983825684,1.0212576131125388,1.0212576131125388,94500
1981-01-05,1.081061601638794,1.081061601638794,1.0350589214859622,1.0350589214859622,295200
1981-01-06,1.0580601692199707,1.090262277534363,1.039659348031324,1.0810617090025665,379800
1981-01-07,1.0396595001220703,1.0442597455765656,1.0074577029718559,1.0442597455765656,549900
1981-01-08,1.0212575197219849,1.039658724722195,1.0028566305965316,1.039658724722195,425700
1981-01-09,1.0120574235916138,1.0304582364939912,1.0120574235916138,1.0212576721054003,270900
1981-01-12,1.0258586406707764,1.0350592108610697,1.0212583160912543,1.0212583160912543,187200
1981-01-13,1.0258586406707764,1.0304588862815476,1.0166579915117322,1.0258586406707764,87300
1981-01-14,1.0258586406707764,1.0304588862815476,1.0212583160912543,1.0258586406707764,103500
1981-01-15,1.0580601692199707,1.062660492970237,1.0212581319989948,1.0258584557492614,217800
1981-01-16,1.081061601638794,1.0994624209999946,1.0672607107273429,1.0672607107273429,350100
1981-01-19,1.0948623418807983,1.0994622696975291,1.0902620192204784,1.0902620192204784,238500
1981-01-20,1.1132630109786987,1.1132630109786987,1.0810613094106802,1.0948621965915315,332100
1981-01-21,1.0948623418807983,1.104062592357849,1.0856616965601582,1.104062592357849,362700
1981-01-22,1.0994629859924316,1.104063311649842,1.0856624038640474,1.094863055178868,319500
1981-01-23,1.090262770652771,1.0994630274708344,1.090262770652771,1.0994630274708344,112500
1981-01-26,1.0856611728668213,1.0948618137493231,1.0764606109529993,1.0902614933080723,363600
1981-01-27,1.076460838317871,1.0902617235879006,1.0718605169049624,1.085661402174992,385200
1981-01-28,1.0856611728668213,1.0948618137493231,1.0764606109529993,1.0764606109529993,293400
1981-01-29,1.0994629859924316,1.1224645353107139,1.0810621571754064,1.0856624038640474,465300
1981-01-30,1.0994629859924316,1.0994629859924316,1.0902627295214578,1.0994629859924316,242100
1981-02-02,1.067260503768921,1.094862280239409,1.067260503768921,1.094862280239409,640800
1981-02-03,1.04885995388031,1.058060206864494,1.0442596299663696,1.058060206864494,255600
1981-02-04,1.04885995388031,1.0626605307784347,1.0442596299663696,1.04885995388031,169200
1981-02-05,1.0442595481872559,1.0488598717409312,1.0442595481872559,1.0488598717409312,72900
1981-02-06,1.04885995388031,1.0626605307784347,1.0396593850211684,1.0442596299663696,333900
1981-02-09,1.0396595001220703,1.0534603944230523,1.0396595001220703,1.048860069999809,324900
1981-02-10,1.0396595001220703,1.0396595001220703,1.0304588512755837,1.0396595001220703,170100
1981-02-11,1.0258586406707764,1.0304588862815476,1.0212583160912543,1.0304588862815476,107100
1981-02-12,1.0258586406707764,1.0258586406707764,1.0258586406707764,1.0258586406707764,100800
1981-02-13,1.0074576139450073,1.0212581911514695,1.0074576139450073,1.0212581911514695,225900
1981-02-17,1.002856731414795,1.0120573743241952,1.002856731414795,1.007457052869495,105300
1981-02-18,1.0074576139450073,1.0212581911514695,1.0074576139450073,1.0074576139450073,116100
1981-02-19,0.9936566352844238,1.0074575271772424,0.9936566352844238,1.0074575271772424,168300
1981-02-20,0.9844565391540527,0.9936571118389161,0.975255887500417,0.9936571118389161,55800
1981-02-23,1.002856731414795,1.002856731414795,0.9890558460193918,0.9890558460193918,99900
1981-02-24,0.9844565391540527,0.9936571118389161,0.9798562133272348,0.9936571118389161,229500
1981-02-25,0.9752550721168518,0.9936562810706133,0.9660548229991489,0.9844557160780856,632700
1981-02-26,0.9614547491073608,0.9798556469343703,0.9614547491073608,0.9752553237667098,361800
1981-02-27,0.9476536512374878,0.9614545387522692,0.9476536512374878,0.9614545387522692,318600
1981-03-02,0.9430534839630127,0.9522540500572972,0.9384531614315126,0.9476537275257971,332100
1981-03-03,0.9660544991493225,0.9660544991493225,0.9430530548944096,0.9430530548944096,614700
1981-03-04,0.9660544991493225,0.9660544991493225,0.9568539372410934,0.9660544991493225,245700
1981-03-05,0.9430534839630127,0.9614546161515818,0.9430534839630127,0.9614546161515818,100800
1981-03-06,0.9384527206420898,0.9522536027856269,0.9384527206420898,0.9430530410128284,72900
1981-03-09,0.9476536512374878,0.9522539733986514,0.9384530858838701,0.9384530858838701,226800
1981-03-10,0.9476536512374878,0.9568542955598149,0.9476536512374878,0.9476536512374878,65700
1981-03-11,0.9476536512374878,0.9476536512374878,0.9430534080450337,0.9476536512374878,134100
1981-03-12,0.9844565391540527,0.9844565391540526,0.9430541594940978,0.9476544063521434,389700
1981-03-13,0.9844565391540527,1.0028576845237795,0.9660556306906425,0.9844565391540526,193500
1981-03-16,0.9936566352844238,1.0074575271772424,0.9798557433916055,0.9844560670121231,119700
1981-03-17,0.9890559315681458,1.0074571400098682,0.9844556886842432,0.9936562534207524,181800
1981-03-18,0.9890559315681458,0.998256575273359,0.9752550449790299,0.9890559315681458,1039500
1981-03-19,0.9844565391540527,1.0028576845237795,0.9798562133272348,0.9890567860120982,880200
1981-03-20,0.9936566352844238,0.9982569589049415,0.9844560670121231,0.9844560670121231,518400
1981-03-23,0.9936566352844238,1.0028572035567247,0.9936566352844238,0.9936566352844238,141300
1981-03-24,1.0304583311080933,1.0304583311080933,0.9982566291817999,0.9982566291817999,244800
1981-03-25,1.0626604557037354,1.0626604557037354,1.0350589879825134,1.0350589879825134,318600
1981-03-26,1.0350584983825684,1.0626599530478416,1.0304581769696597,1.0626599530478416,1852200
1981-03-27,0.9936566352844238,1.0350589950879416,0.9936566352844238,1.0350589950879416,806400
1981-03-30,1.0166572332382202,1.021257554386594,0.9982564224568764,0.9982564224568764,148500
1981-03-31,1.0166572332382202,1.0258578755349679,1.0166572332382202,1.0166572332382202,97200
1981-04-01,1.0442595481872559,1.0488598717409312,1.0166577648026702,1.0166577648026702,338400
1981-04-02,1.0994629859924316,1.1132638839958933,1.0626609335145345,1.0626609335145345,567900
1981-04-03,1.090262770652771,1.0994630274708344,1.0810621979596184,1.0994630274708344,242100
1981-04-06,1.067260503768921,1.0856616354367707,1.0580598589662824,1.0856616354367707,227700
1981-04-07,1.067260503768921,1.0718607472015267,1.0580598589662824,1.067260503768921,154800
1981-04-08,1.04885995388031,1.0718610996375764,1.04885995388031,1.0672608546923752,218700
1981-04-09,1.0626604557037354,1.0626604557037354,1.0488598797805921,1.0488598797805921,135000
1981-04-10,1.067260503768921,1.0856616354367707,1.0626601813676015,1.0626601813676015,196200
1981-04-13,1.0580601692199707,1.062660492970237,1.053460240313387,1.062660492970237,296100
1981-04-14,1.0396595001220703,1.0534603944230523,1.0396595001220703,1.0534603944230523,205200
1981-04-15,1.0396595001220703,1.0442597455765656,1.0396595001220703,1.0396595001220703,138600
1981-04-16,1.0856611728668213,1.0856611728668213,1.0350582797624992,1.0396586002037502,663300
1981-04-20,1.0856611728668213,1.0856611728668213,1.067260049039177,1.0856611728668213,180000
1981-04-21,1.0718607902526855,1.0810614354248667,1.0672605466353116,1.0810614354248667,318600
1981-04-22,1.0626604557037354,1.0626604557037354,1.0534602033695295,1.0626604557037354,458100
1981-04-23,1.0442595481872559,1.062660447558291,1.0442595481872559,1.062660447558291,308700
1981-04-24,1.0304583311080933,1.0442592184424926,1.0258580879757655,1.0442592184424926,242100
1981-04-27,1.0396595001220703,1.0396595001220703,1.021258281397845,1.0304588512755837,143100
1981-04-28,1.0166572332382202,1.0350584388630235,1.007456985784932,1.0350584388630235,266400
1981-04-29,1.0120574235916138,1.0166573504267544,1.007457101912968,1.0166573504267544,52200
1981-04-30,1.002856731414795,1.0258579438448094,1.002856731414795,1.0120573743241952,189900
1981-05-01,1.0120574235916138,1.0212576721054003,0.9982565375243773,1.002856780234322,108900
1981-05-04,0.9890559315681458,1.0396589191658903,0.9890559315681458,1.0120574618624747,90900
1981-05-05,0.9936566352844238,0.9936566352844238,0.9798557433916055,0.9890563116639063,255600
1981-05-06,1.0258586406707764,1.0258586406707764,0.993656842426627,0.993656842426627,207900
1981-05-07,1.067260503768921,1.067260503768921,1.0166575101354038,1.025858154938042,435600
1981-05-08,1.0948623418807983,1.0948623418807983,1.0718608075479161,1.0718608075479161,445500
1981-05-11,1.0626604557037354,1.0902622392998926,1.0626604557037354,1.0902622392998926,185400
1981-05-12,1.0626604557037354,1.0626604557037354,1.058060132114798,1.0626604557037354,92700
1981-05-13,1.081061601638794,1.081061601638794,1.0672607107273429,1.0672607107273429,324000
1981-05-14,1.131664752960205,1.1500656549786232,1.1040629656044827,1.1040629656044827,1661400
1981-05-15,1.1270637512207031,1.15006496362769,1.1224635087393058,1.1316640726707976,410400
1981-05-18,1.1132630109786987,1.12706389815955,1.1086627678975531,1.12706389815955,196200
1981-05-19,1.1132630109786987,1.1178633330285517,1.1040624458477004,1.1132630109786987,296100
1981-05-20,1.108662486076355,1.1132627279881224,1.108662486076355,1.1132627279881224,142200
1981-05-21,1.1132630109786987,1.1178633330285517,1.1086627678975531,1.1086627678975531,111600
1981-05-22,1.1362642049789429,1.1362642049789429,1.113262680525989,1.113262680525989,279900
1981-05-26,1.1178638935089111,1.136265111965713,1.1178638935089111,1.136265111965713,182700
1981-05-27,1.1270637512207031,1.1270637512207031,1.117863187289211,1.117863187289211,113400
1981-05-28,1.1040626764297485,1.122463889503522,1.1040626764297485,1.122463889503522,216900
1981-05-29,1.0856611728668213,1.104062059788426,1.08106093139425,1.104062059788426,1040400
1981-06-01,1.0534590482711792,1.067259609062263,1.0534590482711792,1.067259609062263,527400
1981-06-02,1.067260503768921,1.067260503768921,1.044259286605892,1.0534599314085304,589500
1981-06-03,1.067260503768921,1.067260503768921,1.0396590431732864,1.067260503768921,602100
