Date,Close,High,Low,Open,Volume
2024-10-03,52.593482971191406,52.593482971191406,51.60171835476461,52.21970193561224,3300
2024-10-04,51.521976470947266,52.319379053737315,51.51201064969618,51.91071194109121,1500
2024-10-07,50.86412048339844,52.01038381021882,50.86412048339844,51.58178126556752,5100
2024-10-08,51.472137451171875,51.76119568435189,50.72457541506315,51.46715263962128,10400
2024-10-09,51.63161849975586,52.07019067211595,51.45220330238986,51.45220330238986,3500
2024-10-10,51.651554107666016,51.661523731049705,50.70464140796964,50.90399205037371,2400
2024-10-11,52.34927749633789,52.85761800326684,52.100090153230205,52.319376231900044,4300
2024-10-14,52.21969985961914,53.027068233200254,52.20973403874404,52.80778215097639,15000
2024-10-15,51.15317916870117,53.086871645887356,51.15317916870117,53.086871645887356,15000
2024-10-16,49.498573303222656,49.79759735219929,49.15967836710325,49.15967836710325,8300
2024-10-17,57.01905059814453,57.62208352195261,56.316340454101336,56.66520121918133,9800
2024-10-18,57.562278747558594,58.05068763418504,57.32305721481768,57.71179268080882,7900
2024-10-21,55.158119201660156,55.23984957969623,54.22316854403433,54.63183564340343,6100
2024-10-22,55.07538986206055,55.07538986206055,54.392615145550415,54.4324860346088,1300
2024-10-23,54.063690185546875,54.95079656051554,54.063690185546875,54.95079656051554,2600
2024-10-24,54.213199615478516,54.213199615478516,53.859354032418544,54.213199615478516,2900
2024-10-25,52.98719787597656,52.98719787597656,52.478857355715796,52.543644697795955,6800
2024-10-28,53.80453109741211,54.03378299862715,53.20149817854917,53.82446654129565,4100
2024-10-29,52.927391052246094,53.03703409343941,52.70810877215664,52.728044216218805,4100
2024-10-30,51.41233444213867,51.84093317406267,51.14620026089865,51.781130645202026,3000
2024-10-31,51.10334396362305,51.90074275077188,50.97376547249344,51.1531806748891,14100
2024-11-01,53.106807708740234,53.485573551755856,52.38915071422839,53.395865952154715,12200
2024-11-04,52.414066314697266,53.09684102289224,52.0203498452094,52.947327091892774,19600
2024-11-05,52.478858947753906,52.478858947753906,51.55188167477702,51.681456362868225,8600
2024-11-06,48.6413688659668,49.73779546269484,48.6413688659668,48.75101190586931,2000
2024-11-07,49.71786117553711,50.4953244914102,49.70789155224287,50.44548778183066,7700
2024-11-08,48.5267448425293,49.648087892912685,48.332379017979946,48.76097775245757,7000
2024-11-11,49.23942184448242,49.269323109725185,48.12305977965452,49.269323109725185,17500
2024-11-12,48.98026657104492,48.98026657104492,48.59153490021081,48.87062352495379,13200
2024-11-13,48.13302993774414,48.76097932860268,47.65159826912201,48.76097932860268,5500
2024-11-14,48.37224578857422,48.461953384113,47.55491160801961,47.84396983834424,9000
2024-11-15,45.282325744628906,45.85047260093498,44.66434217856388,45.85047260093498,35500
2024-11-18,43.94668197631836,44.81385290503137,43.77723259812313,44.58460099524734,22700
2024-11-19,44.2955436706543,44.33541456073895,43.737366418658596,43.737366418658596,40300
2024-11-20,42.601070404052734,43.55794890146399,42.601070404052734,43.12934636156781,6200
2024-11-21,42.79045104980469,42.920029533430665,42.18243332159488,42.361848513600954,31000
2024-11-22,43.727394104003906,44.185901707166124,43.33866245534449,44.17593208410981,12700
2024-11-25,45.307247161865234,45.4218712170189,44.44505723197839,44.7241458556193,21900
2024-11-26,45.79066467285156,45.79066467285156,44.78394948251672,45.17268112831232,18900
2024-11-27,46.0548095703125,46.46845769699898,45.421871548412454,45.72089561910898,4900
2024-11-29,45.621219635009766,46.3986829356313,45.54147785940902,45.54147785940902,2400
2024-12-02,46.004966735839844,46.468455352842305,45.24245406322549,45.64414394447447,13800
2024-12-03,44.245704650878906,45.044103403637216,44.16596667716693,44.51981225303888,25700
2024-12-04,45.770729064941406,45.770729064941406,44.99326577614001,44.99326577614001,7400
2024-12-05,44.724143981933594,45.25242374321855,44.22576928785541,44.48492625806248,7700
2024-12-06,45.01719284057617,45.202585254065625,44.23574088986519,45.04310549691832,30200
2024-12-09,45.36705017089844,45.84050843646122,44.68427923770288,45.092946356170124,14900
2024-12-10,47.6396369934082,48.07322436257109,47.285791403432775,48.07322436257109,18600
2024-12-11,48.04830551147461,48.53172576506895,47.564881455583155,48.03335107689996,5200
2024-12-12,48.0682373046875,48.511790474374024,47.88384110295316,48.16292971247354,7600
2024-12-13,48.07521438598633,48.182865022099776,47.28578906214479,48.15296375753365,15300
2024-12-16,47.02663803100586,47.515043118466785,46.16943291977549,46.16943291977549,36800
2024-12-17,45.5614128112793,46.15946471493492,45.10290901341795,46.10663559905509,21500
2024-12-18,44.49489212036133,46.13853393141121,44.49489212036133,45.8504718978837,9600
2024-12-19,44.341392517089844,45.2125520136555,44.20583302106795,44.464989986451656,19400
2024-12-20,44.31348419189453,45.19261711609123,44.2955411516876,44.574633564111586,15600
2024-12-23,44.84873962402344,45.3919700416075,44.066291472068144,44.59457125654117,16100
2024-12-24,45.09095001220703,46.25914123490366,44.96336772681984,44.96336772681984,13800
2024-12-26,44.66434097290039,45.750797946425884,44.65437134983938,45.10789414168722,13800
2024-12-27,45.750797271728516,45.750797271728516,44.853721324323224,45.396947901926325,11000
2024-12-30,44.22576904296875,44.773980442959775,43.637686755120924,43.637686755120924,15600
2024-12-31,44.65437316894531,44.77398203447012,43.478208551442385,44.204838968468415,6600
2025-01-02,43.622737884521484,44.00648854162157,43.268892295670334,44.00648854162157,7700
2025-01-03,43.378536224365234,43.38252103201475,42.52133109484515,42.875176690905676,9200
2025-01-06,45.4816780090332,46.5073325135255,45.3620653385865,45.39695141689244,24900
2025-01-07,47.67452621459961,50.36574658592596,47.40540341700752,50.36574658592596,42100
2025-01-08,47.39543151855469,47.76422771875347,47.1761492439404,47.18611506457406,12100
2025-01-10,48.43205261230469,48.830753885931614,47.71439184069508,48.830753885931614,14500
2025-01-13,49.96704864501953,50.04678662007772,49.408867610423314,49.47863976446069,12800
2025-01-14,48.60847473144531,49.34905954237329,48.30247346631174,49.34905954237329,22900
2025-01-15,48.76097869873047,48.84072047563007,48.3323799559353,48.84072047563007,8100
2025-01-16,48.16791534423828,48.65133940988742,48.08319255809077,48.22273686522719,52000
2025-01-17,47.65459060668945,47.65459060668945,47.245923501146464,47.245923501146464,21400
2025-01-21,49.57831573486328,50.63486764207594,49.57831573486328,50.28600688069386,13100
2025-01-22,51.860870361328125,51.92067669449654,51.462172880430366,51.78113238606746,9000
2025-01-23,51.73627471923828,51.94061016474112,51.1681278837726,51.252850667484815,5400
2025-01-24,51.85588836669922,52.19976431956664,51.502038988380704,51.502038988380704,3600
2025-01-27,52.54563903808594,53.06694160873184,51.94061368219217,51.96553013669643,18500
2025-01-28,58.46931838989258,58.46931838989258,57.402796859096405,57.99087914449498,4400
2025-01-29,57.5124397277832,58.030749859327635,57.16357516497403,58.030749859327635,3700
2025-01-30,58.210166931152344,58.79824923379282,58.210166931152344,58.67863656721367,4300
2025-01-31,57.5014762878418,58.598899129650334,57.323057290509574,57.88123833277724,5800
2025-02-03,55.53389358520508,56.475821474403546,55.53389358520508,56.475821474403546,5000
2025-02-04,54.856101989746094,55.54884250483329,54.20323236242006,54.90095768905167,8600
2025-02-05,53.92414093017578,54.71157386742886,53.89423966496019,54.71157386742886,16400
2025-02-06,52.98719787597656,53.515473840484425,52.45892191146869,52.95131559725067,1900
2025-02-07,51.88579177856445,52.329344969839305,51.801068989736066,52.12999432378045,4100
2025-02-10,52.01038360595703,52.01038360595703,51.49207346557018,51.71135954866001,2900
2025-02-11,52.03031921386719,52.25957111859313,51.143212860098096,51.57679641373962,2300
2025-02-12,51.6116828918457,52.08015632818361,51.33259427562595,51.33259427562595,3200
2025-02-13,52.688175201416016,52.8974916680652,52.239637199812556,52.44098024901281,1900
2025-02-14,52.59846496582031,52.65827129713681,51.45220166385207,51.840933311666504,2000
2025-02-18,50.03681945800781,50.83421819870454,49.81753337845479,50.345809331235664,8100
2025-02-19,49.20054626464844,50.14646273536667,49.139743731101035,49.139743731101035,3300
2025-02-20,51.2329216003418,52.02035075072707,51.2329216003418,51.7312963092856,2700
2025-02-21,50.983734130859375,50.983734130859375,49.88730749227799,50.3557809343635,1900
2025-02-24,49.5683479309082,50.56509734549063,49.51851122063854,49.52847704177356,6900
2025-02-25,49.13974380493164,50.22620078412852,49.09987291707372,49.94711217371737,6300
2025-02-26,51.168128967285156,51.73129480549105,50.66477326353817,51.262821375966965,6100
2025-02-27,49.608219146728516,50.57506730197559,49.608219146728516,50.026852078507275,2000
2025-02-28,49.86737060546875,49.98698326954015,49.13974400937166,49.89727567263518,5800
2025-03-03,48.711143493652344,49.967049902526576,48.711143493652344,49.109844785868965,4800
2025-03-04,46.558162689208984,48.03335131729653,46.0697576216454,47.83400448286895,5200
2025-03-05,50.41558837890625,50.41558837890625,49.199552848299206,49.69792756709916,5400
2025-03-06,50.72457504272461,51.992439607872456,50.72457504272461,51.741259860645265,3600
2025-03-07,50.04678726196289,50.65480501405588,49.63812015351802,50.52522652534002,3300
2025-03-10,48.322410583496094,48.82078528481387,48.322410583496094,48.711142242156406,5900
2025-03-11,49.428802490234375,50.04678604849192,49.139744254068184,49.139744254068184,6300
2025-03-12,52.13198471069336,52.314392312848476,51.11330747347701,51.11330747347701,3300
2025-03-13,51.46217346191406,52.36921527924918,51.46217346191406,51.63161903769334,2000
2025-03-14,52.61840057373047,52.61840057373047,51.840933473379266,52.60843095066473,3100
2025-03-17,53.625118255615234,54.013849922643004,53.11677772233984,53.355995454835096,4000
2025-03-18,52.91343688964844,53.92414071470677,52.91343688964844,53.34203943341297,2500
2025-03-19,52.578529357910156,52.578529357910156,51.97051163279712,52.29445593906357,2000
2025-03-20,50.884056091308594,50.957816854872405,50.864120647040075,50.957816854872405,1400
2025-03-21,49.9969482421875,51.143211538493524,49.9869824214992,50.03681912953488,2100
2025-03-24,49.6779899597168,50.7744127724333,49.60821780630559,50.28401529482804,3800
2025-03-25,49.97203063964844,50.525226873492656,49.41883820810151,50.385682562666595,8600
2025-03-26,47.48314666748047,48.05328590418564,46.687740340765565,47.87885552602384,6000
2025-03-27,47.13827133178711,48.1130928608078,47.07647259667759,47.89380678123872,31300
2025-03-28,46.915000915527344,49.01016551000864,46.80735027835422,48.46195410788293,101500
2025-03-31,46.779998779296875,46.779998779296875,45.869998931884766,46.27799987792969,19300
2025-04-01,46.060001373291016,47.13800048828125,46.060001373291016,47.13800048828125,20200
2025-04-02,46.540000915527344,46.790000915527344,46.150001525878906,46.41999816894531,5600
2025-04-03,44.39500045776367,44.63999938964844,43.599998474121094,44.63999938964844,8100
2025-04-04,40.2400016784668,41.630001068115234,40.2400016784668,41.45399856567383,18900
2025-04-07,38.83300018310547,40.02000045776367,38.23500061035156,38.290000915527344,25100
2025-04-08,39.5,40.75,38.5,40.27000045776367,34900
2025-04-09,44.0,44.099998474121094,38.900001525878906,39.529998779296875,57600
2025-04-10,39.3849983215332,41.5,39.119998931884766,41.5,57500
2025-04-11,42.224998474121094,42.68000030517578,41.58300018310547,41.95000076293945,31500
2025-04-14,42.775001525878906,43.65999984741211,42.415000915527344,42.415000915527344,33200
2025-04-15,44.15999984741211,44.15999984741211,43.2400016784668,43.790000915527344,17500
2025-04-16,48.290000915527344,48.290000915527344,47.119998931884766,47.119998931884766,7900
2025-04-17,47.86000061035156,48.43000030517578,46.0099983215332,46.0099983215332,3800
2025-04-21,46.29999923706055,48.900001525878906,45.880001068115234,47.599998474121094,6300
2025-04-22,50.54999923706055,51.202999114990234,50.06999969482422,50.369998931884766,9300
2025-04-23,52.849998474121094,52.849998474121094,51.849998474121094,52.40299987792969,2300
2025-04-24,53.0099983215332,53.029998779296875,52.36000061035156,52.400001525878906,5500
2025-04-25,51.959999084472656,52.06999969482422,51.880001068115234,51.888999938964844,2400
2025-04-28,50.709999084472656,51.39500045776367,50.709999084472656,51.07699966430664,2000
2025-04-29,52.0989990234375,52.0989990234375,51.823001861572266,51.823001861572266,2200
2025-04-30,51.70000076293945,52.15999984741211,50.97999954223633,51.58000183105469,2800
2025-05-01,51.2400016784668,52.0099983215332,49.90999984741211,52.0099983215332,12200
2025-05-02,53.02000045776367,53.31999969482422,53.02000045776367,53.202999114990234,6600
2025-05-05,53.34000015258789,54.28200149536133,52.86000061035156,54.28200149536133,3300
2025-05-06,52.779998779296875,53.16999816894531,52.779998779296875,53.16999816894531,1700
2025-05-07,51.55400085449219,52.220001220703125,51.2400016784668,52.17499923706055,47700
2025-05-08,51.72999954223633,51.72999954223633,50.7400016784668,51.26599884033203,2300
2025-05-09,51.650001525878906,51.80500030517578,51.5890007019043,51.62799835205078,1600
2025-05-12,51.03300094604492,51.54999923706055,51.03300094604492,51.08000183105469,3400
2025-05-13,52.63800048828125,52.63800048828125,51.82500076293945,51.9900016784668,2500
2025-05-14,51.810001373291016,52.29999923706055,51.6870002746582,52.290000915527344,2500
2025-05-15,51.560001373291016,51.56999969482422,50.987998962402344,50.987998962402344,5600
2025-05-16,51.5,51.66999816894531,50.71799850463867,51.35300064086914,5800
2025-05-19,51.75,52.28300094604492,51.472999572753906,52.15800094604492,3500
2025-05-20,51.970001220703125,52.060001373291016,51.40999984741211,51.5,8700
2025-05-21,51.801998138427734,51.801998138427734,51.48500061035156,51.48500061035156,2000
2025-05-22,50.685001373291016,50.959999084472656,50.060001373291016,50.060001373291016,1700
2025-05-23,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,0
2025-05-27,49.54999923706055,50.540000915527344,49.54999923706055,50.29499816894531,4400
2025-05-28,49.650001525878906,50.08000183105469,49.40800094604492,49.882999420166016,2900
2025-05-29,49.32500076293945,49.939998626708984,49.15599822998047,49.790000915527344,11700
2025-05-30,48.1349983215332,48.650001525878906,48.05500030517578,48.54499816894531,5200
2025-06-02,46.755001068115234,46.755001068115234,45.882999420166016,45.882999420166016,6400
2025-06-03,46.970001220703125,47.029998779296875,46.21799850463867,46.21799850463867,4500
2025-06-04,46.59000015258789,46.7599983215332,45.83000183105469,45.83000183105469,2700
2025-06-05,47.09000015258789,47.09000015258789,46.70800018310547,46.70800018310547,2300
2025-06-06,47.029998779296875,47.167999267578125,46.86800003051758,46.92300033569336,2300
2025-06-09,47.29499816894531,47.5099983215332,46.87799835205078,46.97999954223633,6300
2025-06-10,47.7599983215332,47.7599983215332,47.61000061035156,47.61000061035156,3700
2025-06-11,47.61000061035156,47.810001373291016,47.59000015258789,47.810001373291016,1600
2025-06-12,48.040000915527344,48.040000915527344,47.14799880981445,47.202999114990234,3300
2025-06-13,47.189998626708984,48.00299835205078,47.189998626708984,47.71500015258789,5800
2025-06-16,49.0620002746582,49.5099983215332,48.04999923706055,48.04999923706055,17900
2025-06-17,47.70000076293945,48.59000015258789,47.70000076293945,48.59000015258789,7100
2025-06-18,47.94900131225586,48.46500015258789,47.52000045776367,47.525001525878906,3500
2025-06-20,49.11000061035156,49.625,49.11000061035156,49.625,2400
2025-06-23,48.54999923706055,48.68299865722656,47.78099822998047,48.64099884033203,5000
2025-06-24,50.040000915527344,50.21799850463867,49.4640007019043,50.15299987792969,7800
2025-06-25,49.939998626708984,49.939998626708984,49.439998626708984,49.84000015258789,1200
2025-06-26,51.27000045776367,51.27000045776367,50.65999984741211,51.154998779296875,2400
2025-06-27,51.99800109863281,52.02399826049805,51.99800109863281,52.02399826049805,1200
2025-06-30,51.29999923706055,51.29999923706055,50.72999954223633,50.72999954223633,3100
2025-07-01,51.30500030517578,51.4630012512207,50.95000076293945,51.029998779296875,1700
2025-07-02,52.75299835205078,52.75299835205078,52.599998474121094,52.599998474121094,4300
2025-07-03,51.65999984741211,51.92499923706055,51.540000915527344,51.540000915527344,2200
2025-07-07,50.04999923706055,51.06700134277344,50.04999923706055,50.577999114990234,4800
2025-07-08,52.263999938964844,52.38100051879883,50.90999984741211,50.90999984741211,3500
2025-07-09,51.42499923706055,51.42499923706055,50.76499938964844,50.81999969482422,3300
2025-07-10,52.9900016784668,52.9900016784668,52.40999984741211,52.40999984741211,1900
2025-07-11,52.112998962402344,52.112998962402344,51.792999267578125,51.983001708984375,1400
2025-07-14,49.689998626708984,49.689998626708984,49.32500076293945,49.32500076293945,1200
2025-07-15,49.04999923706055,49.20000076293945,48.79999923706055,48.79999923706055,6500
2025-07-16,49.290000915527344,49.34000015258789,48.757999420166016,48.91999816894531,3700
2025-07-17,49.13800048828125,49.13800048828125,48.66999816894531,48.744998931884766,4600
2025-07-18,47.90800094604492,47.95800018310547,47.316001892089844,47.70000076293945,7000
2025-07-21,47.029998779296875,47.45000076293945,46.79999923706055,46.79999923706055,6300
2025-07-22,45.244998931884766,46.130001068115234,44.875,45.380001068115234,9000
2025-07-23,45.95000076293945,46.18000030517578,44.685001373291016,45.43000030517578,2700
2025-07-24,45.2400016784668,45.928001403808594,45.02799987792969,45.02799987792969,9400
2025-07-25,44.56800079345703,45.41299819946289,44.56800079345703,44.81999969482422,2300
2025-07-28,44.34199905395508,44.959999084472656,44.33000183105469,44.742000579833984,7400
2025-07-29,44.630001068115234,45.36000061035156,44.61000061035156,44.880001068115234,5800
2025-07-30,43.650001525878906,44.33000183105469,43.47999954223633,44.08300018310547,6700
2025-07-31,42.27000045776367,43.16999816894531,42.27000045776367,43.165000915527344,13700
2025-08-01,41.959999084472656,42.02000045776367,41.5,42.02000045776367,7800
2025-08-04,41.630001068115234,42.11000061035156,41.310001373291016,41.702999114990234,13500
2025-08-05,41.58000183105469,41.75,41.14500045776367,41.14500045776367,11200
2025-08-06,41.36000061035156,41.40299987792969,40.939998626708984,41.27799987792969,3200
2025-08-07,41.84400177001953,41.88999938964844,41.33000183105469,41.52000045776367,9900
2025-08-08,42.305999755859375,42.38999938964844,41.57500076293945,41.57500076293945,4500
2025-08-11,42.92499923706055,42.92499923706055,42.402000427246094,42.599998474121094,5900
2025-08-12,46.119998931884766,46.310001373291016,44.459999084472656,44.459999084472656,12500
2025-08-13,45.9900016784668,46.22999954223633,45.95000076293945,46.119998931884766,5000
2025-08-14,46.441001892089844,46.441001892089844,45.630001068115234,45.810001373291016,11300
2025-08-15,46.284000396728516,46.41999816894531,46.21799850463867,46.380001068115234,2100
2025-08-18,45.38999938964844,45.459999084472656,45.0629997253418,45.459999084472656,8400
2025-08-19,45.599998474121094,46.20000076293945,45.599998474121094,46.14500045776367,16700
2025-08-20,46.06999969482422,46.220001220703125,46.06999969482422,46.16999816894531,3200
2025-08-21,44.5099983215332,45.70000076293945,44.400001525878906,45.560001373291016,8600
2025-08-22,45.79999923706055,46.27000045776367,45.2400016784668,45.2400016784668,11300
2025-08-25,44.869998931884766,45.869998931884766,44.869998931884766,45.70600128173828,8500
2025-08-26,46.11000061035156,46.11000061035156,45.7599983215332,45.970001220703125,9500
2025-08-27,45.54999923706055,45.61000061035156,44.99399948120117,45.61000061035156,6500
2025-08-28,46.43000030517578,46.43000030517578,45.790000915527344,45.790000915527344,8800
2025-08-29,46.709999084472656,46.720001220703125,46.435001373291016,46.435001373291016,8200
2025-09-02,45.849998474121094,45.9900016784668,45.51499938964844,45.77000045776367,14000
2025-09-03,45.6150016784668,46.29100036621094,45.529998779296875,46.29100036621094,16600
2025-09-04,44.0099983215332,44.08000183105469,43.720001220703125,43.84000015258789,4800
2025-09-05,45.34000015258789,45.38999938964844,44.65999984741211,44.65999984741211,3500
2025-09-08,45.869998931884766,46.1150016784668,45.720001220703125,46.1150016784668,8400
2025-09-09,46.696998596191406,46.900001525878906,46.19200134277344,46.19200134277344,3800
2025-09-10,46.577999114990234,46.95000076293945,46.577999114990234,46.95000076293945,1800
2025-09-11,45.64400100708008,45.76499938964844,45.45500183105469,45.619998931884766,2500
2025-09-12,45.310001373291016,45.810001373291016,45.310001373291016,45.57600021362305,2900
2025-09-15,46.71500015258789,46.970001220703125,46.29499816894531,46.439998626708984,5900
2025-09-16,46.91999816894531,47.2400016784668,46.91999816894531,47.0,3700
2025-09-17,47.06999969482422,47.400001525878906,47.06999969482422,47.15700149536133,3100
2025-09-18,48.599998474121094,48.650001525878906,48.23699951171875,48.23699951171875,2200
2025-09-19,49.117000579833984,49.689998626708984,48.939998626708984,49.279998779296875,5200
2025-09-22,49.654998779296875,49.75,48.720001220703125,48.790000915527344,15300
2025-09-23,49.68000030517578,49.68000030517578,49.16999816894531,49.21500015258789,54500
2025-09-24,47.70000076293945,48.0,47.5,48.0,3900
2025-09-25,45.70000076293945,46.349998474121094,45.58000183105469,46.349998474121094,7700
2025-09-26,45.987998962402344,46.09000015258789,45.15999984741211,45.4379997253418,11400
2025-09-29,45.220001220703125,45.37300109863281,45.099998474121094,45.37300109863281,8000
2025-09-30,46.65599822998047,46.65999984741211,45.1349983215332,45.1349983215332,20900
2025-10-01,51.220001220703125,51.29999923706055,49.900001525878906,49.90999984741211,11600
2025-10-02,52.0099983215332,53.0,51.68000030517578,52.90999984741211,6300
2025-10-03,53.61000061035156,54.11000061035156,53.16999816894531,53.16999816894531,1900
2025-10-06,53.08000183105469,53.22999954223633,52.7599983215332,53.22999954223633,2400
2025-10-07,51.5,52.16999816894531,51.415000915527344,51.93000030517578,3400
2025-10-08,50.51499938964844,50.801998138427734,50.24100112915039,50.47999954223633,3500
2025-10-09,49.435001373291016,49.810001373291016,49.279998779296875,49.810001373291016,4200
2025-10-10,50.27000045776367,50.27000045776367,49.33000183105469,49.33000183105469,3500
2025-10-13,49.90299987792969,50.20000076293945,49.474998474121094,49.474998474121094,10100
2025-10-14,48.9900016784668,49.31999969482422,48.68000030517578,48.68000030517578,3400
2025-10-15,49.55500030517578,50.25,49.34000015258789,49.88999938964844,12600
2025-10-16,52.93000030517578,53.470001220703125,52.869998931884766,53.400001525878906,15900
2025-10-17,53.823001861572266,54.20500183105469,53.56800079345703,54.15999984741211,4100
2025-10-20,53.709999084472656,53.72999954223633,53.119998931884766,53.119998931884766,5400
2025-10-21,55.34000015258789,56.29999923706055,55.25,56.29999923706055,5900
2025-10-22,55.54999923706055,55.86000061035156,55.52799987792969,55.86000061035156,3700
2025-10-23,55.244998931884766,55.4900016784668,55.099998474121094,55.33000183105469,2800
2025-10-24,55.86000061035156,56.35200119018555,55.86000061035156,55.88999938964844,1900
2025-10-27,55.630001068115234,56.2400016784668,55.54999923706055,55.685001373291016,1800
2025-10-28,55.06999969482422,55.834999084472656,55.06999969482422,55.56999969482422,2000
2025-10-29,55.59000015258789,56.220001220703125,55.59000015258789,55.810001373291016,2400
2025-10-30,54.84000015258789,55.119998931884766,54.630001068115234,55.119998931884766,12000
2025-10-31,55.34000015258789,55.34000015258789,54.59400177001953,54.810001373291016,4600
2025-11-03,53.36000061035156,54.029998779296875,53.349998474121094,54.029998779296875,2800
2025-11-04,52.94499969482422,53.375,52.939998626708984,53.029998779296875,4300
2025-11-05,52.09000015258789,52.09000015258789,51.71500015258789,51.71500015258789,7400
2025-11-06,51.63999938964844,51.79999923706055,51.439998626708984,51.68000030517578,5000
2025-11-07,51.95000076293945,51.95000076293945,51.35200119018555,51.459999084472656,2700
2025-11-10,52.2400016784668,52.43000030517578,51.9640007019043,51.970001220703125,7100
2025-11-11,54.08599853515625,54.08599853515625,53.71500015258789,53.779998779296875,3900
2025-11-12,54.04999923706055,54.22800064086914,53.64799880981445,53.689998626708984,4100
2025-11-13,53.3849983215332,53.84400177001953,53.2140007019043,53.2140007019043,3500
2025-11-14,53.507999420166016,53.507999420166016,52.439998626708984,52.439998626708984,2400
2025-11-17,52.5099983215332,53.17599868774414,52.400001525878906,53.130001068115234,5000
2025-11-18,52.209999084472656,52.380001068115234,51.689998626708984,51.790000915527344,4100
2025-11-19,51.744998931884766,51.8390007019043,51.560001373291016,51.560001373291016,4300
2025-11-20,50.43000030517578,51.89899826049805,50.43000030517578,51.84000015258789,7200
2025-11-21,52.16999816894531,52.16999816894531,51.310001373291016,51.439998626708984,10100
2025-11-24,53.290000915527344,53.790000915527344,52.709999084472656,52.83000183105469,14900
2025-11-25,56.31999969482422,56.560001373291016,55.62799835205078,55.62799835205078,4700
2025-11-26,56.189998626708984,56.41999816894531,55.709999084472656,55.709999084472656,2400
2025-11-28,58.119998931884766,58.47999954223633,57.77000045776367,57.77000045776367,2900
2025-12-01,57.72999954223633,58.63600158691406,57.66999816894531,58.5099983215332,5300
2025-12-02,57.810001373291016,57.87699890136719,57.29999923706055,57.29999923706055,3100
2025-12-03,60.48500061035156,60.650001525878906,59.939998626708984,59.939998626708984,3100
2025-12-04,60.060001373291016,60.060001373291016,58.880001068115234,60.0,3100
2025-12-05,59.040000915527344,59.06999969482422,58.775001525878906,58.970001220703125,2000
2025-12-08,58.8849983215332,59.04999923706055,58.15999984741211,58.459999084472656,4400
2025-12-09,58.709999084472656,59.029998779296875,57.8650016784668,58.25,8600
2025-12-10,59.25,59.43000030517578,58.380001068115234,58.59000015258789,16500
2025-12-11,58.099998474121094,58.6349983215332,58.099998474121094,58.43000030517578,3600
2025-12-12,56.90999984741211,57.349998474121094,56.814998626708984,57.20000076293945,3200
2025-12-15,56.59000015258789,57.06999969482422,56.25,56.69499969482422,14400
