Date,Close,High,Low,Open,Volume
2008-03-27,16.43284797668457,16.43284797668457,16.044804075134998,16.43284797668457,4300
2008-03-28,16.281002044677734,16.365359893358413,15.968880096248999,16.281002044677734,4500
2008-03-31,15.90982723236084,15.90982723236084,15.901391288106058,15.90982723236084,200
2008-04-01,15.833905220031738,15.833905220031738,15.73267549875275,15.833905220031738,3500
2008-04-02,16.137598037719727,16.1797777766272,16.061677725671313,16.137598037719727,7100
2008-04-03,16.137598037719727,16.137598037719727,16.137598037719727,16.137598037719727,0
2008-04-04,16.778705596923828,16.778705596923828,16.44127593155671,16.778705596923828,800
2008-04-07,16.778705596923828,16.778705596923828,16.778705596923828,16.778705596923828,0
2008-04-08,16.837757110595703,16.98116493247516,16.837757110595703,16.837757110595703,4200
2008-04-09,16.863073348999023,17.42826897479906,16.863073348999023,16.863073348999023,7300
2008-04-10,17.023353576660156,17.06553170739223,16.888381627526467,17.023353576660156,1400
2008-04-11,16.837757110595703,16.837757110595703,16.837757110595703,16.837757110595703,1200
2008-04-14,16.213520050048828,16.491899892435455,16.213520050048828,16.213520050048828,8400
2008-04-15,16.55937385559082,16.55937385559082,16.542503581161345,16.55937385559082,1000
2008-04-16,17.453575134277344,17.56323922617033,17.445139187363676,17.453575134277344,1200
2008-04-17,16.77027130126953,17.428260420103946,16.77027130126953,16.77027130126953,400
2008-04-18,16.80401611328125,16.87993800125777,16.618430169889653,16.80401611328125,1300
2008-04-21,16.635299682617188,16.896809110927695,16.584685629295564,16.635299682617188,5300
2008-04-22,16.635299682617188,16.635299682617188,16.635299682617188,16.635299682617188,0
2008-04-23,15.665186882019043,15.732672815029149,15.665186882019043,15.665186882019043,4200
2008-04-24,14.44200325012207,15.353064093796236,14.349209494611728,14.44200325012207,8800
2008-04-25,15.462732315063477,15.462732315063477,15.057816632365935,15.462732315063477,3100
2008-04-28,14.931283950805664,15.277149706603549,14.830054203478168,14.931283950805664,2600
2008-04-29,14.425137519836426,14.551673489248856,14.323907778911193,14.425137519836426,3000
2008-04-30,15.01563835144043,15.01563835144043,14.669772638139273,15.01563835144043,6200
2008-05-01,14.787875175476074,14.787875175476074,14.551673518831775,14.787875175476074,8600
2008-05-02,14.931283950805664,14.973462073613309,14.931283950805664,14.931283950805664,1600
2008-05-05,14.931283950805664,14.931283950805664,14.931283950805664,14.931283950805664,0
2008-05-06,15.614577293395996,15.614577293395996,15.513347560477971,15.614577293395996,1600
2008-05-07,14.92284870147705,15.420558297017575,14.889104914460997,14.92284870147705,5700
2008-05-08,15.45429801940918,15.45429801940918,15.226532320218935,15.45429801940918,5500
2008-05-09,15.6904935836792,15.732671685410258,15.614571713370138,15.6904935836792,3500
2008-05-12,15.412118911743164,15.918264341114138,15.412118911743164,15.412118911743164,700
2008-05-13,15.369939804077148,15.454297647189025,15.285583569957302,15.369939804077148,3100
2008-05-14,15.226531982421875,15.656755535017236,15.184353865281794,15.226531982421875,6300
2008-05-15,15.184346199035645,15.26026805875012,15.184346199035645,15.184346199035645,2000
2008-05-16,16.213520050048828,16.213520050048828,15.589274391636165,16.213520050048828,10600
2008-05-19,16.213520050048828,16.213520050048828,16.213520050048828,16.213520050048828,0
2008-05-20,17.715084075927734,17.807877888345892,16.534078792664374,17.715084075927734,33400
2008-05-21,18.347755432128906,18.347755432128906,17.934403893633494,18.347755432128906,9000
2008-05-22,17.917539596557617,18.33932725638899,17.672903590531384,17.917539596557617,7900
2008-05-23,18.145299911499023,18.187478021315666,17.99345614177231,18.145299911499023,2900
2008-05-27,17.428268432617188,17.875363994308895,17.33547461949434,17.428268432617188,6600
2008-05-28,17.335474014282227,17.402959982653933,17.11614582381848,17.335474014282227,2000
2008-05-29,17.234249114990234,17.234249114990234,17.234249114990234,17.234249114990234,400
2008-05-30,18.533348083496094,18.533348083496094,17.208935168404512,18.533348083496094,2100
2008-06-02,17.715084075927734,17.858491963759228,17.580112135497206,17.715084075927734,18200
2008-06-03,17.5632381439209,17.84161793894875,17.546366251133207,17.5632381439209,29700
2008-06-04,17.28485679626465,17.546364675014626,17.28485679626465,17.28485679626465,11300
2008-06-05,17.335474014282227,17.335474014282227,17.006480119594205,17.335474014282227,2100
2008-06-06,17.5632381439209,17.66446789165478,17.3439083646577,17.5632381439209,7300
2008-06-09,17.495752334594727,17.672903992428445,17.35234446263115,17.495752334594727,3600
2008-06-10,17.462011337280273,17.487317569400055,17.462011337280273,17.462011337280273,1300
2008-06-11,17.462011337280273,17.462011337280273,17.462011337280273,17.462011337280273,100
2008-06-12,17.428268432617188,17.428268432617188,17.411396537687132,17.428268432617188,300
2008-06-13,17.622283935546875,17.622283935546875,17.42826204197311,17.622283935546875,1700
2008-06-16,18.963573455810547,19.14072511574336,18.777987458302526,18.963573455810547,2700
2008-06-17,18.221221923828125,18.533343800234913,18.221221923828125,18.221221923828125,400
2008-06-18,18.330886840820312,18.330886840820312,17.9681492843664,18.330886840820312,3100
2008-06-19,18.35619354248047,18.381501373577883,18.280271658179966,18.35619354248047,10400
2008-06-20,18.35619354248047,18.35619354248047,18.35619354248047,18.35619354248047,0
2008-06-23,18.35619354248047,18.35619354248047,18.35619354248047,18.35619354248047,0
2008-06-24,18.718929290771484,18.718929290771484,18.718929290771484,18.718929290771484,0
2008-06-25,18.24652671813965,18.86233769691643,18.24652671813965,18.24652671813965,1700
2008-06-26,18.963573455810547,19.03105941935822,18.904523438830374,18.963573455810547,1000
2008-06-27,20.42295265197754,20.42295265197754,19.275691595863183,20.42295265197754,2200
2008-06-30,20.296424865722656,20.549498465983987,19.950559060125403,20.296424865722656,4900
2008-07-01,20.296424865722656,20.296424865722656,20.296424865722656,20.296424865722656,0
2008-07-02,20.27955436706543,20.65072640250473,19.92525261760612,20.27955436706543,6800
2008-07-03,19.53720474243164,19.53720474243164,19.469718779602555,19.53720474243164,10500
2008-07-07,19.106971740722656,19.351609241432875,19.098535798388703,19.106971740722656,1400
2008-07-08,17.959716796875,18.70206226560296,17.850051119738367,17.959716796875,1700
2008-07-09,18.21278190612793,18.533339654652274,18.153731921583294,18.21278190612793,1100
2008-07-10,18.347755432128906,18.65987887617198,18.347755432128906,18.347755432128906,3700
2008-07-11,19.781831741333008,20.043339505753508,18.96356307128834,19.781831741333008,11800
2008-07-14,20.659154891967773,20.659154891967773,20.541054887779985,20.659154891967773,2500
2008-07-15,20.085527420043945,20.743516732546073,20.018041460479026,20.085527420043945,3500
2008-07-16,19.511884689331055,20.08551581880404,19.511884689331055,19.511884689331055,3700
2008-07-17,20.21206283569336,20.43982854631569,20.009604962582006,20.21206283569336,2600
2008-07-18,20.009599685668945,20.009599685668945,19.94211374576249,20.009599685668945,200
2008-07-21,19.84931755065918,19.992725344944112,19.84931755065918,19.84931755065918,900
2008-07-22,19.486581802368164,19.764961473445215,19.4444020891798,19.486581802368164,3600
2008-07-23,17.993459701538086,19.368486626887407,17.993459701538086,17.993459701538086,2100
2008-07-24,18.541778564453125,18.600828558449525,18.30557858846752,18.541778564453125,2100
2008-07-25,18.448986053466797,18.448986053466797,18.212784473006998,18.448986053466797,3400
2008-07-28,18.567089080810547,18.567089080810547,18.440553131225023,18.567089080810547,600
2008-07-29,18.035633087158203,18.212784676732554,17.799433113047936,18.035633087158203,1400
2008-07-30,18.499603271484375,18.499603271484375,17.293290551205484,18.499603271484375,2200
2008-07-31,17.689767837524414,18.761108514063295,17.58010379134728,17.689767837524414,3800
2008-08-01,17.5632381439209,17.5632381439209,17.470444342580862,17.5632381439209,600
2008-08-04,17.5632381439209,17.5632381439209,17.5632381439209,17.5632381439209,0
2008-08-05,15.614577293395996,17.369213661702943,15.614577293395996,15.614577293395996,16900
2008-08-06,14.846923828125,16.019492840167672,14.846923828125,14.846923828125,11500
2008-08-07,14.838484764099121,15.099992570373255,14.67820505941874,14.838484764099123,8000
2008-08-08,14.585415840148926,14.585415840148926,14.197370415202236,14.585415840148926,7700
2008-08-11,14.079272270202637,15.00720542613249,14.079272270202637,14.079272270202637,6100
2008-08-12,13.741842269897461,13.910556362790444,13.589998459999252,13.741842269897461,14100
2008-08-13,14.576977729797363,14.5938480082953,13.859938601403163,14.576977729797363,17800
2008-08-14,14.669771194458008,14.711950916924264,14.425135240121298,14.669771194458008,5100
2008-08-15,14.669771194458008,14.669771194458008,14.332341459687429,14.669771194458008,7600
2008-08-18,14.762566566467285,14.83848846609991,14.593850876396546,14.762566566467285,3400
2008-08-19,15.386813163757324,15.386813163757324,14.45044407288814,15.386813163757324,1400
2008-08-20,15.859208106994629,16.323175285837674,15.353064434062574,15.859208106994629,52300
2008-08-21,17.05709457397461,17.34391034819806,16.77871474710978,17.05709457397461,18400
2008-08-22,16.12071418762207,16.96428894810061,16.03635638977598,16.12071418762207,2100
2008-08-25,16.23882293701172,16.27256671802818,16.23882293701172,16.23882293701172,700
2008-08-26,16.863073348999023,16.98960934692597,16.129163595627226,16.863073348999023,3400
2008-08-27,16.871498107910156,16.871498107910156,16.871498107910156,16.871498107910156,200
2008-08-28,16.79557991027832,17.166753400331885,16.79557991027832,16.79557991027832,3000
2008-08-29,16.837757110595703,17.21736652409771,16.837757110595703,16.837757110595703,17600
2008-09-02,15.639881134033203,15.648315468046,15.184349865744885,15.639881134033203,1700
2008-09-03,15.277153968811035,15.395254032815242,15.277153968811035,15.277153968811035,2100
2008-09-04,15.192795753479004,15.639891371417747,15.015644052411705,15.192795753479004,3000
2008-09-05,15.369939804077148,15.369939804077148,14.889102190029094,15.369939804077148,4500
2008-09-08,15.159046173095703,15.892957324821241,15.057818047404487,15.159046173095703,11400
2008-09-09,13.514070510864258,14.720382895539473,13.505634568643769,13.514070510864258,10600
2008-09-10,14.222675323486328,14.239545601018753,13.379099500686287,14.222675323486328,6600
2008-09-11,13.699662208557129,13.969606037850134,13.598434077068323,13.699662208557129,27600
2008-09-12,15.06626033782959,15.091566575414031,14.450448943060355,15.06626033782959,35400
2008-09-15,14.92284870147705,15.057820631556618,14.576982929524121,14.92284870147705,3400
2008-09-16,14.25641918182373,14.517927018058845,14.17206134816961,14.25641918182373,11400
2008-09-17,15.378381729125977,15.614583459887172,13.978046459525489,15.378381729125977,12300
2008-09-18,16.44972038269043,16.550950139155947,16.078546754306725,16.44972038269043,5200
2008-09-19,16.812456130981445,16.812456130981445,16.576254465713543,16.812456130981445,800
2008-09-22,17.386089324951172,18.060948994214918,16.787149960611274,17.386089324951172,45200
2008-09-23,16.88837242126465,17.192058336772607,16.45814896455406,16.88837242126465,42700
2008-09-24,16.981168746948242,17.217370391628673,16.643738975256248,16.981168746948242,21500
2008-09-25,16.930553436279297,16.930553436279297,16.10385015428372,16.930553436279297,45800
2008-09-26,17.03178596496582,17.141450047344968,16.550948295547943,17.03178596496582,89600
2008-09-29,16.702787399291992,17.27641876123395,15.724240349741095,16.702787399291992,43900
2008-09-30,15.89295482635498,16.399100202218168,15.741111052696844,15.89295482635498,44600
2008-10-01,16.744970321655273,16.744970321655273,16.744970321655273,16.744970321655273,500
2008-10-02,14.18049430847168,15.943566063977892,14.18049430847168,14.18049430847168,41100
2008-10-03,14.281730651855469,14.796312120105359,14.281730651855469,14.281730651855469,99200
2008-10-06,13.227262496948242,14.113016021175582,12.872960765458828,13.227262496948242,35300
2008-10-07,12.881390571594238,13.606863973843737,12.881390571594238,12.881390571594238,5200
2008-10-08,15.099995613098145,15.099995613098145,12.307762178447883,15.099995613098145,19400
2008-10-09,13.86838150024414,14.610727223173004,13.86838150024414,13.86838150024414,14400
2008-10-10,12.50178337097168,13.573124189523877,11.35452146527051,12.50178337097168,14900
2008-10-13,12.50178337097168,12.50178337097168,12.50178337097168,12.50178337097168,0
2008-10-14,13.429719924926758,13.96117169888956,12.468043715644418,13.429719924926758,37600
2008-10-15,12.375247955322266,13.261002055247413,12.333069035421833,12.375247955322266,3900
2008-10-16,11.219549179077148,11.92815240368142,10.823068650168393,11.219549179077148,12100
2008-10-17,11.017094612121582,11.312345506939213,10.780892930872088,11.017094612121582,5600
2008-10-20,11.194244384765625,11.632903113321099,10.738712959906204,11.194244384765625,6600
2008-10-21,11.093017578125,11.16893950235719,10.974917522204963,11.093017578125,40800
2008-10-22,8.857542037963867,10.36754202939881,8.857542037963867,8.857542037963867,20200
2008-10-23,8.680387496948242,8.815359380343622,8.680387496948242,8.680387496948242,10200
2008-10-24,8.61290168762207,9.085304091262131,7.701840656205286,8.61290168762207,17400
2008-10-27,8.520111083984375,8.562289206536914,8.02240151470166,8.562289206536914,42000
2008-10-28,9.667369842529297,9.667369842529297,8.865973727701414,8.874409671051227,1200
2008-10-29,11.413570404052734,11.413570404052734,10.89898990402749,10.89898990402749,2400
2008-10-30,12.147481918334961,12.56926949611737,12.063124885476055,12.56926949611737,1100
2008-10-31,12.130607604980469,12.42585834814911,11.995635744732434,11.995635744732434,29600
2008-11-03,12.721111297607422,12.788597235168005,12.366809723166444,12.366809723166444,23000
2008-11-04,14.787875175476074,15.150611192797895,14.382957819944112,14.433573495005701,30600
2008-11-05,13.716538429260254,14.467320142562263,13.320057701479442,14.340784133768716,73800
2008-11-06,11.87753963470459,12.982623582842956,11.87753963470459,12.982623582842956,4300
2008-11-07,11.742568969726562,12.274021538276239,11.573854060146383,11.573854060146383,24000
2008-11-10,11.109881401062012,11.85222740316703,11.033959532000768,11.843791461161178,47200
2008-11-11,10.38441276550293,10.38441276550293,9.405864697576009,10.232568947213279,132700
2008-11-12,10.274744987487793,10.553124706454573,10.274744987487793,10.477202818646195,39800
2008-11-13,11.194244384765625,11.194244384765625,10.333797210470381,10.333797210470381,4800
2008-11-14,11.278602600097656,11.362960458894156,10.806200843426517,11.185809599018437,7200
2008-11-17,10.941167831420898,11.632899064888402,10.941167831420898,11.211111570433427,9700
2008-11-18,10.350667953491211,11.143628277042978,10.173517131650414,11.143628277042978,3700
2008-11-19,9.962626457214355,10.629051033125654,9.962626457214355,10.57843615195051,5200
2008-11-20,9.667369842529297,9.954185480456207,9.498654998012244,9.574576879168877,28600
2008-11-21,10.03010368347168,10.03010368347168,9.456472617974214,9.66736629740763,20900
2008-11-24,11.118316650390625,11.481053284590736,10.932729960302595,11.481053284590736,27200
2008-11-25,10.350667953491211,11.135192332075324,10.165081186682759,11.135192332075324,11000
2008-11-26,10.991785049438477,10.991785049438477,10.56156229246746,10.569997433371809,11600
2008-11-28,11.278602600097656,11.295474493655423,11.185809599018437,11.295474493655423,5500
2008-12-01,10.789328575134277,11.067708373199423,10.586870686449833,10.9664794288572,9500
2008-12-02,10.991785049438477,11.270164811682795,10.890556118122001,11.270164811682795,15900
2008-12-03,9.785470008850098,10.48563717209845,9.785470008850098,10.426586376929796,5400
2008-12-04,9.928875923156738,10.308484427648391,9.819211101059926,10.308484427648391,5900
2008-12-05,10.468769073486328,10.578433956189173,9.599886762220502,9.599886762220502,6200
2008-12-08,10.898994445800781,11.278603222335633,10.578435690983557,11.278603222335633,7300
2008-12-09,10.713401794433594,11.033960374675956,10.64591586222423,10.64591586222423,68400
2008-12-10,11.278602600097656,11.447317513194493,10.958043862965587,10.958043862965587,7900
2008-12-11,12.257149696350098,13.168211016390801,12.257149696350098,12.662066285532717,2400
2008-12-12,12.68737506866455,12.991061949012916,11.227989888036799,11.227989888036799,4100
2008-12-15,12.737988471984863,13.26944024976449,12.61988762998041,13.26944024976449,6300
2008-12-16,13.463461875915527,13.463461875915527,12.67893658622902,12.74642254614871,11000
2008-12-17,13.615307807922363,13.615307807922363,13.379106897469796,13.379106897469796,500
2008-12-18,13.261002540588379,13.792455019994158,12.982622785351447,13.665919060157739,12100
2008-12-19,13.471895217895508,13.547816304757443,13.345358464133728,13.345358464133728,2600
2008-12-22,13.581562995910645,13.944300641539977,13.438155126917472,13.944300641539977,32900
2008-12-23,14.028655052185059,14.104576949900977,13.800890968029327,13.902119092322536,11900
2008-12-24,14.062398910522461,14.121448918184598,13.834633216118185,13.876812942299736,9800
2008-12-26,14.062398910522461,14.062398910522461,14.062398910522461,14.062398910522461,0
2008-12-29,14.517924308776855,14.627589954759367,14.045522781060209,14.509489975078091,14300
2008-12-30,14.037094116210938,14.197373892444357,13.843072160713438,14.11301603079559,8700
2008-12-31,14.644465446472168,14.703515450854404,14.079270018969146,14.298599755954552,8100
2009-01-02,14.501062393188477,14.872234431617619,14.332346660089792,14.872234431617619,14300
2009-01-05,14.38295841217041,14.38295841217041,13.750276928778888,13.750276928778888,2100
2009-01-06,14.25641918182373,15.277145911954094,14.25641918182373,14.315469182684062,3600
2009-01-07,13.80088996887207,14.231113488450932,13.480330510836724,14.231113488450932,10400
2009-01-08,14.087706565856934,14.1720627991559,13.90211899101838,14.1720627991559,2000
2009-01-09,14.534799575805664,14.897537150925418,14.534799575805664,14.644465247302852,3400
2009-01-12,13.640610694885254,14.619157772808425,13.48876690538132,14.619157772808425,6700
2009-01-13,13.429719924926758,13.918993574080186,13.421283978166418,13.817763821948436,5900
2009-01-14,12.898266792297363,13.514077202909279,12.898266792297363,13.514077202909279,2900
2009-01-15,13.345365524291992,13.345365524291992,12.788605765783702,12.788605765783702,600
2009-01-16,13.716538429260254,13.716538429260254,13.33692959838329,13.64905245063752,4100
2009-01-20,13.286311149597168,13.74184258989962,13.286311149597168,13.7334066437097,7000
2009-01-21,14.003351211547852,14.256423174392186,13.286311838165838,13.556255694264408,14100
2009-01-22,14.804738998413086,15.580827978479233,14.264851571929313,14.264851571929313,24400
2009-01-23,15.977313995361328,16.60155942124662,15.496476411165357,15.547090470293373,8400
2009-01-26,16.601558685302734,17.08239624818327,16.179771123619197,16.46658679428335,17800
2009-01-27,16.694345474243164,16.694345474243164,16.41596425545114,16.500322054267706,8800
2009-01-28,16.17977523803711,16.73653483232059,16.17977523803711,16.407540965423696,6400
2009-01-29,17.234249114990234,17.33547728213377,16.542517406536156,16.542517406536156,22400
2009-01-30,17.537933349609375,17.740391252660654,17.05709401974615,17.411395752333988,6100
2009-02-02,17.681333541870117,17.89222731947253,16.812452207902954,16.812452207902954,9400
2009-02-03,17.715084075927734,17.892234144370637,17.166760366804652,17.88379980596212,7500
2009-02-04,17.259546279907227,17.85004951082344,16.93898844046165,17.841613566496996,6800
2009-02-05,17.12458038330078,17.892233886821632,16.846200559045883,17.87536360125499,7800
2009-02-06,17.495752334594727,17.495752334594727,14.787876269214156,16.76184269083405,5200
2009-02-09,16.281002044677734,17.149885150802096,16.281002044677734,17.149885150802096,5000
2009-02-10,16.44127655029297,17.141443735651045,16.44127655029297,17.099265629264696,8000
2009-02-11,17.858497619628906,18.212799477716214,16.879949937100715,16.879949937100715,12800
2009-02-12,17.94284439086914,17.94284439086914,17.672900591819488,17.731950596737605,37400
2009-02-13,17.824745178222656,17.85005301617188,17.731952990393197,17.85005301617188,30200
2009-02-17,18.44055938720703,23.45983222283445,18.044077905942498,18.170615507447952,45800
2009-02-18,18.592391967773438,19.03104970236451,18.288704482371454,19.03104970236451,29700
2009-02-19,17.968151092529297,18.567090320409342,17.791001073080835,18.567090320409342,8800
2009-02-20,18.15373420715332,18.499599825023587,18.15373420715332,18.305577963094727,37200
2009-02-23,18.457426071166992,18.60083393042846,17.850052460231904,18.238097918406748,30800
2009-02-24,17.32703399658203,18.448988858623217,17.073960491397237,18.448988858623217,17100
2009-02-25,16.938987731933594,17.57166904902622,16.938987731933594,17.0402174506248,14400
2009-02-26,17.74038314819336,17.942840958754378,16.67747843600428,16.67747843600428,14000
2009-02-27,17.48731231689453,18.297145290325286,17.48731231689453,17.605413930952455,20900
2009-03-02,17.4788818359375,17.723519476033808,16.567820461668397,17.67290540218341,53100
2009-03-03,17.276416778564453,17.64759025410547,16.719657369748788,16.95585896490975,10800
2009-03-04,16.964303970336914,17.630727784571402,16.91368828141334,17.369219827769964,15600
2009-03-05,17.006473541259766,17.023345429074517,16.65217194210886,16.669043829923616,4300
2009-03-06,17.411388397216797,17.866919693395744,17.402952453695885,17.71507592800276,8100
2009-03-09,17.023353576660156,17.234247448305613,16.79558780912485,17.225811500360688,18100
2009-03-10,16.205074310302734,17.040214941821368,15.96887434978491,17.040214941821368,19200
2009-03-11,17.18362808227539,17.639157868188242,16.500330989918034,16.50876693526724,14100
2009-03-12,17.293292999267578,17.33547111908357,17.21737109640508,17.293292999267578,5800
2009-03-13,18.685190200805664,18.72736992584556,18.00189474507921,18.00189474507921,5600
2009-03-16,19.03948974609375,19.191333521504788,18.693624083876088,18.693624083876088,2100
2009-03-17,18.870784759521484,19.047934843299302,18.5755330108992,19.047934843299302,3800
2009-03-18,19.88306999206543,19.908377830848032,18.330891277894725,18.381506955459937,13000
2009-03-19,20.61697769165039,20.96284338407933,20.287982279858216,20.32172605911565,13300
2009-03-20,20.541057586669922,20.77725762607983,20.422955957972874,20.456699740169775,18600
2009-03-23,20.43138313293457,20.88691434309407,20.4060769161422,20.701328447653943,32100
2009-03-24,20.136133193969727,20.254233162881416,19.646859825489507,19.958981631610794,17700
2009-03-25,19.83245849609375,20.16145239798247,19.790278759317992,19.866200676521917,7200
2009-03-26,19.419099807739258,20.203624933208822,19.39379197469474,19.866193595249367,6400
2009-03-27,18.57552719116211,19.216644567338484,18.12843173423867,19.216644567338484,8700
2009-03-30,17.883798599243164,18.38994253720909,17.8331829182527,18.128434621394383,5100
2009-03-31,18.21278190612793,18.364625642952085,17.976580358957982,18.21278190612793,10500
2009-04-01,18.347755432128906,18.398369479355075,17.942839836336447,18.170605462341538,8800
2009-04-02,18.297142028808594,18.465856061830326,17.942840467773863,18.297142028808594,25200
2009-04-03,17.41982650756836,18.246529767549738,17.00647487757767,18.22965948740115,14000
