Date,Close,High,Low,Open,Volume
2007-07-27,56.08301544189453,57.81967720508448,54.362283678954185,56.30607191238688,510350
2007-07-30,59.41295623779297,61.054020085926695,57.389505452956136,57.75595630846977,569300
2007-07-31,58.345458984375,61.133677340486265,57.40543083834414,60.862824760395625,436700
2007-08-01,58.71190643310547,59.85906100710988,56.68846200527361,58.82343467470775,322700
2007-08-02,62.1693115234375,62.45610021937562,58.10647976809336,58.47293064005108,624950
2007-08-03,49.646217346191406,53.83651276620915,46.364086995741246,50.71370674197254,3253300
2007-08-06,48.73805618286133,53.21514033200243,47.98922150401483,50.34725682537199,1531400
2007-08-07,50.98456954956055,51.55814692944659,48.81772437125073,49.072646975885164,1208450
2007-08-08,50.60218048095703,51.382881257879596,39.433373988605275,46.20476144119406,3643550
2007-08-09,44.595558166503906,49.678082479867335,43.41654054928507,47.798026292790894,714000
2007-08-10,43.81486129760742,46.41188628466943,40.23000900962136,44.61149513938211,957250
2007-08-13,45.93390655517578,47.00139600983723,44.91421622436492,44.91421622436492,487600
2007-08-14,44.19725036621094,46.0295078096356,44.006059923530735,45.93391258829549,414550
2007-08-15,41.09038162231445,44.70709753574804,40.38934287797054,44.70709753574804,438000
2007-08-16,38.47742462158203,41.106316420773766,37.043483916469974,41.106316420773766,1001650
2007-08-17,41.71175003051758,44.65929596515119,40.27780966848198,41.42496135032705,929000
2007-08-20,40.94697952270508,42.1259972104585,38.25435636289537,41.82327550826387,340950
2007-08-21,40.77172088623047,41.42496040332336,39.44930881029644,40.81952001147519,521000
2007-08-22,40.69205856323242,41.72768196163379,40.27780859608848,40.9469811524107,382300
2007-08-23,40.676116943359375,41.02663466982959,38.95538830983191,41.02663466982959,519650
2007-08-24,45.16913986206055,45.663051997718505,40.51679806069825,40.54866414400959,818300
2007-08-27,48.865516662597656,49.375361800535735,44.57962603356598,44.61149211441629,607550
2007-08-28,47.68650436401367,49.31163820245309,46.475620506289225,48.196349559073,569900
2007-08-29,45.089473724365234,47.941424304687686,44.16537859980316,47.893625180705946,680800
2007-08-30,42.90669631958008,44.930146870990605,42.33311901961068,44.420298693841836,590400
2007-08-31,43.48027801513672,44.420303184459804,43.40061280491134,43.68740148388861,285900
2007-09-04,45.647125244140625,46.96953749455939,43.57587816625203,45.408135664217696,3609100
2007-09-05,46.02950668334961,46.96953494712494,44.61149928565204,46.36409450822895,985300
2007-09-06,44.75489044189453,46.63494683536803,44.61149610416066,46.52341858133434,616550
2007-09-07,43.368743896484375,44.850483282092405,41.743613219642945,44.77082111597197,897400
2007-09-10,42.61990737915039,45.80644251030182,42.23752352808223,45.80644251030182,374700
2007-09-11,42.46058654785156,43.034163932163544,41.71175177082428,42.93856871441727,723250
2007-09-12,41.456825256347656,42.61990991919498,41.456825256347656,42.61990991919498,928800
2007-09-13,39.49710464477539,42.173791618210394,39.24217903696009,41.85513992654555,2917500
2007-09-14,39.99102020263672,40.38933713087231,38.23842511061672,39.51303806540381,1051300
2007-09-17,40.13441848754883,40.54866849832964,39.00319671985559,40.54866849832964,723050
2007-09-18,40.564598083496094,40.97884808999515,40.150351115914305,40.150351115914305,1176400
2007-09-19,40.86731719970703,42.11006713932507,40.261876791534384,40.564595476162175,1163300
2007-09-20,42.126007080078125,42.76331367697209,40.93105607130786,40.946989116094905,603700
2007-09-21,42.22159957885742,43.12976180055324,41.393099537026465,42.36499393374807,1086050
2007-09-24,42.55617904663086,42.79517163410277,41.934805612604656,42.22159428643736,704400
2007-09-25,43.305023193359375,43.575878865328605,41.88701569600619,42.54025530977007,703950
2007-09-26,43.00230026245117,43.49621246062462,42.23753239968247,43.06603243714057,338650
2007-09-27,43.86266326904297,44.356575432104044,43.018230247943535,43.12975850680406,422850
2007-09-28,43.46434783935547,44.10165436860054,42.874837400480494,43.86266479999829,399600
2007-10-01,43.400611877441406,44.053851392744555,42.61991106741854,42.85890061515338,333600
2007-10-02,44.37251281738281,44.67523457742956,43.3687523115658,43.62367493931546,371850
2007-10-03,44.08572006225586,45.009815262911154,43.71926919830502,44.372508751927704,325300
2007-10-04,43.974185943603516,44.54776020760735,43.67146425162691,44.08571418830102,475550
2007-10-05,39.49710464477539,43.49620358396551,39.178449914193806,43.49620358396551,2813950
2007-10-08,38.55707931518555,39.417442287584855,38.07909718481531,39.03505840663883,712400
2007-10-09,40.16627502441406,40.46899672147451,38.318084838317205,38.796066945083716,1184300
2007-10-10,39.528968811035156,40.150345249451576,38.843863248039796,40.150345249451576,520300
2007-10-11,39.72016143798828,40.23000657970238,39.17845021518786,39.6723623163588,482500
2007-10-12,39.59270477294922,39.83169433115271,38.44555003130507,39.672366946044676,516950
2007-10-15,38.270294189453125,39.5130411579053,37.55332244694823,39.41744593854372,1292900
2007-10-16,36.32650375366211,37.2824650185305,35.49800682709879,36.29464070800293,2410550
2007-10-17,35.84852600097656,36.64515991210937,35.6414025212056,35.92818817652296,1276050
2007-10-18,35.21121597290039,35.60953288879538,34.60577255894654,35.60953288879538,1909200
2007-10-19,34.9244270324707,35.43427219457852,34.60577228669489,35.0200222406367,1332250
2007-10-22,32.821319580078125,34.956298824301946,32.2636752033479,34.86070056160485,1718150
2007-10-23,31.291780471801758,33.13997098608838,29.44358995751514,33.13997098608838,3790700
2007-10-24,31.27584457397461,31.9290871468313,30.861597633505095,30.98905893186119,2506650
2007-10-25,31.64229393005371,32.05654385005986,31.020917530586168,31.25991008979802,1570600
2007-10-26,34.09593200683594,34.191527228690354,31.61043496619978,31.658234096585645,2757950
2007-10-29,34.796966552734375,35.11562130593504,33.442688410006944,33.79320620739412,1308550
2007-10-30,34.414581298828125,34.796965164058605,33.66574357036622,34.796965164058605,1474200
2007-10-31,35.84852600097656,36.16718078099657,34.90849774272647,35.37054686986375,3258200
2007-11-01,32.08841323852539,36.26277630518049,30.272088878281984,34.5420471641822,4685100
2007-11-02,34.82883071899414,35.131549375065674,32.59825364718564,32.82131317771656,2310750
2007-11-05,34.47831344604492,34.605774745628715,33.458623049374594,33.60201739127099,1326700
2007-11-06,35.08375549316406,35.27494591542409,34.51017814855002,34.51017814855002,1471250
2007-11-07,34.223388671875,35.0996877098745,33.85693783872532,35.0996877098745,1136000
2007-11-08,33.13996505737305,34.812897870462876,31.865352185519008,34.812897870462876,1655850
2007-11-09,25.651613235473633,29.794110292449293,25.221430182563527,29.794110292449293,4912100
2007-11-12,24.870908737182617,27.72285791527013,24.329198984916378,25.986195845137896,2147700
2007-11-13,26.209253311157227,26.28891547582027,24.615984187103667,25.269223661874342,1184100
2007-11-14,28.885940551757812,30.208352551975626,27.324539016834,27.579461592375974,2714300
2007-11-15,29.252399444580078,29.79411077051062,28.184909836295454,29.18866727027421,1270700
2007-11-16,29.714445114135742,30.781934706667545,29.013406401703005,29.98530077310403,2100150
2007-11-19,28.041507720947266,29.395785660900415,27.770652132956634,29.395785660900415,1357300
2007-11-20,25.492284774780273,28.376098639030488,25.09396782517433,28.36016559637619,1328550
2007-11-21,24.28139877319336,25.476349518166952,21.939296407055203,25.476349518166952,2800250
2007-11-23,24.775314331054688,25.4604184445547,24.297333692233785,24.615986944961534,284200
2007-11-26,24.600053787231445,25.221428766733894,24.313266620849095,25.07803442381344,1067750
2007-11-27,24.0583438873291,24.83904472841914,23.867150418182696,24.39293017914748,2171200
2007-11-28,25.85873031616211,26.41637453860504,24.05833941167002,24.05833941167002,2079550
2007-11-29,26.480112075805664,27.73879205294293,24.695650809240245,26.129591216186892,1542350
2007-11-30,27.244876861572266,27.898116341502984,26.129588313979095,26.830626916435282,3723450
2007-12-03,25.763139724731445,27.085551840072416,25.492284084774038,27.085551840072416,1447200
2007-12-04,27.101484298706055,27.244878636708492,25.44448592965503,25.763139169961285,865300
2007-12-05,27.579463958740234,27.882185682764167,26.24111880285419,27.388273530137695,1408200
2007-12-06,26.766897201538086,27.053685885090943,25.189564000372997,27.005889797110193,2102250
2007-12-07,28.057451248168945,28.69475785845959,26.304855790681454,26.496046254309835,1038450
2007-12-10,28.121173858642578,30.096825411160548,27.866251273731674,28.551356860273575,944250
2007-12-11,27.45199966430664,28.965605080335575,26.974020606043158,28.965605080335575,1211900
2007-12-12,27.16521453857422,28.26457016192599,26.703168460822805,28.26457016192599,1838550
2007-12-13,27.35640525817871,27.499799587622633,26.129588456899302,26.384511033929204,1833400
2007-12-14,28.71068572998047,29.618847865860563,27.59539708375613,27.690992298344277,2417200
2007-12-17,28.4079647064209,28.678820353538786,27.977781671777702,28.296436446828327,1109250
2007-12-18,27.770662307739258,28.61509242051424,26.94216220105041,28.29644063719226,1778400
2007-12-19,29.188661575317383,29.395788062481977,27.30860534495195,27.30860534495195,943550
2007-12-20,32.08841323852539,32.869114113347855,29.20459930680693,29.20459930680693,2373200
2007-12-21,32.677921295166016,33.49048819686935,31.482970505411163,32.088410901763474,3339100
2007-12-24,31.929088592529297,33.458624242057375,31.737895116879685,32.582328156046565,420300
2007-12-26,31.929088592529297,32.27960641915018,30.925328163473942,32.10434598638114,507100
2007-12-27,31.40330696105957,32.10434564578111,31.13245435171504,31.960951300294496,338000
2007-12-28,31.06871795654297,31.562630057775934,30.718200181299693,31.259911404168143,289850
2007-12-31,30.989057540893555,31.180247960387437,30.001230243785397,30.71820191417978,527750
2008-01-02,29.714445114135742,31.419241245734902,29.109004661751076,31.243983846814686,581150
2008-01-03,29.475452423095703,30.096825853075103,27.101483916932626,30.064962808681084,1278600
2008-01-04,27.49980354309082,29.475455318701265,26.687236572337632,29.475455318701265,808650
2008-01-07,26.241117477416992,27.80252210636231,25.508215806597633,27.65912777269471,634900
2008-01-08,27.92998504638672,31.068721453014433,27.78659070425944,28.48762633364048,2348150
2008-01-09,27.611330032348633,28.55135824954187,27.005889623454603,28.04151305491172,1340600
2008-01-10,27.977781295776367,28.710686052976232,27.069619149679433,27.388273920447567,859950
2008-01-11,27.436067581176758,28.025577943260632,26.687232886723535,28.025577943260632,683200
2008-01-14,28.694751739501953,29.204596919013504,27.56353008840834,27.898117886785908,1161150
2008-01-15,28.997478485107422,29.459524619604753,27.92998881571599,27.92998881571599,2241050
2008-01-16,29.284263610839844,29.411724925400506,28.567294856030163,29.204601428833474,1742500
2008-01-17,29.029342651367188,30.03310322031736,28.870018278190763,28.885948284374305,1267100
2008-01-18,27.611330032348633,29.188664742829552,26.464178344430803,29.109002570762495,1492650
2008-01-22,26.40044593811035,26.81469591474948,25.173630569704972,26.30485072470657,1048350
2008-01-23,26.0817928314209,26.368578456432218,24.281398680723587,26.28891628930411,2232750
2008-01-24,26.288921356201172,26.814699661768497,25.18956713168551,26.288921356201172,1770100
2008-01-25,26.68723487854004,27.085551817025713,26.04992838474638,26.671301836330564,1466950
2008-01-28,26.352651596069336,26.846563776768072,25.54008463103237,26.145525074574316,873650
2008-01-29,26.3845157623291,26.46418098125086,25.890603560683694,26.304853582324718,724200
2008-01-30,27.228944778442383,27.563529531138453,25.874666648422036,26.575705275535555,1820500
2008-01-31,28.96561050415039,29.30019529980253,26.687236952707405,27.29267740913775,1576450
2008-02-01,29.491384506225586,29.730374045456436,28.36016289678814,29.077134553397567,880150
2008-02-04,29.825969696044922,30.622603531249382,29.507317985313286,29.778173610839477,894600
2008-02-05,27.977781295776367,29.85783775769071,27.62726347906511,29.85783775769071,926200
2008-02-06,27.197080612182617,28.69475318144525,26.55977410576782,27.882186246172456,1152350
2008-02-07,27.213014602661133,27.292676779144056,26.209257199957012,27.085553296938116,1405950
2008-02-08,26.639436721801758,27.467936713356128,26.145524550993922,27.467936713356128,1177200
2008-02-11,26.002134323120117,27.356412785557136,25.69941254000651,27.05369100244353,1253550
2008-02-12,26.3845157623291,27.181149718042445,25.938402692036746,26.527910117470892,759450
2008-02-13,26.4163818359375,27.03775534861197,25.986198770739463,26.607575322331307,695650
2008-02-14,24.854978561401367,26.73503507232486,24.568189868017487,26.44824637894098,1311350
2008-02-15,25.667543411254883,26.177388584892633,24.631918502980113,25.22142736486338,692750
2008-02-19,24.759382247924805,26.241120310387533,24.44072898284995,25.97026465520925,740500
2008-02-20,24.44072723388672,24.66378374374802,23.61222728452042,24.313265936977828,1428450
2008-02-21,24.249534606933594,24.934638678697805,24.058342666944156,24.217668523872785,536300
2008-02-22,23.62816047668457,24.504458038097024,22.879324212991182,24.31326609151843,1073600
2008-02-25,23.883081436157227,24.265465303121534,23.05458305773457,23.73968710618101,994150
2008-02-26,24.217668533325195,24.58412089137517,23.51663141975696,24.042409634797753,1936350
2008-02-27,23.899017333984375,24.96650689645903,21.795904294820502,22.210152773821026,2601800
2008-02-28,25.332956314086914,26.48011102526719,23.596295763712657,23.899015964028607,1994750
2008-02-29,25.412620544433594,25.79500596277056,25.20549555267648,25.5878794515549,1297500
2008-03-03,24.600053787231445,25.842802226777785,23.99461336961395,25.763140053562914,1621750
2008-03-04,24.854978561401367,24.870910084788232,23.532566394400178,24.249536608401286,1477500
2008-03-05,26.52790641784668,26.559772500971288,24.52039028420906,24.67971614145668,1548700
2008-03-06,25.82686996459961,26.527908657954363,25.412621485208458,26.209256916551077,917450
2008-03-07,25.810935974121094,26.27298199141407,25.093964348594554,25.348886917911383,794700
2008-03-10,25.014301300048828,25.81093662854993,24.75937872426851,25.81093662854993,742150
2008-03-11,26.049928665161133,26.257052138279754,23.930882651163543,23.930882651163543,941250
2008-03-12,25.540084838867188,25.890602673357815,25.332958315686653,25.890602673357815,898250
2008-03-13,25.125831604003906,25.28515745754548,24.69564860857893,25.093965521620525,1130400
2008-03-14,24.217668533325195,25.58787819684689,23.771554006509046,25.58787819684689,1056700
2008-03-17,23.10238265991211,24.313266529515488,22.17828747507231,23.8193528523625,1476850
2008-03-18,24.122074127197266,24.361063680380095,23.389170906122466,23.6122274172375,912800
2008-03-19,23.899017333984375,25.125834286469033,23.421036683412964,23.421036683412964,657450
2008-03-20,24.854978561401367,25.078035083403414,23.46883422301834,23.899017263094162,1027800
2008-03-24,25.747207641601562,26.0021302488319,24.31326721620162,24.67971808423058,1160400
2008-03-25,28.29643440246582,28.487624822549336,25.30109097739116,25.5878781269749,1241250
2008-03-26,27.6431941986084,28.80627884801776,27.085549916082158,28.42389497857839,1073200
2008-03-27,27.149280548095703,28.599153777480506,26.98995318509279,27.8184500026579,789000
2008-03-28,26.52790641784668,27.59539589118547,26.36857904114059,27.276744176690233,719900
2008-03-31,27.085554122924805,27.706927627408945,26.161458868522885,26.782832373007025,854450
2008-04-01,27.627262115478516,27.914050787231513,26.735033055849055,27.579462990547363,958100
2008-04-02,28.870014190673828,29.029338541292557,27.43607072376771,27.89811984953017,1654700
2008-04-03,30.511075973510742,31.307709826808242,29.061202603622657,29.36392431877246,1312150
2008-04-04,29.63477897644043,30.81379667589977,29.395789436089473,30.81379667589977,1357100
2008-04-07,30.096826553344727,31.88128775435885,29.71444266146678,31.100586928576746,1544650
2008-04-08,31.865352630615234,31.865352630615234,30.112757628148028,30.98905664884005,2910400
2008-04-09,30.909395217895508,31.78569434558209,30.128694347793267,31.626366955192058,1417850
2008-04-10,30.128692626953125,31.052787791733756,29.730375693187046,30.479210434657148,688800
2008-04-11,29.252399444580078,30.176494699593828,28.885945520156003,29.762244683357686,679300
2008-04-14,29.682579040527344,30.51107906113848,28.997476410051476,29.44358946813648,777850
2008-04-15,30.192424774169922,30.272086945301268,29.555115249451003,29.969365224951485,462700
2008-04-16,30.495141983032227,30.989057144730577,30.144624192496494,30.670402397758536,899050
2008-04-17,30.27208709716797,30.495143608588382,29.873770161678916,30.44734752123661,705550
2008-04-18,31.02092170715332,31.419238640912482,30.447347389003713,30.590741728270373,1048650
2008-04-21,31.03685760498047,31.228051087900727,30.670406721543742,31.052790648466935,732400
2008-04-22,31.03685760498047,31.323646309902195,30.702272808516668,30.97312846995193,1383100
2008-04-23,31.307710647583008,31.498904114510278,30.877527626184442,30.97312587910661,1501100
2008-04-24,31.498903274536133,31.737892822634347,30.95719201142446,31.13245243152441,714550
2008-04-25,31.8334903717041,31.849423414602914,31.004990374468925,31.642299934752725,615350
2008-04-28,31.753828048706055,31.865356309562777,31.100588487473395,31.546701530900272,866400
2008-04-29,31.865352630615234,31.865352630615234,31.451102681747216,31.59449701169833,1406500
2008-04-30,31.291780471801758,31.801625711754298,30.877530454610987,31.642301353457135,1260300
2008-05-01,31.70602798461914,31.753827111683172,30.9253271427426,31.22804886964725,974250
2008-05-02,31.76975440979004,32.18400431936034,31.228043223345534,31.65822617238968,975550
2008-05-05,31.8972225189209,31.992817737323527,31.275846002010827,31.833490347374347,1230900
2008-05-06,30.495141983032227,31.291775811545435,29.491384696229016,30.20835331854077,2482800
2008-05-07,30.04903221130371,30.654472648875952,29.42765569186272,29.49138786366886,1172500
2008-05-08,30.27208709716797,30.479210566498775,29.82597103541009,30.208354928809538,793900
2008-05-09,31.25990867614746,31.610426420801407,29.475447796735363,30.272081520971454,1564250
2008-05-12,31.387378692626953,31.546703050716737,30.861600409745584,31.228051295619828,880200
2008-05-13,31.785696029663086,31.8334921220704,31.25991774076105,31.33957992071815,848700
2008-05-14,31.865352630615234,32.168074331502794,31.642296134654316,31.865352630615234,1241300
2008-05-15,33.617950439453125,33.85693999634982,31.73789399107614,31.73789399107614,1865150
2008-05-16,34.6217041015625,34.82883059065536,33.04436954756737,34.31898544660643,2291300
2008-05-19,34.78103256225586,34.81289864448991,33.93659961655451,34.6057721488854,1419300
2008-05-20,34.366790771484375,34.71731168146796,33.64982198445152,34.71731168146796,1143300
2008-05-21,33.458621978759766,34.51017842640743,32.82131550123346,34.41458321450773,1184100
2008-05-22,33.36302185058594,33.66574048348011,33.04436713932028,33.45861704839901,1132500
2008-05-23,34.08000183105469,34.334924470061964,33.283367824427565,33.42676218873385,1438100
2008-05-27,33.69761657714844,34.31899314489473,33.347098721717344,34.31899314489473,944500
2008-05-28,33.69761657714844,34.06406747676968,33.29929958914688,34.06406747676968,863800
2008-05-29,33.50642013549805,33.71354359511229,33.2992936369669,33.49048709415589,1049500
2008-05-30,33.841007232666016,34.175595046209914,33.299295945150845,33.82507419021944,1646000
2008-06-02,32.661991119384766,33.96847027793339,31.913156319438357,33.8569420139964,1048000
2008-06-03,32.5663948059082,33.53828610111561,32.10434568348269,32.93284567195226,652300
2008-06-04,33.10810852050781,33.36303114497092,32.23180933986317,32.709791539919536,1111750
2008-06-05,33.92067337036133,34.0322016316131,32.47079685733675,33.33116293942273,1424600
2008-06-06,32.94877624511719,33.90473746486065,32.90097712050908,33.90473746486065,919700
2008-06-09,32.15214538574219,32.93284625996026,31.83349060328218,32.93284625996026,758750
2008-06-10,31.865352630615234,32.31146866145391,31.21211314480097,31.721958300664117,622750
2008-06-11,30.57480812072754,31.865354111340057,30.527008995550414,31.72195977472567,732250
2008-06-12,31.54669952392578,32.07247774802731,30.479210033911524,30.479210033911524,1592800
2008-06-13,30.877527236938477,31.96094977839544,30.367682050115672,31.57856588827834,1333550
2008-06-16,32.008750915527344,32.454867001487564,30.447349173042404,30.447349173042404,1272800
2008-06-17,32.35926818847656,32.69385600693448,31.83348993568597,32.23180688594906,929900
2008-06-18,32.885047912597656,33.01250922082799,31.371445257227172,32.168079193396046,1371850
2008-06-19,31.674156188964844,33.09216631368859,31.49889883249703,32.152138256672245,1296850
2008-06-20,30.080894470214844,31.897221813180916,29.873770995105648,31.371443565223743,1711900
2008-06-23,30.65447235107422,31.02092321864788,29.857838444739908,30.049031919383705,1434950
2008-06-24,29.5710506439209,30.893462846755302,29.411723250066228,30.670406318709126,1060750
2008-06-25,28.487625122070312,30.096825862791004,28.28050165831597,29.571047643657863,1475500
2008-06-26,27.213014602661133,28.615088965614344,26.878429814732172,28.280504177685383,1562400
2008-06-27,27.49980354309082,28.66288834794808,26.687236572337632,27.244880929393812,7468900
2008-06-30,28.21677017211914,29.045270124949667,27.404206300250515,27.404206300250515,1939650
2008-07-01,27.9459171295166,28.28050189038466,26.703167220041696,27.99371321597376,2186750
2008-07-02,27.372343063354492,28.806283568458966,27.213015665250136,28.184910058661078,2896850
2008-07-03,24.07427406311035,27.085550520976955,23.851217560685136,26.91029010397604,3406800
2008-07-07,24.20173454284668,25.14176268423066,23.89901436281275,24.058341733014867,2005900
2008-07-08,25.380754470825195,25.42855207547965,24.07427394811631,24.217668281538128,1364250
2008-07-09,24.83904457092285,25.77907279052163,24.69565022970154,25.587879322587522,1027350
2008-07-10,25.078033447265625,25.348889080132917,24.536322181531038,24.823110856204288,1100650
2008-07-11,24.61598777770996,25.221429738103804,23.978681250694656,24.61598777770996,830950
2008-07-14,25.109901428222656,25.173632080803582,23.978681205317258,24.85497881789895,1108250
2008-07-15,24.886838912963867,25.938396770800374,22.943052079303968,24.536319627018365,2101200
2008-07-16,24.679719924926758,25.396690191100774,24.26546989755201,25.093969952301507,1155600
2008-07-17,25.285160064697266,25.779073756357977,24.568189851187313,24.854978544374735,743550
2008-07-18,24.217668533325195,25.63567732145676,22.496939553290147,22.56067019997817,913200
2008-07-21,25.046171188354492,25.30109380287883,24.058345297343358,24.233604214964185,769150
2008-07-22,24.90277671813965,24.934641285072736,24.345132361953663,24.934641285072736,793400
2008-07-23,25.285160064697266,25.97026419253813,24.69565115494648,25.12583419472761,1176200
2008-07-24,24.96650505065918,25.603811524665254,23.97867925622052,25.492283271578813,1315450
2008-07-25,25.460416793823242,25.7631385038815,24.80717728821964,24.96650466398277,806450
2008-07-28,24.71158218383789,25.476349944065884,24.488524160708824,25.476349944065884,418550
2008-07-29,25.87466812133789,26.018062463203766,24.64785273324044,24.727516425327988,693700
2008-07-30,26.86249542236328,26.91029151028537,25.954333284838615,26.145523714361133,471450
2008-07-31,26.49604034423828,26.910290308256126,26.12958950492452,26.55977251051039,522450
2008-08-01,26.49604034423828,26.766895973060834,25.906533000806046,26.75096597040976,838050
2008-08-04,26.7828311920166,26.9740246674596,26.16145771493196,26.352651190374953,557500
2008-08-05,27.802522659301758,27.850318745530252,26.671301008861388,26.671301008861388,692900
