Date,Close,High,Low,Open,Volume
2002-08-13,3.2673935890197754,3.2673935890197754,3.240610936381859,3.2673935890197754,11700
2002-08-14,3.2673935890197754,3.2673935890197754,3.254002454259979,3.254002454259979,11100
2002-08-15,3.240609884262085,3.2540013977924196,3.240609884262085,3.2540013977924196,2100
2002-08-16,3.254002571105957,3.254002571105957,3.2138295485023427,3.2138295485023427,25800
2002-08-19,3.120091199874878,3.2540011530091153,3.120091199874878,3.2540011530091153,26100
2002-08-20,3.106701612472534,3.106701612472534,3.106701612472534,3.106701612472534,300
2002-08-21,3.14687442779541,3.2138289420084085,3.14687442779541,3.1870472512586887,49200
2002-08-22,2.946009635925293,3.146873911869372,2.946009635925293,3.146873911869372,106500
2002-08-23,2.972792148590088,2.972792148590088,2.946010454787055,2.946010454787055,11100
2002-08-26,2.9111931324005127,2.9460101544999158,2.9058373305514555,2.9460101544999158,35700
2002-08-27,2.8147783279418945,2.9460101262596217,2.8147783279418945,2.9058373026962556,71700
2002-08-28,2.7049741744995117,2.8121015592219294,2.6781917057514533,2.8121015592219294,74100
2002-08-29,2.7317543029785156,2.7317543029785156,2.7049726158988863,2.7317543029785156,25500
2002-08-30,2.678189992904663,2.758535623730529,2.678189992904663,2.758535623730529,12600
2002-09-03,2.6514089107513428,2.6781906022273825,2.490717420981141,2.6648002353872067,24000
2002-09-04,2.4907169342041016,2.544281072924343,2.38358961455912,2.5041082562228123,267300
2002-09-05,2.4907169342041016,2.4907169342041016,2.4907169342041016,2.4907169342041016,9300
2002-09-06,2.5978450775146484,2.5978450775146484,2.490717540244344,2.490717540244344,91200
2002-09-09,2.6246261596679688,2.651407840331777,2.597843904326979,2.611235031997474,78000
2002-09-10,2.6514089107513428,2.6648002353872067,2.6299832127640634,2.6514089107513428,108600
2002-09-11,2.6915807723999023,2.6915807723999023,2.6514079622188276,2.678189644113808,7200
2002-09-12,2.6514089107513428,2.704973059939973,2.6514089107513428,2.704973059939973,12000
2002-09-13,2.662121057510376,2.662121057510376,2.6514084975250127,2.6514084975250127,8400
2002-09-16,2.678189992904663,2.678189992904663,2.6380171774917303,2.6621208667394898,30900
2002-09-17,2.6514089107513428,2.6514089107513428,2.6112360861985766,2.6112360861985766,14400
2002-09-18,2.6433746814727783,2.6433746814727783,2.6433746814727783,2.6433746814727783,4500
2002-09-19,2.6246261596679688,2.6246261596679688,2.6246261596679688,2.6246261596679688,18600
2002-09-20,2.5174996852874756,2.584454982787798,2.5174996852874756,2.584454982787798,8100
2002-09-23,2.5978450775146484,2.6112362112325833,2.5978450775146484,2.6112362112325833,3600
2002-09-24,2.5174996852874756,2.5174996852874756,2.5174996852874756,2.5174996852874756,6000
2002-09-25,2.5710628032684326,2.597844489969747,2.544281116567119,2.5710628032684326,21000
2002-09-26,2.5978450775146484,2.5978450775146484,2.5978450775146484,2.5978450775146484,3000
2002-09-27,2.5416033267974854,2.57106378727739,2.4907179301867104,2.57106378727739,18600
2002-09-30,2.50410795211792,2.50410795211792,2.4907166317254834,2.4907166317254834,9300
2002-10-01,2.544281482696533,2.544281482696533,2.544281482696533,2.544281482696533,6000
2002-10-02,2.5362470149993896,2.5442815799407987,2.4907174305464617,2.5442815799407987,26100
2002-10-03,2.5576720237731934,2.5576720237731934,2.5576720237731934,2.5576720237731934,300
2002-10-04,2.5576720237731934,2.5576720237731934,2.5576720237731934,2.5576720237731934,1500
2002-10-07,2.544281482696533,2.544281482696533,2.5174990259047325,2.5174990259047325,3000
2002-10-08,2.4773271083831787,2.490718245894985,2.4773271083831787,2.490718245894985,9600
2002-10-09,2.4103710651397705,2.4907166906874636,2.4103710651397705,2.4773255615371,57300
2002-10-10,2.4103710651397705,2.4103710651397705,2.4103710651397705,2.4103710651397705,9000
2002-10-11,2.4103710651397705,2.4371527487632534,2.396979935989407,2.4371527487632534,59700
2002-10-14,2.407693386077881,2.41037138238953,2.383589695241078,2.396980251476644,40500
2002-10-15,2.3166344165802,2.356807234516428,2.2630712340092147,2.356807234516428,70800
2002-10-16,2.2362887859344482,2.276461603964569,2.209507098806808,2.2630712392985153,44100
2002-10-17,2.209507465362549,2.2228985984866085,2.1425529490970803,2.2228985984866085,29700
2002-10-18,2.209507465362549,2.209507465362549,2.209507465362549,2.209507465362549,37200
2002-10-21,2.1559433937072754,2.2095075450162485,2.1157705675642635,2.2095075450162485,12600
2002-10-22,2.1425540447235107,2.169335749989433,2.1425540447235107,2.1425540447235107,32700
2002-10-23,2.088989019393921,2.088989019393921,2.062207516566054,2.088989019393921,6300
2002-10-24,1.9416887760162354,2.0622074504704915,1.9282976419131825,2.0622074504704915,22500
2002-10-25,1.9282976388931274,1.9282976388931274,1.7006516160033545,1.8747334856831122,131100
2002-10-28,1.874733328819275,2.0086431259622746,1.874733328819275,2.0086431259622746,9600
2002-10-29,2.0755977630615234,2.0755977630615234,1.95507909181681,2.008643243684245,23100
2002-10-30,2.022033929824829,2.048815616711747,1.9416882944867626,1.9550786590324594,34200
2002-10-31,2.0086424350738525,2.022033563429477,1.995251306718228,2.022033563429477,27000
2002-11-01,2.0086424350738525,2.0086424350738525,1.9684696246841895,1.9684696246841895,27600
2002-11-04,2.0086424350738525,2.0622065653782102,2.0086424350738525,2.0622065653782102,13200
2002-11-05,2.0086424350738525,2.0086424350738525,2.0086424350738525,2.0086424350738525,1500
2002-11-06,2.0354247093200684,2.0354247093200684,2.0354247093200684,2.0354247093200684,900
2002-11-07,2.0086424350738525,2.0622065653782102,2.0086424350738525,2.0622065653782102,8100
2002-11-08,2.0086424350738525,2.0086424350738525,2.0086424350738525,2.0086424350738525,0
2002-11-11,2.1157705783843994,2.1157705783843994,2.054172819327537,2.062207384597228,33600
2002-11-12,2.1157705783843994,2.1157705783843994,2.1157705783843994,2.1157705783843994,15900
2002-11-13,2.24432373046875,2.24432373046875,2.1157704993939626,2.1157704993939626,114900
2002-11-14,2.263071298599243,2.263071298599243,2.2443234083499375,2.2443234083499375,16200
2002-11-15,2.249680280685425,2.2764619721445603,2.249680280685425,2.2764619721445603,10200
2002-11-18,2.2764620780944824,2.2764620780944824,2.2550371453601286,2.263071710639551,37200
2002-11-19,2.2148633003234863,2.249679545307325,2.209506733911655,2.249679545307325,12600
2002-11-20,2.249680280685425,2.249680280685425,2.249680280685425,2.249680280685425,1500
2002-11-21,2.249680280685425,2.249680280685425,2.1987948945098443,2.249680280685425,49800
2002-11-22,2.249680280685425,2.249680280685425,2.206829459415326,2.206829459415326,3600
2002-11-25,2.249680280685425,2.249680280685425,2.249680280685425,2.249680280685425,38400
2002-11-26,2.4907169342041016,2.5041082562228123,2.2496798424358175,2.2496798424358175,822000
2002-11-27,2.678189992904663,2.678189992904663,2.4907168543109757,2.4907168543109757,374400
2002-11-29,2.678189992904663,2.9460095285605927,2.678189992904663,2.678189992904663,35100
2002-12-02,2.718363046646118,2.7317543694093485,2.6781902277110916,2.6781902277110916,50100
2002-12-03,2.718363046646118,2.718363046646118,2.718363046646118,2.718363046646118,0
2002-12-04,2.6915807723999023,2.7451449024261403,2.6915807723999023,2.6915807723999023,7200
2002-12-05,2.8121001720428467,2.8121001720428467,2.6915815166173616,2.6915815166173616,10500
2002-12-06,2.8656647205352783,2.879055088173667,2.7853188750811135,2.7853188750811135,380700
2002-12-09,2.7987093925476074,2.8790550452446038,2.7987093925476074,2.8121005262229195,76500
2002-12-10,2.838881492614746,2.879054308685687,2.8147778029721815,2.852272622864157,6000
2002-12-11,2.838881492614746,2.852272622864157,2.8147778029721815,2.8147778029721815,12300
2002-12-12,2.972792148590088,2.999573842393121,2.8522734729010915,2.8522734729010915,23400
2002-12-13,2.946009635925293,2.9594000002069882,2.8924454969710967,2.932618505407193,15600
2002-12-16,2.9594006538391113,2.999573671148077,2.9594006538391113,2.999573671148077,24900
2002-12-17,2.948688507080078,2.9995738986636646,2.948688507080078,2.9594008783076036,13500
2002-12-18,2.9594006538391113,2.999573671148077,2.946010286599934,2.948688283424112,18600
2002-12-19,2.9594006538391113,2.9594006538391113,2.8121004843155726,2.9594006538391113,86100
2002-12-20,2.8121001720428467,2.8121001720428467,2.8121001720428467,2.8121001720428467,4500
2002-12-23,2.892446279525757,2.9727921265765103,2.852273451779957,2.852273451779957,13500
2002-12-24,2.892446279525757,2.892446279525757,2.892446279525757,2.892446279525757,0
2002-12-26,2.8121001720428467,2.8254913040315643,2.8121001720428467,2.8254913040315643,63000
2002-12-27,2.8121001720428467,2.8121001720428467,2.8121001720428467,2.8121001720428467,0
2002-12-30,2.8174569606781006,2.8924460414042765,2.8174569606781006,2.8924460414042765,14400
2002-12-31,2.678189992904663,2.892445391558494,2.678189992904663,2.892445391558494,97800
2003-01-02,2.745145320892334,2.798708692847422,2.6808688148043918,2.6808688148043918,9600
2003-01-03,2.745145320892334,2.7478233170868998,2.745145320892334,2.7478233170868998,1800
2003-01-06,2.7853188514709473,2.798709410554978,2.7853188514709473,2.798709410554978,8100
2003-01-07,2.7585363388061523,2.766570903971482,2.7585363388061523,2.7585363388061523,6000
2003-01-08,2.7317543029785156,2.758535798499039,2.6942592897660735,2.758535798499039,25200
2003-01-09,2.544281482696533,2.75853615649353,2.4639358363533113,2.718363333321919,399300
2003-01-10,2.4773271083831787,2.6112369510276334,2.437154270525363,2.4773271083831787,15300
2003-01-13,2.6808691024780273,2.6808691024780273,2.4505443562703544,2.477326045121737,12900
2003-01-14,2.4639363288879395,2.477326697944451,2.4371538667423924,2.477326697944451,26700
2003-01-15,2.6246261596679688,2.6246261596679688,2.517498096099313,2.611235031997474,72300
2003-01-16,2.611236095428467,2.638017786999171,2.5442815791629982,2.638017786999171,16500
2003-01-17,2.544281482696533,2.544281482696533,2.544281482696533,2.544281482696533,4200
2003-01-21,2.544281482696533,2.6112359964234204,2.5174990259047325,2.544281482696533,61200
2003-01-22,2.50410795211792,2.5067857564546228,2.50410795211792,2.50410795211792,51000
2003-01-23,2.4773271083831787,2.5041095749659927,2.4773271083831787,2.5041095749659927,26100
2003-01-24,2.4639363288879395,2.4880400276091743,2.4639363288879395,2.477326697944451,43500
2003-01-27,2.4880387783050537,2.4880387783050537,2.4639350916868596,2.4639350916868596,14700
2003-01-28,2.4639363288879395,2.4666141345164045,2.4639363288879395,2.4666141345164045,18900
2003-01-29,2.4398322105407715,2.4639359051164202,2.437153447577179,2.4639359051164202,111300
2003-01-30,2.437152862548828,2.4398316248693948,2.437152862548828,2.4398316248693948,64500
2003-01-31,2.437152862548828,2.4773256771982592,2.437152862548828,2.437152862548828,75000
2003-02-03,2.437152862548828,2.4773256771982592,2.437152862548828,2.437152862548828,17400
2003-02-04,2.4639363288879395,2.4639363288879395,2.4371538667423924,2.4371538667423924,9600
2003-02-05,2.437152862548828,2.437152862548828,2.437152862548828,2.437152862548828,13200
2003-02-06,2.431797742843628,2.4371535449525736,2.431797742843628,2.4371535449525736,60300
2003-02-07,2.4612560272216797,2.4612560272216797,2.4371523435648252,2.4371523435648252,5400
2003-02-10,2.4103710651397705,2.463935198623062,2.4103710651397705,2.463935198623062,45900
2003-02-11,2.169334650039673,2.4103717908087168,2.169334650039673,2.4103717908087168,67800
2003-02-12,2.1157705783843994,2.2336112521248332,2.1157705783843994,2.1827258636426,21900
2003-02-13,2.1425540447235107,2.1425540447235107,2.0622083542480354,2.0622083542480354,11400
2003-02-14,2.1425540447235107,2.1425540447235107,2.1425540447235107,2.1425540447235107,6600
2003-02-18,2.1425540447235107,2.1425540447235107,2.1425540447235107,2.1425540447235107,7200
2003-02-19,2.169334650039673,2.169334650039673,2.1291618251713555,2.142552958353267,15300
2003-02-20,2.129162549972534,2.20950822706013,2.115771220672859,2.20950822706013,7500
2003-02-21,2.129162549972534,2.129162549972534,2.115771220672859,2.115771220672859,2700
2003-02-24,2.1425540447235107,2.1425540447235107,2.1157715732206435,2.1425540447235107,3900
2003-02-25,2.0755977630615234,2.0755977630615234,2.0755977630615234,2.0755977630615234,600
2003-02-26,2.08095383644104,2.08095383644104,2.08095383644104,2.08095383644104,1800
2003-02-27,2.1157705783843994,2.129161903618844,2.080954320441549,2.080954320441549,21000
2003-02-28,2.0755977630615234,2.1104147874259067,2.0755977630615234,2.080954331495585,6900
2003-03-03,2.0755977630615234,2.088988896807956,2.0755977630615234,2.0755977630615234,19500
2003-03-04,2.088989019393921,2.1157707137809463,2.088989019393921,2.1157707137809463,17400
2003-03-05,2.088989019393921,2.088989019393921,2.088989019393921,2.088989019393921,0
2003-03-06,2.1157705783843994,2.1157705783843994,2.075597752035942,2.0782765151366114,6300
2003-03-07,2.06756329536438,2.06756329536438,2.051494163980971,2.051494163980971,1200
2003-03-10,2.06756329536438,2.06756329536438,2.051494163980971,2.051494163980971,3900
2003-03-11,1.8479512929916382,1.8774117417019505,1.8077784762751221,1.8077784762751221,64200
2003-03-12,1.8479512929916382,1.8747329792435485,1.8345601625270325,1.8747329792435485,46500
2003-03-13,1.874733328819275,1.874733328819275,1.874733328819275,1.874733328819275,12000
2003-03-14,1.874733328819275,1.874733328819275,1.874733328819275,1.874733328819275,900
2003-03-17,1.874733328819275,1.874733328819275,1.874733328819275,1.874733328819275,18000
2003-03-18,1.9282976388931274,1.9282976388931274,1.8613431178376405,1.8747334856831122,24300
2003-03-19,1.9256197214126587,1.9282977184686056,1.8747335630481468,1.9282977184686056,19200
2003-03-20,1.9149056673049927,1.9149056673049925,1.8747328532875318,1.8747328532875318,6600
2003-03-21,1.874733328819275,1.8881244617808837,1.8479516375734653,1.8479516375734653,29700
2003-03-24,1.8613431453704834,1.8613431453704834,1.8613431453704834,1.8613431453704834,900
2003-03-25,1.874733328819275,1.914906153026693,1.874733328819275,1.9015157863016283,5100
2003-03-26,1.874733328819275,1.874733328819275,1.8613429620942101,1.874733328819275,9000
2003-03-27,1.874733328819275,1.874733328819275,1.874733328819275,1.874733328819275,4500
2003-03-28,1.8613431453704834,1.8613431453704834,1.8613431453704834,1.8613431453704834,300
2003-03-31,1.8613431453704834,1.8747335134140246,1.8613431453704834,1.8613431453704834,24600
2003-04-01,1.874733328819275,1.874733328819275,1.8613429620942101,1.874733328819275,2700
2003-04-02,1.874733328819275,1.874733328819275,1.874733328819275,1.874733328819275,0
2003-04-03,1.7408244609832764,1.861343136454166,1.7408244609832764,1.861343136454166,5100
2003-04-04,1.6069144010543823,1.7435021864429245,1.6069144010543823,1.7435021864429245,206100
2003-04-07,1.6470874547958374,1.6738691481525012,1.6149491928968591,1.6149491928968591,29400
2003-04-08,1.6604788303375244,1.6604788303375244,1.6470875043583564,1.6470875043583564,14100
2003-04-09,1.4381881952285767,1.6524437947572597,1.4247969688367121,1.6524437947572597,315900
2003-04-10,1.4730045795440674,1.4997870347703242,1.4622921146631882,1.4730045795440674,61800
2003-04-11,1.4247969388961792,1.446222728269731,1.4247969388961792,1.446222728269731,36000
2003-04-14,1.4247969388961792,1.446222728269731,1.4060499119542853,1.446222728269731,125400
2003-04-15,1.4140846729278564,1.419441336524173,1.3792685145919574,1.419441336524173,205800
2003-04-16,1.4060500860214233,1.4060500860214233,1.3873030567586722,1.4060500860214233,62400
2003-04-17,1.4060500860214233,1.4060500860214233,1.3953376210164297,1.4060500860214233,49500
2003-04-21,1.4060500860214233,1.4060500860214233,1.3926588582531443,1.4060500860214233,830700
2003-04-22,1.4194411039352417,1.4194411039352417,1.3926586523582822,1.4060498781467619,273000
2003-04-23,1.4060500860214233,1.4060500860214233,1.3980155217636656,1.4060500860214233,84600
2003-04-24,1.4060500860214233,1.4060500860214233,1.3980155217636656,1.4060500860214233,123300
2003-04-25,1.5801328420639038,1.5801328420639038,1.406050131901012,1.406050131901012,133200
2003-04-28,1.5319253206253052,1.5747761387610961,1.5265686570747556,1.5265686570747556,99900
2003-04-29,1.6176270246505737,1.660478610817681,1.4863958977428946,1.5131774925852677,221700
2003-04-30,1.6872597932815552,1.6872597932815552,1.60691416181447,1.60691416181447,258600
2003-05-01,1.6604788303375244,1.72743335308264,1.6604788303375244,1.72743335308264,80700
2003-05-02,1.7274327278137207,1.7381450951065962,1.6738685926402919,1.6738685926402919,120000
2003-05-05,1.7006515264511108,1.738145588863505,1.7006515264511108,1.738145588863505,9000
2003-05-06,1.714042067527771,1.714042067527771,1.714042067527771,1.714042067527771,30600
2003-05-07,1.714042067527771,1.714042067527771,1.714042067527771,1.714042067527771,2700
2003-05-08,1.7113637924194336,1.7140415972016656,1.687259909756276,1.687259909756276,47700
2003-05-09,1.6738688945770264,1.6872600265654538,1.6738688945770264,1.6765476573402538,17700
2003-05-12,1.6952948570251465,1.7113641796227055,1.687260291505943,1.7113641796227055,108900
2003-05-13,1.6872597932815552,1.7060069157314461,1.6872597932815552,1.7060069157314461,30600
2003-05-14,1.7006515264511108,1.706007328500802,1.687260201515034,1.687260201515034,151800
2003-05-15,1.7006515264511108,1.7167206566324622,1.687260201515034,1.687260201515034,47100
2003-05-16,1.6872597932815552,1.7140414788781548,1.6872597932815552,1.6872597932815552,31500
2003-05-19,1.7006515264511108,1.7006515264511108,1.7006515264511108,1.7006515264511108,300
2003-05-20,1.6604788303375244,1.6952948986574323,1.6604788303375244,1.6926170932035753,165000
2003-05-21,1.6470874547958374,1.6551220202705819,1.6336963207787787,1.6524442148973026,161400
2003-05-22,1.625661849975586,1.6390529847724866,1.625661849975586,1.6363751792432635,42300
2003-05-23,1.569419503211975,1.625661550219577,1.569419503211975,1.6203055570303988,105000
2003-05-27,1.5801328420639038,1.5935232082530628,1.5801328420639038,1.5935232082530628,17100
2003-05-28,1.6069144010543823,1.6069144010543823,1.5935231731441846,1.5935231731441846,6900
2003-05-29,1.6203054189682007,1.6203054189682007,1.5801326958650401,1.5935230608152802,65700
2003-05-30,1.6604788303375244,1.6604788303375244,1.6095926727888068,1.6095926727888068,135600
2003-06-02,1.6926171779632568,1.6926171779632568,1.6604789134878468,1.6604789134878468,17400
2003-06-03,1.6604788303375244,1.6872603329409197,1.6604788303375244,1.6872603329409197,32400
2003-06-04,1.6604788303375244,1.6738691985209084,1.6604788303375244,1.6738691985209084,79200
2003-06-05,1.6872597932815552,1.6872597932815552,1.6470869775480126,1.673868663144612,23100
2003-06-06,1.7113637924194336,1.7274329198221325,1.6604784138699953,1.6604784138699953,51600
2003-06-09,1.6872597932815552,1.7113636742807765,1.6845819886841769,1.6926165518308856,28200
2003-06-10,1.6872597932815552,1.7140414788781548,1.6872597932815552,1.6872597932815552,52800
2003-06-11,1.6658343076705933,1.7006513269907777,1.6658343076705933,1.687260003625298,27300
2003-06-12,1.6711907386779785,1.6872598656607203,1.6711907386779785,1.6872598656607203,97800
2003-06-13,1.714042067527771,1.714042067527771,1.6711912409215912,1.6872603727335942,74100
2003-06-16,1.9550786018371582,1.9684699237866194,1.7140415113153291,1.7140415113153291,247500
2003-06-17,1.874733328819275,2.0622072746904374,1.874733328819275,1.981861434716465,73500
2003-06-18,1.901516079902649,1.9818617407231487,1.8881247533142345,1.8881247533142345,115500
2003-06-19,1.8479512929916382,1.9336536851050727,1.8479512929916382,1.9068712326167612,66600
2003-06-20,1.9149056673049927,1.9149056673049925,1.9015153039764345,1.9149056673049925,66000
2003-06-23,1.874733328819275,1.9015157863016283,1.8479516375734653,1.9015157863016283,39300
2003-06-24,1.9149056673049927,1.9149056673049925,1.8881239828524394,1.9015153039764345,32400
2003-06-25,1.901516079902649,1.9149064486952354,1.901516079902649,1.9149064486952354,8700
2003-06-26,2.088989019393921,2.088989019393921,1.9149063776254092,1.9149063776254092,142500
2003-06-27,2.209507465362549,2.3434172641300393,2.091666796472964,2.1291618159730206,167400
2003-06-30,2.1559433937072754,2.263071696325221,2.1559433937072754,2.263071696325221,60900
2003-07-01,2.0755977630615234,2.1666567446125042,2.0755977630615234,2.1559434161852344,67500
2003-07-02,2.182725667953491,2.182725667953491,2.129161712731934,2.129161712731934,71400
2003-07-03,2.209507465362549,2.209507465362549,2.1425529490970803,2.1425529490970803,128700
2003-07-07,2.1425540447235107,2.1827268899612484,2.1425540447235107,2.1827268899612484,21300
2003-07-08,2.303244113922119,2.303244113922119,2.142552646294147,2.169334334079846,236400
2003-07-09,2.485360860824585,2.544281578369273,2.3434172633989765,2.3568076302823058,194100
2003-07-10,2.4237630367279053,2.5148214439981875,2.4103719029231274,2.5148214439981875,112200
2003-07-11,2.453223466873169,2.4639367985801397,2.453223466873169,2.4585800369470516,82500
2003-07-14,2.5576720237731934,2.5576720237731934,2.463936004647703,2.463936004647703,158100
2003-07-15,2.6139142513275146,2.6781907747525406,2.5978451204712583,2.611236254410622,91800
2003-07-16,2.546959638595581,2.704973136068522,2.546959638595581,2.651408985372387,94800
2003-07-17,2.4237630367279053,2.437153595855239,2.343417383254127,2.437153595855239,97500
2003-07-18,2.38358998298645,2.38358998298645,2.209507367253972,2.38358998298645,49800
2003-07-21,2.303244113922119,2.3835897519565497,2.303244113922119,2.3835897519565497,4200
2003-07-22,2.222898483276367,2.3032443200608026,2.2095073508463545,2.3032443200608026,33900
2003-07-23,2.263071298599243,2.263071298599243,2.2362888445333784,2.2362888445333784,15900
2003-07-24,2.263071298599243,2.263071298599243,2.263071298599243,2.263071298599243,300
2003-07-25,2.263071298599243,2.263071298599243,2.263071298599243,2.263071298599243,2700
2003-07-28,2.2764620780944824,2.2898532117859993,2.263071710639551,2.2898532117859993,3300
2003-07-29,2.289853572845459,2.289853572845459,2.257715306660273,2.2630720674761573,180600
2003-07-30,2.303244113922119,2.356807297934406,2.2764616598999754,2.2764616598999754,13200
2003-07-31,2.303244113922119,2.330025801707818,2.2764616598999754,2.2764616598999754,11700
2003-08-01,2.2764620780944824,2.303244537036663,2.2764620780944824,2.2898532117859993,78300
2003-08-04,2.209507465362549,2.2764619816280174,2.209507465362549,2.263071614740511,55500
2003-08-05,2.182725667953491,2.263071505006262,2.182725667953491,2.263071505006262,32400
2003-08-06,1.874733328819275,2.196116305596893,1.874733328819275,2.196116305596893,56700
2003-08-07,1.7809970378875732,1.855986114635659,1.740824215580138,1.8211698601950088,130500
2003-08-08,1.874733328819275,1.874733328819275,1.7408242979128192,1.754214664637884,46500
2003-08-11,1.9149056673049927,1.9149056673049925,1.8720548572454552,1.8747328532875318,61500
2003-08-12,1.9416887760162354,1.9416887760162354,1.9256196449635548,1.9282976419131825,18900
2003-08-13,1.9282976388931274,1.9818616005439909,1.9282976388931274,1.9416887729752075,13500
2003-08-14,1.98186194896698,1.98186194896698,1.9149066499037493,1.9149066499037493,2700
2003-08-15,1.9952518939971924,1.9952518939971924,1.890802364681506,1.890802364681506,9600
2003-08-18,1.9149056673049927,1.9952514868990014,1.9149056673049925,1.9684698024464484,34200
2003-08-19,1.874733328819275,1.928297477547438,1.7943876804044383,1.9015157863016283,95400
2003-08-20,1.874733328819275,1.874733328819275,1.8479516375734653,1.8479516375734653,600
2003-08-21,1.9282976388931274,1.9416887729752075,1.9015159454064239,1.9015159454064239,21900
2003-08-22,1.9550786018371582,1.9550786018371582,1.9015154211894048,1.91490578534337,17400
2003-08-25,1.9041937589645386,1.9149063214697017,1.9041937589645386,1.9149063214697017,34500
2003-08-26,1.9390103816986084,1.9390103816986084,1.90419411602033,1.90419411602033,7800
2003-08-27,1.9282976388931274,1.9390100097931657,1.9041937507927054,1.9390100097931657,21000
2003-08-28,1.9041937589645386,1.9041937589645386,1.9041937589645386,1.9041937589645386,600
2003-08-29,1.9416887760162354,1.9416887760162354,1.9149063162509774,1.9282976419131825,19200
2003-09-02,2.0086424350738525,2.0086424350738525,1.9149054943798318,1.9149054943798318,8100
2003-09-03,2.0086424350738525,2.0086424350738525,1.995251306718228,2.0086424350738525,6900
2003-09-04,2.022033929824829,2.08898843438078,2.022033929824829,2.0354244859296307,30900
2003-09-05,2.048816204071045,2.048816204071045,2.02203450950629,2.02203450950629,23400
2003-09-08,2.048816204071045,2.0622075302513214,2.048816204071045,2.0514942011242767,30000
2003-09-09,2.0407814979553223,2.0488160632402193,2.0354249295395777,2.0488160632402193,40200
2003-09-10,2.048816204071045,2.048816204071045,2.035425069449928,2.048816204071045,4200
2003-09-11,2.0354247093200684,2.048815841571878,2.0354247093200684,2.048815841571878,1200
2003-09-12,2.0755977630615234,2.115770589623379,2.035424936499668,2.035424936499668,76200
2003-09-15,2.0622081756591797,2.0622081756591797,2.0622081756591797,2.0622081756591797,5700
2003-09-16,2.10237979888916,2.1425526173639344,2.0889884762793516,2.115770163703426,42000
2003-09-17,2.1425540447235107,2.1425540447235107,2.1157715732206435,2.1157715732206435,36300
2003-09-18,2.209507465362549,2.2764619816280174,2.1425529490970803,2.1425529490970803,90900
2003-09-19,2.182725667953491,2.209507358225576,2.169334535478755,2.169334535478755,10500
2003-09-22,2.222898483276367,2.222898483276367,2.1425528380510603,2.169334528233701,103200
2003-09-23,2.249680280685425,2.2764619721445603,2.22289858922629,2.2470024755018727,63900
2003-09-24,2.249680280685425,2.249680280685425,2.236289147617151,2.236289147617151,38400
2003-09-25,2.222898483276367,2.2496801734590077,2.222898483276367,2.236289041028995,78000
2003-09-26,2.209507465362549,2.2228985984866085,2.1693346406677847,2.2228985984866085,28200
2003-09-29,2.1559433937072754,2.1559433937072754,2.1559433937072754,2.1559433937072754,7800
