Date,Close,High,Low,Open,Volume
1991-11-04,2.009420156478882,2.009420156478882,2.009420156478882,2.009420156478882,4830
1991-11-05,2.009420156478882,2.009420156478882,2.009420156478882,2.009420156478882,0
1991-11-06,2.1433818340301514,2.1433818340301514,2.1433818340301514,2.1433818340301514,690
1991-11-07,2.1433818340301514,2.1433818340301514,2.1433818340301514,2.1433818340301514,0
1991-11-08,1.9945365190505981,1.9945365190505981,1.9945365190505981,1.9945365190505981,1725
1991-11-11,1.9945365190505981,1.9945365190505981,1.9945365190505981,1.9945365190505981,0
1991-11-12,1.9945365190505981,1.9945365190505981,1.9945365190505981,1.9945365190505981,0
1991-11-13,1.9945365190505981,1.9945365190505981,1.9945365190505981,1.9945365190505981,0
1991-11-14,1.964766502380371,1.9647665023803713,1.9647665023803713,1.9647665023803713,4140
1991-11-15,2.2029197216033936,2.2029197216033936,2.2029197216033936,2.2029197216033936,690
1991-11-18,2.024305582046509,2.024305582046509,2.024305582046509,2.024305582046509,690
1991-11-19,2.024305582046509,2.1731516498646974,2.024305582046509,2.1731516498646974,25185
1991-11-20,2.2326886653900146,2.2326886653900146,2.2326886653900146,2.2326886653900146,345
1991-11-21,2.2326886653900146,2.2326886653900146,2.2326886653900146,2.2326886653900146,0
1991-11-22,2.1136133670806885,2.1433822659395427,2.054074785795633,2.054074785795633,1566300
1991-11-25,2.083843469619751,2.173150923757193,2.083843469619751,2.083843469619751,29670
1991-11-26,2.1136133670806885,2.1731515565820705,2.068959431116897,2.0838440764381607,100395
1991-11-27,2.0689589977264404,2.113612924336453,2.0689589977264404,2.113612924336453,33120
1991-11-29,2.1136133670806885,2.1136133670806885,2.068959431116897,2.068959431116897,15525
1991-12-02,2.1136133670806885,2.1136133670806885,2.0838440764381607,2.0838440764381607,146280
1991-12-03,2.1136133670806885,2.128497620618279,2.0838440764381607,2.128497620618279,17250
1991-12-04,2.083843469619751,2.083843469619751,2.083843469619751,2.083843469619751,6900
1991-12-05,2.1433818340301514,2.1433818340301514,2.0838436565262106,2.0838436565262106,137310
1991-12-06,2.188035249710083,2.202919888553822,2.098727808431152,2.098727808431152,86940
1991-12-09,2.1582655906677246,2.202919499308816,2.1136120738100668,2.1136120738100668,13455
1991-12-10,2.1433818340301514,2.202920403317686,2.1433818340301514,2.1731511186739185,43815
1991-12-11,2.1433818340301514,2.202920403317686,2.1433818340301514,2.202920403317686,4485
1991-12-12,2.188035249710083,2.188035249710083,2.143381333178866,2.143381333178866,17250
1991-12-13,2.2029197216033936,2.2029197216033936,2.2029197216033936,2.2029197216033936,17250
1991-12-16,2.1433818340301514,2.202920403317686,2.1433818340301514,2.202920403317686,26220
1991-12-17,2.1433818340301514,2.1880357609958025,2.1433818340301514,2.1880357609958025,7590
1991-12-18,2.1582655906677246,2.202919499308816,2.1582655906677246,2.202919499308816,29325
1991-12-19,2.1731505393981934,2.2029198161066526,2.143381262689734,2.2029198161066526,22770
1991-12-20,2.2029197216033936,2.232688997034778,2.2029197216033936,2.2178043593190857,14835
1991-12-23,2.2326886653900146,2.2326886653900146,2.2326886653900146,2.2326886653900146,8280
1991-12-24,2.2326886653900146,2.2326886653900146,2.2326886653900146,2.2326886653900146,0
1991-12-26,2.2326886653900146,2.2326886653900146,2.2326886653900146,2.2326886653900146,0
1991-12-27,2.441074848175049,2.441074848175049,2.2475748143681793,2.2475748143681793,79695
1991-12-30,2.4708423614501953,2.4708423614501953,2.3815345371609413,2.3815345371609413,40365
1991-12-31,2.530380964279175,2.5601502442785846,2.4708427960638883,2.500612076063298,172155
1992-01-02,2.530380964279175,2.5601502442785846,2.4708427960638883,2.4708427960638883,20010
1992-01-03,2.4113054275512695,2.4708440169695924,2.4113054275512695,2.4708440169695924,41400
1992-01-06,2.426189422607422,2.4410740659601595,2.381535492549209,2.4113047792546842,20355
1992-01-07,2.4113054275512695,2.4113054275512695,2.3517672299166734,2.381536132842108,3105
1992-01-08,2.3517653942108154,2.3666500299469697,2.3517653942108154,2.3517653942108154,52785
1992-01-09,2.4113054275512695,2.42619007490585,2.3517672299166734,2.42619007490585,107295
1992-01-10,2.441074848175049,2.441074848175049,2.3815362556856283,2.3815362556856283,72795
1992-01-13,2.4113054275512695,2.4708440169695924,2.381536132842108,2.4113054275512695,25530
1992-01-14,2.441074848175049,2.441074848175049,2.411305551930339,2.411305551930339,52095
1992-01-15,2.441074848175049,2.5303823451254326,2.441074848175049,2.441074848175049,20355
1992-01-16,2.589918613433838,2.589918613433838,2.4708419270976125,2.5601493439039325,141450
1992-01-17,2.6196885108947754,2.6196885108947754,2.530380680898256,2.530380680898256,13110
1992-01-20,2.6196885108947754,2.6196885108947754,2.5601499575637625,2.6196885108947754,30015
1992-01-21,2.560150623321533,2.6196891921353322,2.560150623321533,2.6196891921353322,23460
1992-01-22,2.604804039001465,2.6196886782853035,2.5601501211499493,2.6196886782853035,43125
1992-01-23,2.604804039001465,2.604804039001465,2.5601501211499493,2.5601501211499493,6900
1992-01-24,2.604804039001465,2.6494575650694663,2.5601501211499493,2.5601501211499493,22425
1992-01-27,2.6494574546813965,2.6494574546813965,2.6494574546813965,2.6494574546813965,1380
1992-01-28,2.6494574546813965,2.6494574546813965,2.6196885691375367,2.6494574546813965,6900
1992-01-29,2.560150623321533,2.6494580847586406,2.560150623321533,2.6196891921353322,9660
1992-01-30,2.6196885108947754,2.6494573957767926,2.5601499575637625,2.5601499575637625,218730
1992-01-31,2.589918613433838,2.679226030240158,2.589918613433838,2.589918613433838,10005
1992-02-03,2.589918613433838,2.589918613433838,2.589918613433838,2.589918613433838,6210
1992-02-04,2.6196885108947754,2.679226672442299,2.6196885108947754,2.6196885108947754,356040
1992-02-05,2.708996295928955,2.708996295928955,2.6196888462822767,2.708996295928955,5520
1992-02-06,2.6196885108947754,2.7089959491078055,2.6196885108947754,2.7089959491078055,20010
1992-02-07,2.6196885108947754,2.6494573957767926,2.6196885108947754,2.6196885108947754,12075
1992-02-10,2.560150623321533,2.6494580847586406,2.560150623321533,2.6494580847586406,4485
1992-02-11,2.6494574546813965,2.6494574546813965,2.560150014482821,2.560150014482821,26910
1992-02-12,2.589918613433838,2.6494567607102524,2.589918613433838,2.6494567607102524,9315
1992-02-13,2.604804039001465,2.604804039001465,2.5750347604337875,2.589919399717626,24150
1992-02-14,2.604804039001465,2.604804039001465,2.604804039001465,2.604804039001465,0
1992-02-18,2.6196885108947754,2.6345727574440394,2.5750345958965157,2.6345727574440394,92115
1992-02-19,2.5006120204925537,2.619688746060435,2.5006120204925537,2.619688746060435,28980
1992-02-20,2.5006120204925537,2.5006120204925537,2.5006120204925537,2.5006120204925537,0
1992-02-21,2.560150623321533,2.560150623321533,2.5006124462913255,2.5006124462913255,4485
1992-02-24,2.589918613433838,2.589918613433838,2.500611196627518,2.500611196627518,3795
1992-02-25,2.5006120204925537,2.5006120204925537,2.5006120204925537,2.5006120204925537,3450
1992-02-26,2.5006120204925537,2.5006120204925537,2.5006120204925537,2.5006120204925537,0
1992-02-27,2.515496253967285,2.515496253967285,2.515496253967285,2.515496253967285,3450
1992-02-28,2.5006120204925537,2.560150187384732,2.5006120204925537,2.5006120204925537,18975
1992-03-02,2.5485849380493164,2.5485849380493164,2.5186018875915095,2.5186018875915095,7935
1992-03-03,2.4886181354522705,2.4886181354522705,2.4886181354522705,2.4886181354522705,4830
1992-03-04,2.578569173812866,2.578569173812866,2.48861920565262,2.48861920565262,2415
1992-03-05,2.5485849380493164,2.5485849380493164,2.5485849380493164,2.5485849380493164,10350
1992-03-06,2.4886181354522705,2.578568064930629,2.4886181354522705,2.578568064930629,5175
1992-03-09,2.4886181354522705,2.4886181354522705,2.4886181354522705,2.4886181354522705,1725
1992-03-10,2.578569173812866,2.578569173812866,2.578569173812866,2.578569173812866,345
1992-03-11,2.5485849380493164,2.578568383109211,2.5485849380493164,2.578568383109211,1725
1992-03-12,2.533592939376831,2.57856810206472,2.533592939376831,2.57856810206472,9660
1992-03-13,2.578569173812866,2.578569173812866,2.533593992431639,2.533593992431639,32430
1992-03-16,2.4586362838745117,2.5485862715155627,2.4586362838745117,2.5485862715155627,13800
1992-03-17,2.5485849380493164,2.5485849380493164,2.4586349974717194,2.5485849380493164,28980
1992-03-18,2.5485849380493164,2.5485849380493164,2.5485849380493164,2.5485849380493164,0
1992-03-19,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,3795
1992-03-20,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,1380
1992-03-23,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,1725
1992-03-24,2.4586362838745117,2.5186032053700753,2.4586362838745117,2.5186032053700753,20700
1992-03-25,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,4830
1992-03-26,2.4586362838745117,2.5036114749961844,2.4586362838745117,2.5036114749961844,1035
1992-03-27,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,690
1992-03-30,2.4586362838745117,2.5186032053700753,2.4586362838745117,2.5186032053700753,1380
1992-03-31,2.4586362838745117,2.5186032053700753,2.4586362838745117,2.4586362838745117,20010
1992-04-01,2.4586362838745117,2.5186032053700753,2.4586362838745117,2.5036114749961844,13110
1992-04-02,2.4736263751983643,2.4736263751983643,2.45863465475814,2.45863465475814,265650
1992-04-03,2.4586362838745117,2.4586362838745117,2.4586362838745117,2.4586362838745117,690
1992-04-06,2.4736263751983643,2.4736263751983643,2.4736263751983643,2.4736263751983643,3450
1992-04-07,2.4586362838745117,2.5186032053700753,2.4586362838745117,2.5186032053700753,3450
1992-04-08,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,345
1992-04-09,2.4886181354522705,2.518601576812403,2.4886181354522705,2.518601576812403,6555
1992-04-10,2.533592939376831,2.548584660272794,2.4586347294990616,2.518601613082913,86595
1992-04-13,2.5485849380493164,2.5485849380493164,2.4886184425316142,2.5485849380493164,9660
1992-04-14,2.5485849380493164,2.5485849380493164,2.5485849380493164,2.5485849380493164,1380
1992-04-15,2.5485849380493164,2.578568383109211,2.5186018875915095,2.5485849380493164,12765
1992-04-16,2.5186026096343994,2.578569122343537,2.5186026096343994,2.578569122343537,10005
1992-04-20,2.5635759830474854,2.5785677016152464,2.5186012219461857,2.5186012219461857,2070
1992-04-21,2.5485849380493164,2.578568383109211,2.5186018875915095,2.578568383109211,19320
1992-04-22,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,345
1992-04-23,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,9660
1992-04-24,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,13455
1992-04-27,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,0
1992-04-28,2.5186026096343994,2.5186026096343994,2.5186026096343994,2.5186026096343994,0
1992-04-29,2.578569173812866,2.578569173812866,2.518602659906772,2.5485857195587145,22770
1992-04-30,2.6985015869140625,2.6985015869140625,2.548584766318493,2.578568209358019,45195
1992-05-01,2.6835107803344727,2.6835107803344727,2.5785690885184334,2.5785690885184334,16215
1992-05-04,2.578569173812866,2.578569173812866,2.578569173812866,2.578569173812866,1725
1992-05-05,2.578569173812866,2.578569173812866,2.578569173812866,2.578569173812866,0
1992-05-06,2.578569173812866,2.578569173812866,2.578569173812866,2.578569173812866,0
1992-05-07,2.578569173812866,2.6685191419731122,2.578569173812866,2.6685191419731122,4140
1992-05-08,2.6385347843170166,2.668517829219062,2.578567905308896,2.593559625060926,27600
1992-05-11,2.6385347843170166,2.6385347843170166,2.6385347843170166,2.6385347843170166,0
1992-05-12,2.6385347843170166,2.6385347843170166,2.6085513448129563,2.6085513448129563,11040
1992-05-13,2.578569173812866,2.578569173812866,2.578569173812866,2.578569173812866,345
1992-05-14,2.6835107803344727,2.6985025069656494,2.5785690885184334,2.5785690885184334,117300
1992-05-15,2.6985015869140625,2.6985015869140625,2.6985015869140625,2.6985015869140625,1725
1992-05-18,2.6385347843170166,2.668517829219062,2.6385347843170166,2.6385347843170166,3795
1992-05-19,2.6385347843170166,2.6385347843170166,2.6385347843170166,2.6385347843170166,4485
1992-05-20,2.6385347843170166,2.6985012687231222,2.6385347843170166,2.6385347843170166,4140
1992-05-21,2.668518543243408,2.668518543243408,2.638535490318698,2.638535490318698,3795
1992-05-22,2.728485584259033,2.728485584259033,2.6985021351282197,2.6985021351282197,10695
1992-05-26,2.7584681510925293,2.7584681510925293,2.7584681510925293,2.7584681510925293,2070
1992-05-27,2.7584681510925293,2.7884511960311102,2.7284847115519333,2.7884511960311102,4830
1992-05-28,2.7584681510925293,2.7584681510925293,2.7584681510925293,2.7584681510925293,8625
1992-05-29,2.773460626602173,2.7884519558554377,2.758468902746785,2.7884519558554377,5520
1992-06-01,2.7764780521392822,2.8066568548835895,2.7764780521392822,2.7764780521392822,10695
1992-06-02,2.7764780521392822,2.8066568548835895,2.7462988522166225,2.7462988522166225,14490
1992-06-03,2.806656837463379,2.806656837463379,2.746298835171039,2.746298835171039,6555
1992-06-04,2.746300458908081,2.746300458908081,2.746300458908081,2.746300458908081,690
1992-06-05,2.806656837463379,2.806656837463379,2.7161196354356942,2.7161196354356942,173190
1992-06-08,2.746300458908081,2.806658496886823,2.746300458908081,2.806658496886823,15870
1992-06-09,2.746300458908081,2.746300458908081,2.746300458908081,2.746300458908081,690
1992-06-10,2.746300458908081,2.806658496886823,2.746300458908081,2.806658496886823,3795
1992-06-11,2.806656837463379,2.806656837463379,2.746298835171039,2.806656837463379,18975
1992-06-12,2.806656837463379,2.806656837463379,2.806656837463379,2.806656837463379,0
1992-06-15,2.7764780521392822,2.8670152547289085,2.7764780521392822,2.8670152547289085,7245
1992-06-16,2.867013931274414,2.867013931274414,2.7764767704780318,2.8217451522871384,46920
1992-06-17,2.7764780521392822,2.8670152547289085,2.7764780521392822,2.8670152547289085,4485
1992-06-18,2.836836099624634,2.836836099624634,2.7764780960040873,2.7764780960040873,4830
1992-06-19,2.836836099624634,2.836836099624634,2.7764780960040873,2.7764780960040873,28980
1992-06-22,2.836836099624634,2.836836099624634,2.8066568992251812,2.836836099624634,2415
1992-06-23,2.8217477798461914,2.8368373868931114,2.8217477798461914,2.8368373868931114,24150
1992-06-24,2.806656837463379,2.897194436669414,2.806656837463379,2.897194436669414,50025
1992-06-25,2.8821041584014893,2.8821041584014893,2.8821041584014893,2.8821041584014893,1380
1992-06-26,2.897193193435669,2.897193193435669,2.806655633080806,2.806655633080806,3795
1992-06-29,2.897193193435669,2.897193193435669,2.897193193435669,2.897193193435669,345
1992-06-30,3.017910957336426,3.017910957336426,2.897194550817238,2.897194550817238,50715
1992-07-01,3.017910957336426,3.017910957336426,2.957552555487649,3.017910957336426,28635
1992-07-02,3.078268051147461,3.078268051147461,2.9726412763454255,3.0179100643369754,32085
1992-07-06,3.138629674911499,3.138629674911499,3.048092402651716,3.078271228619205,48990
1992-07-07,3.2593448162078857,3.2593448162078857,3.1386283709541485,3.1386283709541485,85905
1992-07-08,3.3498804569244385,3.3800596531727303,3.2593432653578684,3.2593432653578684,38640
1992-07-09,3.168808698654175,3.349883231779273,3.168808698654175,3.349883231779273,46230
1992-07-10,3.168808698654175,3.2593459652167236,3.168808698654175,3.2593459652167236,59340
1992-07-13,3.168808698654175,3.2593459652167236,3.168808698654175,3.2593459652167236,28635
1992-07-14,3.2593448162078857,3.2593448162078857,3.168807581562206,3.2593448162078857,31740
1992-07-15,3.1989872455596924,3.2593456828243084,3.1989872455596924,3.2593456828243084,6900
1992-07-16,3.138629674911499,3.229166947171282,3.138629674911499,3.229166947171282,5865
1992-07-17,3.1084487438201904,3.1688071569483993,3.1084487438201904,3.1084487438201904,10350
1992-07-20,3.138629674911499,3.138629674911499,3.048092402651716,3.078271228619205,7935
1992-07-21,3.017910957336426,3.078268962006837,3.017910957336426,3.078268962006837,25875
1992-07-22,3.138629674911499,3.138629674911499,3.078271228619205,3.078271228619205,17940
1992-07-23,3.017910957336426,3.1386273638556133,3.017910957336426,3.017910957336426,2070
1992-07-24,3.017910957336426,3.1386273638556133,3.017910957336426,3.017910957336426,12075
1992-07-27,3.017910957336426,3.1386273638556133,3.017910957336426,3.1386273638556133,65550
1992-07-28,3.017910957336426,3.1386273638556133,3.017910957336426,3.078268962006837,243570
1992-07-29,3.017910957336426,3.017910957336426,3.017910957336426,3.017910957336426,0
1992-07-30,3.048091173171997,3.138628408912631,3.048091173171997,3.138628408912631,2070
1992-07-31,3.1084487438201904,3.1084487438201904,3.0179115213063175,3.1084487438201904,20700
1992-08-03,3.048091173171997,3.1688076198856754,3.048091173171997,3.108449197939587,29670
1992-08-04,3.168808698654175,3.168808698654175,3.078271034912993,3.168808698654175,31050
1992-08-05,3.3197014331817627,3.3197014331817627,3.1386270406392374,3.1386270406392374,198375
1992-08-06,3.304612398147583,3.3197016006386733,3.2291643998004096,3.2291643998004096,3450
1992-08-07,3.3197014331817627,3.3197014331817627,3.2744330336352934,3.3197014331817627,10005
1992-08-10,3.1989872455596924,3.1989872455596924,3.1989872455596924,3.1989872455596924,4830
1992-08-11,3.3197014331817627,3.3197014331817627,3.259343434727029,3.259343434727029,4830
1992-08-12,3.3197014331817627,3.3197014331817627,3.259343434727029,3.259343434727029,4485
1992-08-13,3.3197014331817627,3.3197014331817627,3.2291642369105,3.2291642369105,7245
1992-08-14,3.2291641235351562,3.3197013166276754,3.2291641235351562,3.3197013166276754,4485
1992-08-17,3.2291641235351562,3.3197013166276754,3.2291641235351562,3.3197013166276754,4485
1992-08-18,3.304612398147583,3.304612398147583,3.2291643998004096,3.2291643998004096,51750
1992-08-19,3.2895233631134033,3.3197021704540157,3.2593441585943785,3.2593441585943785,48645
1992-08-20,3.2291641235351562,3.2895225170490425,3.2291641235351562,3.2291641235351562,4485
1992-08-21,3.3197014331817627,3.3197014331817627,3.3197014331817627,3.3197014331817627,690
1992-08-24,3.2744343280792236,3.3197027455211283,3.2291655134588377,3.2291655134588377,32085
1992-08-25,3.2744343280792236,3.2744343280792236,3.2744343280792236,3.2744343280792236,0
1992-08-26,3.2593448162078857,3.3197028402455078,3.2593448162078857,3.3197028402455078,10350
