Date,Close,High,Low,Open,Volume
1989-10-05,1.9429012537002563,1.9734982576003623,1.9429012537002563,1.958200124952765,87581
1989-10-06,1.9581999778747559,1.973498109373329,1.9429011077713265,1.9581999778747559,161494
1989-10-09,2.004096031188965,2.004096031188965,1.9734988700721037,1.9734988700721037,131119
1989-10-10,2.004096031188965,2.0193941685843106,1.9734988700721037,2.004096031188965,117450
1989-10-11,2.0193939208984375,2.0193939208984375,1.9887975021394773,2.0040957853794623,94163
1989-10-12,1.988797903060913,2.004096189384877,1.988797903060913,2.004096189384877,39994
1989-10-13,1.8970061540603638,2.0040956042728753,1.8970061540603638,1.988797322415369,110363
1989-10-16,1.8511114120483398,1.8664102893083374,1.8205149870177069,1.8511114120483398,76444
1989-10-17,1.8358138799667358,1.8511120236762078,1.8205155885361748,1.8358138799667358,98719
1989-10-18,1.8358138799667358,1.8358138799667358,1.8205155885361748,1.8358138799667358,33413
1989-10-19,1.8358138799667358,1.8358138799667358,1.8205155885361748,1.8205155885361748,132131
1989-10-20,1.8970061540603638,1.8970061540603638,1.8511108653248545,1.8664097380663476,64294
1989-10-23,1.8817070722579956,1.8970053476119517,1.8664089446249736,1.8970053476119517,15694
1989-10-24,1.8511114120483398,1.8664102893083374,1.8358132733935435,1.8664102893083374,31388
1989-10-25,1.8664100170135498,1.8664100170135496,1.835813005562623,1.835813005562623,20250
1989-10-26,1.8358138799667358,1.8817090497005973,1.8358138799667358,1.8817090497005973,5569
1989-10-27,1.8358138799667358,1.8511120236762078,1.8358138799667358,1.8358138799667358,33413
1989-10-30,1.8205147981643677,1.8358130829532178,1.8205147981643677,1.8358130829532178,19744
1989-10-31,1.8205147981643677,1.8205147981643677,1.8205147981643677,1.8205147981643677,18225
1989-11-01,1.8664100170135498,1.8664100170135496,1.835813005562623,1.835813005562623,74419
1989-11-02,1.8205147981643677,1.851111220021043,1.8205147981643677,1.851111220021043,45563
1989-11-03,1.8205147981643677,1.8358130829532178,1.8205147981643677,1.8358130829532178,30881
1989-11-06,1.8052153587341309,1.8358125096406355,1.805215358734131,1.8358125096406355,5063
1989-11-07,1.8052153587341309,1.805215358734131,1.805215358734131,1.805215358734131,1519
1989-11-08,1.8358138799667358,1.8358138799667358,1.8052167062212572,1.8052167062212572,40500
1989-11-09,1.8358138799667358,1.8511120236762078,1.8358138799667358,1.8358138799667358,31894
1989-11-10,1.8511114120483398,1.8511114120483398,1.8358132733935435,1.8358132733935435,1519
1989-11-13,1.8358138799667358,1.8664109059911254,1.8358138799667358,1.8664109059911254,28856
1989-11-14,1.8358138799667358,1.8358138799667358,1.8205155885361748,1.8358138799667358,36956
1989-11-15,1.8664100170135498,1.8664100170135496,1.8205147214186879,1.835813005562623,17719
1989-11-16,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,8100
1989-11-17,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,4556
1989-11-20,1.8511114120483398,1.8511114120483398,1.8511114120483398,1.8511114120483398,506
1989-11-21,1.8358138799667358,1.8511120236762078,1.8358138799667358,1.8511120236762078,2025
1989-11-22,1.8970061540603638,1.8970061540603638,1.8358127311883448,1.8664097380663476,30881
1989-11-24,1.8970061540603638,1.9123050268018569,1.8970061540603638,1.8970061540603638,19238
1989-11-27,1.8970061540603638,1.9276031609383666,1.8970061540603638,1.8970061540603638,13669
1989-11-28,1.9429012537002563,1.9429012537002563,1.9276029733316766,1.9276029733316766,11138
1989-11-29,1.9429012537002563,1.958200124952765,1.9429012537002563,1.958200124952765,12150
1989-11-30,1.927604079246521,1.9429023683921132,1.927604079246521,1.927604079246521,19238
1989-12-01,1.8817070722579956,1.9429006168366214,1.8817070722579958,1.9276023414826655,26831
1989-12-04,1.9123049974441528,1.9276031313458057,1.897006124937528,1.897006124937528,19238
1989-12-05,1.8817070722579956,1.9429006168366214,1.8817070722579958,1.9429006168366214,32400
1989-12-06,1.8511114120483398,1.8817084279631338,1.8511114120483398,1.8817084279631338,21769
1989-12-07,1.8511114120483398,1.8664102893083374,1.8511114120483398,1.8664102893083374,12656
1989-12-08,1.8970061540603638,1.8970061540603638,1.8817078722028573,1.8817078722028573,4556
1989-12-11,1.8511114120483398,1.8817084279631338,1.8511114120483398,1.8664102893083374,17719
1989-12-12,1.8664100170135498,1.8817081534364661,1.8511111419855395,1.8817081534364661,8100
1989-12-13,1.8052153587341309,1.8817076451164767,1.805215358734131,1.866409512826161,117450
1989-12-14,1.8511114120483398,1.8664102893083374,1.8358132733935435,1.8358132733935435,45563
1989-12-15,1.8817070722579956,1.8817070722579958,1.8664089446249736,1.8817070722579958,7088
1989-12-18,1.8970061540603638,1.8970061540603638,1.8664097380663476,1.8970061540603638,40500
1989-12-19,1.8970061540603638,1.8970061540603638,1.8664097380663476,1.8970061540603638,20250
1989-12-20,1.8664100170135498,1.8664100170135496,1.835813005562623,1.8664100170135496,62775
1989-12-21,1.8664100170135498,1.8664100170135496,1.8664100170135496,1.8664100170135496,3544
1989-12-22,1.8970061540603638,1.8970061540603638,1.8664097380663476,1.8664097380663476,3544
1989-12-26,1.9123049974441528,1.9123049974441528,1.9123049974441528,1.9123049974441528,1013
1989-12-27,1.927604079246521,1.927604079246521,1.912305937821996,1.927604079246521,47588
1989-12-28,1.9123049974441528,1.9276031313458057,1.9123049974441528,1.9276031313458057,5569
1989-12-29,2.065288543701172,2.065288543701172,1.9276027097242094,1.9581998571610142,142763
1990-01-02,2.080587863922119,2.1417812857363714,2.0499907098520107,2.0652889914450765,44550
1990-01-03,2.080587863922119,2.095885997794191,2.0499907098520107,2.095885997794191,41006
1990-01-04,2.0193939208984375,2.065289213781423,2.0193939208984375,2.065289213781423,36956
1990-01-05,2.004096031188965,2.004096031188965,2.004096031188965,2.004096031188965,1013
1990-01-08,2.0346930027008057,2.0499911397812407,1.9734988294477889,1.9734988294477889,36956
1990-01-09,2.004096031188965,2.0193941685843106,2.004096031188965,2.0193941685843106,22781
1990-01-10,1.988797903060913,2.004096189384877,1.9734990258527896,1.988797903060913,17719
1990-01-11,1.927604079246521,1.9734993898464985,1.927604079246521,1.9734993898464985,5569
1990-01-12,1.9123049974441528,1.9123049974441528,1.897006124937528,1.9123049974441528,55181
1990-01-15,1.9123049974441528,1.9123049974441528,1.8817078433148808,1.8817078433148808,18731
1990-01-16,1.927604079246521,1.927604079246521,1.8970070577921359,1.912305937821996,106819
1990-01-17,1.9123049974441528,1.942901412968453,1.9123049974441528,1.942901412968453,29363
1990-01-18,1.8817070722579956,1.9123042138496433,1.8817070722579958,1.9123042138496433,61256
1990-01-19,1.8817070722579956,1.8817070722579958,1.8817070722579958,1.8817070722579958,5063
1990-01-22,1.8817070722579956,1.8970053476119517,1.8817070722579958,1.8970053476119517,38981
1990-01-23,1.682828664779663,1.912305791051302,1.682828664779663,1.8817086242242016,250088
1990-01-24,1.6522313356399536,1.6675296152696464,1.6216343332176422,1.6522313356399536,65306
1990-01-25,1.6216347217559814,1.636932857330082,1.6216347217559814,1.636932857330082,5569
1990-01-26,1.5298447608947754,1.6369335263319431,1.5298447608947754,1.6369335263319431,44550
1990-01-29,1.4686505794525146,1.5451430617992539,1.4380541478538926,1.5451430617992539,146306
1990-01-30,1.3003666400909424,1.4074560641773117,1.3003666400909424,1.4074560641773117,100238
1990-01-31,1.3462640047073364,1.3462640047073364,1.3003679425925276,1.3156668269256087,64800
1990-02-01,1.3309640884399414,1.3462629609113717,1.3309640884399414,1.3462629609113717,53663
1990-02-02,1.3462640047073364,1.3462640047073364,1.3156668269256087,1.3462640047073364,231863
1990-02-05,1.3462640047073364,1.3615621504348747,1.3309651203742554,1.3615621504348747,211106
1990-02-06,1.4227547645568848,1.4380536396949204,1.346263195566082,1.346263195566082,86063
1990-02-07,1.5451420545578003,1.5451420545578003,1.4074562078836665,1.4074562078836665,37463
1990-02-08,1.575738787651062,1.591036917001437,1.575738787651062,1.575738787651062,17719
1990-02-09,1.5604403018951416,1.5910367042250495,1.5451415837069304,1.575738576920561,22275
1990-02-12,1.5298447608947754,1.560441783152792,1.5298447608947754,1.560441783152792,4556
1990-02-13,1.4839482307434082,1.4992465077306727,1.4839482307434082,1.4992465077306727,13163
1990-02-14,1.438053011894226,1.4839482877829773,1.438053011894226,1.4533512894695213,47081
1990-02-15,1.3921582698822021,1.438053563371272,1.3768595432771549,1.438053563371272,25313
1990-02-16,1.3768596649169922,1.3768596649169922,1.3768596649169922,1.3768596649169922,12656
1990-02-20,1.3921582698822021,1.3921582698822021,1.3615612598351436,1.3615612598351436,19744
1990-02-21,1.3615610599517822,1.407456346703215,1.3462629264766184,1.407456346703215,165038
1990-02-22,1.4227547645568848,1.4227547645568845,1.3921583437699914,1.3921583437699914,16706
1990-02-23,1.4227547645568848,1.4227547645568845,1.3615613320990188,1.3921583437699914,22781
1990-02-26,1.3921582698822021,1.3921582698822021,1.3921582698822021,1.3921582698822021,10125
1990-02-27,1.3921582698822021,1.4074565533242136,1.3921582698822021,1.4074565533242136,8606
1990-02-28,1.4533523321151733,1.4533523321151733,1.4227551641301286,1.4227551641301286,19744
1990-03-01,1.4533523321151733,1.4533523321151733,1.4533523321151733,1.4533523321151733,0
1990-03-02,1.4686505794525146,1.4686505794525146,1.4533524375137397,1.4533524375137397,3544
1990-03-05,1.4686505794525146,1.4686505794525146,1.4686505794525146,1.4686505794525146,4050
1990-03-06,1.4686505794525146,1.4686505794525146,1.4533524375137397,1.4533524375137397,37463
1990-03-07,1.4686505794525146,1.4839494599966498,1.4686505794525146,1.4839494599966498,8100
1990-03-08,1.499246597290039,1.5145447274702069,1.499246597290039,1.499246597290039,42019
1990-03-09,1.5451420545578003,1.5451420545578003,1.4839484926458277,1.4992467723330891,12150
1990-03-12,1.575738787651062,1.575738787651062,1.54514179034556,1.54514179034556,6581
1990-03-13,1.5910372734069824,1.5910372734069824,1.5910372734069824,1.5910372734069824,5063
1990-03-14,1.5451420545578003,1.5604407774079887,1.5451420545578003,1.5604407774079887,41513
1990-03-15,1.5451420545578003,1.5451420545578003,1.4992467723330891,1.529843774870539,47588
1990-03-16,1.5604403018951416,1.575738576920561,1.5604403018951418,1.5604403018951418,183263
1990-03-19,1.6063368320465088,1.6063368320465088,1.5910379541188149,1.5910379541188149,11644
1990-03-20,1.5910372734069824,1.6369325580647343,1.5910372734069824,1.6216344252874506,35438
1990-03-21,1.5604403018951416,1.5910367042250495,1.5451415837069304,1.5910367042250495,128588
1990-03-22,1.5451420545578003,1.5604407774079887,1.4992467723330891,1.5604407774079887,35944
1990-03-23,1.5451420545578003,1.5451420545578003,1.4992467723330891,1.4992467723330891,22275
1990-03-26,1.5451420545578003,1.5604407774079887,1.5451420545578003,1.5451420545578003,110869
1990-03-27,1.5451420545578003,1.5604407774079887,1.5451420545578003,1.5451420545578003,94669
1990-03-28,1.5145454406738281,1.5145454406738281,1.5145454406738281,1.5145454406738281,13163
1990-03-29,1.5298447608947754,1.5298447608947754,1.4992477386367589,1.5298447608947754,43031
1990-03-30,1.5298447608947754,1.5298447608947754,1.5298447608947754,1.5298447608947754,59231
1990-04-02,1.5298447608947754,1.5298447608947754,1.5298447608947754,1.5298447608947754,78469
1990-04-03,1.5298447608947754,1.560441783152792,1.5298447608947754,1.5298447608947754,9113
1990-04-04,1.5298447608947754,1.560441783152792,1.5298447608947754,1.5298447608947754,260719
1990-04-05,1.5298447608947754,1.5298447608947754,1.5298447608947754,1.5298447608947754,254644
1990-04-06,1.5298447608947754,1.5298447608947754,1.5298447608947754,1.5298447608947754,0
1990-04-09,1.5451420545578003,1.5451420545578003,1.5451420545578003,1.5451420545578003,5063
1990-04-10,1.5910372734069824,1.6063361447891835,1.545142136470214,1.545142136470214,37969
1990-04-11,1.5910372734069824,1.6063361447891835,1.5910372734069824,1.6063361447891835,3038
1990-04-12,1.6216347217559814,1.6216347217559814,1.591037564281717,1.591037564281717,131119
1990-04-16,1.5910372734069824,1.6216344252874506,1.5910372734069824,1.6216344252874506,157950
1990-04-17,1.5910372734069824,1.6063361447891835,1.5757391406296988,1.5910372734069824,149850
1990-04-18,1.6063368320465088,1.6216351190900156,1.6063368320465088,1.6216351190900156,9113
1990-04-19,1.5910372734069824,1.6063361447891835,1.5910372734069824,1.5910372734069824,20250
1990-04-20,1.5910372734069824,1.5910372734069824,1.5910372734069824,1.5910372734069824,26325
1990-04-23,1.5910372734069824,1.5910372734069824,1.5910372734069824,1.5910372734069824,136688
1990-04-24,1.5910372734069824,1.5910372734069824,1.5910372734069824,1.5910372734069824,162506
1990-04-25,1.6522313356399536,1.6522313356399536,1.6063360535879494,1.6063360535879494,14175
1990-04-26,1.6369327306747437,1.6522316036701687,1.6369327306747439,1.6522316036701687,9113
1990-04-27,1.6522313356399536,1.6522313356399536,1.6522313356399536,1.6522313356399536,29869
1990-04-30,1.682828664779663,1.682828664779663,1.6369333577021798,1.6522322365578412,26325
1990-05-01,1.6981278657913208,1.698127865791321,1.66753084088064,1.698127865791321,22781
1990-05-02,1.7440216541290283,1.744021654129028,1.6828275101815549,1.6828275101815549,17719
1990-05-03,1.7899187803268433,1.7899187803268433,1.7746204870346343,1.7899187803268433,10125
1990-05-04,1.7899187803268433,1.8052169258979451,1.7899187803268433,1.7899187803268433,7594
1990-05-07,1.7746188640594482,1.820514145125932,1.7746188640594482,1.820514145125932,34931
1990-05-08,1.7746188640594482,1.7899171433606373,1.7746188640594482,1.7899171433606373,11644
1990-05-09,1.7899187803268433,1.8052169258979451,1.7746204870346343,1.7899187803268433,87581
1990-05-10,1.7746188640594482,1.7746188640594482,1.7746188640594482,1.7746188640594482,10631
1990-05-11,1.8052153587341309,1.805215358734131,1.7746189464325208,1.7746189464325208,18731
1990-05-14,1.8052153587341309,1.8205142296293408,1.805215358734131,1.8205142296293408,71888
1990-05-15,1.7899187803268433,1.8052169258979451,1.7899187803268433,1.8052169258979451,137194
1990-05-16,1.75931978225708,1.7746186506019546,1.75931978225708,1.7746186506019546,10631
1990-05-17,1.7746188640594482,1.8052152749408548,1.7746188640594482,1.7746188640594482,112388
1990-05-18,1.75931978225708,1.7746186506019546,1.75931978225708,1.7746186506019546,3544
1990-05-21,1.75931978225708,1.75931978225708,1.75931978225708,1.75931978225708,288563
1990-05-22,1.75931978225708,1.75931978225708,1.75931978225708,1.75931978225708,0
1990-05-23,1.7746188640594482,1.7899171433606373,1.759319993874371,1.759319993874371,37463
1990-05-24,1.8052153587341309,1.805215358734131,1.7746189464325208,1.7899172264438152,17213
1990-05-25,1.8358138799667358,1.8511120236762078,1.8358138799667358,1.8358138799667358,33413
1990-05-29,1.8358138799667358,1.8664109059911254,1.8358138799667358,1.8664109059911254,19238
1990-05-30,1.8664100170135498,1.8664100170135496,1.8664100170135496,1.8664100170135496,42525
1990-05-31,1.8358138799667358,1.8511120236762078,1.8358138799667358,1.8511120236762078,51131
1990-06-01,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,128588
1990-06-04,1.8358138799667358,1.8358138799667358,1.8052167062212572,1.8205155885361748,65306
1990-06-05,1.8052153587341309,1.851110641930951,1.805215358734131,1.8358125096406355,56194
1990-06-06,1.8205147981643677,1.8205147981643677,1.8052159224914175,1.8205147981643677,161494
1990-06-07,1.8358138799667358,1.8358138799667358,1.8052167062212572,1.8052167062212572,17719
1990-06-08,1.8358138799667358,1.8358138799667358,1.8205155885361748,1.8205155885361748,103781
1990-06-11,1.8358138799667358,1.8358138799667358,1.8052167062212572,1.8205155885361748,29869
1990-06-12,1.8970061540603638,1.9123050268018569,1.8052155765893452,1.8358127311883448,103781
1990-06-13,1.8817070722579956,1.9276023414826655,1.8817070722579958,1.9123042138496433,32400
1990-06-14,1.8970061540603638,1.8970061540603638,1.8664097380663476,1.8664097380663476,25313
1990-06-15,1.8817070722579956,1.8970053476119517,1.8664089446249736,1.8817070722579958,34425
1990-06-18,1.8664100170135498,1.8664100170135496,1.8664100170135496,1.8664100170135496,9619
1990-06-19,1.8511114120483398,1.8511114120483398,1.8358132733935435,1.8358132733935435,14175
1990-06-20,1.8052153587341309,1.8358125096406355,1.805215358734131,1.8358125096406355,51638
1990-06-21,1.8052153587341309,1.805215358734131,1.805215358734131,1.805215358734131,0
1990-06-22,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,22781
1990-06-25,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,7594
1990-06-26,1.8511114120483398,1.8511114120483398,1.8358132733935435,1.8358132733935435,25313
1990-06-27,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,2531
1990-06-28,1.8358138799667358,1.8358138799667358,1.8358138799667358,1.8358138799667358,2025
1990-06-29,1.927604079246521,1.927604079246521,1.8358136057676333,1.8358136057676333,84038
1990-07-02,1.9581999778747559,1.9581999778747559,1.9123046970532085,1.9123046970532085,15694
1990-07-03,1.9123049974441528,1.9276031313458057,1.9123049974441528,1.9276031313458057,7088
1990-07-05,1.9123049974441528,1.9123049974441528,1.9123049974441528,1.9123049974441528,1013
1990-07-06,1.8664100170135498,1.9123053126084115,1.8664100170135496,1.9123053126084115,152381
1990-07-09,1.8817070722579956,1.8970053476119517,1.8817070722579958,1.8970053476119517,27844
1990-07-10,1.8817070722579956,1.8817070722579958,1.8817070722579958,1.8817070722579958,10125
1990-07-11,1.8970061540603638,1.8970061540603638,1.8817078722028573,1.8817078722028573,10125
1990-07-12,1.927604079246521,1.927604079246521,1.8970070577921359,1.8970070577921359,42019
1990-07-13,1.927604079246521,1.9429023683921132,1.927604079246521,1.9429023683921132,1013
1990-07-16,1.9581999778747559,1.9581999778747559,1.9123046970532085,1.9123046970532085,47588
1990-07-17,1.9581999778747559,1.9581999778747559,1.9429011077713265,1.9429011077713265,13163
1990-07-18,1.927604079246521,1.9582012484219735,1.927604079246521,1.9429023683921132,38475
1990-07-19,1.927604079246521,1.927604079246521,1.912305937821996,1.927604079246521,12150
1990-07-20,1.927604079246521,1.927604079246521,1.927604079246521,1.927604079246521,7088
1990-07-23,1.927604079246521,1.9582012484219735,1.927604079246521,1.927604079246521,59231
1990-07-24,1.927604079246521,1.927604079246521,1.912305937821996,1.927604079246521,11138
1990-07-25,1.9123049974441528,1.942901412968453,1.9123049974441528,1.942901412968453,3038
1990-07-26,1.927604079246521,1.927604079246521,1.912305937821996,1.912305937821996,3544
1990-07-27,1.927604079246521,1.927604079246521,1.927604079246521,1.927604079246521,19744
1990-07-30,1.9123049974441528,1.9276031313458057,1.9123049974441528,1.9276031313458057,8606
1990-07-31,1.927604079246521,1.927604079246521,1.912305937821996,1.912305937821996,19238
1990-08-01,1.9123049974441528,1.942901412968453,1.9123049974441528,1.9123049974441528,117450
1990-08-02,1.8817070722579956,1.9123042138496433,1.8817070722579958,1.9123042138496433,33919
1990-08-03,1.8664100170135498,1.8817081534364661,1.8664100170135496,1.8817081534364661,11138
1990-08-06,1.7899187803268433,1.8358141033667916,1.7899187803268433,1.8358141033667916,24806
1990-08-07,1.7134249210357666,1.8052154943237932,1.7134249210357668,1.8052154943237932,78975
1990-08-08,1.6675297021865845,1.6981267062037086,1.6675297021865845,1.6828278348926895,25313
1990-08-09,1.6981278657913208,1.698127865791321,1.66753084088064,1.66753084088064,37463
1990-08-10,1.682828664779663,1.682828664779663,1.66753052452928,1.66753052452928,7594
1990-08-13,1.6675297021865845,1.6675297021865845,1.6675297021865845,1.6675297021865845,506
1990-08-14,1.6675297021865845,1.6675297021865845,1.6675297021865845,1.6675297021865845,3544
1990-08-15,1.6981278657913208,1.698127865791321,1.652232550006925,1.66753084088064,151875
1990-08-16,1.7134249210357666,1.7134249210357668,1.7134249210357668,1.7134249210357668,20250
1990-08-17,1.7134249210357666,1.744022074240422,1.7134249210357668,1.7134249210357668,54169
1990-08-20,1.7134249210357666,1.7134249210357668,1.6981267875964088,1.6981267875964088,34931
1990-08-21,1.6981278657913208,1.698127865791321,1.698127865791321,1.698127865791321,16706
