Date,Close,High,Low,Open,Volume
2007-09-10,11.586323738098145,11.792938747670712,11.419442500806252,11.506856193536796,380300
2007-09-11,11.610164642333984,11.920087181892328,11.522750942495918,11.641951511171348,235600
2007-09-12,11.880353927612305,12.102862019236033,11.546591411247329,11.562485225292694,409300
2007-09-13,11.721419334411621,11.872406775430937,11.403550638655823,11.872406775430937,441500
2007-09-14,11.570430755615234,11.721418181787218,11.427389477661698,11.443282531957271,64800
2007-09-17,11.43533706665039,11.665792051638903,11.332029555054337,11.483016990243202,30000
2007-09-18,11.578378677368164,12.269743696946605,11.371764392725227,11.435338135362867,105900
2007-09-19,11.721419334411621,12.23795615447948,11.4591774709484,11.52275121009956,890300
2007-09-20,11.467123031616211,11.713471052442072,11.45122921976491,11.641950414828544,79300
2007-09-21,11.181044578552246,11.610167803630656,10.998270222435025,11.467127233843811,461700
2007-09-24,11.053894996643066,11.300243819428697,10.9267475105055,11.300243819428697,288200
2007-09-25,10.887009620666504,11.16514520996198,10.62476784006609,10.990317103608866,493700
2007-09-26,11.467123031616211,12.182327892034166,10.926745554410589,10.966479326180178,736200
2007-09-27,12.698866844177246,13.255138229285597,11.578378682380288,11.602219404273818,929400
2007-09-28,13.46969985961914,13.541220507885388,12.476358448859768,12.524039133656856,1309500
2007-10-01,14.049808502197266,14.995469097922904,13.064414892114666,13.31076291570598,1208000
2007-10-02,13.94649887084961,14.169007670274079,13.62863024004122,14.169007670274079,490200
2007-10-03,13.763725280761719,14.27231511529899,13.747831469503112,14.041860914918264,397600
2007-10-04,13.819354057312012,13.867035497825865,13.422017814001443,13.779621039267946,85400
2007-10-05,13.398175239562988,13.819350581479299,12.524035420999233,13.104145826551534,331000
2007-10-08,13.04852294921875,13.406126192525598,13.016735320605893,13.310764822404586,133100
2007-10-09,12.555825233459473,13.342551558233932,12.349210208453707,13.302817025126599,320400
2007-10-10,12.738601684570312,12.754493983827556,12.579666566256915,12.619400345835263,250300
2007-10-11,12.595560073852539,13.263085129330488,12.396891938667855,12.913428787004518,231900
2007-10-12,13.04852294921875,13.485592232622624,12.531986110000291,12.539932259294728,267100
2007-10-15,12.675026893615723,12.92932262240547,12.603506243576694,12.91342880779289,69200
2007-10-16,12.524038314819336,12.730653339000014,12.468410726549939,12.595558958409473,94400
2007-10-17,12.833961486816406,12.961108974623617,12.63529334765294,12.63529334765294,271700
2007-10-18,12.74654769897461,13.032628769889872,12.531985759000028,12.75449309018773,211600
2007-10-19,12.68297290802002,13.024681561686943,12.531985469124226,12.826013440168998,102200
2007-10-22,12.508143424987793,12.706811525478164,12.35715600207292,12.579664062421712,137500
2007-10-23,12.516091346740723,12.563772028186143,12.380996966813871,12.524038253291414,67100
2007-10-24,12.094914436340332,12.476356833907664,11.991606930867844,12.396890046677141,120500
2007-10-25,12.094914436340332,12.436623061363065,11.9598200644039,12.19822194181282,111400
2007-10-26,12.961109161376953,12.969056068944111,12.158490443564514,12.158490443564514,473500
2007-10-29,13.167724609375,13.469701043193083,12.953162645722838,13.032630208081159,956300
2007-10-30,12.881637573242188,13.112093273471686,12.865745278795144,13.040572643449922,37400
2007-10-31,12.71475887298584,12.953159995567376,12.277688885155214,12.953159995567376,274800
2007-11-01,12.349209785461426,12.754492157110796,12.26179608919562,12.682972273543522,194700
2007-11-02,11.96777057647705,12.333320029884954,11.729368627235568,12.333320029884954,135500
2007-11-05,12.325372695922852,12.325372695922852,11.467126314568347,11.800888880412753,181000
2007-11-06,11.777043342590332,12.3809944775587,11.602215980777306,12.3809944775587,139800
2007-11-07,11.721419334411621,11.983661197874842,11.64989868840188,11.64989868840188,201300
2007-11-08,11.800888061523438,11.935982460126864,11.52275235666725,11.935982460126864,183300
2007-11-09,11.641953468322754,12.142597305069486,11.610166594141637,11.681687250513864,175700
2007-11-12,11.173096656799316,11.70552658095176,11.101576004311413,11.689633523653793,140600
2007-11-13,12.317424774169922,12.778334801864995,11.522752208094444,11.522752208094444,346000
2007-11-14,12.166437149047852,12.778334622237841,11.935982138439858,12.65118713471051,226500
2007-11-15,11.896246910095215,12.317423100692652,11.864460042085195,12.023394382135294,162900
2007-11-16,11.626056671142578,11.856511624304506,11.475068498946953,11.80883094943783,118000
2007-11-19,11.665790557861328,11.784991109438723,11.188986835834504,11.443281750057544,139000
2007-11-20,12.277689933776855,12.714759958937067,11.784993076311094,11.83267375961496,129900
2007-11-21,12.341262817382812,12.476357193209779,12.031341049898698,12.317422856312964,135700
2007-11-23,12.039287567138672,12.261796403468832,11.983660736985492,12.039287567138672,64100
2007-11-26,11.610164642333984,12.174382132591237,11.530697849169941,12.118755301590534,89600
2007-11-27,11.737311363220215,12.18232746960414,11.030052675393897,11.554536322561411,321600
2007-11-28,11.19693660736084,11.920088523176114,11.19693660736084,11.784994125951412,147100
2007-11-29,11.43533706665039,11.570431446594558,11.125414531862232,11.125414531862232,95600
2007-11-30,11.363815307617188,11.689630865659009,11.300241577163106,11.689630865659009,119300
2007-12-03,11.951873779296875,11.95982068579042,11.355869433737805,11.498910719186771,169400
2007-12-04,11.07773494720459,11.864461342966072,11.038001926229565,11.864461342966072,183500
2007-12-05,11.252559661865234,11.427387780300588,11.133359119848464,11.324080290218724,129700
2007-12-06,11.10157585144043,11.284350176073728,11.022108292468417,11.252563304056684,41200
2007-12-07,11.371760368347168,11.3797065149707,11.085677869861376,11.125411634413128,354600
2007-12-10,11.236668586730957,11.371762962307553,11.053893531244334,11.371762962307553,176700
2007-12-11,11.220773696899414,11.220773696899414,11.045945564491822,11.14130691515678,124800
2007-12-12,10.624770164489746,11.284348212463087,10.505569604632848,11.204881425178048,196700
2007-12-13,11.165148735046387,11.165148735046387,10.418156163423696,10.418156163423696,229300
2007-12-14,11.379711151123047,11.42739183958221,10.807547436766095,11.006215582604744,283100
2007-12-17,11.165148735046387,11.48301743072067,10.815492411945923,11.014160536207038,233200
2007-12-18,11.165148735046387,11.347923045594412,10.91085302064821,11.347923045594412,60700
2007-12-19,11.33203125,11.522752488615096,11.045948634218522,11.12541619590423,57800
2007-12-20,11.904194831848145,12.436625518716214,11.339978030094189,11.514805451260699,158900
2007-12-21,12.365104675292969,12.436624565090394,11.912140826090008,12.071075177626676,112300
2007-12-24,12.68297290802002,12.714759777148542,12.237955982361976,12.237955982361976,21800
2007-12-26,12.428677558898926,12.587611899476412,12.32537004805888,12.524038163245418,62400
2007-12-27,12.158489227294922,12.49225173313955,12.158489227294922,12.357157349447261,59500
2007-12-28,12.158489227294922,12.444571050365143,11.864460497452507,12.293583610987211,74400
2007-12-31,12.102859497070312,12.253847667601143,11.975712042639259,12.253847667601143,48400
2008-01-02,12.174385070800781,12.222065764493621,11.554540599947348,11.951876935238328,266200
2008-01-03,12.039287567138672,12.11875511695069,11.848566357020296,12.11875511695069,107600
2008-01-04,11.602216720581055,12.1346472606401,11.387654820322059,12.1346472606401,27600
2008-01-07,10.918798446655273,11.68168397066683,10.847277810363776,11.68168397066683,230300
2008-01-08,10.64861011505127,10.918798858859867,10.64861011505127,10.918798858859867,77500
2008-01-09,10.64861011505127,10.704237699743947,10.489675782769352,10.608877100374796,83300
2008-01-10,10.70423698425293,10.934691940122343,10.362527624293287,10.44994131174078,71600
2008-01-11,10.386368751525879,10.743971962810422,10.338688828593748,10.728078149927237,308600
2008-01-14,10.060555458068848,10.592986185217985,9.623485356368361,10.592986185217985,454600
2008-01-15,9.718841552734375,10.267165846504696,9.663214736037704,9.933403430607598,170900
2008-01-16,9.25793170928955,9.65526784716221,9.146678075714672,9.615534839661777,176700
2008-01-17,10.044660568237305,10.688344862133924,8.558623099653989,9.146680561644633,1094800
2008-01-18,9.941354751586914,10.036715375940739,9.424817089013436,10.036715375940739,236300
2008-01-22,9.981087684631348,10.108235172943028,9.321508762761594,9.544017625165843,71100
2008-01-23,9.6155366897583,9.957245318732111,9.6155366897583,9.80625789074722,138600
2008-01-24,9.551965713500977,9.806260721561268,9.14668247601071,9.806260721561268,121100
2008-01-25,9.25793170928955,9.702948517164687,9.19435798785861,9.615534839661777,256400
2008-01-28,9.377134323120117,9.663216109761972,8.81291689773803,9.178466226265277,229300
2008-01-29,9.734740257263184,9.89367464050386,9.472498335451338,9.472498335451338,313300
2008-01-30,9.68705940246582,9.996982013031717,9.416871334373777,9.718846278585996,238400
2008-01-31,9.65527057647705,10.028766863856239,9.424815581681116,9.53607000456351,267400
2008-02-01,9.973138809204102,10.362528104787335,9.853937494039116,9.853937494039116,591900
2008-02-04,9.901619911193848,9.973140561285858,9.853939225179577,9.853939225179577,90000
2008-02-05,10.251277923583984,10.362532378718786,9.917515316038555,10.020822861979662,282700
2008-02-06,10.513516426086426,10.513516426086426,10.01287343634217,10.219487702800622,365000
2008-02-07,10.441999435424805,10.585040004499845,10.306905017289145,10.378425680756134,182800
2008-02-08,10.592982292175293,10.592982292175293,10.330740479103657,10.489674796441223,129700
2008-02-11,10.362531661987305,10.69629424644782,10.298957908552817,10.69629424644782,652800
2008-02-12,10.585037231445312,10.696291651898663,10.306902317100041,10.330742279390495,251800
2008-02-13,10.434053421020508,10.728082251031628,10.410213450440958,10.545307880156743,517600
2008-02-14,11.125417709350586,11.125417709350586,10.330745015825544,10.370478802073585,267000
2008-02-15,10.728076934814453,11.045945577887727,10.640663247433958,11.045945577887727,49300
2008-02-19,11.053894996643066,11.11746873971185,10.831386895902327,10.9267475105055,196400
2008-02-20,11.085679054260254,11.228720318785742,10.728076650805136,10.926744736931157,167500
2008-02-21,11.308188438415527,11.308188438415527,11.061840406830578,11.109520328749545,187600
2008-02-22,11.403550148010254,11.562484489049893,11.117467576280184,11.363816373285664,239500
2008-02-25,11.602216720581055,11.602216720581055,11.181039825522719,11.181039825522719,257300
2008-02-26,12.349209785461426,12.396890465698311,11.490963604067096,11.641951035409614,567000
2008-02-27,12.74654769897461,12.841907550707193,12.317423819025446,12.38894446568364,376900
2008-02-28,12.428677558898926,12.643238729213854,12.11875502637879,12.643238729213854,178800
2008-02-29,12.118757247924805,12.380999147415125,11.880355314426644,12.380999147415125,66800
2008-03-03,11.33997917175293,12.198225580123454,11.23667163546736,12.039290442540176,313700
2008-03-04,10.847278594970703,11.220774857142837,10.394315542838962,11.125414254476086,154600
2008-03-05,10.918798446655273,11.133360355529765,10.7360241608958,10.839331662443668,231000
2008-03-06,10.918798446655273,10.982372177168015,10.616822847790422,10.982372177168015,107300
2008-03-07,10.346632957458496,10.974423998496864,10.346632957458496,10.974423998496864,129200
2008-03-10,10.060555458068848,10.600933093470093,10.036715491171405,10.283063584115702,243500
2008-03-11,10.60092830657959,10.72807574976387,10.171805306903376,10.171805306903376,170700
2008-03-12,11.053894996643066,11.300243819428697,10.298956229307173,10.624771851999384,114200
2008-03-13,11.006214141845703,11.252562186036702,10.60093099550198,11.0380010107045,100700
2008-03-14,10.171805381774902,11.077731300060405,10.171805381774902,10.91879699491019,240800
2008-03-17,9.965193748474121,10.171808793397316,9.853939318624986,10.171808793397316,243800
2008-03-18,9.981087684631348,10.171808917098867,9.623484426431238,10.036714521303006,176600
2008-03-19,9.138729095458984,10.155909165187989,9.138729095458984,10.052601701861535,312800
2008-03-20,10.521461486816406,10.95058451549748,9.138731811939454,9.138731811939454,375100
2008-03-24,11.04594612121582,11.220774262434881,10.330741260192138,10.521462455417298,458600
2008-03-25,10.712186813354492,11.069790107305328,10.608880037167458,10.966482573259407,342200
2008-03-26,10.243327140808105,10.871118283938555,10.132072735976124,10.736023920163516,320400
2008-03-27,9.845993995666504,10.402264675893448,9.798313305197285,10.322797111064371,297100
2008-03-28,9.925457954406738,9.957244819644972,9.361240528034115,9.853937318156051,489500
2008-03-31,9.734740257263184,10.298957886161773,9.58375278264927,10.004929087701793,619800
2008-04-01,10.012874603271484,10.124128277132154,9.750632717944457,9.85393948428399,861900
2008-04-02,10.235382080078125,10.243328987111072,9.893672656249027,10.108234598986023,185600
2008-04-03,10.155915260314941,10.187702132887962,9.941354059911767,10.171809075530863,386900
2008-04-04,10.267168998718262,10.330742739563798,10.171808387449955,10.25127518457749,230600
2008-04-07,10.140019416809082,10.378421274531032,10.124125605960266,10.251273061316342,751100
2008-04-08,10.068501472473145,10.243329649204455,9.845993366179814,10.004927727817906,297900
2008-04-09,9.885725021362305,10.116180003338778,9.774471362527343,9.877778872773172,132900
2008-04-10,9.782419204711914,10.052607229055003,9.734738519322674,9.861886003215606,285400
2008-04-11,9.567856788635254,10.473783703790195,9.496336142983713,10.473783703790195,402400
2008-04-14,9.575804710388184,9.639378455959088,9.377136566014398,9.639378455959088,303900
2008-04-15,9.559906005859375,9.68705343197439,9.504279196398665,9.57579981305297,404200
2008-04-16,9.671165466308594,9.87778052128237,9.536071065584112,9.5996448120593,286700
2008-04-17,9.710898399353027,9.710898399353027,9.400975843955171,9.687057678112504,299400
2008-04-18,10.116178512573242,10.20359295490031,9.830096743337583,9.869830511862741,424700
2008-04-21,10.267168998718262,10.346636553704569,9.869832739504268,10.092340832463648,225800
2008-04-22,10.100285530090332,10.24332679463181,9.909564349274097,10.24332679463181,223100
2008-04-23,10.545303344726562,10.585036359317371,10.147967135949079,10.147967135949079,299500
2008-04-24,10.728076934814453,10.743970745897428,10.553248802194839,10.553248802194839,98300
2008-04-25,10.362531661987305,10.77576181717039,10.338691693914102,10.728081123165063,107800
2008-04-28,10.624770164489746,10.720130763947,10.441995871661346,10.441995871661346,258400
2008-04-29,10.7360258102417,10.910853217080668,10.592984515683666,10.624771385823367,261700
2008-04-30,11.363815307617188,11.363815307617188,10.664503514763659,10.680396568447856,336000
2008-05-01,12.198222160339355,12.444570190383487,11.125414071709598,11.435336593679208,549200
2008-05-02,11.665790557861328,12.69886402582174,11.061839378722983,12.69886402582174,403100
2008-05-05,11.498907089233398,11.83266947801369,11.212824608645446,11.745255049896938,219200
2008-05-06,10.775760650634766,11.387658150665144,10.54530562991805,11.371765092956494,357800
2008-05-07,10.775760650634766,10.887014328171832,10.569145595410443,10.704239996298742,654200
2008-05-08,10.67244815826416,10.879062359513963,10.521460012047147,10.696288112666352,510000
2008-05-09,10.569143295288086,10.60887706770086,10.394315151387087,10.505569562571118,80100
2008-05-12,10.410212516784668,10.600933780033934,10.251277372884681,10.569146902825723,115500
2008-05-13,10.362531661987305,10.481732260212237,10.243331063762371,10.338691693914102,896600
2008-05-14,10.60887622833252,10.60887622833252,10.283059926613117,10.298953737464187,85300
2008-05-15,10.990324020385742,11.125418447881595,10.35458567179214,10.457893219751261,357000
2008-05-16,11.085679054260254,11.196933455319924,10.918797831600052,10.918797831600052,233600
2008-05-19,10.751917839050293,11.08568032255595,10.712184065707486,10.950585947905628,90200
2008-05-20,10.688344955444336,10.799599378086294,10.608878160293296,10.799599378086294,54600
2008-05-21,11.04594612121582,11.04594612121582,10.60887690495616,10.688343690703979,150700
2008-05-22,11.4114990234375,11.562487251897723,11.093630265403714,11.181043984398281,323900
2008-05-23,11.562485694885254,11.673739366286132,11.228723164965027,11.228723164965027,240800
2008-05-27,11.959820747375488,11.959820747375488,11.244615074306544,11.435337041840162,703400
2008-05-28,11.951873779296875,12.039287477149735,11.697578834373127,11.920086911181405,356400
2008-05-29,11.920089721679688,11.959823505657065,11.681687775674314,11.832676003216571,852000
2008-05-30,11.522750854492188,12.27768955200786,11.522750854492188,11.912140184240656,1004100
2008-06-02,11.753207206726074,11.888301603412716,11.451231541065278,11.467125356138443,260500
2008-06-03,12.063125610351562,12.063125610351562,11.68962942167664,11.68962942167664,200800
2008-06-04,12.667078018188477,12.698864884616027,11.832672585000598,11.8962463178557,312900
2008-06-05,12.309475898742676,12.635291477489016,12.309475898742676,12.388943445789502,455900
2008-06-06,12.587613105773926,12.627346884190748,12.174383022813034,12.198223744578401,191900
2008-06-09,12.61145305633545,12.635293020216801,12.380998051192286,12.476358664576479,577000
2008-06-10,11.59427261352539,12.50814574191773,11.59427261352539,12.277690732975213,352300
2008-06-11,11.681684494018555,11.912139466916534,11.530697066751058,11.530697066751058,130700
2008-06-12,11.975711822509766,12.110806179824197,11.848564370415852,11.88035123343933,271600
2008-06-13,11.999552726745605,12.26179454027511,11.83267150378514,11.975712010709392,258600
2008-06-16,12.222065925598145,12.325373465078611,11.641954474339968,12.007503937940497,193000
2008-06-17,12.245903015136719,12.428678082900792,11.975714245834283,12.19822308988261,144400
2008-06-18,12.158489227294922,12.476357919595166,11.983661067600414,12.079021675290488,173900
2008-06-19,11.880353927612305,12.118755833281398,11.618112058733933,12.015448315562832,148000
2008-06-20,11.443284034729004,11.78499346233306,11.403551014842856,11.78499346233306,112100
2008-06-23,11.721419334411621,11.840619905855357,11.332029992646081,11.443283657231236,229400
2008-06-24,11.419442176818848,11.657844045880388,11.173094159813555,11.657844045880388,278000
2008-06-25,11.618110656738281,11.840618721511229,11.4512294186939,11.506856245422469,289000
2008-06-26,11.792937278747559,11.864457908372458,11.514801665285962,11.634002967280322,367200
2008-06-27,12.110807418823242,12.110807418823242,11.459176281247359,11.792938756068828,1344300
2008-06-30,11.856513023376465,12.309476077695876,11.70552483336419,11.991607400604835,150000
2008-07-01,12.182331085205078,12.182331085205078,11.411498439119486,11.769101720920286,529800
2008-07-02,11.737311363220215,12.110806834470635,11.610163146394743,12.079019969728927,246200
2008-07-03,10.910853385925293,11.864461020590827,10.219488381293923,11.721419723819242,430500
2008-07-07,11.038000106811523,11.284348130829281,10.934692602015515,11.038000106811523,484700
2008-07-08,11.220773696899414,11.347921153974527,10.966478782749189,11.13336000962493,220100
2008-07-09,11.10157585144043,11.475071408175987,10.83933396783512,11.31613704809077,396800
2008-07-10,11.13336181640625,11.204882462082407,10.767812439062688,11.077734226514378,290000
2008-07-11,10.592982292175293,11.109519012987034,10.505568607104284,11.109519012987034,342800
2008-07-14,10.60887622833252,10.815490464386126,10.521461784368864,10.69628991443756,174900
2008-07-15,10.553251266479492,10.736026347320315,10.4578906512899,10.521464394749628,189000
2008-07-16,10.871118545532227,10.91085155877388,10.441995484937989,10.569142946172038,160500
2008-07-17,10.783707618713379,11.339979080038061,10.648613207575544,10.743974592497812,325100
2008-07-18,10.743971824645996,10.958532990798815,10.688344238128916,10.887012349461642,177300
2008-07-21,10.227433204650879,10.966478743583846,10.171806381843837,10.84727743460767,457500
2008-07-22,10.592982292175293,10.720129746045346,10.203593025233605,10.322793573772127,356600
2008-07-23,10.64861011505127,10.807545205191863,10.56914332783965,10.688343887586418,233100
2008-07-24,10.378422737121582,10.839332706670907,10.267168319077058,10.743972101715052,98600
2008-07-25,10.084394454956055,10.489677642523107,10.076448305327164,10.489677642523107,124700
2008-07-28,10.100285530090332,10.275113658101183,9.917510496747486,10.092338624758337,171200
2008-07-29,10.362531661987305,10.41815850677775,9.917514630086977,10.028769077526789,180700
2008-07-30,10.457889556884766,10.672451487001814,10.354582045109007,10.36252895167454,165800
2008-07-31,10.537355422973633,11.069785952043397,10.434047927706212,10.569142286297561,143700
2008-08-01,10.489677429199219,10.71218552931814,10.346636886623594,10.632718729633638,310800
2008-08-04,10.52940845489502,10.736023444197892,10.330740370840397,10.592982181163812,195100
2008-08-05,10.553251266479492,10.720132532525982,10.195648770053815,10.656558789066253,187900
2008-08-06,11.570430755615234,12.047233752362558,10.592983286030535,11.379708799057628,1065300
2008-08-07,11.292295455932617,12.126701673436742,11.2684554948207,11.649897904046185,274600
2008-08-08,12.063125610351562,12.13464623774235,11.339973947371018,11.355866999091997,621000
2008-08-11,12.023392677307129,12.055179540810007,11.808830780268753,11.888298317955249,238100
2008-08-12,11.618110656738281,11.840618721511229,11.522750057549874,11.713471255926688,327000
2008-08-13,11.800888061523438,12.06312995108095,11.498912391578065,11.498912391578065,339500
2008-08-14,11.634003639221191,11.959819186011678,11.53069614133615,11.90419160539135,191300
2008-08-15,11.832673072814941,11.848566127754587,11.538644356773785,11.73731246960095,127500
2008-08-18,11.578378677368164,12.150543118965725,11.35587057813642,11.737313791821059,210100
2008-08-19,11.43533706665039,11.67373820033189,11.332029555054337,11.586324501839254,139400
2008-08-20,11.33997917175293,11.546593486465165,11.125417190730847,11.530700427422179,214200
2008-08-21,11.300241470336914,11.427388930043092,11.196933969860984,11.395602065116547,143600
2008-08-22,11.11746883392334,11.363817658796576,11.069788905147101,11.276403192942135,258200
2008-08-25,11.061843872070312,11.324085798350772,10.990323208928562,11.133364535212062,189100
2008-08-26,11.038000106811523,11.133360705578914,11.006213240555725,11.125413799550296,157700
2008-08-27,11.006214141845703,11.23666913053667,10.887012815231161,11.069787879563298,345300
2008-08-28,11.260507583618164,11.284347542602623,10.863171397203574,11.117466313994148,217400
2008-08-29,11.244613647460938,11.347921145724014,10.680396238706372,11.133360001530413,249700
2008-09-02,11.157201766967773,11.26845618877267,10.990320513189802,11.030054289395748,266800
2008-09-03,10.910853385925293,11.18898907234587,10.83138658827568,11.053894682696878,119600
2008-09-04,10.807548522949219,10.95853599550329,10.728080953483556,10.918802210770458,95200
2008-09-05,10.942643165588379,11.117470609501451,10.743974995620766,10.855228685772918,166300
2008-09-08,11.006214141845703,11.117467803922128,10.879065908551777,11.053894066204533,128000
2008-09-09,10.926746368408203,11.165148258927035,10.918799461890542,11.006213917867386,122800
2008-09-10,11.181044578552246,11.244618333537273,10.902909589957483,10.934696467449996,238600
2008-09-11,11.228723526000977,11.35587101618088,10.95058782283832,11.133362908366049,143400
2008-09-12,10.823440551757812,11.069789387362343,10.656559278053797,11.069789387362343,304000
2008-09-15,10.092340469360352,10.537357397127016,9.981086805812742,10.020819824017606,297400
2008-09-16,9.877779006958008,10.084393272397707,9.734737720388528,10.01287338697169,199300
2008-09-17,9.718841552734375,9.925456525977062,9.615534823971569,9.734735361995446,228200
2008-09-18,9.0989990234375,10.028765811992903,9.075159063126987,9.679110281956914,540700
2008-09-19,9.05132007598877,10.092340629826593,8.852651950370692,9.099000001736204,604200
2008-09-22,9.34535026550293,9.536071513894694,9.011587701887905,9.138735200815749,508100
2008-09-23,9.289721488952637,9.50428343459404,9.083107208310532,9.16257400613941,209900
2008-09-24,9.067212104797363,9.504282083216609,9.051319050634872,9.369187712471412,350700
2008-09-25,9.138729095458984,9.273823412281395,9.011581681475155,9.138729095458984,285000
2008-09-26,8.749342918395996,8.99569092708491,8.606301650216224,8.96390406280703,330200
2008-09-29,8.185127258300781,8.741397880972745,7.3427740381309965,8.741397880972745,685500
2008-09-30,8.256649017333984,8.518890928378669,7.92288644730277,8.185128358347455,840300
2008-10-01,8.344063758850098,8.61425261134649,8.073874906353705,8.35995757740117,731200
2008-10-02,8.145394325256348,8.423530044384258,8.081820576517202,8.399689320212929,276300
2008-10-03,7.612962245941162,8.256647283816704,7.541441601970687,8.113605995875755,297900
2008-10-06,6.842130661010742,7.215626986905148,6.428901312287026,7.215626986905148,433500
2008-10-07,6.468635559082031,7.072586189196765,6.468635559082031,6.969279412966041,375700
2008-10-08,5.960044860839844,6.428901844483335,5.864684234009474,6.428901844483335,626400
2008-10-09,6.158712387084961,6.4447942380429595,5.960044245566092,5.960044245566092,870800
2008-10-10,6.524261474609375,6.707035791980627,5.522973909067759,6.158712082008092,846300
2008-10-13,6.770609378814697,6.897756844694258,6.277912190672723,6.46068686233926,118000
2008-10-14,6.786501407623291,7.024903249052297,6.444792076313097,6.873915087741883,527400
2008-10-15,6.158712387084961,6.786503683970237,6.134872043373758,6.786503683970237,315600
2008-10-16,6.0156707763671875,6.1587116855525466,5.45145328840867,6.1587116855525466,327300
2008-10-17,6.182552337646484,6.309699818875818,5.451453562719049,5.499133868180049,270700
2008-10-20,6.34148645401001,6.373273702067902,6.023617383795423,6.06335115967076,120700
2008-10-21,6.0951385498046875,6.397114211267546,6.03951133461014,6.341486996072997,113200
2008-10-22,5.753428936004639,6.079244931015741,5.602441488744375,5.952097068528491,477800
2008-10-23,5.70574951171875,5.817003955960025,5.491187910581219,5.68190954433094,780800
2008-10-24,5.499133586883545,5.713695139947296,5.4435063772265115,5.483240152542873,286100
2008-10-27,5.038223743438721,5.610387773550578,5.038223743438721,5.610387773550578,179500
2008-10-28,5.244838714599609,5.451453757925148,5.022330614480687,5.213051843154049,648500
2008-10-29,5.39582633972168,5.61833481036962,5.006436989749513,5.133584470731546,213200
2008-10-30,5.864682674407959,6.015670482868415,5.443506116183598,5.459399549762102,211900
2008-10-31,6.222285270690918,6.277912479032992,5.824949042637303,5.904416212462154,138600
2008-11-03,6.118977069854736,6.500420199822352,6.095137111062581,6.269964864945868,340200
2008-11-04,6.468635559082031,6.571943093171641,6.039511985088991,6.134872610896581,173700
2008-11-05,6.174604892730713,6.635515229895586,6.142818025192356,6.373273383239468,105800
2008-11-06,5.689855575561523,6.262020047777309,5.618335300731613,6.071298430728908,163600
2008-11-07,6.420952796936035,6.420952796936035,5.689854143614331,5.92825601019465,130400
2008-11-10,6.34148645401001,7.279199851160142,6.111031463363543,6.730876169228456,478400
2008-11-11,6.222285270690918,6.341486214892873,6.055404024594051,6.1746049687960065,610300
2008-11-12,6.063351154327393,6.309699579321025,5.983883981576119,6.15871176162892,309200
2008-11-13,6.0156707763671875,6.118977910203042,5.554760422244525,6.118977910203042,355000
2008-11-14,5.928256511688232,6.015670587352945,5.681908097477998,6.015670587352945,315500
2008-11-17,5.952097415924072,5.999778103970556,5.785216523479034,5.793163052200506,140300
2008-11-18,5.801108360290527,5.999776449630213,5.554759596051527,5.991829544170558,335100
2008-11-19,5.594494342803955,5.952096814513915,5.538867131656669,5.832896243230178,208200
2008-11-20,5.824948310852051,5.9203089026617715,5.467345902100946,5.6421736537521,475600
2008-11-21,5.944149017333984,6.047456510721264,5.650120347474151,5.920308680810268,303900
