Date,Close,High,Low,Open,Volume
2003-03-28,36.50437927246094,38.85314892567881,36.363733852954404,38.712503506172276,85400
2003-03-31,35.82928466796875,36.35670298197441,35.34405810222705,36.35670298197441,69800
2003-04-01,37.4537239074707,37.4537239074707,36.21605035715695,36.56766249654682,90700
2003-04-02,38.8883056640625,38.99379038863634,36.31450467382311,37.45372735931583,87700
2003-04-03,38.57185363769531,39.33133720587698,38.29759657671458,38.88830512443767,59800
2003-04-04,39.310245513916016,39.310245513916016,37.88269814029291,38.578891485148226,50500
2003-04-07,38.81797409057617,40.428358057563685,38.73358794267005,40.25958307916416,38900
2003-04-08,39.8587532043457,40.43539691090286,38.8179815709843,38.8179815709843,33100
2003-04-09,39.20474624633789,40.69558068879618,39.20474624633789,40.09784123610215,40900
2003-04-10,39.37352752685547,40.140042078125816,39.23991320050056,39.71107484999457,30700
2003-04-11,40.611209869384766,40.611209869384766,39.46495332454409,40.013470191095784,25900
2003-04-14,42.65055465698242,44.72506418564664,41.66603956881909,41.66603956881909,124500
2003-04-15,43.388938903808594,43.52958429727036,42.72790635931461,42.791196652243016,94200
2003-04-16,43.86714172363281,45.95571650557001,43.318624831204744,43.4944309428291,86200
2003-04-17,46.033058166503906,46.34247854936276,43.95151505721522,44.021836408271724,42400
2003-04-21,50.850154876708984,51.30021806552671,46.764422811120205,46.764422811120205,123100
2003-04-22,55.28046798706055,56.04697997274855,51.328345108197354,52.21440931395623,158900
2003-04-23,55.68130111694336,56.89084778936514,53.16375679784926,55.44923580684892,117600
2003-04-24,55.385955810546875,55.554728166017014,53.69118241399508,55.27343733011581,61200
2003-04-25,55.06246566772461,55.85710720726352,54.85149622846791,55.132787025751604,26700
2003-04-28,58.85285186767578,59.00052834814272,55.23827887383801,55.23827887383801,92000
2003-04-29,60.40696716308594,61.74309437781017,59.92174068951108,61.03987009271063,97700
2003-04-30,60.93437957763672,62.586955417305866,58.33244675129541,60.40696141400774,68200
2003-05-01,61.110198974609375,62.094714168038216,60.41400834886609,60.89219577105957,49100
2003-05-02,60.29446029663086,61.250845937490396,60.1256879380017,60.89923372732664,35700
2003-05-05,67.5095443725586,68.0650923086123,63.7824527975863,63.7824527975863,306400
2003-05-06,66.99617767333984,68.38856416823941,66.99617767333984,67.57985513845902,262000
2003-05-07,63.712120056152344,66.10308373226955,63.3042486773962,64.69663514222127,122500
2003-05-08,60.8359375,62.07360844179013,60.8359375,61.18051591497304,67100
2003-05-09,62.11579895019531,62.9385700305504,61.36334922142032,61.8837336613233,39700
2003-05-12,62.024383544921875,62.37599570870301,60.16787174937155,60.17490549489641,36300
2003-05-13,61.58839416503906,62.25645519815927,61.032846245890845,62.200195958585084,28300
2003-05-14,62.664306640625,62.90340028475402,61.20863281351254,61.532115290073676,31100
2003-05-15,61.65167999267578,62.8752942745345,61.65167999267578,62.58696970398436,51100
2003-05-16,63.08625411987305,64.55599576224606,60.828904660122,62.58696548844922,91800
2003-05-19,60.75859069824219,63.11439142201756,60.61794259574459,63.0089066864385,45100
2003-05-20,60.86405944824219,62.30566590527176,60.357737142586394,61.5321203228199,47900
2003-05-21,61.48993682861328,61.567291933745615,58.262134379950524,58.262134379950524,39500
2003-05-22,61.54619216918945,62.44632383542343,60.688262977052,60.688262977052,37000
2003-05-23,62.88935852050781,63.712129783663904,62.23535961167636,62.23535961167636,37800
2003-05-27,62.20721435546875,62.72759878018643,62.1579888742816,62.586956081130324,29800
2003-05-28,68.59953308105469,69.37307874331923,65.1396654238172,65.39986034806306,110800
2003-05-29,73.62055206298828,75.45596787479288,67.77675461032891,68.42372502961835,128600
2003-05-30,84.45723724365234,84.66820667943955,76.65144859716015,76.65144859716015,290100
2003-06-02,89.87206268310547,90.71592965005915,87.37561441100658,88.25464473707305,292500
2003-06-03,91.489501953125,91.94659353707627,86.10982866551628,87.90305309471918,216900
2003-06-04,101.93238067626953,101.9675440444245,91.1378919346063,91.48950415544914,299400
2003-06-05,107.03072357177734,107.24169298273141,99.50622660364914,101.26428714434965,324500
2003-06-06,103.40912628173828,114.48490802357286,102.17848386597889,110.65936645429903,290700
2003-06-09,101.21508026123047,106.53849398935351,100.91269892720943,101.61592330997745,118100
2003-06-10,93.66947937011719,102.67075301323861,93.0014183972658,101.26430434182438,190800
2003-06-11,95.49785614013672,97.39655948584848,90.57528634662813,93.66946878183616,169300
2003-06-12,95.50489807128906,98.79599363714476,94.93528805978667,97.04496112778193,89300
2003-06-13,98.17012023925781,98.52173240239219,94.05625363844499,96.34173269881842,95300
2003-06-16,100.63140869140625,102.10817338693688,98.45843729669001,99.78753088784359,49100
2003-06-17,103.93656158447266,104.4991432132949,102.17850070087316,102.67075560221059,79200
2003-06-18,104.4217758178711,107.10105857234866,101.4752644068186,103.76074328656519,63500
2003-06-19,103.30363464355469,104.87886077479902,101.2642886776041,103.5849307725359,77400
2003-06-20,103.37397766113281,104.07720199896366,102.7410800492258,103.86623255154403,38900
2003-06-23,103.19815063476562,103.40208092999836,101.96750829329483,102.670732488421,40600
2003-06-24,106.01107788085938,106.39785344540073,102.67076199406613,103.32475553291107,35800
2003-06-25,106.60881805419922,108.82397051239133,106.60881805419922,106.89010350813236,25800
2003-06-26,106.86197662353516,107.28390479404538,104.16862608355447,106.57365206562436,14200
2003-06-27,106.0954360961914,107.87459253882162,106.0954360961914,107.87459253882162,10900
2003-06-30,108.22622680664062,109.42171682606177,106.32049476315129,106.76352955223918,23600
2003-07-01,104.07015991210938,107.94492164031101,103.37396404642162,107.94492164031101,40300
2003-07-02,106.88307189941406,107.31203917843574,105.50474746392331,105.50474746392331,18200
2003-07-03,105.48365783691406,107.80430045539669,105.48365783691406,106.70727213074919,19100
2003-07-07,105.1812515258789,106.8267936221081,104.74524521371177,105.48363278930691,55200
2003-07-08,104.66789245605469,106.39782879375583,104.03499493733611,105.18828225235346,23500
2003-07-09,106.46817779541016,106.96044349634617,103.02238227097958,103.05754563966838,465300
2003-07-10,107.44563293457031,107.71988997433861,106.62286181526544,106.62286181526544,88100
2003-07-11,117.79007720947266,119.54813806334539,107.9449364277854,107.9449364277854,156500
2003-07-14,121.34136199951172,125.13876914294664,119.82942323046954,121.7984535283199,130500
2003-07-15,115.50458526611328,125.52553101979434,115.11780977516422,123.0642460978376,87800
2003-07-16,115.39910125732422,117.86038607986015,112.5721368280849,115.51160897985967,45100
2003-07-17,113.2191162109375,115.89137078931566,112.51589188664596,113.92234053522904,15400
2003-07-18,113.57072448730469,116.73523383834414,112.51588803695822,114.62556093765117,138300
2003-07-21,114.30913543701172,114.8013904013911,113.26132715326933,113.57777600677369,19300
2003-07-22,116.06719207763672,117.0868653353878,113.9223554614584,113.9223554614584,22800
2003-07-23,115.96168518066406,119.40749076027424,114.82949360499023,117.79007269069,52800
2003-07-24,117.37516021728516,118.00102936030397,115.68038722730321,116.03199934653513,50100
2003-07-25,122.00943756103516,122.24150290859188,118.84492765311205,118.84492765311205,83200
2003-07-28,121.65780639648438,123.41586718256075,119.54813345319275,123.06425502534547,31000
2003-07-29,121.93910217285156,122.85329600522245,121.20775354516628,122.07975563194891,38800
2003-07-30,120.18806457519531,120.95457646705697,119.19651576259392,120.95457646705697,25700
2003-07-31,120.8631820678711,121.29918852091446,119.28092706479572,120.47641720695768,35300
2003-08-01,114.02783966064453,120.25840868327022,113.74655417430233,120.25138030173538,60400
2003-08-04,110.7578353881836,113.39492670694987,106.96745656189094,113.39492670694987,77800
2003-08-05,108.75362396240234,112.30490850540379,108.5356261657834,110.76484570948246,33100
2003-08-06,106.89009857177734,108.57783267813839,104.0772012409411,108.57783267813839,46700
2003-08-07,108.36688232421875,111.25009587258423,105.55398477633874,105.55398477633874,29000
2003-08-08,110.44139099121094,111.46106419582782,109.35139105647461,109.35139105647461,22100
2003-08-11,111.95330047607422,112.16426990095492,110.06162549254996,110.39918086449937,25900
2003-08-12,114.491943359375,115.2584552496217,111.81266056827438,111.81266056827438,28900
2003-08-13,107.64958190917969,114.49195164734883,107.64255352879422,114.49195164734883,63600
2003-08-14,107.79723358154297,109.54826571359418,106.5384669768992,108.99975169253713,30000
2003-08-15,108.15591430664062,109.70300583256783,105.83527165257344,108.2965570398426,5600
2003-08-18,109.42171478271484,110.05461241500531,108.64816369404677,109.35138805452604,17400
2003-08-19,111.6790771484375,111.6790771484375,108.79586323939397,109.24592647414171,22200
2003-08-20,112.48072814941406,112.48072814941406,109.14041262016397,110.61014887774964,76500
2003-08-21,114.76620483398438,116.7000716795429,112.4104098421512,112.4104098421512,60200
2003-08-22,115.103759765625,115.68040889976741,114.7240233270659,114.94202116497503,17300
2003-08-25,114.562255859375,115.46941034701065,113.02922153882027,115.46941034701065,27500
2003-08-26,118.1768569946289,119.33717290778476,113.50040851688816,114.56228417825186,86700
2003-08-27,115.70150756835938,117.65647050636021,115.69447918741426,117.44550104412828,24600
2003-08-28,115.89137268066406,116.31330084391388,115.43427042420367,116.31330084391388,3600
2003-08-29,117.36813354492188,117.79007242485298,114.6607263781436,115.89136892586593,18000
2003-09-02,118.07135772705078,118.07135772705078,116.2500093337246,117.50878686156807,20800
2003-09-03,120.96161651611328,122.25555747449128,117.91665379459369,117.91665379459369,77500
2003-09-04,121.99536895751953,122.64233413405204,120.98976319094761,122.57201813050573,27100
2003-09-05,122.712646484375,123.05019116075043,120.88425892083386,121.16555509310655,21100
2003-09-08,122.5157470703125,122.71264902981183,121.51716978132245,122.71264902981183,7900
2003-09-09,120.53265380859375,122.99393912570328,120.25136835020793,122.52278008121317,17100
2003-09-10,116.0531005859375,120.0755442745284,116.05310058593751,118.49328966476155,25600
2003-09-11,113.78872680664062,117.20639747022955,113.37382702836923,116.22891608343927,21700
2003-09-12,113.04329681396484,116.03199984015053,111.46807065017849,113.09955604092332,16700
2003-09-15,112.43853759765625,113.0433109501495,112.34711500112243,113.0433109501495,15400
2003-09-16,114.90686798095703,115.99686799742733,112.4385540857534,112.4385540857534,23400
2003-09-17,113.94344329833984,115.25846943059118,112.51589869211186,114.6396392844241,7700
2003-09-18,113.50043487548828,114.61153092078175,112.53702070288425,113.95049814557572,25500
2003-09-19,114.18254089355469,116.32034905045444,114.17551251257406,114.62557569344465,14400
2003-09-22,115.96168518066406,115.96168518066406,113.28944136957438,114.09111665897157,19600
2003-09-23,114.27394104003906,115.96167495402865,112.76201318918798,115.96167495402865,11900
2003-09-24,112.69170379638672,114.6255707882124,112.6565404322831,114.27395860788046,6700
2003-09-25,112.17129516601562,114.81542518778018,112.17129516601562,112.95891361501059,12400
2003-09-26,110.0616455078125,112.23461702979371,109.87881102918689,112.23461702979371,43000
2003-09-29,111.18681335449219,111.77751929136502,108.85914224368015,111.4610704487798,33500
2003-09-30,110.19525909423828,111.88300405814697,109.35139197746022,111.70719796172017,26700
2003-10-01,111.4259033203125,111.6439011660599,108.76771596376483,109.9210035431646,29200
2003-10-02,112.46665954589844,113.38789241203153,111.14460513035488,111.98847216227345,30300
2003-10-03,111.07427978515625,113.92234044228367,111.06725140484566,113.81686108586665,8700
2003-10-06,112.65653228759766,112.80421411401514,110.75782879714544,110.75782879714544,5600
2003-10-07,112.95893096923828,113.85201816942676,112.54402044695439,112.95189185830083,11300
2003-10-08,112.26974487304688,113.41600381029328,111.89703688676741,113.11362253968365,8700
2003-10-09,111.80565643310547,112.68468697410002,111.49623596581885,112.68468697410002,11200
2003-10-10,112.86747741699219,113.21908949617284,112.13612901365,112.13612901365,5800
2003-10-13,110.76486206054688,113.07847615086085,110.4062215096524,113.07847615086085,5200
2003-10-14,112.96598052978516,113.09959489842349,110.77192357634658,110.77192357634658,8200
2003-10-15,112.16427612304688,112.90266378591463,111.67904963800947,112.90266378591463,12300
2003-10-16,112.45964813232422,112.79719284994631,111.67204021442164,112.69171347892475,3500
2003-10-17,109.35138702392578,112.36821478059429,108.48642407318688,112.36821478059429,19000
2003-10-20,108.27547454833984,109.35140714932287,108.27547454833984,109.35140714932287,26600
2003-10-21,108.22622680664062,108.85913518110223,107.64958840006258,108.64816572294836,13300
2003-10-22,104.07720184326172,107.2417113587663,103.02236533809352,107.2417113587663,77500
2003-10-23,103.74666595458984,105.27266118958224,99.50622486302461,103.40912134117788,139200
2003-10-24,105.97588348388672,106.89007707865566,103.97872935585889,104.15453540368563,18200
2003-10-27,108.92942810058594,108.92942810058594,106.18685791673093,106.63692099126996,13900
2003-10-28,109.10523986816406,109.99833768467377,108.92240542311944,109.22479743531514,47300
2003-10-29,109.80847930908203,110.61719375972628,109.10525495044467,109.10525495044467,22000
2003-10-30,109.7944107055664,110.72266117906543,109.7944107055664,110.0475718765845,13000
2003-10-31,109.14038848876953,110.54683682169272,109.14038848876953,109.7943925433604,44100
2003-11-03,112.17129516601562,112.34007284730392,100.7720361931352,102.67073950363927,64100
2003-11-04,110.58204650878906,113.50042373023406,108.36689374844924,111.99552381268313,23800
2003-11-05,112.02364349365234,112.91674144172555,110.75080910982369,110.75080910982369,38600
2003-11-06,110.93363952636719,112.02363939837018,110.42731714363487,112.02363939837018,34000
2003-11-07,108.58489990234375,111.98850397859006,108.4442571454588,111.80566946767509,31700
2003-11-10,108.83098602294922,110.04053264645681,107.87460057018393,108.950532863251,40300
2003-11-11,107.87460327148438,108.85208461875949,107.62848120482374,108.85208461875949,40300
2003-11-12,107.3120346069336,108.3528035871396,107.07293018511007,108.05041155234136,32300
2003-11-13,107.24874877929688,107.69178358252388,106.74946546709592,107.48785322902336,30400
2003-11-14,108.33171081542969,108.43016179299075,107.22764346031104,107.2628068230868,16300
2003-11-17,108.0152587890625,108.33170758390116,107.41751383076057,108.33170758390116,27100
2003-11-18,106.17282104492188,108.0223047227068,105.08986014807549,108.0223047227068,44700
2003-11-19,106.0462417602539,106.89010889493282,105.83527229399598,106.89010889493282,3300
2003-11-20,107.23469543457031,107.66366275904775,106.53849939736341,106.70023800911137,5600
2003-11-21,106.20796966552734,107.62144670542236,106.20796966552734,107.05887582589412,6900
2003-11-24,105.85635375976562,106.18687004150172,104.7804214316805,105.2023603067674,31400
2003-11-25,105.06171417236328,105.48365307681135,104.92107144766462,105.16016515268755,14700
2003-11-26,106.18690490722656,106.29942340824124,105.34303761032619,105.42742112090978,9100
2003-11-28,106.68618774414062,106.77057124578262,106.11656691699605,106.32753640145474,2300
2003-12-01,106.51036071777344,107.24170929257795,105.69461792754224,107.24170929257795,7400
2003-12-02,106.73538970947266,106.90416741438311,106.49629600861344,106.6861695853437,16500
2003-12-03,107.59332275390625,107.59332275390625,106.72132071964077,106.72835983038313,37800
2003-12-04,107.600341796875,108.81692751103853,107.57924592718207,107.57924592718207,13200
2003-12-05,107.67769622802734,108.29653701611738,107.59331274977896,107.76911881636357,3900
2003-12-08,108.38795471191406,108.8098828144612,107.80427730955779,108.19105278465535,15200
2003-12-09,113.2191162109375,114.09111823598559,108.19106658439365,108.99977026518827,29600
2003-12-10,116.55944061279297,117.43847108498598,114.06299192569433,114.62557357396835,24100
2003-12-11,117.4736328125,118.49330599996034,115.61008179921505,116.54537149623387,28500
2003-12-12,117.3611068725586,118.50032684245848,116.72820927380347,118.14168630054411,8400
2003-12-15,116.89698791503906,118.16279396928002,114.89983321298816,118.07137136442151,11500
2003-12-16,113.2191162109375,116.89697642248377,113.14176110605136,116.89697642248377,19100
2003-12-17,112.88158416748047,113.99268001179806,112.52293285454556,113.27538811628106,12600
2003-12-18,113.9223403930664,114.48492199786793,112.23460630901349,112.23460630901349,13100
2003-12-19,116.39772033691406,117.15720407210978,113.18397927401242,114.098173255101,14900
2003-12-22,117.3470230102539,118.70425134449665,116.3836092555664,117.43844559323014,17200
2003-12-23,117.972900390625,118.6690962850905,117.3540703258954,117.3540703258954,11300
2003-12-24,120.37794494628906,120.37794494628906,117.97291883977752,117.97291883977752,5300
2003-12-26,120.1318130493164,123.31039001133267,120.1318130493164,120.25135989724455,12700
2003-12-29,122.88844299316406,122.88844299316406,120.60999246186661,120.88424950199354,35400
2003-12-30,123.16973876953125,125.15986493793015,121.84768430792933,122.888453325876,74600
2003-12-31,122.71969604492188,123.76750434806864,122.71266766328397,123.50731473286825,40700
2004-01-02,123.06424713134766,123.79559565008817,122.53682892935616,123.28224493798133,7500
2004-01-05,122.57201385498047,124.11910537362367,122.38214026435777,124.11910537362367,22600
2004-01-06,122.69857788085938,123.14161264170268,122.00942104315443,122.67748200942414,38300
2004-01-07,121.10930633544922,122.92362656474009,121.08821046199779,122.92362656474009,20500
2004-01-08,119.86460876464844,121.34841282555293,119.86460876464844,121.28512519853825,25100
2004-01-09,120.28650665283203,121.50308156588264,120.07553723782291,120.95456752506905,26200
2004-01-12,120.364501953125,121.02390313997236,119.11661747438808,120.81119273070222,43100
2004-01-13,120.69068145751953,121.88893985756344,120.00292380564703,121.42097903525585,17500
2004-01-14,120.06674194335938,121.58406071052869,119.80440516990738,121.42098737721288,28900
2004-01-15,120.06674194335938,120.53470279781716,119.8256751343006,120.53470279781716,22000
2004-01-16,120.39288330078125,122.81066990601724,120.21562640864785,121.4564246535816,13300
2004-01-20,121.31462860107422,122.44906628762631,120.53469390121116,120.53469390121116,16500
2004-01-21,120.88919067382812,121.59821818511158,119.82564940690295,121.49186838597956,33300
2004-01-22,122.3072280883789,122.3072280883789,121.77545753147291,122.27177455413857,32100
2004-01-23,123.94506072998047,123.94506072998047,121.40674169468167,122.30012301784319,20600
2004-01-26,129.46131896972656,129.67402936763708,124.04434970662712,124.04434970662712,103800
2004-01-27,129.6953125,130.60286685896736,129.61731904014025,129.63858900020188,48400
2004-01-28,128.22056579589844,131.0708601597281,128.22056579589844,129.68825831795016,47100
2004-01-29,128.2063751220703,129.04302249240942,127.64623726255631,129.04302249240942,17500
2004-01-30,129.51805114746094,129.58895822448525,128.36943006819388,128.63885315930406,19800
2004-02-02,129.53933715820312,130.23418115975636,128.97211292842601,129.50388361529787,62700
2004-02-03,131.48915100097656,132.72994915702037,129.6102324065279,129.7520357462955,72300
2004-02-04,130.7588653564453,131.49626010021066,130.10656127936204,131.49626010021066,46800
2004-02-05,128.34815979003906,130.9857429290567,128.33397621088923,130.92192223233297,14200
2004-02-06,130.72337341308594,130.72337341308594,127.29168352127957,129.89381268421326,34800
2004-02-09,128.9366455078125,129.39750902059973,125.99417511271623,128.1212574527809,45100
2004-02-10,123.72528839111328,128.27015688213092,122.66174723015816,128.23470334631904,308000
2004-02-11,118.40758514404297,120.53466751190003,116.98953023213825,120.53466751190003,91800
2004-02-12,116.98954010009766,119.11662264737215,116.54284930312159,117.34405385797673,111400
2004-02-13,117.5425796508789,119.64839221945337,117.40786269305947,118.053080323194,82300
2004-02-17,114.07543182373047,118.40759019723566,113.55074758913003,118.40759019723566,36700
2004-02-18,113.5862045288086,114.99007596425612,113.45858477054117,114.22433577684923,48500
2004-02-19,113.08989715576172,113.72801763973808,111.74983548428965,113.45149732082805,84900
2004-02-20,110.60830688476562,113.26716041564941,109.94181920199966,113.26716041564941,52300
2004-02-23,108.6584701538086,110.78555276693372,108.06997599924244,110.78555276693372,55100
2004-02-24,108.4812240600586,108.78610073852664,107.06316884358725,107.77219645182292,40200
2004-02-25,109.67239379882812,110.18289458206841,107.14825704775306,108.30397560132535,50000
2004-02-26,112.24615478515625,113.28842619629906,109.68656478115757,110.25378901058737,48700
2004-02-27,109.97726440429688,112.24615041477303,108.95626299485713,112.24615041477303,40600
2004-03-01,109.48094177246094,110.53738585135694,109.22569143294152,109.97725887183168,37700
2004-03-02,106.39664459228516,109.41001089159252,106.368288258019,109.41001089159252,46400
2004-03-03,107.60200500488281,107.77217549257004,106.13432376709521,106.4817403034683,33300
2004-03-04,110.44522094726562,111.17551843480938,108.37486186599679,108.76481835085688,39800
2004-03-05,111.47330474853516,112.67156295813909,110.04816336408197,110.96280408149796,37100
2004-03-08,113.87689971923828,114.33067685664196,111.62928399030908,111.62928399030908,74800
2004-03-09,111.67183685302734,114.85537438256267,111.33859304579508,114.57885407644457,46000
2004-03-10,109.0625991821289,112.1539482407409,109.0625991821289,111.67181480481408,26000
2004-03-11,107.35385131835938,109.11223640629939,107.29712782276124,109.11223640629939,32100
2004-03-12,106.99224090576172,107.73672191311366,106.32576417177393,107.0418780217388,21500
2004-03-15,106.80081176757812,107.9494328123012,105.64509352402548,107.06314847065669,31700
2004-03-16,105.95706939697266,107.94943490458151,105.94997219800553,106.8079002176621,21000
2004-03-17,105.99962615966797,106.49594331569861,105.65929594109019,106.49594331569861,18200
2004-03-18,108.2330322265625,108.40320270356752,106.67317405349958,106.70862758857146,24900
2004-03-19,106.77955627441406,108.69392854792781,106.35413540523228,108.69392854792781,22700
2004-03-22,105.14877319335938,107.41765887377792,104.63118618319365,106.9567953579852,9100
2004-03-23,106.81497955322266,107.26875668225689,105.85779900016144,105.85779900016144,36000
2004-03-24,109.36747741699219,109.72199112012667,107.06313834661796,107.06313834661796,27900
2004-03-25,110.2537841796875,110.45231102845388,109.36749974094403,109.36749974094403,45800
2004-03-26,109.53768157958984,111.50877750975177,109.44550452637627,111.44495680119462,14100
2004-03-29,110.99114990234375,111.24640021167161,109.5447386954193,109.5447386954193,7600
2004-03-30,109.9701919555664,110.97700991217724,109.9701919555664,110.97700991217724,20200
2004-03-31,110.04816436767578,110.72173833705057,108.87117610688966,108.88535968635368,36100
2004-04-01,111.01953125,111.17551817113468,109.71492319951128,110.04106980268274,33500
2004-04-02,113.23876953125,113.4372963354886,111.01242395323186,111.01242395323186,14000
2004-04-05,116.46482849121094,117.01078257941671,112.98351242881003,113.2458490859809,37500
2004-04-06,120.92467498779297,121.26500525052873,116.46488474824491,116.46488474824491,30200
2004-04-07,121.9739761352539,122.697187073287,120.92461866950909,120.92461866950909,37200
2004-04-08,122.12291717529297,123.47715166289994,122.09455001283376,122.22926698725863,15600
2004-04-12,121.95275115966797,122.37817206104194,121.5982373481573,122.23635788131531,11800
2004-04-13,117.35822296142578,121.95980404699357,117.35822296142577,121.95980404699357,16800
2004-04-14,112.62903594970703,115.21698230153442,111.67184438456412,115.21698230153442,25900
2004-04-15,112.19649505615234,114.01160339447284,111.95541752770423,112.52264158815416,26100
2004-04-16,111.72146606445312,112.52265976608034,111.68601252640393,112.02634269009427,30300
