Date,Close,High,Low,Open,Volume
2020-11-05,28.903350830078125,29.622241208300206,28.637459250739266,29.110154139571115,2331100
2020-11-06,28.499584197998047,28.942734855815786,27.67236738275173,28.598062748064915,2295200
2020-11-09,28.105670928955078,30.597167455253004,28.066278758926913,29.730560376175912,3059300
2020-11-10,27.829931259155273,28.65714804312081,27.72160467034582,28.066278643385132,3128500
2020-11-11,28.56852149963379,28.785172828964534,28.16476109414513,28.16476109414513,2961300
2020-11-12,28.105670928955078,29.001822135553297,27.672366450255506,28.863951418776768,2002600
2020-11-13,28.13521385192871,28.538974212776303,27.85947616841646,28.17460602290023,1764300
2020-11-16,28.6669979095459,28.854105093348092,28.066280429122635,28.31247587148336,1572300
2020-11-17,30.173715591430664,30.410063012448386,28.51928176598429,28.9821304423427,4329200
2020-11-18,30.715347290039062,31.739519466074277,29.789651799111613,30.203260262860272,4008600
2020-11-19,30.252498626708984,30.91230256033623,29.68132521239901,30.478999886254435,1438300
2020-11-20,30.70549964904785,31.01078150919969,29.76995610166083,30.07523984013506,1956600
2020-11-23,31.31606101989746,31.513018134567407,30.331279203192228,30.685801258269233,1623000
2020-11-24,32.26144790649414,32.45840500433957,31.483471314481093,31.73951479035131,1857700
2020-11-25,33.14775466918945,33.31516952577309,32.005407951048575,32.054646288875155,3303400
2020-11-27,33.57120132446289,33.81739669828364,32.8523112837035,33.0295722533859,610400
2020-11-30,32.66521453857422,33.84695359590611,31.700128706135896,33.67954247241192,3411800
2020-12-01,32.49779510498047,33.305315773724224,32.31068794010119,32.66520618566552,2161800
2020-12-02,32.586429595947266,32.95079780654988,32.21221146371938,32.45840691132955,1191800
2020-12-03,32.6750602722168,33.088666823099445,32.45840707510051,32.54703758695313,1146700
2020-12-04,32.56673812866211,33.019736914924266,32.27622926246516,32.47810760468517,1358100
2020-12-07,32.015254974365234,32.91140627075688,31.808451695962045,32.80308342729174,2353400
2020-12-08,31.513019561767578,32.27130204576997,31.11910719290995,32.04972387298949,1424100
2020-12-09,31.4736270904541,31.95617185089038,30.882759481871993,31.503171222212135,2818500
2020-12-10,31.424386978149414,31.601648002062817,30.744887012588784,31.168343485643636,1614400
2020-12-11,30.70549964904785,31.513020498797967,29.67147753693761,31.483476365884282,2042800
2020-12-14,31.75920867919922,31.936469679335563,30.695644556703098,31.099404888870573,2477600
2020-12-15,32.281150817871094,32.53719622620483,31.434239626027342,31.7690637578486,1653400
2020-12-16,32.19251251220703,32.71444936921008,31.89707875269523,32.23190468191369,2243600
2020-12-17,32.99019241333008,33.177299614924046,32.18267158613238,32.251606016016716,1099000
2020-12-18,33.393959045410156,33.90604616037013,32.822787411915236,33.236394068241346,3498500
2020-12-21,33.649986267089844,33.743541723435236,32.41408803455407,33.00988046589082,2075700
2020-12-22,33.52198028564453,34.02421745427955,33.17730433058756,33.709087513833026,1802800
2020-12-23,33.63029479980469,33.8272481241947,33.42348779856499,33.8272481241947,1190300
2020-12-24,33.453041076660156,33.8764975781352,33.32501838265395,33.65984436622387,772600
2020-12-28,32.87202072143555,34.17193252287637,32.55689081542837,33.502280533449905,1308000
2020-12-29,32.18266296386719,33.078814068914646,31.8281409870759,32.665203843776915,1296700
2020-12-30,32.359928131103516,32.49287201124629,32.153124870150684,32.153124870150684,409900
2020-12-31,32.8917121887207,32.99018886176977,32.34515801301656,32.54703631976042,944800
2021-01-04,32.70460510253906,33.482583683846705,32.12358364717123,33.08866943196709,1886100
2021-01-05,32.54703903198242,32.82278050145769,31.80845265263345,32.82278050145769,2234800
2021-01-06,33.068965911865234,33.669679495602566,32.62581346759717,32.62581346759717,1553900
2021-01-07,33.69923400878906,34.68401579741159,33.09851651666622,33.334862042214766,2504600
2021-01-08,34.290103912353516,34.55107050303117,33.54167135500167,33.65984412581624,1441100
2021-01-11,34.211326599121094,34.41812990704562,33.81741231642627,33.86665066260187,759900
2021-01-12,33.47273635864258,34.339341672129514,33.21669097679607,34.02421178419888,1183100
2021-01-13,33.86664581298828,34.65447050891851,32.87201783874721,33.758319212927034,5848300
2021-01-14,35.353668212890625,35.68849417601098,34.46736308797074,34.87112347673548,20377200
2021-01-15,34.56584930419922,36.21043732168484,34.55600313638054,35.45215467369991,13379300
2021-01-19,33.54167556762695,35.0877829746091,33.265934058902,34.743107027864184,6681400
2021-01-20,33.54167556762695,33.96513211926106,32.63567419320802,33.886347757726746,4216400
2021-01-21,33.40378952026367,34.12268338230464,33.019725303633656,33.70907316364212,3290400
2021-01-22,33.295475006103516,33.99466920341847,32.75384199459026,33.30532117147441,2514800
2021-01-25,33.73862838745117,33.73862838745117,32.85232687505358,33.45304447333304,1662200
2021-01-26,33.56137466430664,34.09315412571745,33.32502531517759,33.7287858125954,1644700
2021-01-27,31.867544174194336,32.85232611403151,31.09941358492524,32.71445724351751,4447500
2021-01-28,32.29099655151367,33.305320616829235,31.345605034257826,32.12358168983999,2711000
2021-01-29,31.936485290527344,32.606137450238684,31.596734248081596,32.291007464097554,2152200
2021-02-01,32.54703903198242,32.95572439681688,31.463780511595097,32.52734294440243,3129000
2021-02-02,33.35456085205078,33.91588621686404,32.630745577253506,32.80308540964882,1464400
2021-02-03,33.177303314208984,34.21132739105761,33.13791489034374,33.600759863082494,2521900
2021-02-04,33.709083557128906,33.896190763355136,33.068977584263536,33.25608479048976,954500
2021-02-05,33.8272590637207,34.19655230134492,33.640151842383325,33.96513169468228,1675900
2021-02-08,34.171932220458984,34.42797385808208,33.531822491434085,33.81741014017718,2770500
2021-02-09,33.67953872680664,34.299952320320635,33.04927896809474,34.0143646932029,1867600
2021-02-10,33.00004577636719,33.994677778733376,32.704611904336474,33.85680888889541,1816300
2021-02-11,33.41364669799805,34.506755094557406,32.49779932556423,32.49779932556423,3893800
2021-02-12,33.59090805053711,33.69923465041119,32.75384126028385,33.433343111623294,1324200
2021-02-16,32.42885971069336,33.846943920118555,32.409163627093086,33.47272960164486,2031800
2021-02-17,32.29099655151367,32.62582251821655,31.5721062787843,32.320538803778945,1777300
2021-02-18,31.424386978149414,32.22206158575972,31.316060379464066,32.064496648574966,2080300
2021-02-19,30.88275718688965,31.975865562514848,30.607017612605926,31.562255261928176,1936500
2021-02-22,30.34112548828125,31.07971180800402,30.232800771980965,30.528234548541217,1908600
2021-02-23,31.27666664123535,31.444079603354762,29.750253897600242,29.996449319639257,1464200
2021-02-24,31.92662811279297,32.03987968676355,30.93200002434898,31.069868892386275,1240900
2021-02-25,31.424386978149414,32.60612588535728,31.266822040964662,31.995562223346912,1604200
2021-02-26,30.92214584350586,31.749364522542848,30.68579845449047,31.424384749534347,1318500
2021-03-01,31.769065856933594,31.97587293321986,31.148654019687847,31.217590337890808,789200
2021-03-02,31.11910629272461,31.720806174360657,30.84336670333945,31.67058359317265,930700
2021-03-03,30.035844802856445,31.330833391598347,30.025996759489633,31.09940906828372,1779200
2021-03-04,30.439605712890625,30.70057229247249,29.41543360331335,30.07523749366186,3272200
2021-03-05,31.532712936401367,31.70012403522809,30.626713626828888,30.77443051764917,2089400
2021-03-08,31.178190231323242,31.690277195020943,31.03047334365102,31.41453762726323,1725200
2021-03-09,30.58732032775879,31.78875337472769,30.538081992072676,31.503167646768457,2735100
2021-03-10,30.46915054321289,30.853214858333992,30.02599796551755,30.75473629903255,1775800
2021-03-11,30.40021514892578,31.40469116257074,30.26234441895708,30.567628130920315,2327700
2021-03-12,30.60701560974121,30.784276618872397,30.15401692269223,30.705494156849877,2222600
2021-03-15,30.380521774291992,30.971391285748254,29.553304833917704,30.64641333619567,3804400
2021-03-16,30.36082649230957,30.72519662885752,29.799501098924775,30.341130403129153,1969700
2021-03-17,31.325910568237305,31.404693042225237,30.29189036235543,30.341128704227007,1777100
2021-03-18,31.45392417907715,31.798598107609433,31.060011922892453,31.227422988239372,1670900
2021-03-19,31.631189346313477,31.769058192814033,31.040321787984144,31.40468999039909,30134800
2021-03-22,31.68043327331543,31.867544246562186,30.88276230448867,31.63119492754075,2328600
2021-03-23,30.67595672607422,31.956174361326458,30.508543722938253,31.956174361326458,1430900
2021-03-24,30.331275939941406,30.941841427071534,30.183559058992486,30.557777160939935,2102500
2021-03-25,30.57747459411621,30.774431708378735,30.183562243913414,30.311584931680727,1952400
2021-03-26,30.744888305664062,31.069866237065888,30.410062330483722,30.88275904024098,1716100
2021-03-29,30.06538963317871,30.981235147755978,30.006301371601655,30.597170839116405,1208900
2021-03-30,30.04569435119629,30.252497637291434,29.789650845800647,29.92751970319741,2026800
2021-03-31,29.809343338012695,30.14416927558118,29.651778411900715,30.13432123290892,1609500
2021-04-01,30.60701560974121,30.60701560974121,29.83888519628009,30.124472795063014,1380800
2021-04-05,30.951688766479492,31.040319268699925,30.52823233994232,30.80397188888611,883700
2021-04-06,30.67595672607422,31.079717166874648,30.567631991096217,30.932000253124667,1201700
2021-04-07,29.976757049560547,30.803973871306262,29.765028822665982,30.538082347533255,1341500
2021-04-08,30.154022216796875,30.262346947144994,29.917672910911698,29.93736899945586,1213600
2021-04-09,30.282041549682617,30.282041549682617,29.77980258638677,30.055542177506734,1449600
2021-04-12,30.853214263916016,31.020627248006402,29.976759047495783,30.419909738331093,1341600
2021-04-13,30.843364715576172,31.16834262432948,30.13432251783864,30.685799782745608,994500
2021-04-14,30.823673248291016,31.030478427572046,30.40021860180594,30.577477769060824,680300
2021-04-15,30.813823699951172,31.325908813018966,30.607018543368866,30.981234804263284,769000
2021-04-16,31.0501708984375,31.375148818018843,30.23280207777399,30.744887187374555,990400
2021-04-19,31.109254837036133,31.39484056050376,30.79412498562824,31.099406794389377,997400
2021-04-20,30.47899627685547,31.32590731468374,30.301735259212624,30.95169107168829,1103100
2021-04-21,30.134323120117188,30.695648439335244,30.045692608838316,30.380518567375788,1279800
2021-04-22,30.853214263916016,30.99108311728848,30.114627900868246,30.321433059249195,1397400
2021-04-23,30.843364715576172,31.010777691498916,30.577473187053787,30.872908844852713,695800
2021-04-26,30.843364715576172,31.28651726311348,30.63656144560687,31.128952330282917,1189000
2021-04-27,31.20773696899414,31.32590973768171,30.213107087316057,30.813824609498436,1140300
2021-04-28,31.404693603515625,31.513020211556007,30.91230266271006,31.30621691801241,850200
2021-04-29,31.66073989868164,31.798608764972844,31.16834706552214,31.473628931590845,1177900
2021-04-30,30.86306381225586,31.444085263114314,30.774433294103055,31.375150833067096,807500
2021-05-03,31.29636573791504,31.68042815387495,30.88275731394886,31.16834305427288,1147900
2021-05-04,31.29636573791504,31.306213781143065,30.63656186821476,31.069864500314804,663000
2021-05-05,31.21758460998535,31.51301840621471,30.8532145082017,31.51301840621471,920600
2021-05-06,32.60612869262695,32.99019302529106,31.74936950771127,32.300844957015734,2726900
2021-05-07,34.240867614746094,34.36889031547963,32.49780317544744,33.00004029887152,1574000
2021-05-10,33.95528030395508,34.29995623149665,33.738627078451515,34.22117187435175,1229300
2021-05-11,33.5810546875,34.09314162565453,33.3644052665976,33.5810546875,1196600
2021-05-12,32.980342864990234,33.955274705728854,32.921254606873475,33.58105658427797,710700
2021-05-13,32.8917121887207,33.48257974030365,32.38947138889535,33.00003502641697,1468100
2021-05-14,33.47273635864258,33.63030130260789,32.90156108886544,33.24623322983813,843800
2021-05-17,33.6106071472168,33.792789393642146,33.300398445863706,33.551518881091255,729900
2021-05-18,33.41364669799805,33.98481818723468,33.34963723353666,33.63029989562803,831300
2021-05-19,33.47273635864258,33.58105920534501,32.601202327455844,33.00988769221246,793600
2021-05-20,34.191627502441406,34.25071200999811,33.57909156048116,34.00451654412603,1597300
2021-05-21,33.98481369018555,34.467358360150996,33.88633702609983,34.359031775670346,1178000
2021-05-24,34.11284255981445,34.462439664505304,33.84695101047677,34.014365877827736,1057000
2021-05-25,34.191627502441406,34.58553799384993,34.142385403951245,34.142385403951245,1655400
2021-05-26,34.63477325439453,34.743099850804064,34.03405952669099,34.467362155684775,2258600
2021-05-27,34.65447235107422,34.83173338666189,34.05375857118787,34.57569175561563,1638000
2021-05-28,34.546142578125,34.79233799413794,33.82724865752056,34.32948940990756,929100
2021-06-01,34.56584930419922,34.83174091504943,34.270415433247486,34.62493758104776,1607200
2021-06-02,34.09772872924805,34.7087312262613,33.861214786609196,34.58061731439448,1102100
2021-06-03,33.50644302368164,34.04057496437642,33.14181513750459,33.65426707016184,980400
2021-06-04,33.861228942871094,33.90064920289832,33.38819710051306,33.47689080591287,791700
2021-06-07,33.378334045410156,34.05832024876741,33.19109348354254,33.88093287044136,1989600
2021-06-08,33.88093185424805,33.99918884981111,33.29456782907258,33.42760647916576,982100
2021-06-09,33.97947692871094,34.393382030296394,33.70354270053524,34.08788073530051,807300
2021-06-10,34.600341796875,34.65454371441793,34.00904917622202,34.0189061208605,1709400
2021-06-11,34.34410858154297,34.718593474394346,34.05832113949654,34.6693200367534,1032300
2021-06-14,33.26993179321289,34.462370061176195,33.22065835454521,34.37367636784541,1128900
2021-06-15,32.984130859375,33.575419400278726,32.97427392007812,33.29948524909977,2198000
2021-06-16,33.329063415527344,33.402975455940656,32.53082014584417,32.934868372871385,4703700
2021-06-17,32.77718734741211,33.52615709067069,32.67864047771487,33.4571735300182,953000
2021-06-18,32.68849563598633,32.82646652494957,31.998659987781764,32.343577811884046,3315600
2021-06-21,32.658935546875,33.11225723450625,32.57024184631039,32.757486191570514,1144600
2021-06-22,32.49140167236328,32.62444032955556,32.205610471790465,32.530818166772875,659700
2021-06-23,32.33373260498047,32.994005105247396,32.28445539567544,32.491409900516096,772000
2021-06-24,32.2943115234375,32.589955975164436,31.969099995011657,32.44213186963938,1191200
2021-06-25,32.2943115234375,32.4618420009976,32.008520257728094,32.31402165479572,4445800
2021-06-28,31.988807678222656,32.471696461234934,31.78185695378434,32.323872367023064,1049200
2021-06-29,31.959239959716797,32.24503116417746,31.840982956234658,32.24503116417746,707500
2021-06-30,32.10706329345703,32.34357729496939,31.76214171554495,31.86069234894366,661800
2021-07-01,31.988807678222656,32.323872367023064,31.93953423325966,32.19575840266097,750000
2021-07-02,32.22531509399414,32.35835372846103,31.88039357174226,32.02821761832473,826200
2021-07-06,31.840986251831055,32.481548533037426,31.683308977760884,32.23517755734511,1945400
2021-07-07,31.73257827758789,31.939528967909613,31.59461115070674,31.73257827758789,766100
2021-07-08,31.42707633972168,32.40270691109535,31.298964278645947,32.40270691109535,746700
2021-07-09,31.919811248779297,31.949374551986892,31.417214417982656,31.417214417982656,617000
2021-07-12,31.771995544433594,32.0577829549729,31.673444920694262,31.82126897664231,642500
2021-07-13,31.20041275024414,31.75228495718009,31.17084756355299,31.65866280582191,583200
2021-07-14,31.594615936279297,31.634032436128347,31.15114741890271,31.279259501888493,718700
2021-07-15,31.00331687927246,31.56011758614617,30.954043445215845,31.466495429913163,667700
2021-07-16,30.687963485717773,31.367947802009212,30.599269797520584,31.21027055180556,1064900
2021-07-19,30.62883186340332,31.052590134985408,29.97841280272506,30.658397049674477,2172500
2021-07-20,31.870542526245117,32.2844438695092,30.69781641468068,30.914624028383912,1419600
2021-07-21,32.12677001953125,32.38299790990658,31.742431943290565,31.919819326066623,655500
2021-07-22,32.12677001953125,32.24010230937463,31.900109199166803,32.08735352505393,717500
2021-07-23,32.39284896850586,32.43226921971927,32.03807422622936,32.254881848581014,445400
2021-07-26,32.20561218261719,32.392852758806846,31.732580390672904,32.34357931868562,477800
2021-07-27,31.584758758544922,32.264745066607695,31.436936547064988,31.890260125886368,594300
2021-07-28,31.151142120361328,31.77199793908631,31.101866804777785,31.76214099630851,620700
2021-07-29,31.535476684570312,31.791700778530867,31.230962222797643,31.367944389497097,819900
2021-07-30,31.880395889282227,32.185897186744256,31.21026855854528,31.249686928748172,656200
2021-08-02,31.840986251831055,32.31401807404157,31.791709049234395,32.205614243245314,690500
2021-08-03,32.04793167114258,32.10706204888973,31.634026545556758,31.83112404539181,540100
2021-08-04,31.712867736816406,32.08735261869035,31.614320864423256,31.978948803464565,363800
2021-08-05,31.831117630004883,32.02821509011603,31.643877110526052,31.643877110526052,491800
2021-08-06,32.93486404418945,33.703543900407496,32.77718679971535,33.19109191603615,1158600
2021-08-09,33.12211227416992,33.27978953729386,32.44212602249844,33.01370845089925,893100
2021-08-10,33.25022506713867,33.43746563578846,33.03341742814876,33.03341742814876,854800
2021-08-11,33.969635009765625,33.974559723100356,33.20095492603133,33.437472742408765,698200
2021-08-12,33.85136413574219,34.275122434303746,33.74296408482912,34.04846163077673,658700
2021-08-13,33.742977142333984,33.88094431445065,33.555732757898376,33.654283423212775,341900
2021-08-16,33.871070861816406,34.11744176605285,33.39803917680103,33.56557334652908,590200
2021-08-17,33.33891296386719,33.97947506693823,33.14181548626006,33.89078138998111,509700
2021-08-18,33.437469482421875,33.659201859207855,33.21080863345852,33.33892259481095,1063300
2021-08-19,33.5360107421875,33.624704429882314,33.00385237534075,33.00385237534075,1174800
2021-08-20,33.94005584716797,34.04845965110016,33.49659120827712,33.50644439076103,935300
2021-08-23,34.27511978149414,34.29975837621225,33.94991213528114,34.04845899551011,1119800
2021-08-24,34.59048080444336,34.654539659128574,34.22585284126949,34.413093414937705,875600
2021-08-25,35.16206741333008,35.17192059866538,34.51164816083568,34.649615311467386,849300
2021-08-26,34.99452590942383,35.329590530976624,34.96003412893996,35.162060099861286,736900
2021-08-27,35.65480422973633,35.832191614705955,34.94525468985784,34.94525468985784,1301900
2021-08-30,35.881465911865234,35.989869734088664,35.47741769405583,35.664658267418375,1903100
2021-08-31,35.842041015625,35.97015494887498,35.46755991738962,35.9208815158779,1279600
2021-09-01,36.17240524291992,36.192128924960606,35.69904815966662,35.86669381415088,1232500
2021-09-02,36.261173248291016,36.340064243519265,35.65961389180069,36.1921422167504,850700
2021-09-03,36.340049743652344,36.566870198965084,36.1181649110777,36.18226405424407,843200
2021-09-07,36.17240524291992,36.40908190359273,36.17240524291992,36.3203309772712,683800
2021-09-08,35.89628219604492,36.054067894761054,35.61029444152574,35.99489684702708,976100
2021-09-09,35.75822830200195,36.12311090809934,35.639889929112854,35.8765704368001,657300
2021-09-10,35.76808547973633,36.29074997939968,35.5412687390917,35.94559488752923,1011400
2021-09-13,36.0540657043457,36.25129499432763,35.78780164858102,36.08364934546148,758800
2021-09-14,35.620155334472656,36.271021828956265,35.511676958407406,36.271021828956265,1137200
2021-09-15,35.97517395019531,36.02448127676333,35.329239319766145,35.63987886286176,669900
2021-09-16,35.39333724975586,35.97024085074926,35.334169964674125,35.935725347149,799600
2021-09-17,34.653717041015625,35.28485984524211,34.584686031922594,35.235552519019635,1772000
2021-09-20,33.5590705871582,34.32827902233279,33.40128491669547,34.1803533104396,1276000
2021-09-21,32.957515716552734,33.72277800806548,32.760286424928196,33.68727688604937,1291700
2021-09-22,33.72673416137695,33.94861906062002,33.115314901448905,33.115314901448905,1145100
2021-09-23,33.96340560913086,34.10147139906627,33.687281553076275,33.84506726538005,1006400
2021-09-24,34.39731979370117,34.52059000134297,33.57880380924371,33.88451527848232,842500
2021-09-27,34.36772537231445,34.71288414041951,34.26911073108868,34.36772537231445,517600
2021-09-28,33.98311996459961,34.328278701825404,33.95353632726003,34.15076935397376,864900
2021-09-29,33.9239616394043,34.28884038984379,33.825343219077354,34.02257629782316,686900
2021-09-30,33.13503646850586,34.05216728479014,33.10545281698343,34.03244359647222,887200
2021-10-01,33.568939208984375,33.776032226346466,32.97724003692567,33.4604608393449,595600
2021-10-04,33.26322937011719,33.64783178126865,32.819455910362485,33.539353406449955,1257300
2021-10-05,33.361846923828125,33.57386804489429,32.99696444304935,33.23364486944889,962700
2021-10-06,32.829315185546875,33.27308858518608,32.503880105175675,33.08571550427878,636900
2021-10-07,33.22378921508789,33.53936068564603,33.04627979266036,33.04627979266036,460700
2021-10-08,33.31254196166992,33.53935870763761,32.918079527690296,33.204063569705276,737700
2021-10-11,32.129146575927734,33.1448918151288,32.084767347953544,33.03641343775627,714400
2021-10-12,32.33623123168945,32.5630478883921,32.00093622571446,32.148858169525596,1058700
2021-10-13,32.829315185546875,33.59851990364994,32.48415642497979,32.52360378537157,1213000
2021-10-14,33.51962661743164,33.53934653435099,33.13502052317682,33.13502052317682,768600
2021-10-15,33.63797378540039,33.923961560823955,33.430880746055635,33.707004798515314,787300
2021-10-18,33.4703254699707,33.81548430898039,33.351987123808506,33.5294965240059,641400
2021-10-19,33.72673416137695,33.89437986091016,33.529501049878284,33.529501049878284,720700
2021-10-20,33.884517669677734,33.92396504176483,33.64783719906358,33.84507029759063,475400
2021-10-21,33.96340560913086,34.11133136025045,33.687281553076275,33.904238318209515,542100
2021-10-22,33.86479187011719,34.076816779467215,33.805620815679426,33.90423923974236,422800
2021-10-25,33.72673416137695,34.15571213483471,33.66756309935474,34.02258194767061,721100
2021-10-26,33.35198211669922,34.13105061594809,33.34212215679439,33.785891828756846,646600
2021-10-27,32.898353576660156,33.62811109832846,32.83918252277832,33.223784968239755,748800
2021-10-28,33.07585906982422,33.18926554065144,32.719854692451975,33.056135387526496,864100
2021-10-29,33.361846923828125,33.57879990596096,32.93779715788028,33.056135490126174,1164000
2021-11-01,33.60838317871094,33.82533613417205,33.35197910147423,33.38156274042181,1249300
2021-11-02,33.9239616394043,34.03243625890182,33.68728119252771,33.746452244723876,722900
2021-11-03,33.93382263183594,34.140915677954595,33.756313231760465,33.914098947171084,1418900
2021-11-04,32.29678726196289,33.69713470546834,32.21789254079829,33.529489065854605,1616900
2021-11-05,33.08572769165039,33.213929779194196,32.47430842798632,32.67154154069017,1185500
2021-11-08,32.878631591796875,33.578805503676044,32.61236747842556,33.32240511408239,966900
2021-11-09,33.243507385253906,33.460464145972956,32.888488599316574,32.888488599316574,792300
2021-11-10,33.11530303955078,33.54921271989449,32.996960957896476,33.065991957907805,1070900
2021-11-11,32.503875732421875,33.231665514683385,32.46442837733695,33.03640374034781,1009400
2021-11-12,33.144893646240234,33.24350830644078,32.52361075363398,32.691260190264686,903600
2021-11-15,32.858909606933594,33.34705862576017,32.79973854693002,33.273099503141424,934100
2021-11-16,33.02655792236328,33.53935871038801,32.89835584440288,32.95752314045503,857000
2021-11-17,33.04627990722656,33.16462203052764,32.824395009377234,32.90821785861732,628000
2021-11-18,33.006832122802734,33.33226351597609,32.67055138636338,33.17447780009333,815500
2021-11-19,33.48019027709961,33.74645438601532,32.883562903419495,32.987109429902,2427500
2021-11-22,33.04627990722656,33.71687022496461,33.03641994457248,33.55908448913852,1136800
2021-11-23,32.92792892456055,33.05613096137587,32.48415553705153,33.036407281719114,896800
2021-11-24,32.849037170410156,33.03640647974002,32.56304946519052,32.73069509534242,774400
2021-11-26,32.02066421508789,32.494021270447206,31.665645483091538,32.3460955448129,949400
2021-11-29,31.586753845214844,32.42499343584914,31.488139193096853,32.29679137856947,890600
2021-11-30,31.07395362854004,31.517725239773107,30.96054526519312,31.340217723852316,1544000
2021-12-01,29.993244171142578,31.473660991158656,29.993244171142578,31.473660991158656,1872800
2021-12-02,30.624887466430664,30.82227523021888,29.99324172794571,30.08206688050692,1560200
2021-12-03,30.23998260498047,31.088755581982873,29.835335460699664,30.87162844290091,1736000
2021-12-06,31.246667861938477,31.680922158045448,30.536068382669985,30.585414862812467,1451000
2021-12-07,31.493406295776367,31.893117708082258,31.453929485308677,31.582231472388273,953900
2021-12-08,31.374971389770508,31.883247283152972,31.305883682876527,31.49340369383655,1116900
2021-12-09,30.832149505615234,31.374970172610276,30.812410161554148,31.13810180877219,796100
2021-12-10,30.407766342163086,31.138105210175365,30.368289532176085,30.84202254670605,1009000
2021-12-13,30.1018123626709,30.605154369055168,29.85507619576376,30.299202049175634,1191900
2021-12-14,29.9735107421875,30.39789537308107,29.835337207004688,29.9833785324278,1520800
2021-12-15,30.161029815673828,30.338680164695838,29.805731000077447,29.93403298412243,1352200
2021-12-16,29.904422760009766,30.73345643373793,29.864945952066673,30.33867894206918,828900
2021-12-17,29.598468780517578,30.08207141601573,29.489904270474995,29.805728128558194,2442500
2021-12-20,28.591785430908203,29.420819075850396,28.177268608437107,29.223431278093564,1178500
2021-12-21,29.322126388549805,29.67742708602443,28.715155618662415,28.77930755180592,2063300
2021-12-22,29.74651527404785,29.943904984402092,29.31226092318499,29.5491274461414,1799700
2021-12-23,29.963640213012695,30.21037637581432,29.667555688182226,29.934031195795388,1735500
2021-12-27,30.309070587158203,30.43737445128638,30.042596950983548,30.072204086976505,1114500
2021-12-28,30.44724464416504,30.644632456464205,30.269594295382444,30.269594295382444,852300
2021-12-29,30.87162971496582,30.901236850068905,30.447243208977778,30.595284531835862,1896800
2021-12-30,30.486719131469727,31.049277271466092,30.476849459239396,30.822280457510978,847600
2021-12-31,30.328807830810547,30.693978169811853,30.279461352610564,30.48671881998747,864100
2022-01-03,30.13142204284668,30.46204761019651,29.820533938623218,30.328809851243598,1311200
2022-01-04,30.585412979125977,30.861758145268023,30.32880715680424,30.44724133727867,2239600
2022-01-05,30.26959228515625,30.891366582155207,30.249852940502947,30.55087135789953,1574100
2022-01-06,30.526199340820312,30.684110339475737,30.210377343509467,30.32880965127724,1075400
2022-01-07,30.180767059326172,30.67423938003618,29.667555394000363,30.496589043388976,2093900
2022-01-10,29.91429328918457,30.239984964443217,29.272779611547556,29.91429328918457,1807400
