Date,Close,High,Low,Open,Volume
1973-05-09,2.0547802448272705,2.0547802448272705,2.0055639515379946,2.0055639515379946,12800
1973-05-10,2.0424771308898926,2.0732373286442587,2.0424771308898926,2.054781209991639,59200
1973-05-11,1.9994120597839355,2.0424763195331277,1.9994120597839353,2.0424763195331277,61600
1973-05-14,1.980955958366394,1.9932600326419616,1.9809559583663938,1.9932600326419616,27200
1973-05-15,1.9378913640975952,1.9686515444800967,1.9378913640975952,1.9686515444800967,12000
1973-05-16,1.925588607788086,1.9440447286295053,1.925588607788086,1.9378926883490322,11200
1973-05-17,1.8886747360229492,1.9194349108767432,1.8825227010521906,1.9194349108767432,34400
1973-05-18,1.7963950634002686,1.8763715559489107,1.7963950634002686,1.8763715559489107,18400
1973-05-21,1.7840907573699951,1.7963948315587537,1.7779387202756158,1.7963948315587537,32000
1973-05-22,1.8702186346054077,1.8702186346054077,1.7963942148183523,1.7963942148183523,68000
1973-05-23,1.8825242519378662,1.8825242519378662,1.8702201718598408,1.8702201718598408,24000
1973-05-24,1.931739330291748,1.931739330291748,1.876371005538163,1.8825230416218945,36000
1973-05-25,2.0055646896362305,2.0055646896362305,1.9071320668319982,1.9317402225330562,56800
1973-05-29,1.9748051166534424,2.005565320962686,1.9748051166534426,2.005565320962686,44800
1973-05-30,1.9440439939498901,1.980956221683116,1.9440439939498901,1.9748041837275783,10400
1973-05-31,1.907131314277649,1.9255874237706585,1.907131314277649,1.9255874237706585,20800
1973-06-01,1.919434666633606,1.9563468717611752,1.919434666633606,1.919434666633606,29600
1973-06-04,1.907131314277649,1.9194353872729888,1.907131314277649,1.9194353872729888,11200
1973-06-05,1.8886747360229492,1.9071308409352257,1.8825227010521906,1.9071308409352257,67200
1973-06-06,1.8948276042938232,1.8948276042938232,1.8825235289412658,1.8886755666175445,8000
1973-06-07,1.9378913640975952,1.9378913640975952,1.8948271115620932,1.8948271115620932,20800
1973-06-08,1.9563474655151367,1.9563474655151367,1.9378913573498995,1.9378913573498995,43200
1973-06-11,1.9440439939498901,1.9440439939498901,1.9440439939498901,1.9440439939498901,5600
1973-06-12,1.980955958366394,1.9809559583663938,1.9563478098152587,1.9563478098152587,7200
1973-06-13,1.9686527252197266,1.98095680475235,1.962500685453415,1.98095680475235,20800
1973-06-14,1.9871078729629517,1.9871078729629517,1.9624997259293546,1.968651762687754,32800
1973-06-15,1.925588607788086,1.980956970312344,1.925588607788086,1.980956970312344,68800
1973-06-18,1.913283348083496,1.9194353845725105,1.913283348083496,1.9194353845725105,8800
1973-06-19,1.8948276042938232,1.9194357549989378,1.8948276042938232,1.9132837173226591,105600
1973-06-20,1.919434666633606,1.919434666633606,1.894826529881893,1.894826529881893,15200
1973-06-21,1.925588607788086,1.9440447286295053,1.9194365675076128,1.9194365675076128,13600
1973-06-22,1.9378913640975952,1.9440434001740956,1.9194352558680943,1.9255872919445947,23200
1973-06-25,1.9440439939498901,1.9440439939498901,1.9255878800832773,1.9378919559943526,11200
1973-06-26,1.9501961469650269,1.9686522619205318,1.9501961469650269,1.9501961469650269,32800
1973-06-27,1.9686527252197266,1.9686527252197266,1.9501966059207918,1.9501966059207918,55200
1973-06-28,2.0670852661132812,2.0916934240432012,1.9809567133585613,1.9809567133585613,69600
1973-06-29,2.048628330230713,2.0670844413138725,2.048628330230713,2.0670844413138725,31200
1973-07-02,2.0301735401153564,2.0486296632073144,2.0301735401153564,2.0486296632073144,6400
1973-07-03,2.017869234085083,2.0240212744329034,2.017869234085083,2.0240212744329034,13600
1973-07-05,2.048628330230713,2.048628330230713,2.0117161080643937,2.0178681450921134,12000
1973-07-06,2.0609326362609863,2.0609326362609863,2.0363244853802582,2.0486285608206223,32000
1973-07-09,2.0363261699676514,2.0547822983963613,2.0240220843485117,2.0547822983963613,17600
1973-07-10,2.024019241333008,2.054779412173935,2.024019241333008,2.036323309669379,15200
1973-07-11,2.048628330230713,2.0547803672584326,2.036324256175273,2.036324256175273,21600
1973-07-12,2.0547802448272705,2.0547802448272705,2.0547802448272705,2.0547802448272705,4000
1973-07-13,2.0363261699676514,2.042478212777221,2.0363261699676514,2.042478212777221,8800
1973-07-16,2.0793888568878174,2.0916929329640768,2.048628666697169,2.048628666697169,380800
1973-07-17,2.097844123840332,2.103996159394116,2.0793880171789803,2.0793880171789803,30400
1973-07-18,2.0916929244995117,2.1039970005259794,2.0916929244995117,2.0978449625127453,49600
1973-07-19,2.097844123840332,2.097844123840332,2.067083946071412,2.091692088286548,14400
1973-07-20,2.0916929244995117,2.1101490385392134,2.0916929244995117,2.0978449625127453,23200
1973-07-23,2.0547802448272705,2.097844501455387,2.0547802448272705,2.091692464794227,20800
1973-07-24,2.0793888568878174,2.0916929329640768,2.067084780811558,2.067084780811558,52800
1973-07-25,2.1039962768554688,2.110148312752707,2.054779989677563,2.079388133266516,93600
1973-07-26,2.1101484298706055,2.1101484298706055,2.0978443573932255,2.1039963936319155,7200
1973-07-27,2.153212785720825,2.153212785720825,2.067084274291992,2.1101485300064087,149600
1973-07-30,2.177820920944214,2.177820920944214,2.134756665445317,2.153212774944844,110400
1973-07-31,2.1655173301696777,2.1901254816488787,2.1655173301696777,2.177821405909278,133600
1973-08-01,2.153212785720825,2.1778209318433492,2.153212785720825,2.165516858782087,82400
1973-08-02,2.1286046504974365,2.140908723621699,2.1286046504974365,2.140908723621699,13600
1973-08-03,2.1286046504974365,2.1286046504974365,2.1224526139353053,2.1286046504974365,8800
1973-08-06,2.1409099102020264,2.1409099102020264,2.1224537902864915,2.1286058302583366,5600
1973-08-07,2.1655173301696777,2.177821405909278,2.140909178690477,2.140909178690477,32000
1973-08-08,2.153212785720825,2.165516858782087,2.1470607491901945,2.165516858782087,80800
1973-08-09,2.153212785720825,2.153212785720825,2.1470607491901945,2.153212785720825,4800
1973-08-10,2.177820920944214,2.177820920944214,2.165516847944529,2.165516847944529,46400
1973-08-13,2.1901259422302246,2.1901259422302246,2.1901259422302246,2.1901259422302246,16800
1973-08-14,2.2270376682281494,2.251645819258295,2.202429517198004,2.202429517198004,36000
1973-08-15,2.2762534618377686,2.3008616073711496,2.2393412435376967,2.2393412435376967,48800
1973-08-16,2.2885589599609375,2.2885589599609375,2.27625487953104,2.27625487953104,55200
1973-08-17,2.263951539993286,2.2885597089062566,2.263951539993286,2.2885597089062566,245600
1973-08-20,2.251646041870117,2.251646041870117,2.251646041870117,2.251646041870117,2400
1973-08-21,2.2393410205841064,2.245493056354942,2.233188984813271,2.245493056354942,12800
1973-08-22,2.2331881523132324,2.2331881523132324,2.2270361188357852,2.2331881523132324,10400
1973-08-23,2.2331881523132324,2.2331881523132324,2.2270361188357852,2.2331881523132324,17600
1973-08-24,2.2393410205841064,2.2393410205841064,2.2208849132716,2.233188984813271,9600
1973-08-27,2.22088360786438,2.227035640019129,2.214731575709631,2.227035640019129,17600
1973-08-28,2.2147347927093506,2.22088683380021,2.2147347927093506,2.22088683380021,4000
1973-08-29,2.2270376682281494,2.239341743743222,2.2147335927130767,2.2147335927130767,4800
1973-08-30,2.251646041870117,2.251646041870117,2.2270378884070556,2.2270378884070556,19200
1973-08-31,2.251646041870117,2.251646041870117,2.251646041870117,2.251646041870117,11200
1973-09-04,2.3562309741973877,2.362383013294509,2.270102426837692,2.270102426837692,44000
1973-09-05,2.2824060916900635,2.3439264715199846,2.2824060916900635,2.3439264715199846,16800
1973-09-06,2.2885589599609375,2.2885589599609375,2.27625487953104,2.2824069197459886,3200
1973-09-07,2.294708728790283,2.3070127970411693,2.294708728790283,2.294708728790283,10400
1973-09-10,2.2885589599609375,2.3131671208207325,2.2885589599609375,2.2947110001758864,20800
1973-09-11,2.251646041870117,2.30086234879624,2.251646041870117,2.288558272064709,16800
1973-09-12,2.2454946041107178,2.25164664412198,2.2454946041107178,2.25164664412198,1600
1973-09-13,2.2393410205841064,2.2516450921257776,2.2393410205841064,2.245493056354942,11200
1973-09-14,2.294708728790283,2.294708728790283,2.239340421661295,2.239340421661295,13600
1973-09-17,2.294708728790283,2.3131648311666124,2.294708728790283,2.294708728790283,36800
1973-09-18,2.337775230407715,2.337775230407715,2.3131670700876334,2.3131670700876334,16000
1973-09-19,2.436206817626953,2.436206817626953,2.3500782937714546,2.3500782937714546,46400
1973-09-20,2.5038797855377197,2.5038797855377197,2.4608155140419847,2.4608155140419847,28800
1973-09-21,2.4915754795074463,2.5100315941704645,2.4915754795074463,2.5038795559494584,25600
1973-09-24,2.4546642303466797,2.5038805557671644,2.4423601489915585,2.491576474412043,20800
1973-09-25,2.4485130310058594,2.4608171165888035,2.436208945422915,2.4546650737973312,8800
1973-09-26,2.4792721271514893,2.4792721271514893,2.4423598870450154,2.448511927062761,8800
1973-09-27,2.4731180667877197,2.4731180667877197,2.4608139968037013,2.4731180667877197,24000
1973-09-28,2.4854233264923096,2.4915753644291714,2.4792712885554473,2.4792712885554473,8800
1973-10-01,2.5100317001342773,2.5100317001342773,2.479271507730671,2.485423546211392,13600
1973-10-02,2.5223371982574463,2.5223371982574463,2.4977290304695687,2.5100331143635075,2400
1973-10-03,2.5038797855377197,2.5346399794632446,2.5038797855377197,2.5223359018930345,15200
1973-10-04,2.466966390609741,2.4977265700437776,2.466966390609741,2.4977265700437776,18400
1973-10-05,2.466966390609741,2.4731184264965482,2.466966390609741,2.466966390609741,20800
1973-10-08,2.460815191268921,2.466967229247093,2.460815191268921,2.466967229247093,9600
1973-10-09,2.4854233264923096,2.4915753644291714,2.466967212681723,2.466967212681723,23200
1973-10-10,2.4731180667877197,2.485422136771738,2.4731180667877197,2.485422136771738,12800
1973-10-11,2.466966390609741,2.466966390609741,2.4608143547229337,2.466966390609741,20000
1973-10-12,2.4546642303466797,2.466968311701801,2.4546642303466797,2.466968311701801,9600
1973-10-15,2.460815191268921,2.4731192672252655,2.4546631532907486,2.4546631532907486,16000
1973-10-16,2.460815191268921,2.460815191268921,2.460815191268921,2.460815191268921,37600
1973-10-17,2.4546642303466797,2.466968311701801,2.4546642303466797,2.4608162710242403,15200
1973-10-18,2.4054479598999023,2.4485122456270108,2.4054479598999023,2.4485122456270108,68000
1973-10-19,2.343925952911377,2.4054463191295232,2.343925952911377,2.4054463191295232,35200
1973-10-22,2.2824060916900635,2.325470357571008,2.2824060916900635,2.325470357571008,19200
1973-10-23,2.2270376682281494,2.2701019325309035,2.2270376682281494,2.2701019325309035,27200
1973-10-24,2.2393410205841064,2.245493056354942,2.2147328775007646,2.2270369490424353,23200
1973-10-25,2.263951539993286,2.263951539993286,2.245495413308558,2.245495413308558,28000
1973-10-26,2.27010178565979,2.288557897738325,2.27010178565979,2.27010178565979,23200
1973-10-29,2.263951539993286,2.2824076666780138,2.251647455536801,2.2701035822215285,96000
1973-10-30,2.251646041870117,2.2577980802358826,2.251646041870117,2.2577980802358826,19200
1973-10-31,2.257797956466675,2.2639499944951944,2.251645918438155,2.251645918438155,33600
1973-11-01,2.3070144653320312,2.31316650390625,2.257798156738281,2.257798156738281,16000
1973-11-02,2.313167095184326,2.313167095184326,2.313167095184326,2.313167095184326,23200
1973-11-05,2.2885589599609375,2.3131671208207325,2.2885589599609375,2.3131671208207325,59200
1973-11-06,2.263951539993286,2.2762556244497714,2.263951539993286,2.2762556244497714,52000
1973-11-07,2.2331881523132324,2.263948319700467,2.2331881523132324,2.263948319700467,32800
1973-11-08,2.2331881523132324,2.245492219268126,2.2331881523132324,2.2331881523132324,57600
1973-11-09,2.2331881523132324,2.239340185790679,2.2331881523132324,2.2331881523132324,25600
1973-11-12,2.2331881523132324,2.239340185790679,2.2331881523132324,2.2331881523132324,41600
1973-11-13,2.1039962768554688,2.233189030697471,2.054779989677563,2.233189030697471,187200
1973-11-14,2.0424771308898926,2.1163016055003707,2.0424771308898926,2.1039975263986244,71200
1973-11-15,1.9932605028152466,2.042476811526734,1.9686523484595029,2.042476811526734,95200
1973-11-16,1.9932605028152466,2.0055645799931185,1.9809564256373746,1.9932605028152466,60000
1973-11-19,1.8948276042938232,1.9994122447905602,1.8702194535887087,1.9932602071142815,104800
1973-11-20,1.7840907573699951,1.8763713137856846,1.7840907573699951,1.8763713137856846,99200
1973-11-21,1.8456110954284668,1.8517631324132282,1.8086988735198974,1.8086988735198974,28000
1973-11-23,1.8456110954284668,1.8702192433675129,1.8456110954284668,1.8456110954284668,16000
1973-11-26,1.8579144477844238,1.8579144477844238,1.8333063094031732,1.8456103785937985,56000
1973-11-27,1.8702186346054077,1.882522704569917,1.8702186346054077,1.8702186346054077,40000
1973-11-28,1.931739330291748,1.9686515467941381,1.876371005538163,1.876371005538163,48000
1973-11-29,1.9686527252197266,1.9932608842849733,1.9378925263881683,1.9378925263881683,43200
1973-11-30,1.980955958366394,1.9809559583663938,1.9748039212286101,1.9748039212286101,17600
1973-12-03,1.9625006914138794,1.9932608903388618,1.9625006914138794,1.9809568107688689,60000
1973-12-04,1.980955958366394,1.9932600326419616,1.9624998469530424,1.9624998469530424,66400
1973-12-05,1.9501961469650269,1.9686522619205318,1.9440441086465252,1.9686522619205318,48000
1973-12-06,1.925588607788086,1.9501967689099784,1.9194365675076128,1.9501967689099784,37600
1973-12-07,1.913283348083496,1.9194353845725105,1.9071313115944817,1.9194353845725105,60800
1973-12-10,1.8702186346054077,1.9194349144634448,1.8702186346054077,1.9132828794811902,24800
1973-12-11,1.8394591808319092,1.8579152930141691,1.8394591808319092,1.8579152930141691,155200
1973-12-12,1.710265874862671,1.7225699459048485,1.710265874862671,1.7225699459048485,87200
1973-12-13,1.6856591701507568,1.7225714147525983,1.6733550886168098,1.7102673332186513,101600
1973-12-14,1.6241382360458374,1.6795065850019455,1.6241382360458374,1.6795065850019455,160800
1973-12-17,1.6425940990447998,1.6548981746930755,1.636442061220662,1.636442061220662,9600
1973-12-18,1.7287224531173706,1.7410265275167824,1.6548980067208994,1.6548980067208994,44800
1973-12-19,1.7225708961486816,1.759483129637582,1.7102668183190481,1.7287229350634983,46400
1973-12-20,1.7471789121627808,1.7471789121627808,1.7225707584703471,1.7225707584703471,8800
1973-12-21,1.7225708961486816,1.759483129637582,1.7225708961486816,1.7471790518079484,23200
1973-12-24,1.710265874862671,1.7287219814259371,1.7041138393415822,1.7225699459048485,13600
1973-12-26,1.8210035562515259,1.8210035562515259,1.7225709315892812,1.7225709315892812,24800
1973-12-27,1.7963950634002686,1.8210032149536968,1.7963950634002686,1.8210032149536968,48000
1973-12-28,1.7348744869232178,1.7963948587999274,1.7348744869232176,1.7963948587999274,32800
1973-12-31,1.7348744869232178,1.7348744869232176,1.7041143009848627,1.7348744869232176,15200
1974-01-02,1.7348744869232178,1.7471785612985595,1.7348744869232176,1.7348744869232176,1600
1974-01-03,1.8517649173736572,1.8517649173736572,1.7410281449061296,1.7410281449061296,224000
1974-01-04,1.8825242519378662,1.8825242519378662,1.8640681318208283,1.8640681318208283,28000
1974-01-07,1.8702186346054077,1.8948267745344263,1.8702186346054077,1.882522704569917,51200
1974-01-08,1.8763717412948608,1.894827856783007,1.8702197027988121,1.8702197027988121,59200
1974-01-09,1.7902435064315796,1.8640679809236036,1.7902435064315798,1.8640679809236036,204000
1974-01-10,1.7041147947311401,1.7717872234027738,1.7041147947311401,1.7717872234027738,179200
1974-01-11,1.7164186239242554,1.7164186239242554,1.6856584335313476,1.7041145477670923,82400
1974-01-14,1.7840907573699951,1.7840907573699951,1.7348744606149606,1.7348744606149606,36800
1974-01-15,1.7717872858047485,1.7963954425520368,1.7717872858047485,1.7840913641783926,12000
1974-01-16,1.8825242519378662,1.9317405722499672,1.7902436513526767,1.7902436513526767,68000
1974-01-17,1.8825242519378662,1.900980372054904,1.8825242519378662,1.8825242519378662,36800
1974-01-18,1.8456110954284668,1.9009794282913208,1.8456110954284668,1.8825233173370362,30400
1974-01-21,1.7840907573699951,1.8333070541250294,1.7840907573699951,1.8333070541250294,72000
1974-01-22,1.8456110954284668,1.8456110954284668,1.7902427625656128,1.7902427625656128,22400
1974-01-23,1.8333066701889038,1.8456107418009098,1.8210025985768976,1.8456107418009098,35200
1974-01-24,1.8948276042938232,1.8948276042938232,1.845611302883594,1.845611302883594,18400
1974-01-25,1.919434666633606,1.919434666633606,1.8825224615060365,1.894826529881893,25600
1974-01-28,1.907131314277649,1.907131314277649,1.907131314277649,1.907131314277649,2400
1974-01-29,1.8825242519378662,1.8948283320158914,1.8825242519378662,1.8948283320158914,8000
1974-01-30,1.8702186346054077,1.8763706695876623,1.8640665996231531,1.8763706695876623,14400
1974-01-31,1.931739330291748,1.931739330291748,1.8886750777056263,1.8886750777056263,32000
1974-02-01,1.8948276042938232,1.9194357549989378,1.8948276042938232,1.9194357549989378,12800
1974-02-04,1.8394591808319092,1.8825234425905157,1.8394591808319092,1.8825234425905157,32000
1974-02-05,1.8210035562515259,1.8394596733756967,1.8210035562515259,1.8394596733756967,39200
1974-02-06,1.7963950634002686,1.827155252842054,1.7963950634002686,1.8210032149536968,14400
1974-02-07,1.7840907573699951,1.802546868653133,1.7840907573699951,1.7963948315587537,10400
1974-02-08,1.710265874862671,1.7717862300735583,1.636441448609606,1.7717862300735583,103200
1974-02-11,1.7287224531173706,1.7348744903170765,1.6979622671188408,1.7102663415182529,40000
1974-02-12,1.6672024726867676,1.7225708204881731,1.6610504340421668,1.7225708204881731,45600
1974-02-13,1.6672024726867676,1.7102667431989718,1.6610504340421668,1.6672024726867676,14400
1974-02-14,1.6548991203308105,1.6548991203308105,1.6487470789912908,1.6548991203308105,24800
1974-02-15,1.6918100118637085,1.7348742667111483,1.6548977934230458,1.6548977934230458,25600
1974-02-19,1.6733527183532715,1.7164169427226572,1.6733527183532715,1.6918088145115797,27200
1974-02-20,1.6856591701507568,1.6856591701507568,1.6364428440149683,1.6733550886168098,87200
1974-02-21,1.6856591701507568,1.7041152924516776,1.6856591701507568,1.6856591701507568,19200
1974-02-22,1.710265874862671,1.710265874862671,1.6795056972572273,1.685657732778316,23200
1974-02-25,1.7717872858047485,1.7717872858047485,1.7225709723101723,1.7225709723101723,34400
1974-02-26,1.8210035562515259,1.8210035562515259,1.7717872439204037,1.7717872439204037,10400
1974-02-27,1.8333066701889038,1.8456107418009098,1.8333066701889038,1.8333066701889038,21600
1974-02-28,1.808699369430542,1.8333075241166719,1.8025473307590096,1.8333075241166719,18400
1974-03-01,1.8025470972061157,1.8025470972061157,1.796395059331692,1.8025470972061157,8800
1974-03-04,1.7840907573699951,1.7840907573699951,1.7717866831812366,1.7840907573699951,40800
1974-03-05,1.8025470972061157,1.8086991350805393,1.796395059331692,1.796395059331692,27200
1974-03-06,1.8517649173736572,1.8517649173736572,1.8148526598844812,1.8148526598844812,12000
1974-03-07,1.8702186346054077,1.8763706695876623,1.8702186346054077,1.8702186346054077,13600
1974-03-08,1.8886747360229492,1.8886747360229492,1.870218631110673,1.870218631110673,24000
1974-03-11,1.907131314277649,1.9317394602683284,1.9009792777799792,1.9009792777799792,44800
1974-03-12,1.931739330291748,1.931739330291748,1.9071311859568214,1.9071311859568214,35200
1974-03-13,2.0424771308898926,2.0609332495425123,1.944044498075922,1.944044498075922,74400
1974-03-14,2.0916929244995117,2.116301076552447,2.0670847724465764,2.0670847724465764,31200
1974-03-15,2.0732369422912598,2.079388980695685,2.0670849038868346,2.079388980695685,20000
1974-03-18,2.0732369422912598,2.091693057504535,2.0547808270779844,2.0732369422912598,36800
1974-03-19,2.048628330230713,2.0670844413138725,2.048628330230713,2.0670844413138725,4000
1974-03-20,2.0363261699676514,2.042478212777221,2.0363261699676514,2.042478212777221,19200
1974-03-21,2.0424771308898926,2.0424771308898926,2.0424771308898926,2.0424771308898926,13600
1974-03-22,2.048628330230713,2.048628330230713,2.042476293202993,2.042476293202993,7200
1974-03-25,2.0547802448272705,2.0547802448272705,2.024020061521473,2.048628208166111,18400
1974-03-26,2.0055646896362305,2.0424769231878175,2.0055646896362305,2.0424769231878175,32800
1974-03-27,1.980955958366394,1.9994120697797455,1.9563478098152587,1.9994120697797455,28800
1974-03-28,1.919434666633606,1.9686509401370316,1.919434666633606,1.9686509401370316,28000
1974-03-29,1.9009802341461182,1.907132273738824,1.8948281945534122,1.907132273738824,9600
1974-04-01,1.9009802341461182,1.9440445112950593,1.9009802341461182,1.9009802341461182,16000
1974-04-02,1.8886747360229492,1.9071308409352257,1.8886747360229492,1.900978805964467,8000
1974-04-03,1.9686527252197266,1.9686527252197266,1.90713232755661,1.90713232755661,48800
1974-04-04,1.9686527252197266,1.98095680475235,1.9563486456871033,1.9686527252197266,16800
1974-04-05,1.9501961469650269,1.9686522619205318,1.9440441086465252,1.9686522619205318,8800
1974-04-08,1.9686527252197266,1.9686527252197266,1.9563486456871033,1.9563486456871033,11200
1974-04-09,1.9501961469650269,1.980956338557535,1.9440441086465252,1.9686522619205318,12800
1974-04-10,1.9501961469650269,1.9501961469650269,1.9378920703280236,1.9501961469650269,32800
1974-04-11,1.9440439939498901,1.9440439939498901,1.9440439939498901,1.9440439939498901,124000
1974-04-15,1.9563474655151367,1.9563474655151367,1.9378913573498995,1.9440433934049786,5600
1974-04-16,1.9686527252197266,1.98095680475235,1.94404456615448,1.9563486456871033,20000
1974-04-17,2.0301735401153564,2.0301735401153564,1.9809572118701357,1.9809572118701357,19200
1974-04-18,2.0055646896362305,2.0178687674867595,2.0055646896362305,2.0178687674867595,8800
1974-04-19,1.9871078729629517,2.0117160199965487,1.9871078729629517,2.005563983238149,5600
1974-04-22,1.9748051166534424,1.9748051166534426,1.9748051166534426,1.9748051166534426,4000
1974-04-23,1.9748051166534424,1.9809571575152913,1.9748051166534426,1.9748051166534426,11200
1974-04-24,1.9625006914138794,1.9686527311988757,1.9563486516288828,1.9686527311988757,48000
1974-04-25,1.931739330291748,1.9501954385429432,1.931739330291748,1.9501954385429432,40800
1974-04-26,1.919434666633606,1.919434666633606,1.919434666633606,1.919434666633606,13600
1974-04-29,1.9378913640975952,1.9378913640975952,1.8825230394090924,1.9194352558680943,48000
1974-04-30,1.9686527252197266,1.9686527252197266,1.9501966059207918,1.9501966059207918,6400
1974-05-01,1.9748051166534424,1.9748051166534426,1.9440449123441987,1.9686530757915937,17600
1974-05-02,2.0055646896362305,2.0424769231878175,1.9871085728604367,1.9871085728604367,23200
1974-05-03,2.0055646896362305,2.0055646896362305,1.9932606117857012,2.0055646896362305,2400
1974-05-06,1.9871078729629517,1.9932599097213508,1.9871078729629517,1.9932599097213508,1600
1974-05-07,2.0055646896362305,2.0178687674867595,1.9932606117857012,1.9932606117857012,12000
1974-05-08,2.0055646896362305,2.0055646896362305,1.9994126507109657,2.0055646896362305,6400
1974-05-09,2.0055646896362305,2.0055646896362305,1.9932606117857012,2.0055646896362305,17600
1974-05-10,1.9932605028152466,2.0178686571709905,1.9932605028152466,2.0055645799931185,36800
1974-05-13,1.9932605028152466,1.9994125414041826,1.9932605028152466,1.9932605028152466,16000
1974-05-14,2.0055646896362305,2.011716728561495,1.9994126507109657,1.9994126507109657,4000
