Date,Close,High,Low,Open,Volume
1994-08-02,0.44678184390068054,0.4564243288016639,0.44356749604676254,0.44356749604676254,791775
1994-08-03,0.45642411708831787,0.4564241170883178,0.4435672902970843,0.4435672902970843,380700
1994-08-04,0.4532097578048706,0.46285279661876694,0.44999597019406734,0.44999597019406734,1087425
1994-08-05,0.44678184390068054,0.44999619175459854,0.44356749604676254,0.44999619175459854,479925
1994-08-08,0.4339243769645691,0.4371386929924503,0.43071002989998597,0.4371386929924503,587250
1994-08-09,0.43071016669273376,0.43713883182693014,0.42428199814592477,0.43713883182693014,198450
1994-08-10,0.4499959349632263,0.4499959349632263,0.42428172546653475,0.43713855088465464,1605825
1994-08-11,0.48213839530944824,0.4885670578783549,0.45642417954761194,0.45642417954761194,2114100
1994-08-12,0.49499496817588806,0.5078523177090789,0.48856680551456705,0.49499496817588806,1723275
1994-08-15,0.5271381139755249,0.5657091591502803,0.49499523492619507,0.5142807264768727,5064525
1994-08-16,0.5335661172866821,0.54642350160988,0.5078524659612116,0.5142805994623479,1640250
1994-08-17,0.5335661172866821,0.54642350160988,0.5335661172866821,0.5335661172866821,1271700
1994-08-18,0.5528514981269836,0.5721370111728062,0.5335659850811612,0.5464233662185922,3537675
1994-08-19,0.5528514981269836,0.5721370111728062,0.5528514981269836,0.5528514981269836,1180575
1994-08-22,0.5319589972496033,0.5592800893216917,0.5271377595098758,0.5528513998952386,1314225
1994-08-23,0.5657089948654175,0.5914226450741418,0.5207092690094927,0.5303523068330929,2500875
1994-08-24,0.5946371555328369,0.6042801339509655,0.5592804577184203,0.5785659800408832,7840800
1994-08-25,0.597851037979126,0.6042797273140982,0.5914224107175112,0.5914224107175112,2357100
1994-08-26,0.6042800545692444,0.6107087473857528,0.570530317346746,0.5914227310096188,1786050
1994-08-29,0.62999427318573,0.6492797931587446,0.5978513674570223,0.6107087532127152,1516725
1994-08-30,0.6428511142730713,0.6492798072908434,0.6299942868980639,0.6428511142730713,2662875
1994-08-31,0.6492796540260315,0.6685651698663952,0.6428509625257752,0.6492796540260315,2089800
1994-09-01,0.6749935150146484,0.6814222085369473,0.6557079931083326,0.6557079931083326,4651425
1994-09-02,0.6685653924942017,0.6814222211155473,0.6685653924942018,0.6814222211155473,384750
1994-09-06,0.6717790365219116,0.6814220749144215,0.6685652490515461,0.6685652490515461,980100
1994-09-07,0.6782078146934509,0.6814221612314549,0.6685653337399808,0.6685653337399808,579150
1994-09-08,0.6814221143722534,0.6814221143722534,0.6685652877649019,0.6814221143722534,99225
1994-09-09,0.6942790746688843,0.6942790746688844,0.6685654165027999,0.6814222455858421,4062150
1994-09-12,0.7071362137794495,0.7199930394705493,0.687850757985953,0.694278891501271,955800
1994-09-13,0.7264217734336853,0.7328499693921697,0.7199930808880937,0.7199930808880937,668250
1994-09-14,0.7424931526184082,0.7521356354577952,0.7199932811123038,0.7199932811123038,1494450
1994-09-15,0.7457073330879211,0.7457073330879211,0.7392786401916475,0.7392786401916475,425250
1994-09-16,0.7489216327667236,0.7585641128484456,0.7392785940245103,0.7521354203536367,1285875
1994-09-19,0.7264217734336853,0.7457072924099647,0.7264217734336854,0.7457072924099647,1067175
1994-09-20,0.7071362137794495,0.7392785573374306,0.7071362137794496,0.726421731646331,3628800
1994-09-21,0.6942790746688843,0.7135645976237532,0.6942790746688844,0.700707768540711,1150200
1994-09-22,0.7071362137794495,0.7071362137794496,0.694278891501271,0.694278891501271,1832625
1994-09-23,0.7071362137794495,0.7071362137794496,0.694278891501271,0.694278891501271,105300
1994-09-26,0.6942790746688843,0.7071364003391364,0.6942790746688844,0.6942790746688844,330075
1994-09-27,0.7264217734336853,0.7328499693921697,0.7135644504158903,0.7135644504158903,779625
1994-09-28,0.7264217734336853,0.7328499693921697,0.7167787966886862,0.7328499693921697,3598425
1994-09-29,0.7007076144218445,0.7264217635193768,0.6814220957087767,0.7264217635193768,720900
1994-09-30,0.7135644555091858,0.7199930860272755,0.7007076289867284,0.7199930860272755,115425
1994-10-03,0.7264217734336853,0.7360642535915771,0.7135644504158903,0.7135644504158903,1237275
1994-10-04,0.7167788743972778,0.7328500488430955,0.713564527776003,0.7328500488430955,2537325
1994-10-05,0.7071362137794495,0.7199930394705493,0.7071362137794496,0.7135644093681524,925425
1994-10-06,0.7071362137794495,0.7135644093681524,0.694278891501271,0.7039219297649435,1601775
1994-10-07,0.7328499555587769,0.7328499555587769,0.7007076107585339,0.713564436946534,573075
1994-10-10,0.7328499555587769,0.7392785859096324,0.7199930672973894,0.7328499555587769,162000
1994-10-11,0.7264217734336853,0.7264217734336854,0.7135644504158903,0.7264217734336854,595350
1994-10-12,0.7135644555091858,0.7328499746231217,0.6974932826909891,0.7232074323230148,913275
1994-10-13,0.7264217734336853,0.7457072924099647,0.7135644504158903,0.739278599864373,1889325
1994-10-14,0.7264217734336853,0.7264217734336854,0.7135644504158903,0.7264217734336854,461700
1994-10-17,0.7649927139282227,0.7649927139282227,0.7199929891629164,0.7264216808895101,923400
1994-10-18,0.7521356344223022,0.7649930230713184,0.7521356344223022,0.7649930230713184,443475
1994-10-19,0.6621366143226624,0.7649928440708309,0.6492797873426622,0.7521354584303112,4313250
1994-10-20,0.7135644555091858,0.7199930860272755,0.668565283350335,0.668565283350335,1652400
1994-10-21,0.7264217734336853,0.7328499693921697,0.7135644504158903,0.7264217734336854,113400
1994-10-24,0.6926718354225159,0.7264215613702191,0.6878505967510291,0.7264215613702191,735075
1994-10-25,0.6910646557807922,0.7071363267136096,0.6749934814351332,0.6878508678401027,1707075
1994-10-26,0.6910646557807922,0.6942790023820347,0.6878508678401027,0.6878508678401027,1425600
1994-10-27,0.6814221143722534,0.6942789409796051,0.6299942492823437,0.6814221143722534,4906575
1994-10-28,0.7039219737052917,0.7039219737052916,0.6814221083460287,0.6814221083460287,635850
1994-10-31,0.7424931526184082,0.7424931526184082,0.6942791245129256,0.6942791245129256,1069200
1994-11-01,0.6621366143226624,0.7151718713651161,0.6364224017021425,0.7135644809031823,6320025
1994-11-02,0.6107087731361389,0.6492798143404886,0.610708773136139,0.6492798143404886,1628100
1994-11-03,0.6171372532844543,0.6235659499733932,0.5978517218784938,0.6235659499733932,9084150
1994-11-04,0.6492796540260315,0.6557077868658827,0.6203511009352832,0.6235654466854114,1263600
1994-11-07,0.6428511142730713,0.6492798072908434,0.6428511142730713,0.6428511142730713,475875
1994-11-08,0.6428511142730713,0.6492798072908434,0.6428511142730713,0.6428511142730713,305775
1994-11-09,0.6235657334327698,0.6557080883939368,0.6235657334327698,0.6557080883939368,475875
1994-11-10,0.5721375346183777,0.61713723037535,0.5721375346183777,0.604280396135594,664200
1994-11-11,0.5914225578308105,0.5978511866915135,0.5464233972733471,0.5721370436889388,1196775
1994-11-14,0.6042800545692444,0.62356557435825,0.5914227310096188,0.5946370774178731,1609875
1994-11-15,0.6428511142730713,0.6428511142730713,0.6171369008625196,0.6235655938802918,1038825
1994-11-16,0.6364222764968872,0.65570779250305,0.6364222764968872,0.6428509680524115,840375
1994-11-17,0.6267797350883484,0.642850903708153,0.6171366987202533,0.642850903708153,496125
1994-11-18,0.62999427318573,0.62999427318573,0.6107087532127152,0.6107087532127152,816075
1994-11-21,0.6428511142730713,0.6621366346658509,0.6299942868980639,0.6557079416480788,1846800
1994-11-22,0.6171372532844543,0.6428514813793539,0.6171372532844543,0.636422784690415,704700
1994-11-23,0.6171372532844543,0.6171372532844543,0.5882092355059414,0.6042804185674325,1087425
1994-11-25,0.6171372532844543,0.6299946466623321,0.6171372532844543,0.6299946466623321,155925
1994-11-28,0.48213839530944824,0.6299943445041739,0.45642417954761194,0.6299943445041739,18842625
1994-11-29,0.47088855504989624,0.5142808178819142,0.4692816296205601,0.507852681650692,9894150
1994-11-30,0.48535263538360596,0.4885669816851237,0.48213832011878266,0.4885669816851237,6413175
1994-12-01,0.48856693506240845,0.48856693506240845,0.4821382741095384,0.4821382741095384,2656800
1994-12-02,0.48856693506240845,0.5014237603810842,0.4821382741095384,0.48856693506240845,1245375
1994-12-05,0.48535263538360596,0.5014238082306939,0.48213832011878266,0.4885669816851237,4009500
1994-12-06,0.44356730580329895,0.5014238353404691,0.44356730580329895,0.5014238353404691,6050700
1994-12-07,0.4178532361984253,0.4564242559289391,0.41785323619842535,0.4564242559289391,3100275
1994-12-08,0.43713873624801636,0.4371387362480163,0.4178532416495231,0.4242819053781138,1057050
1994-12-09,0.43713873624801636,0.4371387362480163,0.4178532416495231,0.4371387362480163,1539000
1994-12-12,0.42428186535835266,0.4307100318933371,0.4114245080772176,0.4178532022361361,1504575
1994-12-13,0.414638876914978,0.42428188762267377,0.41142452966684495,0.41142452966684495,1393200
1994-12-14,0.3921387493610382,0.4178529519326822,0.3792819274053669,0.41142426162469586,1644300
1994-12-15,0.4049961566925049,0.4049961566925049,0.37928195242462837,0.3921387752283975,3270375
1994-12-16,0.411424458026886,0.411424458026886,0.3985676299337351,0.3985676299337351,2877525
1994-12-19,0.37928205728530884,0.4114244025113433,0.37928205728530884,0.4114244025113433,1249425
1994-12-20,0.3728533685207367,0.38571072156172703,0.3664252041056557,0.38571072156172703,1249425
1994-12-21,0.3728533685207367,0.379282029522886,0.3664252041056557,0.3664252041056557,820125
1994-12-22,0.36642521619796753,0.37928204203948285,0.35678220885817113,0.3760676959139865,2519100
1994-12-23,0.3760678172111511,0.3792821643734052,0.35356797677272583,0.35356797677272583,1425600
1994-12-27,0.3696396052837372,0.38571077911857365,0.3664252587846628,0.38571077911857365,613575
1994-12-28,0.33428239822387695,0.3728534405916284,0.33428239822387695,0.3664252749340119,1751625
1994-12-29,0.3407110571861267,0.34713971878335964,0.3342823645521992,0.3342823645521992,1439775
1994-12-30,0.3407110571861267,0.34713971878335964,0.3342823645521992,0.3407110571861267,3067875
1995-01-03,0.3471396863460541,0.35356785075551445,0.3374966793329159,0.3374966793329159,1215000
1995-01-04,0.3599965274333954,0.35999652743339533,0.3503540476239929,0.3535678661568364,3163050
1995-01-05,0.35356804728507996,0.3664254074615469,0.3503542271058388,0.3664254074615469,1071225
1995-01-06,0.3407110571861267,0.3599965453907112,0.3342823645521992,0.34713971878335964,3452625
1995-01-09,0.327854186296463,0.34071101116728064,0.327854186296463,0.34071101116728064,2280150
1995-01-10,0.37928205728530884,0.37928205728530884,0.32142553171884525,0.33749670433186246,4290975
1995-01-11,0.37928205728530884,0.40499626866243205,0.3728533958125989,0.3857107497947128,1933875
1995-01-12,0.3953532576560974,0.4049962970972416,0.3728534219906557,0.3792820839147223,704700
1995-01-13,0.3921387493610382,0.4049961299770109,0.3857106177133533,0.4049961299770109,1613925
1995-01-16,0.3808891177177429,0.39213902324728817,0.3792821923118699,0.39213902324728817,1950075
1995-01-17,0.3728533685207367,0.38571072156172703,0.3664252041056557,0.379282029522886,1755675
1995-01-18,0.3696396052837372,0.379282086120425,0.3696396052837372,0.379282086120425,238950
1995-01-19,0.3696396052837372,0.3760677396213507,0.3696396052837372,0.3696396052837372,575100
1995-01-20,0.36321088671684265,0.37606771314753035,0.35999654044404683,0.3696395792624344,421200
1995-01-23,0.37928205728530884,0.37928205728530884,0.35356787694487973,0.35999653841758966,1107675
1995-01-24,0.3728533685207367,0.38571072156172703,0.37285336852073675,0.379282029522886,1575450
1995-01-25,0.3728533685207367,0.379282029522886,0.3664252041056557,0.37285336852073675,435375
1995-01-26,0.3728533685207367,0.379282029522886,0.3664252041056557,0.3664252041056557,107325
1995-01-27,0.37928205728530884,0.37928205728530884,0.3664252309269936,0.3664252309269936,216675
1995-01-30,0.3696396052837372,0.379282086120425,0.3664252587846628,0.379282086120425,674325
1995-01-31,0.37928205728530884,0.37928205728530884,0.3696395771816956,0.3728533958125989,1018575
1995-02-01,0.44356730580329895,0.4467816522786023,0.37285342140161193,0.3792820833155223,4207950
1995-02-02,0.43071016669273376,0.4564243616788436,0.4114246368408203,0.4435675279978382,3053700
1995-02-03,0.4178532361984253,0.43713873054533,0.41785323619842535,0.43071006690060426,388800
1995-02-06,0.43071016669273376,0.43071016669273376,0.4178533330117284,0.4178533330117284,111375
1995-02-07,0.42428186535835266,0.4371386950155537,0.4178532022361361,0.4178532022361361,243000
1995-02-08,0.4274962246417999,0.4371387074948113,0.4210675613360605,0.42428187747057877,275400
1995-02-09,0.4274962246417999,0.43071004418907194,0.42428187747057877,0.43071004418907194,303750
1995-02-10,0.42428186535835266,0.4274962124378119,0.42428186535835266,0.4274962124378119,326025
1995-02-13,0.4049961566925049,0.4114242887642203,0.3921387752283975,0.40821047102184627,1397250
1995-02-14,0.38571080565452576,0.4049963273152329,0.38571080565452576,0.4049963273152329,159975
1995-02-15,0.4049961566925049,0.4049961566925049,0.3664251296208592,0.37606760705860154,3187350
1995-02-16,0.3985675871372223,0.4178531065364345,0.39856758713722223,0.4049962798237957,749250
1995-02-17,0.4049961566925049,0.40821047102184627,0.39856746596045123,0.40821047102184627,234900
1995-02-21,0.40178200602531433,0.4114244881356901,0.39856765910165276,0.4049963529489759,471825
1995-02-22,0.411424458026886,0.411424458026886,0.3985676299337351,0.411424458026886,522450
1995-02-23,0.42428186535835266,0.4307100318933371,0.40821068862169235,0.4114245080772176,1077300
1995-02-24,0.411424458026886,0.43070997949689627,0.4049963233105946,0.43070997949689627,996300
1995-02-27,0.42428186535835266,0.42428186535835266,0.4114245080772176,0.4114245080772176,6364575
1995-02-28,0.4178532361984253,0.4435674252267601,0.41785323619842535,0.43713873054533,941625
1995-03-01,0.3760678172111511,0.411424518674645,0.35999664006053117,0.411424518674645,5129325
1995-03-02,0.3567822277545929,0.3857107547190523,0.35035406278691966,0.3792820621275737,4408425
1995-03-03,0.3696396052837372,0.37285342415897277,0.3599965657865142,0.3599965657865142,1524825
1995-03-06,0.3503541648387909,0.36321099510621185,0.3503541648387909,0.36321099510621185,872775
1995-03-07,0.33428239822387695,0.3567822660484919,0.3278542636029582,0.3503541003908754,2043225
1995-03-08,0.3439255654811859,0.3471398822752969,0.3278543849878514,0.3342825219887252,3359475
1995-03-09,0.3471396863460541,0.347139686346054,0.34071102534952585,0.3439253713661358,2541375
1995-03-10,0.3599965274333954,0.36642521974664743,0.3407110401908079,0.3407110401908079,1609875
1995-03-13,0.3696396052837372,0.379282086120425,0.35678225032413624,0.3632109122855885,2106000
1995-03-14,0.36321088671684265,0.3728533979114287,0.3535678789351493,0.3632108867168427,1050975
1995-03-15,0.3567822277545929,0.37285340057278954,0.3567822277545929,0.37285340057278954,1941975
1995-03-16,0.3599965274333954,0.3632108735900214,0.3567822123134624,0.3567822123134624,200475
1995-03-17,0.3599965274333954,0.3632108735900214,0.35999652743339533,0.3632108735900214,352350
1995-03-20,0.36321088671684265,0.3696395792624344,0.35678222520794517,0.3632108867168427,1318275
1995-03-21,0.37928205728530884,0.37928205728530884,0.3664252309269936,0.3696395771816956,2719575
1995-03-22,0.4049961566925049,0.4146386341302472,0.37928195242462837,0.3857106431566821,2697300
1995-03-23,0.42106741666793823,0.42106741666793823,0.4017818989272799,0.41142437846737906,925425
1995-03-24,0.4178532361984253,0.4274962471838661,0.41142454151699515,0.4274962471838661,1891350
1995-03-27,0.411424458026886,0.4178531514037454,0.411424458026886,0.41463880471531567,1713150
1995-03-28,0.44356730580329895,0.45642413304398116,0.41142443074749324,0.42428178561201024,5352075
1995-03-29,0.441959947347641,0.4564241981838506,0.4371386752401739,0.4371386752401739,3284550
1995-03-30,0.43713873624801636,0.4532099145005667,0.4242819053781138,0.4532099145005667,3286575
1995-03-31,0.4532097578048706,0.45642410407616935,0.42428175868417267,0.42428175868417267,771525
1995-04-03,0.46606719493865967,0.46606719493865967,0.4467816738176297,0.44999602044789433,1889325
1995-04-04,0.5078524947166443,0.520709321107354,0.46285279539511337,0.4692814568840211,10122975
1995-04-05,0.6010656952857971,0.6107087343039997,0.49499515249818904,0.49499515249818904,13352850
1995-04-06,0.5432093143463135,0.5946371906936027,0.5335662732845948,0.5817803612719368,13620150
1995-04-07,0.546423614025116,0.5528517488487068,0.5271380922331889,0.5399949205409478,2033100
1995-04-10,0.546423614025116,0.546423614025116,0.5335662270567797,0.5399949205409478,352350
1995-04-11,0.5142807960510254,0.5464237104854891,0.5142807960510254,0.5464237104854891,805950
1995-04-12,0.5271381139755249,0.5271381139755249,0.5142807264768727,0.5142807264768727,1063125
1995-04-13,0.5528514981269836,0.5657088792644147,0.5207091626040542,0.5271378531727697,1010475
1995-04-17,0.5560658574104309,0.56570889350627,0.5335659985138115,0.56570889350627,1664550
1995-04-18,0.5399950742721558,0.5592806015544801,0.5399950742721558,0.5592806015544801,2719575
1995-04-19,0.5303525924682617,0.5528519088533774,0.5271382447958912,0.5399950768246343,1885275
1995-04-20,0.5432093143463135,0.5496380083874594,0.520709443862929,0.5271381379040747,1219050
1995-04-21,0.5367805361747742,0.5464235757251252,0.5335661896579904,0.5399948826915578,275400
1995-04-24,0.546423614025116,0.546423614025116,0.5335662270567797,0.5335662270567797,739125
1995-04-25,0.5528514981269836,0.562494533980057,0.5399946756498767,0.5399946756498767,1340550
1995-04-26,0.5528514981269836,0.5657088792644147,0.5464233662185922,0.5528514981269836,2628450
1995-04-27,0.546423614025116,0.5528517488487068,0.5399949205409478,0.5528517488487068,1812375
1995-04-28,0.5528514981269836,0.5528514981269836,0.5464233662185922,0.5496377115029499,1136025
1995-05-01,0.5416017174720764,0.5528516497219601,0.5399948237194404,0.5496378622166881,1952100
1995-05-02,0.5078524947166443,0.5271380136329559,0.49499514070213463,0.520709321107354,1786050
1995-05-03,0.5078524947166443,0.5110663133556453,0.5014238021910424,0.5014238021910424,321975
1995-05-04,0.3985675871372223,0.5078525074330406,0.3728534060881315,0.5014238147464671,17836200
1995-05-05,0.411424458026886,0.4178531514037454,0.4049963233105946,0.4178531514037454,6781725
1995-05-08,0.38892513513565063,0.4178531370141922,0.3792820954024375,0.4178531370141922,3268350
1995-05-09,0.38892513513565063,0.39535326963057715,0.3792820954024375,0.3792820954024375,3756375
1995-05-10,0.3921387493610382,0.4049961299770109,0.3857106177133533,0.3921387493610382,747225
1995-05-11,0.3985675871372223,0.4307099332490733,0.3921388944506488,0.41142441384986106,3098250
1995-05-12,0.4049961566925049,0.41785297949627404,0.39856746596045123,0.41785297949627404,5688225
1995-05-15,0.411424458026886,0.411424458026886,0.3985676299337351,0.4049963233105946,421200
1995-05-16,0.4178532361984253,0.41785323619842535,0.4049964054962464,0.41142454151699515,903150
1995-05-17,0.411424458026886,0.4178531514037454,0.4049963233105946,0.4178531514037454,1081350
1995-05-18,0.3985675871372223,0.4178531065364345,0.39856758713722223,0.4178531065364345,1010475
1995-05-19,0.38249635696411133,0.3985675276201707,0.3792820111008145,0.3985675276201707,1723275
1995-05-22,0.38571080565452576,0.398567633874806,0.3792821122140988,0.38571080565452576,1453950
1995-05-23,0.3921387493610382,0.3921387493610382,0.3792819274053669,0.3792819274053669,396900
1995-05-24,0.38249635696411133,0.3921388358935771,0.3792820111008145,0.3921388358935771,417150
1995-05-25,0.37928205728530884,0.3921388836436241,0.3728533958125989,0.37928205728530884,909225
1995-05-26,0.37928205728530884,0.37928205728530884,0.3728533958125989,0.37928205728530884,982125
1995-05-30,0.3728533685207367,0.38571072156172703,0.37285336852073675,0.3760676835034655,1818450
1995-05-31,0.4178532361984253,0.4210675835391404,0.37928218543120706,0.38249653277192214,5321700
1995-06-01,0.43071016669273376,0.43713883182693014,0.4178533330117284,0.42106768109718246,2334825
1995-06-02,0.42428186535835266,0.42428186535835266,0.4114245080772176,0.42428186535835266,731025
1995-06-05,0.4499959349632263,0.45642406834206034,0.43713855088465464,0.4499959349632263,2393550
1995-06-06,0.43713873624801636,0.4499961257786076,0.4307100725194256,0.4499961257786076,1069200
1995-06-07,0.37928205728530884,0.44356727536117646,0.37928205728530884,0.44356727536117646,6435450
1995-06-08,0.3985675871372223,0.4049962798237957,0.3632108946820845,0.3728534060881315,3715875
1995-06-09,0.38571080565452576,0.41785315553551317,0.35356792814966326,0.3792821122140988,10920825
1995-06-12,0.3953532576560974,0.4049962970972416,0.38249643039510367,0.392138911175716,2116125
1995-06-13,0.38249635696411133,0.40178187348346756,0.38249635696411133,0.40178187348346756,1755675
1995-06-14,0.38892513513565063,0.3921389230528395,0.3792820954024375,0.3857107885579129,856575
1995-06-15,0.38249635696411133,0.3921388358935771,0.3792820111008145,0.3857107028274081,882900
1995-06-16,0.37928205728530884,0.38892509604941483,0.37928205728530884,0.3857107497947128,1121850
1995-06-19,0.3921387493610382,0.3921387493610382,0.372853268134064,0.3921387493610382,249075
1995-06-20,0.3921387493610382,0.3921387493610382,0.3792819274053669,0.3792819274053669,1010475
1995-06-21,0.37767520546913147,0.39213892723228316,0.37285343725755693,0.3857107926688451,615600
1995-06-22,0.38571080565452576,0.38571080565452576,0.37285344981037044,0.37285344981037044,1227150
