Date,Close,High,Low,Open,Volume
1999-09-08,16.804410934448242,16.85585300873737,16.701526785869987,16.735821502062738,25900
1999-09-09,17.181652069091797,17.215946783800565,17.095915282319883,17.215946783800565,74300
1999-09-10,17.21595001220703,17.21595001220703,17.078771127647613,17.21595001220703,82200
1999-09-13,16.90729522705078,16.94158994353567,16.787263719353664,16.90729522705078,75400
1999-09-14,16.615798950195312,16.701535786883625,16.581504215519985,16.701535786883625,59200
1999-09-15,16.11851692199707,16.238548430990665,15.912748620865193,16.238548430990665,118500
1999-09-16,16.0499267578125,16.08422147310697,15.912747896634615,16.0499267578125,58400
1999-09-17,16.495758056640625,16.530052771935097,16.272842407226562,16.272842407226562,54200
1999-09-20,16.375722885131836,16.375722885131836,16.204249347067627,16.324280823712574,41100
1999-09-21,15.86130428314209,16.135661978850496,15.844156927160316,16.135661978850496,50900
1999-09-22,16.152812957763672,16.18710767741922,15.87845520051928,15.87845520051928,97000
1999-09-23,15.79272174835205,16.11852165412696,15.775574384890215,16.11852165412696,33700
1999-09-24,15.912751197814941,16.118519532269445,15.861309114201315,16.084224809860363,44700
1999-09-27,16.392868041992188,16.56434155707579,16.375720690483828,16.392868041992188,66700
1999-09-28,15.895597457885742,16.11851306409126,15.844155394915239,16.084218355444257,86900
1999-09-29,15.672687530517578,15.792719054274277,15.586950727834223,15.586950727834223,79600
1999-09-30,15.92989444732666,15.929894447326662,15.741273522761976,15.741273522761976,58400
1999-10-01,15.86130428314209,15.929893707069192,15.689830723324338,15.929893707069192,28500
1999-10-04,16.238548278808594,16.289990353609465,15.981337904804233,15.981337904804233,55300
1999-10-05,15.92989444732666,16.135662728669956,15.912747090548054,15.981336517662484,61400
1999-10-06,16.221405029296875,16.324289204958376,16.135668216245623,16.152815578855872,30400
1999-10-07,16.0499267578125,16.307137122521034,15.981337327223557,16.2899897648738,308700
1999-10-08,16.135669708251953,16.16996443664356,15.947048702098103,16.04993288727293,32500
1999-10-11,15.947046279907227,16.015635726272418,15.827014748768141,15.981341003089824,34200
1999-10-12,15.672687530517578,15.912750578030977,15.381182401394167,15.912750578030977,94700
1999-10-13,15.158267974853516,15.381183680366066,15.003941717190978,15.381183680366066,159300
1999-10-14,15.535507202148438,15.535507202148438,15.123970587521988,15.244002100121369,81900
1999-10-15,14.798165321350098,14.95249149503741,14.57524973713509,14.815312673982021,124700
1999-10-18,14.763874053955078,14.763874053955078,14.609547844331855,14.678137270831066,20900
1999-10-19,15.072525978088379,15.261146894765252,15.021083909903776,15.123968046272982,28800
1999-10-20,15.501213073730469,15.501213073730469,15.192560601023446,15.192560601023446,61900
1999-10-21,15.02109146118164,15.02109146118164,14.746733626274212,14.746733626274212,84100
1999-10-22,15.758418083190918,15.861302205605655,15.672681314511967,15.741270729455128,43300
1999-10-25,15.79272174835205,15.827016475275725,15.586953386810004,15.586953386810004,97400
1999-10-26,15.775564193725586,15.912743012801458,15.741269488956616,15.792711546110068,79700
1999-10-27,15.895597457885742,15.912744812209244,15.604092434386219,15.672681851680226,35000
1999-10-28,16.221405029296875,16.667236457163384,16.03278404058412,16.341436567568625,542500
1999-10-29,16.89015007019043,16.941592151622483,16.735823825894276,16.735823825894276,179400
1999-11-01,16.6672306060791,16.735820032441566,16.615788536307253,16.735820032441566,60100
1999-11-02,16.59864616394043,16.701530334378077,16.581498802200823,16.68438297263847,34800
1999-11-03,16.70153045654297,16.770119904003106,16.53005683789263,16.70153045654297,56400
1999-11-04,16.97588539123535,17.14735898104581,16.873001237349076,16.993032750216397,95000
1999-11-05,17.010181427001953,17.07877086823986,16.87300254452613,16.958739346073518,54200
1999-11-08,16.89015007019043,17.095918395918638,16.87300270971308,16.89015007019043,59300
1999-11-09,17.370281219482422,17.52460750869796,17.301691757608847,17.387428584950815,107100
1999-11-10,17.335973739624023,17.40456315105676,17.284531681049472,17.318826386765842,34700
1999-11-11,17.130212783813477,17.35312846568492,17.078770703381604,17.335981105540966,52300
1999-11-12,17.610340118408203,17.610340118408203,17.078771916197244,17.16450872300546,51600
1999-11-15,17.558895111083984,17.730368696153164,17.50745303556323,17.59318982809782,67100
1999-11-16,18.48485565185547,18.519150374771712,18.004729531028055,18.004729531028055,93500
1999-11-17,18.50199317932129,18.53628788400956,18.330519655879943,18.34766700822408,65400
1999-11-18,18.381973266601562,18.48485744533254,18.159057546017774,18.210499635383265,94900
1999-11-19,18.10761070251465,18.279084288712703,18.02187390941562,18.279084288712703,61800
1999-11-22,18.17620277404785,18.38197110733896,18.056171246294706,18.31338166290859,52600
1999-11-23,18.46770477294922,18.58773628029429,18.41626269837276,18.46770477294922,76500
1999-11-24,19.050708770751953,19.20503494441241,18.519140839254824,18.519140839254824,84400
1999-11-26,18.58773422241211,18.65632364758706,18.433408015768467,18.58773422241211,38700
1999-11-29,18.844953536987305,18.913542994810733,18.724921985796303,18.913542994810733,53300
1999-11-30,17.884695053100586,18.07331599805179,17.76466354267709,17.86754769446866,77300
1999-12-01,18.17620277404785,18.17620277404785,17.833255551896006,17.833255551896006,72600
1999-12-02,18.227643966674805,18.261938687214176,18.05617036397796,18.107612444787012,49200
1999-12-03,18.416261672973633,18.639177317059907,18.381966958498822,18.381966958498822,74100
1999-12-06,18.519149780273438,18.776360193888344,18.450560336642795,18.6220339457194,220200
1999-12-07,18.17620277404785,18.553444718414884,18.124760690725076,18.553444718414884,71800
1999-12-08,18.416261672973633,18.55344053087288,18.124756599937736,18.176198671649956,110600
1999-12-09,18.519149780273438,18.55344450208876,18.416265614827473,18.416265614827473,37400
1999-12-10,19.102153778076172,19.13644848862927,18.82779609365138,18.82779609365138,77300
1999-12-13,18.999265670776367,19.03356037415322,18.81064480220368,18.827792153892105,36100
1999-12-14,19.11930274963379,19.136450106359916,18.93068182564637,18.93068182564637,73900
1999-12-15,18.381973266601562,18.41626799284522,18.244794361626923,18.313383814114243,63900
1999-12-16,18.4505672454834,18.62204091876856,18.381977776169332,18.4505672454834,45100
1999-12-17,18.72490882873535,18.89638235280802,18.690614123920817,18.72490882873535,42700
1999-12-20,18.707773208618164,19.06786783499853,18.656331119135253,19.06786783499853,44900
1999-12-21,18.810644149780273,18.930675607436118,18.69061269212443,18.77634944759289,35500
1999-12-22,18.827800750732422,18.93068490784025,18.776358672178507,18.93068490784025,28300
1999-12-23,19.050708770751953,19.067856123380892,18.810645833946797,18.896382597091495,26500
1999-12-27,19.37652015686035,19.4108148828017,18.930688719622857,19.016425534476223,52400
1999-12-28,19.37652015686035,19.445109608743042,19.205046527153623,19.445109608743042,26600
1999-12-29,19.307920455932617,19.342215163669618,18.844941901483075,19.03356279403659,42300
1999-12-30,19.34222412109375,19.37651884471271,19.239339950236868,19.30792939747479,19500
1999-12-31,19.582284927368164,19.616579647030807,19.342221889729675,19.342221889729675,22200
2000-01-03,19.39366340637207,19.61657907770968,19.290779250370097,19.599431718376017,59500
2000-01-04,18.210494995117188,18.65632632268126,18.1076108426024,18.399115941394296,84500
2000-01-05,18.10761070251465,18.193347495613676,17.49030579220165,17.764663530118536,118200
2000-01-06,17.593189239501953,17.661778671234902,17.335978870503386,17.558894523635477,105400
2000-01-07,18.0904598236084,18.0904598236084,17.387418257003713,17.49030238870196,117700
2000-01-10,18.10761070251465,18.10761070251465,17.387421640482817,17.49030579220165,61400
2000-01-11,17.181652069091797,17.42171507205316,17.095915282319883,17.215946783800565,103200
2000-01-12,17.38742446899414,17.38742446899414,17.215950854901497,17.284540300538552,47300
2000-01-13,17.627490997314453,17.730375186014733,17.267396336863477,17.387427890347134,50000
2000-01-14,17.52459716796875,17.558891878669275,17.215944771664017,17.30168154841533,66700
2000-01-18,17.335973739624023,17.370268445340393,16.907289918169425,17.078763446751264,128200
2000-01-19,16.752962112426758,16.97587767789405,16.25568892792279,16.289983630302373,226700
2000-01-20,15.878454208374023,16.25569610101358,15.844159490861337,16.25569610101358,237900
2000-01-21,16.221405029296875,16.667236457163384,16.221405029296875,16.51291019367113,167100
2000-01-24,16.341426849365234,16.735815954858833,16.221395382475876,16.735815954858833,106800
2000-01-25,16.18710708618164,16.22140180458457,16.049928212569935,16.169959726980178,71700
2000-01-26,16.495758056640625,16.495758056640625,16.187105618990383,16.187105618990383,62400
2000-01-27,16.90729522705078,17.164505600687455,16.838705794081,17.027326734747895,84400
2000-01-28,16.461475372314453,16.667243814468385,16.410033261775972,16.410033261775972,64200
2000-01-31,16.770124435424805,16.770124435424805,16.11852450848601,16.255703440473123,58200
2000-02-01,16.392868041992188,16.392868041992188,16.04992101182499,16.187099823891867,69900
2000-02-02,16.18710708618164,16.238549163786033,15.981338775764078,16.049928212569935,84600
2000-02-03,16.410022735595703,16.461464813136757,16.28999122133325,16.392875376415354,38600
2000-02-04,15.775564193725586,15.844153603263521,15.501206555573836,15.706974784187647,235100
2000-02-07,15.672687530517578,15.775571693737607,15.398329761930839,15.604098088370893,112700
2000-02-08,16.169960021972656,16.25569681954409,15.792718112658342,15.792718112658342,104000
2000-02-09,16.0499267578125,16.187105618990383,15.947042611929087,16.187105618990383,104100
2000-02-10,15.912751197814941,16.118519532269445,15.775572308178607,16.084224809860363,97000
2000-02-11,15.329740524291992,15.46691941041541,15.226856359699429,15.364035245822848,170700
2000-02-14,15.329740524291992,15.381182606588274,15.244003720464855,15.329740524291992,85300
2000-02-15,15.706978797912598,15.706978797912598,15.466915803184676,15.466915803184676,135500
2000-02-16,16.547199249267578,16.701525459882507,16.39287303865265,16.39287303865265,114500
2000-02-17,16.65009117126465,17.078775289989277,16.632943806515662,17.010185830993336,61200
2000-02-18,15.912751197814941,16.187108977087615,15.8956038366104,16.187108977087615,60300
2000-02-22,15.7412748336792,15.7412748336792,15.329738236720265,15.638390684439464,130100
2000-02-23,15.912751197814941,15.981340642633109,15.569803973724103,15.63839341854227,57900
2000-02-24,15.878454208374023,16.187106665988203,15.827012132104992,16.01563307842477,61700
2000-02-25,15.844160079956055,16.01563367389497,15.775570642380487,15.80986536116827,52100
2000-02-28,16.135669708251953,16.187111800839364,15.552659325594602,15.638396146573625,84800
2000-02-29,16.324283599853516,16.392873026743654,16.032778535570415,16.067073249015486,87000
2000-03-01,15.964188575744629,16.015630644194932,15.689830877343002,15.689830877343002,86200
2000-03-02,16.015636444091797,16.015636444091797,15.535510298016238,15.56980502273592,106800
2000-03-03,15.638396263122559,15.741280449064156,15.39833316259217,15.39833316259217,110200
2000-03-06,15.329740524291992,15.432624688884555,15.123972195106864,15.192561638168574,267200
2000-03-07,15.192554473876953,15.368314838839975,15.089670357801035,15.329733295311506,221100
2000-03-08,15.7412748336792,15.7412748336792,15.484064460579866,15.569801251612976,140500
2000-03-09,15.7412748336792,15.844158982918932,15.295443520307021,15.501211818786487,69200
2000-03-10,16.358579635620117,16.461463784271817,15.501211730189294,15.501211730189294,165800
2000-03-13,15.7412748336792,15.809864266505688,15.261148803893777,15.36403295313351,131000
2000-03-14,15.43262767791748,15.74128023147583,15.398332949744331,15.63839604695638,162200
2000-03-15,16.104820251464844,16.20985168788744,15.404610675314197,15.43962115412173,114000
2000-03-16,16.4199161529541,16.507442358460253,16.017295607625805,16.017295607625805,215700
2000-03-17,15.824740409851074,16.52495016249935,15.824740409851072,16.4024134557859,96300
2000-03-20,16.20985221862793,16.47243081828173,16.10482077876641,16.10482077876641,168400
2000-03-21,16.437421798706055,16.437421798706055,16.13983269265919,16.13983269265919,119400
2000-03-22,16.61247444152832,16.64748492507211,16.472432507353158,16.54245347444074,69900
2000-03-23,16.717500686645508,16.735005922966604,16.489932614471275,16.524943087113467,109000
2000-03-24,17.1551456451416,17.47024015699114,17.08512464250837,17.207661397116524,138500
2000-03-27,17.190149307250977,17.330191256800884,16.980086382926117,17.015096870313595,53800
2000-03-28,17.085119247436523,17.225161208481087,16.8050353253474,16.8050353253474,28100
2000-03-29,16.99759292602539,17.032603416089295,16.64748802538635,17.015098171057343,78600
2000-03-30,16.507444381713867,16.770023030415572,16.419918165479967,16.454928651973525,47800
2000-03-31,17.067615509033203,17.067615509033203,16.43742662869967,16.43742662869967,78500
2000-04-03,16.13983154296875,16.209852504109612,15.772221496979224,15.929768659546164,316200
2000-04-04,15.929769515991211,16.122327169481213,15.684696138822115,16.052306204575757,244400
2000-04-05,16.104820251464844,16.174841209079908,15.702199745178222,15.929767857427182,82400
2000-04-06,16.244873046875,16.244873046875,15.912273275441136,16.034810033337823,92300
2000-04-07,16.104820251464844,16.20985168788744,15.824736421004586,15.929767857427182,74800
2000-04-10,15.929769515991211,16.314884822971216,15.84224330985939,15.92976951599121,136200
2000-04-11,16.192354202270508,16.227364697842987,15.824743998759503,15.894764989904457,117000
2000-04-12,16.104820251464844,16.244862166694972,16.03479929384978,16.03479929384978,70800
2000-04-13,15.964786529541016,16.034807523091633,15.702207803726195,15.702207803726195,72800
2000-04-14,15.544654846191406,16.06981210450868,15.544654846191404,15.964780652845228,116100
2000-04-17,15.789738655090332,15.824749162086098,15.474644092128441,15.64969662710727,105800
2000-04-18,16.017301559448242,16.069817302266106,15.789733340570837,15.912270073812518,138800
2000-04-19,15.982282638549805,16.174840260701007,15.929766923417658,16.174840260701007,41200
2000-04-20,16.03479766845703,16.192344807120907,15.912261005051791,15.98228195556907,45300
2000-04-24,16.06981658935547,16.104827083014197,15.824743133744384,16.034806095696744,48700
2000-04-25,16.227354049682617,16.332385467479916,16.05230168668712,16.05230168668712,64700
2000-04-26,16.06981658935547,16.104827083014197,15.877258874232474,15.96478510837929,66600
2000-04-27,15.754730224609375,15.842256503634983,15.719719712999133,15.824751247829862,105700
2000-04-28,16.017301559448242,16.017301559448242,15.68470185493511,15.859754330994654,147300
2000-05-01,16.06981658935547,16.29738479813719,15.947279861549926,15.96478510837929,109400
2000-05-02,15.859747886657715,16.10482125355971,15.824737405671716,15.824737405671716,79800
2000-05-03,15.684707641601562,15.824749674115862,15.579676117215838,15.754728657858713,115500
2000-05-04,15.614677429199219,15.719708891727464,15.439624991652142,15.52715121042568,125500
2000-05-05,15.56216049194336,15.579665734341495,15.422118552758265,15.45712903755454,164000
2000-05-08,15.369599342346191,15.4746307729317,15.2820731501916,15.4746307729317,76200
2000-05-09,15.492144584655762,15.562165577128782,15.317092103473211,15.317092103473211,78600
2000-05-10,15.299585342407227,15.439627313504776,15.159543371309677,15.404616820730388,87100
2000-05-11,15.439621925354004,15.527148126744898,15.264569522572211,15.334590483684927,45900
2000-05-12,15.632192611694336,15.737224141000233,15.562171592157073,15.579676847041389,63100
2000-05-15,15.754730224609375,15.754730224609377,15.614688178168404,15.632193433973526,47600
2000-05-16,15.684707641601562,15.754728657858713,15.614686625344413,15.719718149730138,70000
2000-05-17,15.31709098815918,15.457132962908066,15.159543766566687,15.404617222377233,165500
2000-05-18,15.282075881958008,15.387107331318543,15.15953919103738,15.15953919103738,75600
2000-05-19,15.264575004577637,15.264575004577637,15.107027785493694,15.229564511447872,81000
2000-05-22,15.527151107788086,15.579666838705068,15.124530504091211,15.19455147864719,101300
2000-05-23,15.282075881958008,15.404612572878632,15.264570640397917,15.404612572878632,98800
2000-05-24,15.474634170532227,15.527149897355299,15.12452932504507,15.264571263239933,129700
2000-05-25,15.194555282592773,15.299586770721294,15.124534290507091,15.194555282592773,117700
2000-05-26,15.387105941772461,15.457126901689513,15.194548302000564,15.264569261917616,194400
2000-05-30,15.597172737121582,15.684698958990953,15.509646515252214,15.597172737121584,81100
2000-05-31,15.56216049194336,15.789728643119133,15.54465524954522,15.614676219137767,56100
2000-06-01,15.807236671447754,15.947278635314401,15.754720934997762,15.789731425964424,85400
2000-06-02,16.244873046875,16.384915055899782,16.13984154010641,16.174852042362605,266600
2000-06-05,16.437421798706055,16.489937523302558,16.297379866448708,16.297379866448708,118400
2000-06-06,16.594970703125,16.735012649986814,16.559960216409547,16.594970703125,188400
2000-06-07,16.647491455078125,16.77002819554663,16.61248095780141,16.7000072009932,168200
2000-06-08,16.437421798706055,16.55995848943123,16.402411315641718,16.489937523302558,77900
2000-06-09,16.384904861450195,16.559957263816116,16.384904861450195,16.472431062633156,63700
2000-06-12,16.61247444152832,16.78752685924727,16.594969199756424,16.664990166844003,93100
2000-06-13,16.66498565673828,16.770017078944615,16.6299751826695,16.66498565673828,73300
2000-06-14,16.822538375854492,16.927569832935788,16.770022647313844,16.840043618701376,108200
2000-06-15,16.787525177001953,16.910061857126053,16.770019936984223,16.82253565703741,150200
2000-06-16,16.717500686645508,16.822532104572076,16.68249021400332,16.822532104572076,95900
2000-06-19,16.647491455078125,16.7000072009932,16.489944217332905,16.629986206439767,109700
2000-06-20,16.717500686645508,16.735005922966604,16.332385487581423,16.454922141829087,85700
2000-06-21,16.244873046875,16.31489405138739,16.104831037850214,16.244873046875,67900
2000-06-22,15.94727897644043,16.104826189160477,15.789731763720383,16.087320943302696,82900
2000-06-23,15.789738655090332,15.912275429575512,15.737222894596684,15.877264922579746,105100
2000-06-26,15.842244148254395,15.894759874712696,15.789728421796092,15.824738906101626,60300
2000-06-27,15.999797821044922,16.104829316587885,15.894766325501957,15.929776824016278,112900
2000-06-28,16.157344818115234,16.209860565086355,16.017302826192243,16.069818573163364,56500
2000-06-29,16.13983154296875,16.244862984680044,16.052305341542674,16.052305341542674,65500
2000-06-30,16.227354049682617,16.367395940079017,16.174838340783968,16.20984881338307,52700
2000-07-03,16.384904861450195,16.402410101686787,16.174841978611088,16.174841978611088,48800
2000-07-05,16.314889907836914,16.3674056478836,16.26237416779023,16.3674056478836,70600
2000-07-06,16.34989356994629,16.36739880931454,16.209851655000282,16.244862133736785,56100
2000-07-07,16.332393646240234,16.367404136371512,16.174846440649493,16.20985693078077,84700
2000-07-10,16.45492935180664,16.524950327771773,16.349897887858937,16.36740313185022,63900
2000-07-11,17.382715225219727,17.382715225219727,16.892568169523702,16.892568169523702,139400
2000-07-12,18.10042381286621,18.2754762675361,18.065413321932233,18.10042381286621,138400
2000-07-13,17.942880630493164,18.10042787505359,17.64529139076791,18.10042787505359,60000
2000-07-14,17.97788429260254,18.047905263557173,17.750316136999974,17.96037904986388,41100
2000-07-17,17.78532600402832,17.942873183197865,17.680294551248625,17.925367941067915,99000
2000-07-18,17.59276580810547,17.820333923036188,17.540250089275304,17.73280772498591,85200
2000-07-19,17.87285614013672,18.03040335390874,17.820340402212715,17.820340402212715,44200
2000-07-20,18.398012161254883,18.555559363396934,17.995391533558536,17.995391533558536,107100
2000-07-21,18.415515899658203,18.43302114290883,18.240463467151947,18.327989683405075,57000
2000-07-24,18.415515899658203,18.608073575415087,18.380505413156953,18.485536872660706,90100
2000-07-25,19.133228302001953,19.185744024697293,18.835639206728363,19.115723061103505,111400
2000-07-26,18.800628662109375,19.32578588730796,18.76561818042947,19.168238719748384,135900
2000-07-27,19.115724563598633,19.395808439988354,19.010693109952484,19.010693109952484,91400
2000-07-28,18.660587310791016,18.94067117286668,18.660587310791016,18.905660690107222,70600
2000-07-31,19.413305282592773,19.465820986693565,18.87064300688459,19.04569535388723,121900
2000-08-01,19.028196334838867,19.238259219860087,18.905659651909822,18.975680613583563,131500
2000-08-02,19.150728225708008,19.220749169860504,18.905654921174264,18.905654921174264,82400
2000-08-03,19.255762100219727,19.308277815038508,18.975678287852894,19.13322543230924,80800
2000-08-04,19.51834487915039,19.728407783679366,19.36079770075366,19.48333439506223,80700
2000-08-07,19.780921936035156,19.815932417337873,19.588364288870213,19.60586952952157,71600
2000-08-08,19.5883731842041,19.605878432804822,19.34329970379404,19.570867935603385,121500
2000-08-09,19.763416290283203,19.88595297233102,19.67589008882048,19.74591104999066,77100
2000-08-10,20.025989532470703,20.09601047489193,19.885947647628253,19.885947647628253,99500
2000-08-11,20.218555450439453,20.218555450439453,19.780924380083622,19.88595583696902,140200
2000-08-14,20.166046142578125,20.166046142578125,19.745920181274414,19.88596216837565,163700
2000-08-15,20.3761043548584,20.44612533202286,20.236062400529473,20.236062400529473,57800
2000-08-16,20.18712615966797,20.47045424611945,20.151710148861536,20.293374192087274,849600
2000-08-17,19.832963943481445,20.204832017421722,19.797547936439514,20.116291999816895,381300
2000-08-18,20.25794792175293,20.25794792175293,20.027743968096647,20.045451964531743,420300
2000-08-21,20.470457077026367,20.57670512413896,20.399625045617974,20.399625045617974,120900
2000-08-22,20.94856071472168,21.037100700836312,20.718356750823638,20.789188739715343,128000
2000-08-23,20.94856071472168,20.966268711944608,20.718356750823638,20.789188739715343,86900
2000-08-24,20.860029220581055,20.96627724717145,20.771489198422394,20.96627724717145,39300
2000-08-25,20.612117767333984,20.682949787153003,20.328789688057917,20.612117767333984,121600
2000-08-28,20.576704025268555,20.771492101239254,20.116295845701444,20.5412880114557,366000
2000-08-29,20.612117767333984,20.647533777243492,20.22254165832939,20.399621707876932,114700
2000-08-30,20.399627685546875,20.523583756552803,20.293379624684654,20.399627685546875,99400
2000-08-31,20.52358055114746,20.52358055114746,20.32879246998903,20.399624499501186,76700
2000-09-01,21.09023094177246,21.143354949182466,20.93085891954244,20.93085891954244,88400
2000-09-05,21.072521209716797,21.107937211749935,20.682945187352285,20.682945187352285,60500
2000-09-06,21.16106605529785,21.355854111036997,20.96627799955871,21.0016940096931,107900
2000-09-07,21.143367767333984,21.231907833361348,20.96628763527926,21.10795174092304,63500
2000-09-08,20.98398208618164,21.21418610906802,20.77148606505575,20.895442077379183,88600
2000-09-11,20.930866241455078,20.930866241455078,20.64753810282286,20.64753810282286,48200
2000-09-12,20.753795623779297,20.771503640523136,20.54129942285323,20.753795623779297,70800
2000-09-13,20.381916046142578,20.43504006711428,20.20483597623691,20.399624053133145,115700
2000-09-14,20.612117767333984,20.682949787153003,20.505869737605458,20.576701757424477,89200
2000-09-15,20.13399887084961,20.328786898623882,19.992334850650142,20.328786898623882,54900
2000-09-18,19.443389892578125,19.62046994624459,19.372557871111535,19.531929919411358,91400
2000-09-19,19.832963943481445,19.832963943481445,19.478803873062134,19.585051894187927,95900
2000-09-20,19.443389892578125,19.74442598381112,19.30172584964495,19.726717978444473,44300
2000-09-21,19.514225006103516,19.514225006103516,19.124648826308345,19.443392973413484,47200
2000-09-22,19.620468139648438,19.620468139648438,19.124644035036383,19.124644035036383,45300
2000-09-25,19.807462692260742,20.000123668530264,19.662964798437383,19.838626785417524,79700
2000-09-26,19.968957901000977,20.2154518715136,19.832959513225603,20.07378787499056,73700
2000-09-27,20.144630432128906,20.28629450290565,20.073798396740532,20.121963662015304,70800
2000-09-28,20.541284561157227,20.541284561157227,19.9746284353322,19.9746284353322,50300
2000-09-29,20.229623794555664,20.427952570713238,20.14462451241868,20.325954296797477,91700
2000-10-02,20.07379150390625,20.357119548172033,19.94629474863522,20.172955887074988,55600
2000-10-03,20.510122299194336,20.677287012940123,20.501622801509665,20.51295618562989,72900
2000-10-04,20.640453338623047,20.711285369408728,20.47045689706182,20.569621307837366,71900
2000-10-05,21.16460418701172,21.16460418701172,20.640447733853122,20.640447733853122,62300
2000-10-06,20.433626174926758,20.895450263585413,20.427958401635003,20.626289396025378,74600
2000-10-09,20.124794006347656,20.17295926314445,19.93213081753869,20.11629450945667,37300
2000-10-10,19.623302459716797,19.776299874777138,19.577968931570798,19.733800232545665,62000
2000-10-11,19.337142944335938,19.39380770003689,18.79881911868939,18.841318766276043,157300
2000-10-12,18.832828521728516,19.634647962403214,18.827160746400697,19.6204806857066,94600
2000-10-13,19.54680061340332,19.54963449901948,18.761982904193765,18.761982904193765,105700
2000-10-16,20.11628532409668,20.243782042488405,19.762125371207652,19.762125371207652,102400
2000-10-17,19.84996223449707,20.243788045972725,19.776298498817464,20.1559570433278,56500
2000-10-18,19.223812103271484,19.648804274286867,19.039648396840423,19.082148046266354,80000
2000-10-19,19.620468139648438,19.719632528246535,19.410805980666517,19.549636124703856,57900
2000-10-20,19.750795364379883,19.988792017385315,19.679963361712495,19.90379274953598,59000
2000-10-23,20.223953247070312,20.399617397286143,20.116289377879394,20.116289377879394,58000
2000-10-24,20.498777389526367,20.612109005385285,20.263614664902743,20.32028155364259,55200
2000-10-25,20.045455932617188,20.48461519578939,20.031288668016373,20.257951931902884,46900
2000-10-26,19.889625549316406,20.01712445150684,19.634632068177904,19.83296081164589,68000
2000-10-27,19.832963943481445,19.832963943481445,19.478803873062134,19.790464302706823,50100
2000-10-30,20.028461456298828,20.028461456298828,19.4788043226039,19.4788043226039,57300
2000-10-31,20.427953720092773,20.48462063191297,20.25795730787549,20.399621344993502,61200
2000-11-01,20.767948150634766,20.767948150634766,20.3571211570086,20.3571211570086,74400
2000-11-02,21.17877197265625,21.50459966609834,21.107939959369777,21.249603985942727,106900
2000-11-03,21.19576644897461,21.462095453916863,21.192934725413846,21.4479281896289,56900
