Date,Close,High,Low,Open,Volume
2021-04-20,10.257904052734375,10.43341888133819,9.799613422111538,10.355412084199967,370300
2021-04-21,10.257904052734375,10.326159767751726,9.750858941421555,10.140892927112668,9500
2021-04-22,9.965378761291504,10.326160454529434,9.9458765957527,10.131143448713585,9500
2021-04-23,9.984879493713379,10.140893090503527,9.897121613040323,10.140893090503527,26900
2021-04-26,9.965378761291504,10.043385563617843,9.906873194589531,9.926375360128334,14200
2021-04-27,9.994630813598633,9.994630813598633,9.926375095858862,9.926375095858862,73100
2021-04-28,10.160395622253418,10.238402423467637,9.994630937194598,10.20915010549091,92400
2021-04-29,10.287156105041504,10.472422011009156,10.160394830468121,10.23840162560338,18600
2021-04-30,10.33591079711914,10.72594478081956,10.257904000379057,10.72594478081956,13300
2021-05-03,10.33591079711914,10.433418828087062,10.238401836236852,10.384664347645916,38000
2021-05-04,10.238402366638184,10.335911332571934,10.218900201485667,10.335911332571934,41100
2021-05-05,10.530928611755371,10.628436650341635,10.433419643254664,10.433419643254664,65300
2021-05-06,10.969717025756836,11.16473403134296,10.53092853070945,10.550429766310844,607400
2021-05-07,11.198860168457031,11.213486790344016,10.979466419638007,10.979466419638007,35200
2021-05-10,11.4085054397583,11.4085054397583,10.735696542787194,11.310997402615152,56600
2021-05-11,11.06722640991211,11.457260435759409,10.725945939859871,10.92096295278352,7500
2021-05-12,10.9209623336792,11.40850530330697,10.896585557163577,10.94046449882323,26500
2021-05-13,11.48651123046875,11.50601339412958,10.774698995306697,10.823453474544424,10100
2021-05-14,11.457260131835938,11.457260131835938,10.994093924753388,11.457260131835938,24400
2021-05-17,11.359750747680664,11.70103119620233,10.735696345695095,11.310997194961349,78900
2021-05-18,11.115979194641113,11.384128382485974,11.115979194641113,11.310997123951704,32800
2021-05-19,10.950213432312012,10.969715595284722,10.792249817873177,10.969715595284722,15600
2021-05-20,11.01846981048584,11.21348678599861,10.92096085777231,10.950213171620653,9400
2021-05-21,11.125730514526367,11.213488398606115,11.018471395048024,11.018471395048024,11600
2021-05-24,11.115979194641113,11.457259641020244,10.72594519584874,11.457259641020244,13400
2021-05-25,10.969717025756836,11.067225993507114,10.823454504045852,11.067225993507114,7300
2021-05-26,11.01846981048584,11.21348678599861,11.00871872923163,11.01846981048584,16600
2021-05-27,10.93851375579834,11.202761938852682,10.823453592703508,11.018470581869064,55600
2021-05-28,11.310996055603027,11.359749603411391,10.725944182759509,10.823453138204869,176400
2021-06-01,12.091064453125,12.685867430794811,10.969716071150875,10.969716071150875,452700
2021-06-02,12.490850448608398,16.556957685553247,12.100815541262563,13.602447749245298,664400
2021-06-03,13.699956893920898,14.19432540871343,12.823354518125273,13.309921981297887,631600
2021-06-04,14.441021919250488,15.113830749923485,13.56344409195149,13.846218952656713,767200
2021-06-07,15.991409301757812,16.069416103821847,14.72379830326005,14.743299538818842,1003800
2021-06-08,15.211339950561523,16.08891686197631,15.211339950561523,15.893898943960266,426200
2021-06-09,14.382515907287598,16.371691881420023,14.372764825865936,15.69888214195422,564000
2021-06-10,14.879813194274902,15.308850642732569,14.499529303887906,14.753051897479237,395600
2021-06-11,15.347850799560547,15.347850799560547,14.860307882700953,14.918813441886403,418700
2021-06-14,17.064002990722656,17.385781258440275,15.3478516096191,15.3478516096191,883500
2021-06-15,18.51688003540039,18.61438899219277,16.44482260783419,17.073753426324927,702900
2021-06-16,18.253604888916016,19.520241091963094,17.64905275487288,18.429120624550638,859900
2021-06-17,17.834321975708008,18.867912507332644,17.142010020684367,18.331614147277676,774700
2021-06-18,17.444286346435547,18.28286082474227,16.69834621993127,18.039089347079038,863600
2021-06-21,18.282859802246094,18.31211304746801,17.587624226613748,17.619801122512047,660300
2021-06-22,17.94158172607422,18.488605766313814,17.054253629794424,18.282862192296196,627900
2021-06-23,18.253604888916016,18.526629573217484,18.14634671922814,18.204851344496845,258300
2021-06-24,18.487627029418945,18.77040282178965,18.16097415874453,18.224355260453255,677600
2021-06-25,18.526630401611328,19.345702631310957,18.391093533450896,19.053177632059057,517400
2021-06-28,17.922077178955078,19.014174153805985,17.863572548464628,18.80940701717507,181300
2021-06-29,17.619802474975586,18.51688160585708,17.551546757380606,18.078094052819853,286500
2021-06-30,17.746562957763672,18.346240523678016,17.561296128185933,17.619800757589406,250300
2021-07-01,18.51688003540039,18.560758972965527,18.0634649671702,18.06834143791558,302300
2021-07-02,18.214601516723633,18.526628649029476,18.087839331831624,18.33161076142412,219800
2021-07-06,17.88307762145996,19.501720253733524,17.75631539830647,18.4096231011997,260100
2021-07-07,17.45403480529785,17.97570554030129,16.966491923251382,17.736810569602483,168300
2021-07-08,17.4150333404541,17.54471918912702,16.38144103217104,17.073752931486247,137300
2021-07-09,17.736814498901367,17.834323468877866,17.385782950917537,17.649056611905408,138100
2021-07-12,17.785568237304688,18.03909081792527,17.502794267269877,17.532045656684105,107900
2021-07-13,17.814821243286133,18.00008623980955,17.45403861352939,17.775816911494527,74500
2021-07-14,17.288270950317383,18.029336388469964,17.200513078705328,18.029336388469964,159000
2021-07-15,16.40094566345215,17.77581672780763,16.05966520311784,16.849486175276095,306700
2021-07-16,15.884150505065918,16.57646061448236,15.68913257743461,16.50820489776004,135900
2021-07-19,14.850558280944824,15.16258641116825,14.587285563162693,15.16258641116825,227400
2021-07-20,15.240592956542969,15.581872468698853,14.626288718765107,14.870060197411192,119300
2021-07-21,15.903651237487793,16.320012980515372,15.435610430385335,15.435610430385335,95100
2021-07-22,15.854896545410156,16.342439482748123,15.591622912888763,15.97190580886719,57600
2021-07-23,16.030412673950195,16.24493090183907,15.708634402202506,15.923152630091382,77800
2021-07-26,16.868986129760742,16.96649509637213,15.981658067271907,16.08891811652732,92000
2021-07-27,15.884150505065918,17.064003573731842,15.884150505065918,16.849485341200435,102300
2021-07-28,16.391191482543945,16.771476202390073,15.91339967231379,16.215675744127044,133900
2021-07-29,17.346778869628906,18.370618309832132,16.937242721581867,16.937242721581867,295000
2021-07-30,17.0054988861084,17.814820121534385,16.712971995577703,17.541795395671492,80900
2021-08-02,16.576461791992188,18.42912479677847,16.527708236535545,18.42912479677847,214500
2021-08-03,16.77147674560547,16.80462819029895,15.942653431696556,16.576458838863868,157100
2021-08-04,15.757389068603516,16.527707874795265,15.73788690291613,16.410696740499837,174600
2021-08-05,15.299098014831543,16.21372929016874,15.26009461436338,15.85489763389588,401600
2021-08-06,15.289346694946289,15.679380669852328,15.152834338772001,15.4063568874181,73100
2021-08-09,14.987070083618164,15.026073482193112,14.704295211471194,15.016322400070782,85800
2021-08-10,15.279595375061035,15.542868071542618,14.840806927648845,15.065076227247438,170800
2021-08-11,14.948066711425781,15.347851780003197,14.889562078417288,15.201589267567588,111500
2021-08-12,14.626290321350098,14.957819717420353,14.25575752161949,14.870061826705934,282300
2021-08-13,14.684794425964355,15.377105469265144,14.402019545174705,14.528779896981787,143500
2021-08-16,14.275259017944336,14.899313447200186,14.275259017944336,14.382518140494073,94300
2021-08-17,14.119243621826172,14.870060223744646,13.72920962726748,14.255755984878911,134200
2021-08-18,14.177749633789062,14.509279004592917,13.480563032818798,14.460524521254511,150200
2021-08-19,14.236255645751953,14.450773891297995,13.514691315551094,14.148497758976548,123800
2021-08-20,14.167998313903809,14.372766396564856,13.74188642425061,14.216752796425851,40500
2021-08-23,14.704296112060547,15.24059357274831,14.56778374373011,14.56778374373011,80100
2021-08-24,14.899312973022461,14.928566220898668,14.76280153592451,14.76280153592451,77000
2021-08-25,14.860308647155762,14.962693148518659,14.66821716695093,14.840807413033625,27100
2021-08-26,14.88956069946289,14.982193181466508,14.675041561831954,14.675041561831954,35500
2021-08-27,15.396607398986816,15.552621005095334,14.821306529025826,14.821306529025826,172300
2021-08-30,15.533119201660156,15.78664176727921,15.40635791885063,15.51361703665204,141200
2021-08-31,15.367354393005371,15.642328221986087,15.30397328716202,15.513616909711812,170600
2021-09-01,15.123581886291504,15.669629446219213,14.938315052451706,15.425857981630044,120300
2021-09-02,15.152835845947266,15.367355018439888,15.026074559015917,15.211341412959596,328500
2021-09-03,15.016324996948242,15.572124685152529,14.967571437734044,15.123585059014358,71200
2021-09-07,15.698884010314941,16.90799035307045,14.977319707780085,14.977319707780085,577100
2021-09-08,15.728135108947754,16.644716396695234,15.31859987708807,15.757388356156188,446500
2021-09-09,16.391191482543945,16.664216171173404,15.679379307700769,15.679379307700769,372000
2021-09-10,16.576461791992188,16.927493342732575,16.400946016621997,16.927493342732575,447800
2021-09-13,16.44969940185547,17.05425159815751,16.352190443146807,16.693470868712772,456400
2021-09-14,16.576461791992188,17.239520561244504,16.391194933564883,16.6739707627344,590700
2021-09-15,17.181015014648438,17.5515468520901,16.722723434331193,16.722723434331193,442500
2021-09-16,17.59054946899414,18.078092389622643,17.103006548365638,17.190762563036415,755000
2021-09-17,16.55695915222168,18.078094588694565,16.459450184268977,17.61005191448736,2713400
2021-09-20,15.689131736755371,16.527706176875906,15.60137386000654,16.244930382945515,506300
2021-09-21,15.923150062561035,16.088914712782845,15.659876466356668,15.903647901398832,309800
2021-09-22,16.576461791992188,17.26877195058692,16.118172047281405,16.118172047281405,308900
2021-09-23,17.015249252319336,17.491090147282733,16.576459864905072,16.722722374100258,288200
2021-09-24,17.55154800415039,18.30236467068688,17.08350717039866,17.08350717039866,440600
2021-09-27,18.770401000976562,19.134107203233395,17.82456847721886,17.82456847721886,797500
2021-09-28,19.716238021850586,20.213532099263904,18.60464058988489,18.848412087058346,622800
2021-09-29,19.22869300842285,20.086769629876528,19.092181579485157,19.784493525873604,241500
2021-09-30,19.179941177368164,19.58947736072164,18.749928277838457,19.248196897955594,489300
2021-10-01,20.106271743774414,20.164776376054718,19.282322981611816,19.35545516683374,315600
2021-10-04,19.9112548828125,20.623067169565537,19.77474344694995,20.311039967691812,253900
2021-10-05,19.5894775390625,20.35979449819926,19.472466402826722,20.252536304797786,325800
2021-10-06,19.07267951965332,19.511468914821137,18.916665925777817,19.287199606103695,172600
2021-10-07,19.37495994567871,19.50172030936483,18.81915935460547,19.11168627514333,155200
2021-10-08,19.638229370117188,19.803994046997655,19.316451098505542,19.326202180654832,155600
2021-10-11,19.87224769592285,20.540182804982706,19.70648303627838,19.950254485177393,153500
2021-10-12,22.99252700805664,24.074873025658174,21.256873318723475,21.256873318723475,819100
2021-10-13,23.460567474365234,23.597080772270655,22.290465448361438,22.91451986223013,298700
2021-10-14,25.205968856811523,25.205968856811523,23.56197335837717,23.88960262586933,216800
2021-10-15,26.06404685974121,26.902621367465795,25.64475960587892,25.64475960587892,323700
2021-10-18,25.56675148010254,26.385823780135915,25.39123758137717,26.07379659151915,185800
2021-10-19,27.302406311035156,28.160481119628717,25.3522344316755,25.761770600734184,272400
2021-10-20,27.03913116455078,27.497422721127773,26.55158822169269,27.253651249698727,240300
2021-10-21,26.33707046508789,27.24390065251517,26.054294660479915,26.883118050054783,293300
2021-10-22,27.984966278076172,27.984966278076172,26.46383092390309,26.541837722078984,190400
2021-10-25,28.179981231689453,28.6187706165083,27.507171461576792,28.053220887091065,485600
2021-10-26,27.88745880126953,28.550517551007413,27.432092721031694,28.375001780802812,121500
2021-10-27,26.580841064453125,28.014216625166892,26.195681699080914,27.663186976319285,215100
2021-10-28,28.41400146484375,28.570015054204273,26.375097311281912,26.541836532688805,280800
2021-10-29,28.335996627807617,28.999055358312802,27.736319003555412,28.277491992712694,1072600
2021-11-01,28.93079948425293,29.40371675327014,28.565142262186956,28.765034802523203,474800
2021-11-02,27.624183654785156,29.507074302044522,26.6198445016233,28.287242368730553,720600
2021-11-03,32.07057571411133,32.48011373984707,27.91183480852748,28.326245585770593,1087500
2021-11-04,30.988229751586914,34.079252047191325,30.013143877387776,31.69029091147196,313800
2021-11-05,31.612279891967773,32.62637001801366,31.3685084416485,31.475768474934124,129800
2021-11-08,31.329511642456055,32.285095397433366,31.212498653934887,31.719543778553835,217400
2021-11-09,32.080326080322266,32.42160464131528,30.227661470098454,31.2027473239726,275300
2021-11-10,29.4183406829834,32.08032651347182,28.883018750279373,31.934062145552893,529400
2021-11-11,28.93079948425293,30.091152256361017,28.891795154514732,30.061899009057367,242800
2021-11-12,30.832218170166016,30.99798285397767,28.48225934913179,28.88204629465423,532000
2021-11-15,29.80837631225586,30.949226914404957,29.506100197448653,30.832217645370015,249300
2021-11-16,30.656700134277344,31.15399414889756,29.769372145394808,30.754209092800096,200900
2021-11-17,29.028308868408203,31.007732135516473,28.901546654755368,30.403179894465346,289100
2021-11-18,29.320831298828125,30.656699735611966,28.374998691063197,28.921046247929542,242500
2021-11-19,28.46275520324707,30.217908910445857,28.14390247195491,30.217908910445857,342100
2021-11-22,28.726030349731445,29.83762956473384,28.462758564441614,28.462758564441614,238000
2021-11-23,28.960054397583008,29.827880326065692,28.784538623321584,28.89179681661441,187900
2021-11-24,29.281831741333008,29.535354311454412,27.014756164170613,27.014756164170613,180700
2021-11-26,28.27749252319336,29.20382491874675,26.841191336806613,27.477922342523957,245400
2021-11-29,28.335996627807617,30.013145619045158,28.189734110155904,29.21357359354673,296000
2021-11-30,28.033720016479492,29.2330752438691,26.610095475316957,27.994715687217006,2284700
2021-12-01,26.103050231933594,28.662650743219867,25.98603910452156,28.61877180291895,364500
2021-12-02,27.419418334960938,27.419418334960938,24.386900368665668,26.541839472810036,394700
2021-12-03,26.688100814819336,28.633396064619877,26.288313901052693,28.633396064619877,326800
2021-12-06,28.2189884185791,28.774787122449514,26.132303183565472,26.824615187561676,227400
2021-12-07,28.56026840209961,29.252578534703062,27.99471676499298,28.238488252782172,340300
2021-12-08,27.23415184020996,28.92105014676053,27.165896118878734,28.735783288983686,139700
2021-12-09,25.995790481567383,27.21464788171525,25.800772553612205,27.019629953760074,142600
2021-12-10,27.77044677734375,27.84845357717448,26.346822215475697,26.366324380390584,131700
2021-12-13,26.220060348510742,27.71194250721958,26.171306795410562,27.71194250721958,127100
2021-12-14,24.679424285888672,26.429703598840504,24.53316176883839,25.98603957655165,197800
2021-12-15,25.166969299316406,26.84411842027404,23.27530378636176,24.406403404769534,287100
2021-12-16,23.792095184326172,26.190807424735393,23.665334837801716,25.52774872641368,218100
2021-12-17,25.157215118408203,26.20055857883114,22.846262609767134,23.3825591032111,529100
2021-12-20,23.021780014038086,23.957861638988046,22.5439881188246,23.957861638988046,420400
2021-12-21,26.171306610107422,26.298066963167678,23.48006920983235,23.567827092654383,274100
2021-12-22,26.580841064453125,26.91237040935215,25.596004111644685,26.093298128993226,161500
2021-12-23,26.931875228881836,27.302407078044876,25.65353672260301,26.736857291535674,139500
2021-12-27,27.25364875793457,27.78994520211412,26.70272476212312,27.136637644022155,217800
2021-12-28,27.03913116455078,27.789947742911135,26.68810151037649,27.448667310944725,129700
2021-12-29,26.639347076416016,27.2829036357861,26.454080230588627,27.048883237817776,113300
2021-12-30,25.644760131835938,27.097639856123894,25.576504411868495,26.66860151083425,184300
2021-12-31,27.02937889099121,27.097636462238512,25.713014491166003,25.713014491166003,270100
2022-01-03,28.25798797607422,28.589517319602656,26.96112384750546,27.282902109185567,179400
2022-01-04,27.204898834228516,28.765036795079997,27.146394195397406,28.27749379855322,214100
2022-01-05,26.619842529296875,28.34574490216176,26.541835736955285,27.536423734182026,190000
2022-01-06,27.54617691040039,28.31649567070108,26.795360314625263,27.502297970132265,168000
2022-01-07,26.736854553222656,27.731442584133188,26.668598840090723,27.731442584133188,132700
2022-01-10,27.468170166015625,27.692439479013238,26.35657282348069,26.35657282348069,118700
2022-01-11,29.194072723388672,29.740120313307173,27.692439526326822,27.702190608625394,426400
2022-01-12,30.13990592956543,30.364175246972962,28.82353955288356,29.164820000146094,242600
2022-01-13,28.97955322265625,31.095489768989587,28.901546422507828,30.29591960251107,281100
2022-01-14,31.797555923461914,31.885313814644693,28.979556041825262,29.116069350236806,340400
2022-01-18,30.188661575317383,32.714134456410264,30.07165229717804,32.714134456410264,351200
2022-01-19,29.691368103027344,30.554317537405847,29.038060438138483,30.20816246939765,267700
2022-01-20,29.15506935119629,30.10090390708766,28.40425272802015,29.447596250269132,135500
2022-01-21,28.589519500732422,29.29645718012558,27.692440360362436,28.540765947599997,178100
2022-01-24,27.945959091186523,28.560264191350086,26.639343960489438,27.507169733926837,371300
2022-01-25,28.87229347229004,29.39883887983828,27.13663993813441,27.516922835798628,571400
2022-01-26,28.453006744384766,30.373925290069856,27.984965960638462,29.53535268414825,269700
2022-01-27,29.593860626220703,30.22766615755856,27.91671150718821,29.252580152476025,436000
2022-01-28,29.78887176513672,30.334921176392665,28.901543796631618,29.7303671352981,226400
2022-01-31,29.252580642700195,30.200364374552738,29.053662633092245,30.06190196608841,222700
2022-02-01,30.92972183227539,31.407513665397616,28.248235802010964,29.233072712669333,434400
2022-02-02,31.524532318115234,31.661043763631124,30.54066792071103,31.134496428363057,211700
2022-02-03,30.773710250854492,31.236876421822558,29.798624358218035,30.93947492699584,200000
2022-02-04,31.914562225341797,33.15292180989381,30.656702335547994,31.202749938723585,359000
2022-02-07,31.49527359008789,32.41770401137323,30.75420994828967,31.700040734835856,392900
2022-02-08,30.75421142578125,31.797553083515478,30.568944576516746,31.602535151676125,172100
2022-02-09,32.8896484375,33.35768924415775,30.861469748820916,31.15399664785364,337000
2022-02-10,32.207088470458984,34.030501916569044,31.83655847918829,32.080329972230594,467300
2022-02-11,33.68921661376953,34.06949951412371,32.28509427715622,32.9725278924909,301900
2022-02-14,32.9774055480957,34.02074718591237,32.61662479885775,33.5722085550049,319500
2022-02-15,33.25042724609375,33.338185124676414,31.407515515515243,32.26559213725047,212600
2022-02-16,33.815982818603516,34.693561707531494,33.321614245760934,33.66971843056289,319600
2022-02-17,33.74772262573242,34.128005520674755,32.34262203920257,33.91348543854014,374300
2022-02-18,33.026161193847656,33.44544846399782,31.631787940959022,33.44544846399782,323100
2022-02-22,30.208160400390625,33.34306168288576,29.50609922972046,33.02615802497125,452300
2022-02-23,29.350086212158203,30.90047295516065,29.20382369787715,30.276416709157377,324500
2022-02-24,28.25798797607422,29.35008496531413,27.50717141221107,29.35008496531413,376900
2022-02-25,27.05863380432129,28.57001620982034,26.32731937717747,28.25798901847825,491800
2022-02-28,27.692440032958984,28.004467232906652,26.883118785658915,27.302406033024397,420600
2022-03-01,27.390161514282227,29.252575328048344,26.745630455637837,27.5656772638231,553500
2022-03-02,28.150732040405273,28.355499196064184,26.990379245518252,27.80945158781158,415400
2022-03-03,29.886383056640625,29.98389202054311,27.49742367008813,28.023969099435472,564200
2022-03-04,31.17349624633789,31.222251658318807,29.32083336712552,29.896134209698715,512400
2022-03-07,32.304595947265625,33.20167316313706,31.563528602308224,31.846304397611902,702900
2022-03-08,32.606876373291016,33.716524781126,30.617701786178724,32.75314076955304,545400
2022-03-09,32.93840408325195,33.11879633338876,30.86147170937286,31.94381591104891,628000
2022-03-10,34.91782760620117,35.10309258912261,33.152920778615794,33.31868359707326,640500
2022-03-11,34.781314849853516,35.95141876065772,33.76722826550382,34.12800903378536,455800
2022-03-14,32.606876373291016,34.44979214362846,32.30460207651473,34.44979214362846,376500
2022-03-15,31.0369815826416,31.943809833173578,29.915633261374836,31.319755503389352,478300
2022-03-16,30.04239845275879,31.539157139599475,29.769375569288073,31.222253452909356,477900
2022-03-17,29.74011993408203,32.17783468277728,29.671864218691166,30.75421016225706,599600
2022-03-18,30.442182540893555,30.75421160562699,28.833291103211256,29.39884087705803,659700
2022-03-21,31.78780174255371,32.772640674111834,30.890724418419435,31.075991277017522,345100
2022-03-22,30.64695167541504,32.646851677302195,30.227664419761858,32.32410069802778,249900
2022-03-23,30.705455780029297,31.934064277709965,30.549442179672592,31.192998746101203,372400
2022-03-24,31.573287963867188,32.29484957210471,30.367105112490272,31.00773625826541,358100
2022-03-25,32.4801139831543,32.66537897257873,31.375338459453797,31.90481313007481,506700
2022-03-28,31.56352996826172,32.21683946431693,30.75421059454094,31.76830083697011,285400
2022-03-29,31.768301010131836,31.99744307646672,30.48118603545702,31.212498614502447,358000
2022-03-30,31.34901237487793,33.15291975609669,31.124741210116866,32.119327389329946,369700
2022-03-31,32.470359802246094,32.91889842458059,30.97847956203645,31.183246708799043,357300
2022-04-01,33.533203125,34.1280061123897,32.29484359970582,32.29484359970582,337500
2022-04-04,34.17676544189453,34.99583787587612,33.271887934788445,34.040253989507285,437800
2022-04-05,32.77263259887695,35.08358478108156,32.509359000450054,34.40102401327001,497000
2022-04-06,33.48445129394531,34.752062270709956,32.8213925578547,33.1529219259,698500
2022-04-07,33.26018142700195,33.991495869215164,31.563530284417965,33.523455072557624,890400
2022-04-08,33.776973724365234,34.435155938449626,32.840892187904885,33.211425857625294,770100
2022-04-11,33.474700927734375,34.537540994064,32.938400703879466,33.96224388057881,332200
2022-04-12,36.00017166137695,36.27319825805481,33.806228263345304,33.806228263345304,1848200
2022-04-13,35.99042510986328,37.35554703560536,35.44437559563485,36.66323312945528,986800
2022-04-14,37.443302154541016,37.95034357777015,35.54188379862973,35.60038657534047,792600
2022-04-18,38.00884246826172,39.15944396232612,37.540801749945906,37.59930823460675,830400
2022-04-19,37.80408477783203,38.562701569039916,36.692487329699524,37.98934977930148,684700
2022-04-20,37.189781188964844,38.277003766602405,36.08793291578663,37.51156136949134,845000
2022-04-21,35.82465362548828,38.25749163439675,35.22009775645111,37.901583683759426,566500
2022-04-22,35.229854583740234,35.59063532498253,33.94274149421757,35.40537034318946,804600
2022-04-25,34.245018005371094,34.59604954746608,31.86580959289961,33.90373940592195,1461500
2022-04-26,32.78238296508789,34.571668202857005,32.23633730748604,34.391275994023786,855800
2022-04-27,32.41185760498047,33.42594413445058,31.349013803803043,33.2699305360969,800300
