Date,Close,High,Low,Open,Volume
2001-05-22,6.014446258544922,6.249794055864976,5.988296392449979,6.14519509025242,337800
2001-05-23,5.996144771575928,6.121663598755775,5.996144771575928,6.01444953819372,96600
2001-05-24,6.092898845672607,6.092898845672607,6.014449701250254,6.040599582313537,452400
2001-05-25,6.0327534675598145,6.09289783489046,6.001374014503571,6.09289783489046,342200
2001-05-29,5.766026973724365,6.066749878371772,5.75556731984406,6.027524804709916,731200
2001-05-30,5.308405876159668,5.700652630519276,5.203806841417281,5.684962899999802,647200
2001-05-31,5.232571125030518,5.263950582243538,5.01029789157379,5.164581636045667,830400
2001-06-01,5.232571125030518,5.2561059673240225,5.182886402547842,5.214266358528342,571800
2001-06-04,5.1985764503479,5.250876213937455,5.0338330429455675,5.209036602572815,617800
2001-06-05,5.4522294998168945,5.7006521228614435,5.133201848803426,5.133201848803426,1325200
2001-06-06,5.5725178718566895,5.8575505083112365,5.399929367056179,5.454844163365866,1691400
2001-06-07,5.77910041809082,5.8706247310306345,5.522832740873245,5.616971592417374,375800
2001-06-08,5.909850597381592,5.996144854608647,5.7921763835412925,5.899390445588014,436200
2001-06-11,5.742491722106934,5.909850661240133,5.700652112015507,5.886315818217769,275400
2001-06-12,5.792176723480225,5.828786758138875,5.726802267236052,5.7686418793309215,212000
2001-06-13,5.752951145172119,5.922924601980537,5.687576700340618,5.849705542980412,297200
2001-06-14,5.752951145172119,5.805250900544293,5.7268012674860325,5.779101022858207,178200
2001-06-15,5.896773338317871,5.907233486440727,5.7267999214599765,5.7267999214599765,155800
2001-06-18,5.818325519561768,5.909849840971281,5.805250830260735,5.896774652902821,84200
2001-06-19,5.818325519561768,5.896774652902821,5.729416235765947,5.860165123845987,210000
2001-06-20,5.8706254959106445,5.883700185705234,5.752951292689562,5.805251049402808,185000
2001-06-21,5.77386999130249,5.844474499731217,5.7268003190166725,5.831399313669963,163400
2001-06-22,5.883700370788574,5.90200513658379,5.768641201660487,5.781716390633827,394400
2001-06-25,5.860163688659668,5.928153153662386,5.857548651686413,5.870623836552688,272600
2001-06-26,5.844473361968994,5.894158061794785,5.844473361968995,5.894158061794785,210000
2001-06-27,6.011834621429443,6.014449659394322,5.831400991992716,5.844476181817112,316600
2001-06-28,6.011834621429443,6.09289880327073,5.9229253256935195,6.014449659394322,311800
2001-06-29,5.975225448608398,6.07982447968824,5.9098509918375575,6.0196800991632715,282400
2001-07-02,6.056288719177246,6.079823559955891,6.014449113074645,6.0432140293079755,155400
2001-07-03,6.056288719177246,6.0928982498251605,6.014449113074645,6.077208522228547,75800
2001-07-05,6.066750526428223,6.0928999133060575,6.027525448576303,6.0536753342217215,154400
2001-07-06,6.103355884552002,6.121660642329601,6.05367118575049,6.056286222399753,362000
2001-07-09,6.092898845672607,6.098128921638763,6.06674946337682,6.082439192507792,181600
2001-07-10,6.108588218688965,6.132123058475527,6.066748614350062,6.092897992986307,347000
2001-07-11,5.860163688659668,6.105971677705293,5.857548651686413,6.053671935774801,180400
2001-07-12,5.949073791503906,5.949073791503906,5.873239204863209,5.873239204863209,311200
2001-07-13,5.949073791503906,5.975223666165091,5.922923916842722,5.949073791503906,145200
2001-07-16,5.909850597381592,5.9882997407634635,5.870626025690655,5.96214986004701,53400
2001-07-17,5.917691707611084,5.98829619409862,5.870622548719922,5.98829619409862,101800
2001-07-18,5.857549667358398,5.9281541815768675,5.852319592505018,5.922924106723487,118600
2001-07-19,5.936001300811768,6.001375762279881,5.844476955002896,5.857551647789495,180800
2001-07-20,5.975225448608398,5.988300140455558,5.925540721807653,5.925540721807653,88400
2001-07-23,5.936001300811768,5.988300570725723,5.90985141647101,5.951691031909198,167800
2001-07-24,5.543752670288086,5.922924120208435,5.470533118476225,5.917694045343147,287400
2001-07-25,5.444383144378662,5.582977133196022,5.360703943118136,5.582977133196022,129600
2001-07-26,5.491453170776367,5.543752924290727,5.2822551542537575,5.389469200067522,407400
2001-07-27,5.750336170196533,5.794790813117138,5.491453425694457,5.517603303665538,90800
2001-07-30,5.752951145172119,5.779101022858207,5.69019173798597,5.692806775631322,219800
2001-07-31,5.700650215148926,5.766024646509659,5.622201097022979,5.700650215148927,107400
2001-08-01,5.376395225524902,5.883701153528489,5.2822563462303656,5.794791851751545,1476000
2001-08-02,5.156736850738525,5.386855212536133,5.138432083070707,5.386855212536133,1024200
2001-08-03,5.018143177032471,5.19073169391425,4.90308399952212,5.1802715419735375,530400
2001-08-06,5.182887554168701,5.182887554168701,5.010299004846031,5.054753661415058,833600
2001-08-07,5.1750407218933105,5.209035210001256,5.167195609821919,5.209035210001256,136000
2001-08-08,5.1122822761535645,5.188116884766146,5.073057702180772,5.188116884766146,142200
2001-08-09,5.073057651519775,5.164581989053981,5.023372925641061,5.161966950979574,491600
2001-08-10,5.099207878112793,5.112282570600936,5.0782880708712375,5.112282570600936,185400
2001-08-13,4.984146595001221,5.099205735875838,4.984146595001221,5.04690599035992,1976800
2001-08-14,4.994604587554932,5.09920353466646,4.955380044733999,4.984144443460218,1006000
2001-08-15,5.044292449951172,5.151506500579718,4.981532543408545,4.989377656418233,921600
2001-08-16,5.015528202056885,5.0521377367743066,4.994608396680143,5.0495226987562765,221400
2001-08-17,4.981532573699951,4.99199272444314,4.955383194376859,4.984147611385748,417200
2001-08-20,4.955383777618408,4.994608349987162,4.9423085876504915,4.994608349987162,584200
2001-08-21,4.973686218261719,5.044290714759266,4.921386480389328,4.968456144721026,210400
2001-08-22,5.188115119934082,5.253489553906268,4.942307108543804,4.944922145754774,96400
2001-08-23,5.1515069007873535,5.41561924198838,5.1515069007873535,5.243030732506781,122000
2001-08-24,5.232571125030518,5.321480418413208,5.138431755856497,5.138431755856497,79000
2001-08-27,5.1515069007873535,5.297945530305912,5.1515069007873535,5.29271545455981,82800
2001-08-28,5.1332011222839355,5.295329962825647,5.099206630869142,5.295329962825647,67000
2001-08-29,5.203806400299072,5.21688159026322,5.1332018707951645,5.21688159026322,42000
2001-08-30,5.164578437805176,5.222107739581507,5.164578437805176,5.216878165796147,47800
2001-08-31,5.190731525421143,5.216881405656592,5.164581645185693,5.182886411720263,23400
2001-09-04,5.243030071258545,5.334554390202448,5.182885704066162,5.214265655817682,283800
2001-09-05,5.274409294128418,5.347628838918661,5.243029346713358,5.274409294128418,177200
2001-09-06,5.282257080078125,5.439155400288932,5.229957307496126,5.229957307496126,358600
2001-09-07,5.1515069007873535,5.3607049429567235,5.1515069007873535,5.261335997618142,282600
2001-09-10,5.229956150054932,5.248260916777326,5.036447832354997,5.154121546470742,308600
2001-09-17,4.968456745147705,5.099205606862118,4.665119425871652,4.665119425871652,549200
2001-09-18,4.706958770751953,5.010296073854584,4.688654010890686,5.010296073854584,1371000
2001-09-19,4.390546798706055,4.811557773449554,4.367011964859656,4.7069587890029485,688000
2001-09-20,3.765568971633911,4.0009171882258965,3.739419336046214,3.857093319650314,941000
2001-09-21,3.7917182445526123,3.7917182445526123,3.321022136731401,3.6295896322977916,1003000
2001-09-24,4.131664752960205,4.288563262940747,3.9329263909344814,3.9355414284467494,292400
2001-09-25,4.027065753936768,4.194424674031208,3.8440173559185,4.168274546623286,253800
2001-09-26,4.170888900756836,4.210113711364788,3.9747655958681105,4.0244503060947805,159400
2001-09-27,4.173506259918213,4.223190748402939,4.157816277069248,4.223190748402939,238800
2001-09-28,4.212730407714844,4.236265253471607,4.173505581658979,4.210115369434364,1368400
2001-10-01,4.170888900756836,4.210113711364788,4.152584138769999,4.210113711364788,1061600
2001-10-02,4.053216457366943,4.2624145266272535,4.02706657401752,4.2624145266272535,1451000
2001-10-03,4.066288948059082,4.118588433850299,3.9643047637284954,4.053214014265373,295400
2001-10-04,4.178734302520752,4.262413510271906,3.987841047492505,4.105514995738493,448400
2001-10-05,4.202267646789551,4.262411993614114,4.144738336622653,4.170887955048437,167200
2001-10-08,4.183964729309082,4.249339178204536,4.163044925613235,4.233649450124517,355000
2001-10-09,4.157814025878906,4.223188461816522,4.144739338198328,4.223188461816522,550000
2001-10-10,4.183964729309082,4.262413868476642,4.144740159725302,4.183964729309082,529800
2001-10-11,4.502990245819092,4.652044354822166,4.249337654607947,4.249337654607947,139600
2001-10-12,4.550059795379639,4.641584088426,4.432386131834835,4.550059795379639,86600
2001-10-15,4.555292129516602,4.602361817799419,4.497762787597335,4.497762787597335,29200
2001-10-16,4.497762203216553,4.573596303222348,4.492532127694097,4.573596303222348,55000
2001-10-17,4.406238079071045,4.510837100488293,4.380088199024864,4.45853734039593,157000
2001-10-18,4.393162727355957,4.44546248551607,4.393162727355957,4.424542682005517,36400
2001-10-19,4.3277907371521,4.458539708048148,4.3277907371521,4.4454650104656395,33600
2001-10-22,4.445461750030518,4.458536438023657,4.361782549832723,4.440231675326311,49600
2001-10-23,4.453306674957275,4.458536250674357,4.406237002132057,4.445461563230621,44400
2001-10-24,4.458536624908447,4.458536624908447,4.3147130558858775,4.455922086214129,72600
2001-10-25,4.421928405761719,4.458537943518188,4.367014099127014,4.458537943518188,71200
2001-10-26,4.482071399688721,4.484686437113324,4.395777159746352,4.455922022977462,288800
2001-10-29,4.445461750030518,4.458536438023657,4.432387062037378,4.458536438023657,43400
2001-10-30,4.33563232421875,4.455921538844227,4.236263406717127,4.455921538844227,130200
2001-10-31,4.395777225494385,4.432387251219029,4.291178220782683,4.380087499479479,80200
2001-11-01,4.416697978973389,4.455923050621309,4.2493395353409475,4.367013752749698,412200
2001-11-02,4.419312000274658,4.445461875767948,4.3957771622074375,4.4376167634897445,64400
2001-11-05,4.390546798706055,4.458535764520873,4.367011964859656,4.45069115241694,100000
2001-11-06,4.406238079071045,4.4480776876379435,4.3147137482931495,4.408853116952411,53000
2001-11-07,4.43238639831543,4.455921232192789,4.4114666013985895,4.4428460473902,37800
2001-11-08,4.398394584655762,4.497764065659721,4.398394584655762,4.445464286313673,125000
2001-11-09,4.43238639831543,4.440231010429682,4.393161342674965,4.440231010429682,35000
2001-11-12,4.406238079071045,4.435002498231115,4.385318274787595,4.4219278075917625,107000
2001-11-13,4.458536624908447,4.4716118122170245,4.393162184667752,4.4716118122170245,310200
2001-11-14,4.333017349243164,4.45853614118306,4.3199426621205115,4.45853614118306,270600
2001-11-15,4.416697978973389,4.4585375898815,4.301639298359838,4.445462898510529,152600
2001-11-16,4.458536624908447,4.4716118122170245,4.317328093347593,4.437616823982121,232600
2001-11-19,4.4559221267700195,4.471611852915716,4.419312100740192,4.458536665488134,125800
2001-11-20,4.445461750030518,4.45592189943893,4.3147128750296195,4.445461750030518,46200
2001-11-21,4.416697978973389,4.455923050621309,4.380088444120669,4.393163135491639,122200
2001-11-23,4.427157878875732,4.4454626452592985,4.369628043078839,4.369628043078839,29800
2001-11-26,4.497762203216553,4.497762203216553,4.3016388600315425,4.4454624455269025,341800
2001-11-27,4.471611022949219,4.523910266650187,4.44546115171508,4.458535837948495,131200
2001-11-28,4.461150646209717,4.510835349130339,4.453306034378812,4.461150646209717,147400
2001-11-29,4.502990245819092,4.510835356429975,4.448075967844763,4.46115065342895,64600
2001-11-30,4.563135623931885,4.576210311027885,4.4820709678811905,4.4820709678811905,535200
2001-12-03,4.69127082824707,4.722650285984717,4.5500617721252,4.576211652751563,381600
2001-12-04,4.675579071044922,4.706959017284441,4.62850989983663,4.706959017284441,91400
2001-12-05,4.706958770751953,4.772333198123508,4.6546590293477905,4.706958770751953,212800
2001-12-06,4.704344272613525,4.733109183557112,4.641584875000809,4.7069593098599745,84400
2001-12-07,4.714804172515869,4.730493896398321,4.641584629785549,4.70695906119098,125600
2001-12-10,4.950151443481445,4.9658411655181425,4.720033192695955,4.720033192695955,576800
2001-12-11,4.994604587554932,4.999834659602288,4.916155003145943,4.96583969006159,1029600
2001-12-12,5.073057651519775,5.096592495421929,4.929234048799961,4.991993466283199,866800
2001-12-13,5.036447048187256,5.07567161345196,5.023371860587416,5.070441538412024,539000
2001-12-14,5.099207878112793,5.133202377842491,5.039063494639264,5.062598340131958,195000
2001-12-17,5.232571125030518,5.243030777845698,5.075672342662976,5.122742027249987,605000
2001-12-18,5.5019145011901855,5.582978687635677,5.256106404972786,5.258721443086191,588800
2001-12-19,5.235186576843262,5.504529017414928,5.229956500638418,5.49145432567034,121200
2001-12-20,5.376395225524902,5.413005260753221,5.271796193660124,5.321480920833716,144600
2001-12-21,5.494068145751953,5.517602984688613,5.334554348240674,5.334554348240674,278000
2001-12-24,5.514988422393799,5.54636787783505,5.465303702716459,5.543753338854489,94800
2001-12-26,5.514988422393799,5.559443066575114,5.4469989372478205,5.556828028827101,203800
2001-12-27,5.530674934387207,5.585589697631215,5.491450388508436,5.491450388508436,541000
2001-12-28,5.575129508972168,5.622199163164195,5.49145034541619,5.533289927194179,160800
2001-12-31,5.575129508972168,5.622199163164195,5.533289927194179,5.60389440848222,129800
2002-01-02,5.556826591491699,5.569901278082398,5.494067198075165,5.494067198075165,182400
2002-01-03,5.567287921905518,5.588207724153024,5.517603204529902,5.55682777139805,351200
2002-01-04,5.585592269897461,5.590821845993694,5.54898224461949,5.54898224461949,292200
2002-01-07,5.47314977645874,5.58559392551917,5.428695124475955,5.582978887312237,278800
2002-01-08,5.295331001281738,5.478379679845401,5.216881852621611,5.467919527348037,966000
2002-01-09,5.290100574493408,5.360705102869546,5.243030888909316,5.295330650395527,512600
2002-01-10,5.394700527191162,5.431310566039533,5.287486446582338,5.308406255023875,162400
2002-01-11,5.308405876159668,5.413005409669596,5.308405876159669,5.413005409669596,121800
2002-01-14,5.227341175079346,5.271795822840868,5.182886527317824,5.26918078488225,213400
2002-01-15,5.415616989135742,5.4417668582206495,5.1776541281208965,5.256103735375618,428800
2002-01-16,5.1985764503479,5.318865707096873,5.059982924740345,5.279641133788462,361400
2002-01-17,5.182887554168701,5.203807363214855,5.1541226296923925,5.203807363214855,62200
2002-01-18,5.1122822761535645,5.203806614601759,5.0861328926833815,5.203806614601759,239400
2002-01-22,5.073057651519775,5.1148972631752665,5.0730576515197745,5.109667685793966,116400
2002-01-23,5.0861334800720215,5.086133480072022,4.994609131053841,5.073058288059381,127000
2002-01-24,5.067828178405762,5.099208140265125,4.96845921359166,5.086133447104808,285800
2002-01-25,5.044292449951172,5.067826791445361,4.968457853826504,5.067826791445361,251400
2002-01-28,5.041676044464111,5.086130675256834,4.955381819839099,5.0469056196176725,184000
2002-01-29,4.968456745147705,5.039061250177647,4.968456745147705,4.971071782234072,306800
2002-01-30,4.981532573699951,4.994607762128937,4.955383194376859,4.968457884038405,131400
2002-01-31,5.002453327178955,5.05213805511724,4.957998675606286,4.991993673215257,461800
2002-02-01,4.9527668952941895,5.049520771189697,4.944921784234832,5.049520771189697,219000
2002-02-04,4.955383777618408,5.096592337899423,4.929233896450073,4.952768739624825,283200
2002-02-05,4.905697822570801,5.0312166221686025,4.8638582227048675,4.96584218503216,617000
2002-02-06,4.929233074188232,5.224725335426128,4.9030831973820455,4.973687715128527,122000
2002-02-07,4.931848526000977,5.151506711595487,4.903083609221292,5.062597422246877,519000
2002-02-08,4.968456745147705,4.994606617244053,4.9004672772041316,4.91615700095501,136800
2002-02-11,4.968456745147705,4.994606617244053,4.942306873051358,4.968456745147705,278400
2002-02-12,5.093977928161621,5.12535788918731,4.90569965831017,4.994608965987467,440000
2002-02-13,5.1122822761535645,5.256106379077161,5.03383312820798,5.125357466656174,445200
2002-02-14,5.227341175079346,5.318865508561009,5.109667459546487,5.203806332219276,590400
2002-02-15,5.21165132522583,5.229956091744138,5.1802713692176745,5.229956091744138,209800
2002-02-19,5.21165132522583,5.227341053846168,5.143661836181058,5.177656331319705,173000
2002-02-20,5.203806400299072,5.224726205474211,5.161966789948793,5.214266552270391,223600
2002-02-21,5.154122352600098,5.222111853036792,5.151507813031531,5.151507813031531,125200
2002-02-22,5.180270195007324,5.195960418838644,5.0992060336149745,5.1750406191642515,138000
2002-02-25,5.229956150054932,5.256106030558704,5.169811774033497,5.188116540755892,581400
2002-02-26,5.248258590698242,5.279638533148371,5.201188926406681,5.229953832088694,617800
2002-02-27,5.2691802978515625,5.4156189186263965,5.250875532600639,5.4130043796769325,476800
2002-02-28,5.2691802978515625,5.30840486607032,5.250875532600639,5.266565260134653,304400
2002-03-01,5.271795749664307,5.326710548498041,5.1802714174530715,5.3031757059646525,798800
2002-03-04,5.517605304718018,5.572519619482192,5.203807652795928,5.269182122049061,1309200
2002-03-05,5.609128952026367,5.6614282215538925,5.413005569071145,5.520219645185262,1001000
2002-03-06,5.614356517791748,5.637891355213461,5.530677317522271,5.622201629854778,407200
2002-03-07,5.687576770782471,5.831400351686087,5.504528123480197,5.619587287463553,724400
2002-03-08,5.766026973724365,5.7738720882102434,5.622203366189325,5.700652515977978,343400
2002-03-11,5.784331798553467,5.800021527557961,5.729416998886499,5.752951841776986,333600
2002-03-12,5.766026973724365,5.805252047386222,5.716342744949733,5.766026973724366,414000
2002-03-13,5.439152240753174,5.805249438630679,5.2325693064676795,5.792174253696594,758000
2002-03-14,5.606513023376465,5.606513023376465,5.460073894912946,5.465303970665388,282200
2002-03-15,5.541139125823975,5.622203313007785,5.4783797068332,5.60389854481475,611200
2002-03-18,5.648352146148682,5.661426835637994,5.491453378439774,5.567287974026596,249400
2002-03-19,5.682345390319824,5.75817996925446,5.606511310152511,5.687575464474072,398200
2002-03-20,5.763411045074463,5.779100771496719,5.674501764069328,5.7268010183993185,483400
2002-03-21,5.784331798553467,5.786946337747972,5.716342307844003,5.724186922962504,233600
2002-03-22,5.868009567260742,5.873239143124107,5.70326570776422,5.705880745079587,201600
2002-03-25,5.857549667358398,5.870624854491851,5.779100539627249,5.8026353777000725,358000
2002-03-26,5.891544342041016,5.8915443420410165,5.7817152697936685,5.784330307081387,384200
2002-03-27,5.909850597381592,5.909850597381591,5.776486654618416,5.849706220870989,380200
2002-03-28,5.993530750274658,6.001375865341877,5.83924697865898,5.886316671527162,671200
2002-04-01,6.014446258544922,6.0275209422087865,5.844472877078616,5.909847292932365,206800
2002-04-02,6.053672790527344,6.0589028652123185,5.95430386534971,5.95430386534971,273600
2002-04-03,6.027522087097168,6.048441884193258,5.988297529887912,6.011832363966927,189000
2002-04-04,6.0379838943481445,6.0379838943481445,6.0013743640610215,6.01444905380144,231600
