Date,Close,High,Low,Open,Volume
1992-06-19,1.5337343215942383,1.8532625490402097,1.4698289686416501,1.8532625490402097,1639500
1992-06-22,1.597639560699463,1.597639560699463,1.4698288639020425,1.597639560699463,57300
1992-06-23,1.597639560699463,1.6615456404396365,1.5337342123007527,1.6615456404396365,102600
1992-06-24,1.597639560699463,1.6615456404396365,1.597639560699463,1.597639560699463,27600
1992-06-25,1.5337343215942383,1.66154575884093,1.5337343215942383,1.5976396745468264,103200
1992-06-26,1.6615453958511353,1.725450734842633,1.5337339865267847,1.725450734842633,92100
1992-06-29,1.5337343215942383,1.66154575884093,1.5337343215942383,1.5976396745468264,23700
1992-06-30,1.6615453958511353,1.6615453958511353,1.5337339865267847,1.5337339865267847,78300
1992-07-01,1.597639560699463,1.6615456404396365,1.5337342123007527,1.5337342123007527,261000
1992-07-02,1.6615453958511353,1.6615453958511353,1.6615453958511353,1.6615453958511353,10800
1992-07-06,1.6615453958511353,1.6615453958511353,1.5337339865267847,1.5976393255182821,111600
1992-07-07,1.6615453958511353,1.6615453958511353,1.5337339865267847,1.5337339865267847,7800
1992-07-08,1.6615453958511353,1.725450734842633,1.6295923606847087,1.6615453958511353,117000
1992-07-09,1.7893561124801636,1.7893561124801636,1.7893561124801636,1.7893561124801636,2100
1992-07-10,1.8532618284225464,1.8532618284225464,1.6615451127699117,1.6615451127699117,39600
1992-07-13,1.7893561124801636,1.8532621841932428,1.7893561124801636,1.8532621841932428,5700
1992-07-14,1.981072187423706,1.9810721874237063,1.7893555005329889,1.9171668689071741,90000
1992-07-15,2.0449793338775635,2.2366961235741627,1.9810732497510213,1.9810732497510213,37800
1992-07-16,2.108884811401367,2.108884811401367,1.9810733669298561,2.108884811401367,4200
1992-07-17,1.981072187423706,2.1088835557978918,1.9171668689071741,2.1088835557978918,83700
1992-07-20,1.981072187423706,1.9810721874237063,1.9171668689071741,1.9810721874237063,12900
1992-07-21,1.981072187423706,1.9810721874237063,1.9171668689071741,1.9810721874237063,34200
1992-07-22,1.8532618284225464,1.9810724846301488,1.8532618284225464,1.9810724846301488,5700
1992-07-23,1.7893561124801636,1.7893561124801636,1.7893561124801636,1.7893561124801636,30900
1992-07-24,1.8532618284225464,1.8532618284225464,1.7893557689775141,1.7893557689775141,66000
1992-07-27,1.9171680212020874,1.9171680212020874,1.7893565760080947,1.7893565760080947,15600
1992-07-28,1.725450873374939,1.8532622929609615,1.6615455292526349,1.789356217497243,30600
1992-07-29,1.725450873374939,1.789356217497243,1.6615455292526349,1.789356217497243,42000
1992-07-30,1.7893561124801636,1.7893561124801636,1.6615454317367477,1.6615454317367477,2100
1992-07-31,1.725450873374939,1.725450873374939,1.725450873374939,1.725450873374939,1200
1992-08-03,1.725450873374939,1.789356217497243,1.6615455292526349,1.789356217497243,4200
1992-08-04,1.7893561124801636,1.7893561124801636,1.6615454317367477,1.7893561124801636,5700
1992-08-05,1.7893561124801636,1.7893561124801636,1.7893561124801636,1.7893561124801636,0
1992-08-06,1.9171680212020874,1.9171680212020874,1.7893565760080947,1.8532626642758716,18600
1992-08-07,1.8532618284225464,1.9171671565263475,1.7893557689775141,1.7893557689775141,12300
1992-08-10,1.8532618284225464,1.9171671565263475,1.8532618284225464,1.9171671565263475,6300
1992-08-11,1.8532618284225464,1.9171671565263475,1.7893557689775141,1.7893557689775141,983400
1992-08-12,1.9171680212020874,1.9171680212020874,1.8532626642758716,1.8532626642758716,6000
1992-08-13,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,10500
1992-08-14,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,10500
1992-08-17,1.8532618284225464,1.9810724846301488,1.8532618284225464,1.8532618284225464,93600
1992-08-18,1.6615453958511353,1.8532621441669834,1.6615453958511353,1.8532621441669834,1785000
1992-08-19,1.7893561124801636,1.7893561124801636,1.6615454317367477,1.7254507721084558,1050600
1992-08-20,1.693497896194458,1.8532623592247521,1.693497896194458,1.725450935068805,32400
1992-08-21,1.7574043273925781,1.7574043273925781,1.7574043273925781,1.7574043273925781,21000
1992-08-24,1.725450873374939,1.789356217497243,1.6615455292526349,1.6615455292526349,6000
1992-08-25,1.7893561124801636,1.7893561124801636,1.6615454317367477,1.7893561124801636,18300
1992-08-26,1.7574043273925781,1.7574043273925781,1.7574043273925781,1.7574043273925781,2700
1992-08-27,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,300
1992-08-28,1.8532618284225464,1.8532618284225464,1.6615451127699117,1.6615451127699117,19800
1992-08-31,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,300
1992-09-01,1.693497896194458,1.693497896194458,1.6615455886615516,1.6615455886615516,105000
1992-09-02,1.693497896194458,1.693497896194458,1.693497896194458,1.693497896194458,0
1992-09-03,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,1500
1992-09-04,1.7574043273925781,1.7574043273925781,1.7574043273925781,1.7574043273925781,6300
1992-09-08,1.5017811059951782,1.789356258079878,1.4698287988800545,1.661545566936521,68100
1992-09-09,1.437875509262085,1.5656869094213715,1.437875509262085,1.5656869094213715,1513800
1992-09-10,1.4698289632797241,1.597639668718648,1.437875921249237,1.533734315999186,51300
1992-09-11,1.405922770500183,1.5976395451748195,1.405922770500183,1.5976395451748195,4500
1992-09-14,1.4698289632797241,1.4698289632797241,1.4698289632797241,1.4698289632797241,3000
1992-09-15,1.437875509262085,1.533733876546224,1.4059224763869376,1.4698285421372324,1522200
1992-09-16,1.437875509262085,1.5976392109552158,1.4059224763869376,1.5976392109552158,104100
1992-09-17,1.5656871795654297,1.6615455633889982,1.4698287957418612,1.4698287957418612,92700
1992-09-18,1.5656871795654297,1.5656871795654297,1.5656871795654297,1.5656871795654297,900
1992-09-21,1.5656871795654297,1.597639486612333,1.5656871795654297,1.597639486612333,12000
1992-09-22,1.5337343215942383,1.5337343215942383,1.5337343215942383,1.5337343215942383,6000
1992-09-23,1.5337343215942383,1.5337343215942383,1.5337343215942383,1.5337343215942383,5700
1992-09-24,1.725450873374939,1.725450873374939,1.6295924915207756,1.6295924915207756,4800
1992-09-25,1.725450873374939,1.725450873374939,1.5337341096666124,1.5337341096666124,3900
1992-09-28,1.725450873374939,1.725450873374939,1.725450873374939,1.725450873374939,0
1992-09-29,1.6615453958511353,1.725450734842633,1.5337339865267847,1.5337339865267847,13800
1992-09-30,1.6615453958511353,1.6615453958511353,1.6615453958511353,1.6615453958511353,600
1992-10-01,1.4698289632797241,1.4698289632797241,1.4698289632797241,1.4698289632797241,600
1992-10-02,1.4698289632797241,1.6615457527796225,1.4698289632797241,1.6615457527796225,18600
1992-10-05,1.4698289632797241,1.6615457527796225,1.4059228792187497,1.6615457527796225,97500
1992-10-06,1.405922770500183,1.5976395451748195,1.405922770500183,1.405922770500183,84600
1992-10-07,1.3420175313949585,1.5976396745468264,1.3420175313949585,1.5976396745468264,71400
1992-10-08,1.2781118154525757,1.4698285512033966,1.2781118154525757,1.373970183327986,638700
1992-10-09,1.2781118154525757,1.4059224850589178,1.2781118154525757,1.4059224850589178,77400
1992-10-12,1.4698289632797241,1.4698289632797241,1.278112173779826,1.3420175264992877,794100
1992-10-13,1.2781118154525757,1.4698285512033966,1.2781118154525757,1.2781118154525757,43200
1992-10-14,1.4698289632797241,1.4698289632797241,1.3420175264992877,1.3420175264992877,4200
1992-10-15,1.405922770500183,1.469828849619366,1.3739704622820477,1.469828849619366,5400
1992-10-16,1.373970627784729,1.469829026668744,1.3100645409676894,1.373970627784729,20100
1992-10-19,1.373970627784729,1.469829026668744,1.3420175843762092,1.3420175843762092,152400
1992-10-20,1.3420175313949585,1.4378759264945984,1.2781121784423704,1.4059228843475466,126600
1992-10-21,1.2781118154525757,1.373970183327986,1.2781118154525757,1.3100641171835072,208800
1992-10-22,1.405922770500183,1.469828849619366,1.3420174227224562,1.405922770500183,24600
1992-10-23,1.3420175313949585,1.4059228843475466,1.3100644892479067,1.4059228843475466,71400
1992-10-26,1.3420175313949585,1.3420175313949585,1.2781121784423704,1.3420175313949585,8100
1992-10-27,1.3420175313949585,1.3420175313949585,1.2781121784423704,1.2781121784423704,3300
1992-10-28,1.2781118154525757,1.2781118154525757,1.2781118154525757,1.2781118154525757,61200
1992-10-29,1.5017811059951782,1.5976394900234114,1.3420173763952663,1.405922721966945,335400
1992-10-30,1.6615453958511353,1.725450734842633,1.5337339865267847,1.5976393255182821,132000
1992-11-02,1.6615453958511353,1.725450734842633,1.6615453958511353,1.725450734842633,19500
1992-11-03,1.6615453958511353,1.6615453958511353,1.5656870216932113,1.5656870216932113,7800
1992-11-04,1.725450873374939,1.725450873374939,1.725450873374939,1.725450873374939,1200
1992-11-05,1.597639560699463,1.7254509888383467,1.597639560699463,1.597639560699463,79800
1992-11-06,1.7893561124801636,1.7893561124801636,1.5976393600236685,1.7254507721084558,6900
1992-11-09,1.981072187423706,1.9810721874237063,1.7254501820164567,1.7893555005329889,95400
1992-11-10,1.725450873374939,1.9810729812055696,1.725450873374939,1.9171676370832655,113700
1992-11-11,1.7893561124801636,1.8532621841932428,1.7893561124801636,1.8532621841932428,97200
1992-11-12,1.8532618284225464,1.8532618284225464,1.7254504408737128,1.8532618284225464,78900
1992-11-13,1.8532618284225464,1.8532618284225464,1.7893557689775141,1.7893557689775141,154500
1992-11-16,1.8532618284225464,1.8532618284225464,1.7893557689775141,1.7893557689775141,9300
1992-11-17,1.8532618284225464,1.8532618284225464,1.7254504408737128,1.7893557689775141,149100
1992-11-18,1.8238247632980347,1.8558219330870998,1.8238247632980347,1.8558219330870998,16500
1992-11-19,1.855821132659912,1.855821132659912,1.855821132659912,1.855821132659912,1800
1992-11-20,1.855821132659912,1.855821132659912,1.7918268206829264,1.855821132659912,123900
1992-11-23,1.9838080406188965,1.9838080406188965,1.7278330221893585,1.8558208975796777,24300
1992-11-24,1.9838080406188965,2.111795916009216,1.8238237456443227,1.9838080406188965,68700
1992-11-25,2.079800605773926,2.1117977860433474,1.98380979731741,2.1117977860433474,212100
1992-11-27,2.3037779331207275,2.3037779331207275,1.9838085316257548,1.9838085316257548,85500
1992-11-30,2.6237475872039795,2.815729100112774,2.4317660742951848,2.687741180723127,332100
1992-12-01,2.5597541332244873,2.6237484808924307,2.495760517908146,2.6237484808924307,84600
1992-12-02,2.5277576446533203,2.623748432015452,2.495760471415414,2.495760471415414,30000
1992-12-03,2.3037779331207275,2.687740921974182,2.3037779331207275,2.5597530149059367,116700
1992-12-04,2.2397849559783936,2.4317665027093565,2.2397849559783936,2.4317665027093565,30000
1992-12-07,2.431767225265503,2.431767225265503,2.2397856214906398,2.399770047185793,54900
1992-12-08,2.431767225265503,2.431767225265503,2.2397856214906398,2.2397856214906398,125100
1992-12-09,2.2397849559783936,2.3997693341370354,2.2397849559783936,2.367772165564715,140100
1992-12-10,2.3037779331207275,2.3037779331207275,2.175790026052482,2.2397843457622457,39300
1992-12-11,2.367772340774536,2.367772340774536,2.303778731245993,2.303778731245993,2400
1992-12-14,2.367772340774536,2.367772340774536,2.367772340774536,2.367772340774536,12000
1992-12-15,2.2397849559783936,2.303778560771554,2.175790618833752,2.175790618833752,100200
1992-12-16,2.1757917404174805,2.2397861105501344,2.1757917404174805,2.2397861105501344,21000
1992-12-17,2.3037779331207275,2.3037779331207275,2.143793598548882,2.2397843457622457,249000
1992-12-18,2.1757917404174805,2.3037797483309292,2.111798102636685,2.3037797483309292,13500
1992-12-21,2.143794298171997,2.303778684954437,2.1117971278749006,2.303778684954437,40200
1992-12-22,2.367772340774536,2.367772340774536,2.367772340774536,2.367772340774536,23100
1992-12-23,2.367772340774536,2.4957602921831588,2.303778731245993,2.367772340774536,42000
1992-12-24,2.6237475872039795,2.687741180723127,2.5597532613334795,2.5597532613334795,50400
1992-12-28,2.687741994857788,2.687741994857788,2.5597540366997498,2.687741994857788,68100
1992-12-29,2.687741994857788,2.687741994857788,2.5597540366997498,2.687741994857788,64800
1992-12-30,2.687741994857788,2.687741994857788,2.687741994857788,2.687741994857788,0
1992-12-31,2.687741994857788,2.75173560776102,2.5597540366997498,2.591751209327153,85500
1993-01-04,2.6237475872039795,2.815729100112774,2.6237475872039795,2.6237475872039795,288600
1993-01-05,2.687741994857788,2.75173560776102,2.5597540366997498,2.75173560776102,154800
1993-01-06,2.687741994857788,2.687741994857788,2.623748381954556,2.623748381954556,84900
1993-01-07,2.6237475872039795,2.687741180723127,2.6237475872039795,2.687741180723127,12300
1993-01-08,2.7517356872558594,2.815730034359397,2.6237484577519745,2.815730034359397,15000
1993-01-11,2.8157293796539307,2.8157293796539307,2.687741447557844,2.8157293796539307,21600
1993-01-12,2.847726345062256,2.847726345062256,2.6877419493379016,2.815729905328322,140400
1993-01-13,2.7837328910827637,2.879723680430445,2.751735717183002,2.751735717183002,18300
1993-01-14,3.1356985569000244,3.1356985569000244,2.8157297797244585,2.8157297797244585,205800
1993-01-15,3.071704864501953,3.263686418533325,3.071704864501953,3.135698471728574,77100
1993-01-18,3.1356985569000244,3.263686507181168,3.071704947935217,3.263686507181168,31200
1993-01-19,3.199692726135254,3.2636863316584526,3.071704782737367,3.071704782737367,118800
1993-01-20,3.199692726135254,3.199692726135254,3.071704782737367,3.199692726135254,121200
1993-01-21,3.199692726135254,3.199692726135254,3.071704782737367,3.071704782737367,3000
1993-01-22,3.1356985569000244,3.1356985569000244,3.071704947935217,3.071704947935217,1500
1993-01-25,3.071704864501953,3.1996928113067042,3.071704864501953,3.135698471728574,3300
1993-01-26,2.8797223567962646,3.1996917516684937,2.8797223567962646,3.1996917516684937,36600
1993-01-27,3.0077109336853027,3.0077109336853027,2.8157294003086117,2.943716600992119,223500
1993-01-28,2.9437167644500732,3.007711100696718,2.879723160554899,3.007711100696718,131400
1993-01-29,2.9437167644500732,3.007711100696718,2.879723160554899,3.007711100696718,96900
1993-02-01,2.8797223567962646,3.0077102612154096,2.8797223567962646,3.0077102612154096,8700
1993-02-02,3.0077109336853027,3.0077109336853027,2.8797230006503653,2.8797230006503653,3000
1993-02-03,3.071704864501953,3.071704864501953,2.879723310470581,3.007711257275332,159300
1993-02-04,2.8157293796539307,2.9437165793985924,2.751735047430175,2.8797229795262616,133200
1993-02-05,2.7517356872558594,2.8797236491113396,2.7517356872558594,2.7517356872558594,83400
1993-02-08,2.7517356872558594,2.8797236491113396,2.6557448989521477,2.8797236491113396,279300
1993-02-09,2.8157293796539307,2.8157293796539307,2.687741447557844,2.751735047430175,57000
1993-02-10,2.719738721847534,2.719738721847534,2.6557443870783985,2.687741554462966,60000
1993-02-11,2.687741994857788,2.687741994857788,2.623748381954556,2.655744822230385,220500
1993-02-12,2.687741994857788,2.75173560776102,2.623748381954556,2.623748381954556,157500
1993-02-16,2.8157293796539307,2.8157293796539307,2.623747847685513,2.8157293796539307,41100
1993-02-17,2.9437167644500732,2.9437167644500732,2.879723160554899,2.879723160554899,2700
1993-02-18,2.8797223567962646,2.8797223567962646,2.7517344523771192,2.8797223567962646,117900
1993-02-19,2.9437167644500732,2.9437167644500732,2.815729556659725,2.9437167644500732,54600
1993-02-22,2.8157293796539307,3.007710911622348,2.8157293796539307,2.8157293796539307,28200
1993-02-23,3.0104470252990723,3.0104470252990723,2.9143689365450345,2.9143689365450345,20100
1993-02-24,3.0744998455047607,3.1385516812801484,2.946395440936101,3.010448009729373,171000
1993-02-25,3.1065256595611572,3.138551206091115,3.0744993800134264,3.0744993800134264,138000
1993-02-26,3.0744998455047607,3.1385516812801484,3.010448009729373,3.010448009729373,169200
1993-03-01,3.1385509967803955,3.2026035516041773,3.0104473531682814,3.0104473531682814,76800
1993-03-02,3.0104470252990723,3.0104470252990723,3.0104470252990723,3.0104470252990723,600
1993-03-03,3.266655921936035,3.266655921936035,3.0104478586724914,3.0104478586724914,28200
1993-03-04,3.3627352714538574,3.3627352714538574,3.0745008196149555,3.0745008196149555,76200
1993-03-05,3.394761085510254,3.394761085510254,3.2026048114817116,3.394761085510254,17100
1993-03-08,3.5548901557922363,3.586916437571081,3.3307076493759737,3.394760212933663,125700
1993-03-09,3.7790706157684326,3.7790706157684326,3.458810170460706,3.458810170460706,266400
1993-03-10,3.5869181156158447,3.779074430148512,3.5869181156158447,3.779074430148512,70200
1993-03-11,3.5869181156158447,3.5869181156158447,3.5869181156158447,3.5869181156158447,9300
1993-03-12,3.7150189876556396,3.7790715320580923,3.5869153648859453,3.5869153648859453,34200
1993-03-15,3.9071757793426514,4.099331977228646,3.7150195814566565,3.7790721360971364,65700
1993-03-16,4.099332809448242,4.099332809448242,3.907176572551952,4.099332809448242,229500
1993-03-17,4.163386344909668,4.227438194425249,3.9712300633448843,4.0993337623760455,365100
1993-03-18,3.9712276458740234,4.03527945639829,3.9071751023321615,3.9392013741030922,629700
1993-03-19,4.035282135009766,4.099333988051512,3.90717769590819,3.90717769590819,71100
1993-03-22,3.875149726867676,4.035279626434602,3.8431234537472396,3.907175266970485,447300
1993-03-23,3.7790706157684326,3.843122411623007,3.7790706157684326,3.7790706157684326,16200
1993-03-24,3.7790706157684326,3.8751486760590077,3.7790706157684326,3.8751486760590077,6000
1993-03-25,3.875149726867676,3.875149726867676,3.779071640523995,3.779071640523995,1500
1993-03-26,3.9071757793426514,4.035280155605888,3.7790721360971364,3.9712283339831314,115500
1993-03-29,4.035282135009766,4.035282135009766,3.90717769590819,3.971230281968019,154800
1993-03-30,4.003254413604736,4.035280695207562,3.90717630181408,3.90717630181408,115200
1993-03-31,3.9712276458740234,4.03527945639829,3.843123291807895,4.03527945639829,149400
1993-04-01,3.9071757793426514,3.9712283339831314,3.9071757793426514,3.9071757793426514,163200
1993-04-02,3.9071757793426514,3.9071757793426514,3.843123957719894,3.843123957719894,90000
1993-04-05,3.9071757793426514,3.9712283339831314,3.843123957719894,3.843123957719894,177600
1993-04-06,3.7790706157684326,3.843122411623007,3.7790706157684326,3.843122411623007,19500
1993-04-07,3.7790706157684326,3.8751486760590077,3.7790706157684326,3.7790706157684326,66000
1993-04-08,3.843125343322754,3.9712297657728417,3.779073498606704,3.8110990544557355,58800
1993-04-12,3.9071757793426514,3.9071757793426514,3.7790721360971364,3.843123957719894,113700
1993-04-13,3.843125343322754,3.9712297657728417,3.779073498606704,3.779073498606704,235800
1993-04-14,3.7150189876556396,3.8431233434429397,3.7150189876556396,3.7150189876556396,18900
1993-04-15,3.74704647064209,3.843124585273938,3.715020188092193,3.715020188092193,600900
1993-04-16,3.74704647064209,3.843124585273938,3.715020188092193,3.715020188092193,159600
1993-04-19,3.74704647064209,3.8110983027240413,3.6829946385601384,3.6829946385601384,13800
1993-04-20,3.74704647064209,3.74704647064209,3.74704647064209,3.74704647064209,0
1993-04-21,3.843125343322754,3.843125343322754,3.843125343322754,3.843125343322754,7800
1993-04-22,3.843125343322754,3.843125343322754,3.6509690761566165,3.6509690761566165,3600
1993-04-23,3.74704647064209,3.74704647064209,3.715020188092193,3.715020188092193,444000
1993-04-26,3.7150189876556396,3.8431233434429397,3.7150189876556396,3.7150189876556396,9000
1993-04-27,3.7790706157684326,3.843122411623007,3.7150180868964306,3.843122411623007,124500
1993-04-28,3.9071757793426514,3.9071757793426514,3.7790721360971364,3.9071757793426514,47400
1993-04-29,3.843125343322754,3.9071771880388044,3.779073498606704,3.9071771880388044,53400
1993-04-30,4.035282135009766,4.099333988051512,3.8431258428664434,3.8431258428664434,177600
1993-05-03,4.099332809448242,4.099332809448242,4.099332809448242,4.099332809448242,3300
1993-05-04,4.099332809448242,4.099332809448242,3.971229140195963,3.971229140195963,83400
1993-05-05,4.099332809448242,4.099332809448242,3.971229140195963,3.971229140195963,1500
1993-05-06,3.9712276458740234,3.9712276458740234,3.9712276458740234,3.9712276458740234,1500
1993-05-07,3.9712276458740234,4.067305728169221,3.9712276458740234,3.9712276458740234,526200
1993-05-10,3.9712276458740234,4.099331266922556,3.9712276458740234,4.099331266922556,108300
1993-05-11,3.843125343322754,4.099333455204942,3.843125343322754,4.099333455204942,93600
1993-05-12,3.7150189876556396,4.00325323841386,3.6509671762707927,3.8431233434429397,258900
1993-05-13,3.650968313217163,3.7790727088973943,3.650968313217163,3.7790727088973943,350700
1993-05-14,3.7790706157684326,3.7790706157684326,3.7150180868964306,3.7470443513324314,156600
1993-05-17,3.7790706157684326,3.843122411623007,3.7470443513324314,3.7790706157684326,508800
1993-05-18,3.7790706157684326,3.843122411623007,3.7150180868964306,3.843122411623007,65700
1993-05-19,3.7150189876556396,3.7150189876556396,3.7150189876556396,3.7150189876556396,1200
1993-05-20,3.6829965114593506,3.7150220772772355,3.5869183479692652,3.7150220772772355,63000
1993-05-21,3.650968313217163,3.715020144548362,3.650968313217163,3.650968313217163,25500
1993-05-24,3.650968313217163,3.7790727088973943,3.650968313217163,3.715020144548362,24000
1993-05-25,3.7150189876556396,3.8431233434429397,3.7150189876556396,3.7150189876556396,58200
1993-05-26,3.843125343322754,3.843125343322754,3.7150209208726666,3.779073498606704,68700
1993-05-27,3.811096668243408,3.843122937058068,3.7150185948169567,3.7150185948169567,76200
1993-05-28,3.7150189876556396,3.8431233434429397,3.7150189876556396,3.8431233434429397,18000
1993-06-01,3.9071757793426514,3.9071757793426514,3.7790721360971364,3.7790721360971364,418500
1993-06-02,4.227436542510986,4.227436542510986,3.7790723050687696,3.9071759540421143,709800
1993-06-03,4.547698497772217,4.611750341509412,4.227437813050294,4.291489656787488,698400
1993-06-04,4.483643531799316,4.739852236257049,4.483643531799316,4.547696074422542,282000
1993-06-07,4.739854335784912,4.739854335784912,4.483645517838975,4.483645517838975,370800
1993-06-08,4.483643531799316,4.739852236257049,4.419591722193675,4.739852236257049,240300
1993-06-09,4.547698497772217,4.547698497772217,4.419594077279853,4.419594077279853,35400
1993-06-10,4.611748218536377,4.739852580057155,4.483643857015598,4.547696404284807,77100
1993-06-11,4.867957592010498,4.9320101574831385,4.739853927100911,4.739853927100911,405900
1993-06-14,4.742349624633789,4.9986925899045485,4.742349624633789,4.9986925899045485,192000
1993-06-15,4.8064351081848145,4.934606955537674,4.614177703857422,4.8064351081848145,271200
1993-06-16,4.48600435256958,4.806433496825817,4.48600435256958,4.806433496825817,141900
1993-06-17,4.6141767501831055,4.742348571044962,4.48600492932125,4.6141767501831055,117900
1993-06-18,4.550093173980713,4.678264316861999,4.550093173980713,4.678264316861999,70800
1993-06-21,4.8064351081848145,4.8064351081848145,4.550092146882889,4.6782632608319545,152700
1993-06-22,4.8064351081848145,4.998692512512207,4.8064351081848145,4.8064351081848145,347700
1993-06-23,4.998693466186523,4.998693466186523,4.80643602517935,4.80643602517935,119400
1993-06-24,4.934606075286865,4.934606075286865,4.870519796340453,4.870519796340453,262200
1993-06-25,4.934606075286865,4.934606075286865,4.870519796340453,4.934606075286865,251100
1993-06-28,4.902565002441406,4.934608155422086,4.870521849460726,4.934608155422086,196800
1993-06-29,4.966649532318115,4.998692678571771,4.742349708753979,4.934607119468278,288000
1993-06-30,4.998693466186523,4.998693466186523,4.870521594380429,4.998693466186523,217500
1993-07-01,4.998693466186523,4.998693466186523,4.80643602517935,4.998693466186523,393000
1993-07-02,4.998693466186523,4.998693466186523,4.934607896985444,4.934607896985444,134100
1993-07-06,4.998693466186523,4.998693466186523,4.934607896985444,4.998693466186523,215700
1993-07-07,5.126863479614258,5.126863479614258,4.934606108296269,4.998691654267709,154500
1993-07-08,5.190947532653809,5.255033060194061,5.062775744169846,5.158904402181954,270600
1993-07-09,5.222993850708008,5.319122567387272,5.126865134028743,5.255036267331826,413700
1993-07-12,5.190947532653809,5.319119321137771,5.190947532653809,5.319119321137771,38100
1993-07-13,5.351164817810059,5.3832079668425585,5.255036104116441,5.255036104116441,852300
1993-07-14,5.383205890655518,5.383205890655518,5.19094853741782,5.383205890655518,833700
1993-07-15,5.255035400390625,5.383207245952664,5.190949844311498,5.383207245952664,193500
