Date,Close,High,Low,Open,Volume
2000-10-12,122.69203186035156,124.1702491116811,106.43164209572666,120.47470598335725,37297
2000-10-13,178.8642578125,186.2553428460744,130.82220509426654,134.51774761105372,42863
2000-10-16,192.1682586669922,193.64647604135368,174.42965017465445,192.1682586669922,38531
2000-10-17,184.77716064453125,202.51576806640625,180.34250878906252,201.03755078125002,11047
2000-10-18,190.69000244140625,198.08108780735222,140.43062195297358,183.29891707546028,19303
2000-10-19,163.3429718017578,220.25432396798112,159.64742945330175,201.0375037560096,25997
2000-10-20,172.95138549804688,177.3860364082532,165.56030064770297,177.3860364082532,21797
2000-10-23,195.1247100830078,198.82025383457994,168.51679507168856,174.42966507420397,17800
2000-10-24,199.5593719482422,201.03758951822914,192.16828409830728,196.23338241577147,19788
2000-10-25,201.03753662109375,201.03753662109375,186.25536481071921,197.71154796375947,13225
2000-10-26,214.34146118164062,227.645413944639,199.55929144497574,200.29839993180897,8788
2000-10-27,212.86328125,215.81971571180554,203.99397786458331,215.45016140407984,3381
2000-10-30,211.38504028320312,221.73255973762565,203.9939549586156,211.38504028320312,7650
2000-10-31,230.60194396972656,242.4276846861228,206.9504625369341,215.8197680742313,10488
2000-11-01,230.60194396972656,248.34055504432092,226.16729120107797,230.2323895723392,11591
2000-11-02,218.77613830566406,233.55830981280351,209.9068354013804,230.23232122369714,7863
2000-11-03,215.8197479248047,223.21083518250347,212.12420429595528,212.12420429595528,7700
2000-11-06,209.9069061279297,221.7326473182356,205.47225318156498,218.7762120206591,9731
2000-11-07,209.9069061279297,212.86334142550618,206.95047083035323,212.86334142550618,6675
2000-11-08,190.69000244140625,209.9068243928658,178.12515731929807,209.9068243928658,20909
2000-11-09,186.9944610595703,189.2117866847826,177.3860500169837,177.3860500169837,12606
2000-11-10,175.90786743164062,183.2989542985163,175.90786743164062,180.7120738951098,18113
2000-11-13,167.0385284423828,167.0385284423828,161.12566017893565,164.08209431065922,13725
2000-11-14,156.6911163330078,172.9515151977539,153.73468017578125,166.29953384399414,15722
2000-11-15,149.29994201660156,164.0821144934928,149.29994201660156,162.6038972458037,20422
2000-11-16,150.03903198242188,156.6910087698199,147.82170638662254,154.10412890805398,3903
2000-11-17,156.6911163330078,162.60398864746094,150.7782440185547,161.8648796081543,14125
2000-11-20,149.29994201660156,155.21281100735806,149.29994201660156,154.4737023835135,5497
2000-11-21,146.34347534179688,153.73455995501894,146.34347534179688,150.0390176484079,8266
2000-11-22,141.9088134765625,147.82168070475262,141.9088134765625,147.82168070475262,11475
2000-11-24,142.64796447753906,144.86529035024694,141.90885585330312,143.756627413893,1819
2000-11-27,141.9088134765625,156.69098154703778,140.43059666951498,150.77811431884766,5253
2000-11-28,128.60488891601562,144.86527716976474,127.12667180203843,144.86527716976474,3931
2000-11-29,115.30097198486328,131.5613654699081,106.43166644756612,128.60493029080905,17034
2000-11-30,103.47520446777344,114.56183351789203,100.51877005440848,112.3445077078683,10675
2000-12-01,113.82270050048828,119.73556805895521,102.7360738283628,103.47518227317117,6878
2000-12-04,116.77918243408203,121.21383493157883,114.56185618533364,114.56185618533364,2400
2000-12-05,119.73558044433594,122.69201452938127,115.30092931676795,120.1051347049666,4709
2000-12-06,113.82270050048828,119.73556805895521,107.90983294202135,118.99645961414684,5175
2000-12-07,106.431640625,122.69203016493054,106.431640625,113.08361816406249,13638
2000-12-08,130.08311462402344,141.90885231711647,112.34450808438388,112.34450808438388,5741
2000-12-11,130.08311462402344,137.47420068220657,130.08311462402344,130.82222322984174,2597
2000-12-12,156.6911163330078,172.9515151977539,130.08319091796875,134.14829063415527,10088
2000-12-13,167.0385284423828,180.34248203513897,162.60387724479742,174.06005950522635,6697
2000-12-14,165.56036376953125,172.95145143781392,161.12571116856168,172.58189705439978,4953
2000-12-15,158.1692352294922,166.6689838516378,158.1692352294922,164.45165812412156,2538
2000-12-18,138.21331787109375,168.51677259149398,133.03955730907418,167.7776639397769,3103
2000-12-19,131.56137084960938,140.43067674958306,121.21384729964011,127.86582672462035,5059
2000-12-20,115.30097198486328,131.9309198672955,110.86631921621469,130.08314788035858,8256
2000-12-21,96.0841293334961,109.3880857027494,93.12769458477314,106.43165095402644,16756
2000-12-22,94.60588836669922,109.38805842399597,94.60588836669922,108.27939566969872,14159
2000-12-26,93.12769317626953,104.95343199230376,90.17125847226097,96.08412788027809,10953
2000-12-27,90.17123413085938,94.6058849897541,82.78014936603483,93.12766803678919,6916
2000-12-28,82.78018188476562,90.17126955304828,76.8673117501395,88.69305201939174,30813
2000-12-29,103.47520446777344,112.3445077078683,81.30194636753627,82.04105497087751,16788
2001-01-02,84.25837707519531,104.9534170585766,79.82372565018503,104.58386277315908,13525
2001-01-03,85.73658752441406,106.43162589237608,76.86728536671605,81.30193644556506,26134
2001-01-04,85.73658752441406,99.04054076096106,82.78015347184805,92.75811839925831,9791
2001-01-05,94.60588836669922,96.0841053724289,84.25836932659149,88.69302034378052,5069
2001-01-08,93.12769317626953,96.08412788027809,88.6930411202567,94.60591052827381,5200
2001-01-09,87.95393371582031,94.60591189600841,84.25839028238249,94.60591189600841,2313
2001-01-10,90.17123413085938,91.64945108382429,84.25836631899975,89.43212565437692,5628
2001-01-11,91.64948272705078,96.08413511706937,84.99750414202289,90.17126526371125,7794
2001-01-12,109.38806915283203,109.38806915283203,92.75812620730014,92.75812620730014,17147
2001-01-16,118.25736999511719,124.17023849487305,106.43163299560547,112.34450149536133,6475
2001-01-17,133.03955078125,141.90885416666666,122.69203016493054,124.17024739583333,6963
2001-01-18,137.47418212890625,144.86526718960013,135.99596511676748,140.06106190014913,6850
2001-01-19,138.95242309570312,143.38707489662983,135.995988561752,138.95242309570312,9156
2001-01-22,141.9088134765625,147.82168070475262,135.9959462483724,141.9088134765625,8409
2001-01-23,150.77813720703125,153.73457126991423,140.43061798694086,142.27838927624273,4269
2001-01-24,165.56036376953125,177.3861040387835,149.29997089930944,160.0170480183193,13166
2001-01-25,153.73460388183594,165.56034264197717,153.73460388183594,164.0821252969595,5769
2001-01-26,141.9088134765625,144.86524709065756,130.0830790201823,140.43059666951498,7822
2001-01-29,143.38705444335938,150.7781397239449,141.90883738724227,145.60438002753503,2884
2001-01-30,140.43064880371094,146.34351822702507,138.9524314478824,146.34351822702507,2569
2001-01-31,140.43064880371094,147.82173558285362,135.99599673622532,143.01752917641087,8288
2001-02-01,141.9088134765625,146.34346389770508,139.6914882659912,140.43059666951498,1569
2001-02-02,141.9088134765625,143.38703028361004,138.95237986246747,141.9088134765625,1241
2001-02-05,127.12664794921875,141.16970789709757,127.12664794921875,141.16970789709757,2234
2001-02-06,124.90938568115234,127.86582084520329,115.30097139798677,118.25740656203772,3241
2001-02-07,144.8652801513672,144.8652801513672,122.6920229853416,124.90934870194415,4134
2001-02-08,153.73460388183594,165.56034264197717,147.82173450176532,155.21282122685358,15356
2001-02-09,146.34347534179688,159.6474276455966,137.4741738059304,159.6474276455966,4300
2001-02-12,141.9088134765625,153.73454793294272,138.95237986246747,141.9088134765625,2325
2001-02-13,138.95242309570312,147.08261806406873,130.82222812733752,144.86529216360537,5794
2001-02-14,128.60488891601562,139.69151727084457,124.17023757408406,138.58285443536167,1416
2001-02-15,121.2138442993164,138.952455660192,121.2138442993164,130.08314997975418,3253
2001-02-16,105.69252014160156,124.17023345307037,94.60589215472028,123.43112492061161,39778
2001-02-20,103.47520446777344,116.77915932791574,101.99698726109096,106.4316388811384,3441
2001-02-21,94.60588836669922,101.9969733953476,93.12767136096954,100.51875638961792,7163
2001-02-22,93.12769317626953,98.3014539082845,88.6930411202567,96.08412788027809,4825
2001-02-23,93.12769317626953,95.34501920427594,88.6930411202567,93.4972475142706,15228
2001-02-26,90.17123413085938,95.34499346623656,88.69301717789448,93.86677651327165,9622
2001-02-27,89.43212890625,90.91034591296489,85.73658638946281,89.80168315792872,11159
2001-02-28,88.69303131103516,90.91035709381103,85.73659693400064,89.06258560816447,3422
2001-03-01,74.64997100830078,88.69303486134747,73.17175376061167,87.9539262375029,15713
2001-03-02,67.25888061523438,77.60640070988582,65.04155488066621,76.12818355350703,10794
2001-03-05,68.73709106445312,71.69352508873068,65.04154853410618,70.5848623296266,12513
2001-03-06,70.95440673828125,100.51874287923178,67.9979731241862,71.32396094004314,25256
2001-03-07,70.95440673828125,74.64994875590007,67.9979731241862,74.64994875590007,7563
2001-03-08,69.47621154785156,72.43264608180269,65.04155974692486,72.0630917650588,5756
2001-03-09,65.78068542480469,72.43266484978494,65.04157659980689,70.95444719978933,5003
2001-03-12,56.17226028442383,66.51978191576507,52.107162500682634,66.51978191576507,18634
2001-03-13,53.2158203125,54.69403754340277,47.302951388888886,48.781168619791664,14331
2001-03-14,48.04206466674805,52.47671678983248,47.30295597956731,50.628945071880636,10669
2001-03-15,45.82474136352539,53.215828680223034,45.82474136352539,50.259393753543975,14603
2001-03-16,41.39009094238281,48.78117861066546,36.95543834141323,47.30296107700893,11034
2001-03-19,45.82474136352539,49.52028502187421,43.60741516851609,43.60741516851609,16309
2001-03-20,48.04206466674805,48.781173353928786,46.56384729238657,48.41161901033842,19463
2001-03-21,47.30294418334961,48.781161189079285,45.824727177619934,48.04205268621445,12916
2001-03-22,48.04206466674805,48.781173353928786,47.30295597956731,48.04206466674805,5438
2001-03-23,48.04206466674805,48.781173353928786,45.82473860520583,47.30295597956731,10247
2001-03-26,47.30294418334961,48.04205268621445,45.824727177619934,47.67249843478203,2338
2001-03-27,38.433650970458984,48.04206371307373,38.433650970458984,47.3029550405649,6781
2001-03-28,36.9554328918457,41.75963916778564,32.52078094482422,35.47721557617187,15434
2001-03-29,33.2598876953125,41.39008246527777,32.52077907986111,39.17275661892361,20300
2001-03-30,29.564342498779297,35.477210998535156,25.129691123962402,35.477210998535156,31216
2001-04-02,26.60791015625,33.998996310763886,23.651475694444443,32.52077907986111,17594
2001-04-03,25.86880111694336,29.564344133649556,23.651475306919643,28.086126926967076,26256
2001-04-04,24.390588760375977,29.564350012576945,23.651480010061555,28.086132511948097,13128
2001-04-05,24.390588760375977,26.60791501131925,22.912371259747133,26.60791501131925,25641
2001-04-06,14.043065071105957,24.39058670244719,11.825739007247122,24.39058670244719,91378
2001-04-09,21.759355545043945,21.759355545043945,17.02906122909639,19.630722186538076,36388
2001-04-10,26.253145217895508,30.746925307728244,24.597540246182593,24.597540246182593,51578
2001-04-11,31.929492950439453,32.63903654902184,27.199196654272264,29.32783026949506,80422
2001-04-12,30.746917724609375,33.82160949707031,29.56434505038427,33.11206589253525,24838
2001-04-16,32.63903045654297,34.29463469700516,31.929486990405646,33.11205943396785,26184
2001-04-17,31.219947814941406,31.69297685737642,29.80085786816087,30.746915953030896,11281
2001-04-18,34.531150817871094,35.477208817437344,31.92948849958866,32.16600299948022,28750
2001-04-19,38.55190658569336,43.755232092836195,37.84236296730362,38.07887750676687,41834
2001-04-20,35.477203369140625,40.917041670191495,34.29463105129253,40.680527206621875,21272
2001-04-23,29.091310501098633,36.1867508489141,28.145252539916605,35.47720737802758,13916
2001-04-24,30.510404586791992,30.746919132466676,28.38177367571984,29.091317312743893,9941
2001-04-25,30.037385940551758,32.16602041130456,29.564356684712635,30.273900568471316,15941
2001-04-26,29.564342498779297,30.746915070940304,29.564342498779297,30.510400556508102,5681
2001-04-27,30.746917724609375,32.87555135769023,29.327830515539247,30.74691772460938,16509
2001-04-30,31.219947814941406,32.63903494224645,30.037372389378376,32.16600589981144,15000
2001-05-01,31.219947814941406,32.63903494224645,30.273886910595884,31.929491378593926,15575
2001-05-02,40.91706085205078,45.17432601157853,31.219954841282604,32.16601313907185,25675
2001-05-03,40.20750427246094,42.336134761862525,35.47720865706251,42.09962026304013,12553
2001-05-04,38.31538391113281,40.207502644581076,35.95023619919126,40.207502644581076,14250
2001-05-07,37.369346618652344,39.02494895889405,35.240712218864914,38.788434338859524,14284
2001-05-08,38.31538391113281,40.207502644581076,37.369325954146234,37.369325954146234,5791
2001-05-09,36.1867561340332,38.55190420189611,35.47721255951699,38.55190420189611,4559
2001-05-10,35.477203369140625,37.60583636074201,35.004174442001386,36.89629015055834,6550
2001-05-11,32.875553131103516,36.89630325983676,28.381773907163517,36.89630325983676,20213
2001-05-14,27.435712814331055,33.58509667237981,23.65147724464162,33.58509667237981,21003
2001-05-15,30.037385940551758,30.746929824310435,27.90875146979895,27.90875146979895,12141
2001-05-16,30.746917724609375,31.929493218310142,28.854801445849205,29.091315980694226,4194
2001-05-17,29.564342498779297,32.402519491441126,28.38176992661829,30.983429585372505,6206
2001-05-18,28.38176918029785,30.27388524600082,27.43570832797103,29.564341721362204,18316
2001-05-21,32.875553131103516,33.82161132151703,28.381773907163517,28.618288454766894,6666
2001-05-22,34.05812072753906,35.24069318913064,31.21994400024414,33.11205993879066,3991
2001-05-23,33.821598052978516,34.76765869171914,31.929482414446667,34.76765869171914,5656
2001-05-24,36.42326736450195,40.20750505860042,33.112061496772256,33.58509050366575,9981
2001-05-25,35.477203369140625,38.78840867859011,34.29463105129253,37.84235082431163,3938
2001-05-29,34.531150817871094,37.13281313615353,34.05812181808797,36.65978131689516,4513
2001-05-30,30.746917724609375,35.2406995256161,29.80085958522929,35.00418499077108,8497
2001-05-31,30.746917724609375,32.639036822845206,29.56434505038427,31.219949613775075,6153
2001-06-01,31.929492950439453,32.63903654902184,29.32783026949506,32.63903654902184,7084
2001-06-04,35.24070739746094,35.477221985137085,30.98343918033777,34.76767822210865,8956
2001-06-05,35.95024871826172,36.89630700469721,34.294646716999615,35.477219575043975,4938
2001-06-06,34.05812072753906,36.65978014304052,34.05812072753906,36.42326565072221,1991
2001-06-07,32.1660041809082,34.767666594747325,30.983428818540236,33.34857672380083,4997
2001-06-08,31.929492950439453,33.82160921332582,30.510402933799043,33.585094680465026,6559
2001-06-11,31.929492950439453,32.40252201616104,30.273888400938247,32.16600748330025,2141
2001-06-12,30.98341941833496,31.92947998509464,30.273876107871065,30.746904981513662,1900
2001-06-13,31.45646095275879,33.11206252847088,31.456460952758786,31.929489974390812,1075
2001-06-14,28.145265579223633,32.16601659647997,26.726175160530765,30.746926177787103,8613
2001-06-15,27.199193954467773,28.85479833963293,24.834046041149847,28.85479833963293,19141
2001-06-18,28.854799270629883,34.058124283918964,27.908738383092953,32.40251984533592,14016
2001-06-19,29.091310501098633,30.27388295257617,28.38176703021211,30.27388295257617,14544
2001-06-20,27.435712814331055,30.510404743355434,25.543596439224235,28.85480291513697,4806
2001-06-21,26.962678909301758,28.381768756883584,23.887987528928978,24.834045547666665,14244
2001-06-22,26.253145217895508,26.962688997425463,24.597540246182593,26.962688997425463,3297
2001-06-25,26.726165771484375,29.564342792326762,26.253136737923217,27.199194805045533,9291
2001-06-26,26.726165771484375,28.38177020842387,25.543593187581482,26.253136737923217,5109
2001-06-27,26.016616821289062,27.672218095126404,25.543587885906962,26.48964575667116,10225
2001-06-28,25.307079315185547,26.253137406396984,23.88798935889288,26.253137406396984,40294
2001-06-29,25.307079315185547,25.543593837988407,24.124503881695738,24.361018404498598,84416
2001-07-02,24.597537994384766,26.253142814534243,24.12450885133523,26.016628243009475,7656
2001-07-03,26.489654541015625,26.489654541015625,24.597535352558868,24.83404989868149,1372
2001-07-05,24.597537994384766,26.726171957583784,24.12450885133523,26.489657386059015,8238
2001-07-06,24.834049224853516,25.54359566344488,23.887991066032647,24.124505605737863,1838
2001-07-09,24.834049224853516,26.016624742855313,24.124505605737863,25.780110203150098,10666
2001-07-10,24.36101722717285,24.834046249917897,24.12450271580033,24.834046249917897,5016
2001-07-11,24.36101722717285,24.597531738545374,23.651473693055284,24.597531738545374,8281
2001-07-12,24.36101722717285,25.07056076129042,23.887988204427806,24.834046249917897,6638
2001-07-13,24.36101722717285,25.30707809213832,24.12450271580033,25.30707809213832,10278
2001-07-16,32.1660041809082,32.87554770664378,24.361016939390844,24.361016939390844,9556
2001-07-17,33.112060546875,34.29463584965905,26.25313450473327,32.63903155355146,10319
2001-07-18,31.692981719970703,34.29464467200701,30.746920670472825,33.58509818001462,10256
2001-07-19,33.821598052978516,36.65977433025099,33.11205468852907,34.29462978208618,17956
2001-07-20,33.821598052978516,35.713716510985066,33.585083598162036,35.713716510985066,3078
2001-07-23,30.273883819580078,34.53115040577193,29.56434032837317,34.53115040577193,5281
2001-07-24,31.929492950439453,34.294641098523044,30.03737386807745,30.273888400938247,4359
2001-07-25,30.510404586791992,32.402523771665244,30.037375495442625,31.929494680315877,1806
2001-07-26,29.564342498779297,31.45646143371232,28.38176992661829,30.2738860420759,3941
2001-07-27,31.929492950439453,32.16600748330025,28.61828667091267,28.85480120377347,3422
2001-07-30,31.929492950439453,32.63903654902184,30.273888400938247,31.45646388471786,1413
2001-07-31,33.112060546875,33.112060546875,30.03736927079679,30.03736927079679,2441
2001-08-01,30.037385940551758,32.87556429506324,29.327842056793077,30.510415196390877,2778
2001-08-02,29.564342498779297,30.746915070940304,28.854798955482693,30.0373715276437,1844
2001-08-03,28.618288040161133,29.800860761045573,28.381773495984245,28.85480258433802,1194
2001-08-06,28.618288040161133,29.564346216868685,28.618288040161133,29.564346216868685,1506
2001-08-07,29.564342498779297,30.510400556508102,28.61828444105049,29.8008570132115,1897
2001-08-08,29.327838897705078,30.273897307477352,28.854809692818943,29.32783889770508,4409
2001-08-09,29.564342498779297,30.0373715276437,28.38176992661829,28.854798955482693,2197
2001-08-10,29.327838897705078,30.037382705034286,28.381780487932808,29.564353500148147,903
2001-08-13,28.145265579223633,29.564353178440072,27.908748159877796,29.091323978701258,1925
2001-08-14,28.38176918029785,29.327827213149334,27.908737344396773,28.38176918029785,1600
2001-08-15,28.38176918029785,29.327827213149334,27.908737344396773,27.908737344396773,3266
2001-08-16,27.435712814331055,28.14525927447191,26.01662553300094,27.908741908107757,3053
2001-08-17,27.199193954467773,27.435708463852034,24.834046041149847,27.435708463852034,3119
2001-08-20,26.016616821289062,27.199189159744307,24.834041663358963,26.25313128898011,1628
2001-08-21,24.834049224853516,27.1991974413814,24.36102014544308,26.253139282560532,2106
2001-08-22,23.88798713684082,26.48964946514208,23.88798713684082,24.597530639247914,2741
2001-08-23,23.178455352783203,25.78011899640955,23.178455352783203,23.88799921391493,7716
2001-08-24,22.232389450073242,23.178449085513492,18.921182840639304,22.94193452908792,9522
2001-08-27,21.049814224243164,24.834049760647073,19.394211000849218,24.361020671031056,9291
2001-08-28,20.340269088745117,22.23238671731231,19.157695042238952,21.049812670806148,4369
2001-08-29,18.44814682006836,20.576780012991655,17.02905990443621,20.103751041114272,29603
2001-08-30,17.265575408935547,18.2116334085018,17.029060909043984,18.2116334085018,5838
2001-08-31,17.265575408935547,18.2116334085018,17.029060909043984,17.738604408718672,6347
2001-09-04,17.265575408935547,17.975118908610238,14.663913090653113,17.738604408718672,12413
2001-09-05,15.373458862304688,17.50209249538554,14.19088618807958,17.26557796054052,12559
2001-09-06,16.5560302734375,18.44814765646926,15.13694188372928,15.13694188372928,4325
2001-09-07,15.373458862304688,16.556032946267624,14.663915257769624,16.556032946267624,6041
2001-09-10,13.717856407165527,16.08300469552485,11.82573862232081,16.08300469552485,124406
2001-09-17,12.771797180175781,13.717855290733983,11.825737659879795,12.535281242798446,21691
2001-09-18,12.53528118133545,13.008311644032972,11.825737601895833,12.298766654855577,8359
2001-09-19,12.53528118133545,12.53528118133545,10.643163559758694,12.53528118133545,12203
2001-09-20,11.589227676391602,12.29877153752333,11.589227676391602,12.29877153752333,4213
2001-09-21,10.406647682189941,11.82573606656755,8.278015105623526,11.82573606656755,32638
2001-09-24,11.825736045837402,12.062250541196136,11.116191854892406,11.116191854892406,14519
2001-09-25,9.460592269897461,12.77179988155264,8.751047832033425,12.77179988155264,15541
2001-09-26,8.98756217956543,9.933621170869943,7.804988616652045,9.933621170869943,36600
2001-09-27,10.406647682189941,10.643162177963276,9.224073793585667,9.224073793585667,12819
2001-09-28,10.64316463470459,10.64316463470459,8.751046822026376,10.64316463470459,13991
2001-10-01,10.64316463470459,11.116194440308623,10.170135533969516,10.406650084337054,10863
2001-10-02,11.116194725036621,11.352709281462195,9.224076159025099,11.352709281462195,10703
2001-10-03,10.170134544372559,11.589223118232399,10.170134544372559,11.116193358656155,12891
2001-10-04,10.64316463470459,11.116194440308623,10.170135533969516,11.116194440308623,7903
2001-10-05,9.933619499206543,10.87967903617395,9.460590435591744,10.87967903617395,8963
2001-10-08,9.22407341003418,10.643161735403863,8.278014761410645,10.643161735403863,12009
2001-10-09,10.170134544372559,10.170134544372559,8.987560497866395,9.697104784796315,4525
2001-10-10,10.170134544372559,11.116193358656155,9.933619312149991,10.406649071726235,15075
2001-10-11,10.64316463470459,11.589224245912657,10.406650084337054,10.64316463470459,19866
2001-10-12,12.53528118133545,12.771797117553099,10.406649033278821,11.116193317587328,18941
2001-10-15,15.373458862304688,15.609974806887537,12.771797569271621,13.481341173806687,27097
2001-10-16,16.0830020904541,16.792545616189678,15.13694264640233,15.846487581875577,12828
2001-10-17,16.792551040649414,17.029067035366836,14.900432951076919,17.029067035366836,16016
2001-10-18,15.373458862304688,17.975121565075582,12.062252554998729,17.26557796054052,17113
2001-10-19,13.954370498657227,15.373459143413712,13.481341420317682,15.373459143413712,8194
2001-10-22,13.954370498657227,14.427400986734623,13.24482688114791,14.190886447564852,5763
2001-10-23,14.190884590148926,15.84648755737669,14.190884590148926,15.37345713121328,3650
2001-10-24,13.717856407165527,15.13694509823354,13.00831276650047,15.13694509823354,4628
2001-10-25,9.697104454040527,14.19088525456552,9.460589934754058,14.19088525456552,62044
2001-10-26,10.879677772521973,11.352706781195435,9.697103841100672,11.116192276858705,30444
2001-10-29,12.06225299835205,12.298767541890266,10.87967957579203,11.589223911275617,14725
2001-10-30,11.589227676391602,12.535286157900572,10.879683110390705,12.535286157900572,20313
2001-10-31,12.771797180175781,13.008311707815333,11.116193372092251,11.825737659879795,9997
2001-11-01,11.589227676391602,12.771802188016153,11.35271235114519,12.771802188016153,9491
2001-11-02,12.298768997192383,12.771799549979969,11.352710006224282,11.352710006224282,5431
2001-11-05,13.244827270507812,13.717856362753054,12.062253130156813,12.771798178262571,16244
2001-11-06,14.427399635314941,15.373457703376433,13.244825640500357,13.244825640500357,18788
2001-11-07,15.136941909790039,15.60997231366558,14.190883921514162,14.427398418583133,16750
2001-11-08,16.319515228271484,17.73860357028368,15.373455863684168,15.846486250846603,20584
2001-11-09,17.02906036376953,17.97511833304279,15.846486492440386,17.265574856087845,27784
2001-11-12,17.738601684570312,18.44814507527917,16.556027956984813,17.502087221000693,18416
2001-11-13,21.049814224243164,21.286328769051174,17.73860777745527,18.211636867071288,22284
2001-11-14,23.651472091674805,26.962677846172255,20.81329532789482,21.049809823253554,51566
2001-11-15,24.834049224853516,26.016624742855313,23.41496198662221,24.36102014544308,15000
2001-11-16,26.016616821289062,28.381764317674403,24.597527195667915,26.016616821289062,15494
2001-11-19,30.510404586791992,30.510404586791992,26.726169036521274,27.90874176489469,11522
2001-11-20,32.1660041809082,34.29463757759027,31.692975163751154,32.40251868948673,26597
2001-11-21,32.875553131103516,35.240701426613114,28.381773907163517,34.2946432361996,13094
2001-11-23,31.929492950439453,32.16600748330025,29.56434480235586,31.929492950439453,1991
2001-11-26,30.98341941833496,34.05811273596081,28.381760613300678,34.05811273596081,11825
2001-11-27,37.842369079589844,39.97100309805099,31.219955266017564,31.69298442134756,37591
2001-11-28,45.88386154174805,48.958550271602846,39.02493207056868,42.57265265526121,36059
2001-11-29,40.20750427246094,47.30294487608335,36.18675215352971,47.30294487608335,28809
2001-11-30,39.02493667602539,42.80917222498871,38.31539303924648,41.15357040583791,8688
2001-12-03,39.02493667602539,41.39008495143088,37.84236394806054,40.207512223466026,8141
2001-12-04,37.842369079589844,40.207517675715984,33.585101042667546,40.207517675715984,15650
2001-12-05,37.369346618652344,41.15358335868149,35.47722683889944,37.842375858721404,13684
2001-12-06,35.00418472290039,39.0249346039725,33.348580172179155,39.0249346039725,12819
2001-12-07,33.34857940673828,34.29464033663958,30.037373200772652,31.456463185886818,15616
2001-12-10,37.842369079589844,37.842369079589844,31.69298442134756,33.34858646500255,8103
2001-12-11,38.07887268066406,39.97099157603926,36.65978280426382,37.6058436616891,7253
