Date,Close,High,Low,Open,Volume
1997-02-11,1.8627337217330933,1.9403475695567165,1.862733721733093,1.862733721733093,51638
1997-02-12,1.8627337217330933,1.9403475695567165,1.862733721733093,1.862733721733093,67838
1997-02-13,1.8239262104034424,1.9015405541151849,1.7851192883595828,1.8627336320713253,159300
1997-02-14,1.8627337217330933,1.862733721733093,1.7851193742854223,1.862733721733093,59738
1997-02-18,1.8239262104034424,1.8627336320713253,1.7851192883595828,1.8627336320713253,102938
1997-02-19,1.785118818283081,1.8627331415565933,1.785118818283081,1.785118818283081,78638
1997-02-20,1.7463117837905884,1.8627330107110343,1.7463117837905884,1.7851186928894516,99563
1997-02-21,1.7657147645950317,1.8433290643377371,1.7657147645950317,1.8433290643377371,17888
1997-02-24,1.7463117837905884,1.8433294937086206,1.7269082667881748,1.765715175887038,136350
1997-02-25,1.7269084453582764,1.8045222715816214,1.7269084453582764,1.7269084453582764,37125
1997-02-26,1.7269084453582764,1.7463119643671012,1.7269084453582764,1.7463119643671012,31725
1997-02-27,1.7657147645950317,1.7657147645950317,1.7075044769587755,1.7269078645355493,70875
1997-02-28,1.7657147645950317,1.7657147645950317,1.7075044769587755,1.7657147645950317,17550
1997-03-03,1.707505226135254,1.7657155393115769,1.707505226135254,1.726908622225365,14513
1997-03-04,1.707505226135254,1.7657155393115769,1.707505226135254,1.707505226135254,100575
1997-03-05,1.7269084453582764,1.765715358469949,1.7075050512554288,1.7075050512554288,69188
1997-03-06,1.7269084453582764,1.765715358469949,1.7269084453582764,1.7560139112304791,107663
1997-03-07,1.7657147645950317,1.7657147645950317,1.7269078645355493,1.7657147645950317,62100
1997-03-10,1.785118818283081,1.785118818283081,1.7463119064582708,1.7657152999176895,103613
1997-03-11,1.8239262104034424,1.8239262104034424,1.7463123663157232,1.7463123663157232,187988
1997-03-12,1.8239262104034424,1.8239262104034424,1.7851192883595828,1.8239262104034424,30375
1997-03-13,1.8239262104034424,1.8239262104034424,1.7851192883595828,1.7851192883595828,85725
1997-03-14,1.8239262104034424,1.8627336320713253,1.7851192883595828,1.8239262104034424,256163
1997-03-17,1.8045223951339722,1.8627333308639742,1.8045223951339724,1.8045223951339724,79988
1997-03-18,1.785118818283081,1.8627331415565933,1.785118818283081,1.785118818283081,15525
1997-03-19,1.8433294296264648,1.8433294296264648,1.7851186308309563,1.8239255385807225,43875
1997-03-20,1.6298916339874268,1.8239262482309229,1.6104882350160812,1.7851193253822237,179888
1997-03-21,1.668699026107788,1.668699026107788,1.610488687917828,1.668699026107788,21938
1997-03-24,1.591084599494934,1.6686984397462967,1.5910845994949339,1.6104881220107745,51975
1997-03-25,1.591084599494934,1.6686984397462967,1.5910845994949339,1.5910845994949339,24300
1997-03-26,1.7328251600265503,1.771765032955899,1.616005666572433,1.6354755403701429,78975
1997-03-27,1.713355541229248,1.8107051753742984,1.7133555412292483,1.7717652966494888,36788
1997-03-31,1.713355541229248,1.791235298678867,1.7133555412292483,1.791235298678867,3713
1997-04-01,1.7328251600265503,1.7522951591581888,1.6354755403701429,1.7522951591581888,38138
1997-04-02,1.6354762315750122,1.6354762315750122,1.6354762315750122,1.6354762315750122,8438
1997-04-03,1.6160060167312622,1.7133556574815492,1.6160060167312624,1.7133556574815492,5400
1997-04-04,1.6549458503723145,1.7036209200116623,1.6160059701283693,1.6938857306162598,52988
1997-04-07,1.6354762315750122,1.6549462389353025,1.6354762315750122,1.6354762315750122,4725
1997-04-08,1.7036206722259521,1.7328252334928407,1.6354756097091183,1.6379095947048825,25988
1997-04-09,1.6549458503723145,1.6549458503723145,1.6354758475833657,1.6354758475833657,15525
1997-04-10,1.6549458503723145,1.732825485526253,1.6354758475833657,1.6354758475833657,304425
1997-04-11,1.6549458503723145,1.6549458503723145,1.6354758475833657,1.6354758475833657,52650
1997-04-14,1.7328251600265503,1.7328251600265503,1.6549455395017816,1.6549455395017816,19575
1997-04-15,1.6744163036346436,1.7328260814198557,1.6354764099998371,1.6354764099998371,21938
1997-04-16,1.6549458503723145,1.6549458503723145,1.6549458503723145,1.6549458503723145,18900
1997-04-17,1.6549458503723145,1.6719823691472928,1.6549458503723145,1.6549458503723145,4050
1997-04-18,1.713355541229248,1.7328254179246794,1.6549457858090075,1.6549457858090075,7088
1997-04-21,1.6744163036346436,1.7328260814198557,1.654946419484238,1.654946419484238,78300
1997-04-22,1.6744163036346436,1.7328260814198557,1.654946419484238,1.7328260814198557,143775
1997-04-23,1.6549458503723145,1.674415727827311,1.6549458503723145,1.674415727827311,72900
1997-04-24,1.6646801233291626,1.6646801233291628,1.654944939293167,1.654944939293167,6075
1997-04-25,1.6549458503723145,1.732825485526253,1.6549458503723145,1.732825485526253,5063
1997-04-28,1.6938856840133667,1.6938856840133667,1.6549458048407517,1.6646809939683158,14513
1997-04-29,1.6744163036346436,1.6938863131190445,1.6744163036346436,1.6938863131190445,17550
1997-04-30,1.6549458503723145,1.6549458503723145,1.6549458503723145,1.6549458503723145,8775
1997-05-01,1.6744163036346436,1.6744163036346436,1.654946419484238,1.654946419484238,56700
1997-05-02,1.6549458503723145,1.664681039767717,1.6549458503723145,1.6549458503723145,10800
1997-05-05,1.7328251600265503,1.7328251600265503,1.6549455395017816,1.6549455395017816,18225
1997-05-06,1.6549458503723145,1.732825485526253,1.6549458503723145,1.6549458503723145,30713
1997-05-07,1.6549458503723145,1.6549458503723145,1.6549458503723145,1.6549458503723145,3038
1997-05-08,1.6549458503723145,1.7522954883152015,1.6549458503723145,1.7522954883152015,7088
1997-05-09,1.6549458503723145,1.7522954883152015,1.6549458503723145,1.6549458503723145,14513
1997-05-12,1.6549458503723145,1.674415727827311,1.6549458503723145,1.6549458503723145,12150
1997-05-13,1.6938856840133667,1.6938856840133667,1.6549458048407517,1.6549458048407517,12825
1997-05-14,1.6549458503723145,1.7522954883152015,1.6549458503723145,1.6549458503723145,51300
1997-05-15,1.6549458503723145,1.6549458503723145,1.6549458503723145,1.6549458503723145,1688
1997-05-16,1.6549458503723145,1.6549458503723145,1.6549458503723145,1.6549458503723145,6413
1997-05-19,1.6549458503723145,1.674415727827311,1.6549458503723145,1.674415727827311,92813
1997-05-20,1.6549458503723145,1.6938857306162598,1.6549458503723145,1.664681039767717,15863
1997-05-21,1.713355541229248,1.7328254179246794,1.6549457858090075,1.7328254179246794,18563
1997-05-22,1.6744163036346436,1.71335619726945,1.654946419484238,1.71335619726945,14513
1997-05-23,1.6549458503723145,1.7036209200116623,1.6549458503723145,1.6549458503723145,38475
1997-05-27,1.6549458503723145,1.6938857306162598,1.6549458503723145,1.6549458503723145,7425
1997-05-28,1.6549458503723145,1.7522954883152015,1.6549458503723145,1.7133556080712564,29025
1997-05-29,1.6744163036346436,1.7522960909042564,1.6744163036346436,1.6744163036346436,50625
1997-05-30,1.7522950172424316,1.7522950172424316,1.6744152776910983,1.713355147466765,6075
1997-06-02,1.7522950172424316,1.7522950172424316,1.6744152776910983,1.7522950172424316,3713
1997-06-03,1.7522950172424316,1.7522950172424316,1.6744152776910983,1.6744152776910983,27338
1997-06-04,1.713355541229248,1.8107051753742984,1.7133555412292483,1.791235298678867,26325
1997-06-05,1.7328251600265503,1.8107049058852476,1.7328251600265503,1.8107049058852476,11475
1997-06-06,1.7912349700927734,1.81070484321663,1.7522950985111365,1.81070484321663,9113
1997-06-09,1.7912349700927734,1.7912349700927734,1.7133552269294994,1.7133552269294994,3038
1997-06-10,1.7912349700927734,1.7912349700927734,1.7133552269294994,1.7133552269294994,16538
1997-06-11,1.7522950172424316,1.7912348870180985,1.713355147466765,1.713355147466765,66825
1997-06-12,1.7912349700927734,1.7912349700927734,1.7133552269294994,1.7522950985111365,49275
1997-06-13,1.7717643976211548,1.7912343897710736,1.7133546718391655,1.7522945308051197,11138
1997-06-16,1.7717643976211548,1.7912343897710736,1.7133546718391655,1.7912343897710736,38138
1997-06-17,1.7912349700927734,1.7912349700927734,1.7133552269294994,1.7133552269294994,6413
1997-06-18,1.7328251600265503,1.7912350320875374,1.7133552862288401,1.7133552862288401,9113
1997-06-19,1.713355541229248,1.791235298678867,1.7133555412292483,1.7133555412292483,11813
1997-06-20,1.713355541229248,1.791235298678867,1.7133555412292483,1.7133555412292483,9113
1997-06-23,1.7717643976211548,1.8496446168885974,1.7328245386552008,1.7522945308051197,91800
1997-06-24,1.8301753997802734,1.8691157845723474,1.771765511928956,1.8496457801772541,70875
1997-06-25,1.7717643976211548,1.8691146090385162,1.7717643976211548,1.7717643976211548,100913
1997-06-26,1.8496450185775757,1.8496450185775757,1.7522949113524924,1.8496450185775757,23625
1997-06-27,1.8496450185775757,1.8496450185775757,1.7522949113524924,1.8301746461976087,19913
1997-06-30,1.8107050657272339,1.8496454434298017,1.75229531384399,1.8496454434298017,32400
1997-07-01,1.8161723613739014,1.8161723613739016,1.8161723613739016,1.8161723613739016,0
1997-07-02,1.7575864791870117,1.8161726029708238,1.7575864791870117,1.8161726029708238,97538
1997-07-03,1.8161723613739014,1.8161723613739016,1.7575862453835267,1.7771149088095262,17213
1997-07-07,1.7575864791870117,1.8552305635804027,1.7575864791870117,1.7575864791870117,38138
1997-07-08,1.8747601509094238,1.8747601509094238,1.7575872250551052,1.7575872250551052,27000
1997-07-09,1.7966440916061401,1.8747595167000743,1.7966440916061401,1.855230723282793,34763
1997-07-10,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,28013
1997-07-11,1.855230689048767,1.855230689048767,1.855230689048767,1.855230689048767,0
1997-07-14,1.7966440916061401,1.855230723282793,1.7966440916061401,1.855230723282793,12150
1997-07-15,1.7966440916061401,1.7966440916061401,1.7966440916061401,1.7966440916061401,675
1997-07-16,1.7966440916061401,1.855230723282793,1.7966440916061401,1.855230723282793,15525
1997-07-17,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,9788
1997-07-18,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,15188
1997-07-21,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,5400
1997-07-22,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,39150
1997-07-23,1.855230689048767,1.855230689048767,1.855230689048767,1.855230689048767,0
1997-07-24,1.7966440916061401,1.8161727593110175,1.7966440916061401,1.7966440916061401,5738
1997-07-25,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,15188
1997-07-28,1.7966440916061401,1.855230723282793,1.7966440916061401,1.855230723282793,18225
1997-07-29,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,68175
1997-07-30,1.7966440916061401,1.7966440916061401,1.7966440916061401,1.7966440916061401,675
1997-07-31,1.855230689048767,1.855230689048767,1.796644058453196,1.796644058453196,15863
1997-08-01,1.7966440916061401,1.855230723282793,1.7966440916061401,1.7966440916061401,24975
1997-08-04,1.7966440916061401,1.7966440916061401,1.7966440916061401,1.7966440916061401,2025
1997-08-05,1.8357012271881104,1.8357012271881104,1.75758631879656,1.796643772992335,59738
1997-08-06,1.8357012271881104,1.8357012271881104,1.75758631879656,1.75758631879656,52313
1997-08-07,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.8357013947070233,25988
1997-08-08,1.7575864791870117,1.7966439369470175,1.7575864791870117,1.7575864791870117,20925
1997-08-11,1.8357012271881104,1.8357012271881104,1.75758631879656,1.8161724372340318,38813
1997-08-12,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.8357013947070233,11138
1997-08-13,1.8259379863739014,1.8747600465721102,1.757587127238897,1.7966445994000484,27338
1997-08-14,1.7575864791870117,1.8747593553166022,1.7575864791870117,1.7966439369470175,10463
1997-08-15,1.7575864791870117,1.7575864791870117,1.7575864791870117,1.7575864791870117,11475
1997-08-18,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.8357013947070233,7763
1997-08-19,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.7575864791870117,61088
1997-08-20,1.8357012271881104,1.8357012271881104,1.8259371464920258,1.8259371464920258,2700
1997-08-21,1.8259379863739014,1.8259379863739014,1.757587127238897,1.8259379863739014,25650
1997-08-22,1.7575864791870117,1.8259373131199068,1.7575864791870117,1.7575864791870117,92475
1997-08-25,1.7575864791870117,1.8259373131199068,1.7575864791870117,1.7966439369470175,13838
1997-08-26,1.8259379863739014,1.8259379863739014,1.757587127238897,1.7966445994000484,218700
1997-08-27,1.8259379863739014,1.8259379863739014,1.7966445994000484,1.7966445994000484,15188
1997-08-28,1.8161723613739014,1.8357011505122776,1.7575862453835267,1.7575862453835267,326700
1997-08-29,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.8357013947070233,13500
1997-09-02,1.7575864791870117,1.8259373131199068,1.7575864791870117,1.7575864791870117,264938
1997-09-03,1.7575864791870117,1.8259373131199068,1.7575864791870117,1.8161726029708238,234900
1997-09-04,1.7575864791870117,1.8357013947070233,1.7575864791870117,1.8357013947070233,50625
1997-09-05,1.7966440916061401,1.8357015527282992,1.7575866304839811,1.8357015527282992,219038
1997-09-08,1.8161723613739014,1.8357011505122776,1.7771149088095262,1.8357011505122776,72225
1997-09-09,1.7966440916061401,1.8747595167000743,1.7771152981888585,1.7966440916061401,185625
1997-09-10,1.9333456754684448,1.9333456754684448,1.8161727874377187,1.8357015811574389,569700
1997-09-11,1.894288182258606,1.9724031044144148,1.8552307211807015,1.8552307211807015,114750
1997-09-12,1.9138153791427612,1.9724014590307177,1.8747579506466903,1.9724014590307177,99563
1997-09-15,1.9528738260269165,1.9919311491783702,1.9138163771630985,1.9724024876026434,41513
1997-09-16,1.9138153791427612,1.9919301104226037,1.913815379142761,1.9919301104226037,16538
1997-09-17,1.9138153791427612,1.9919301104226037,1.913815379142761,1.913815379142761,376650
1997-09-18,1.9333456754684448,1.9919318052027928,1.913817007461131,1.913817007461131,236925
1997-09-19,1.9528738260269165,1.9919311491783702,1.9138163771630985,1.9138163771630985,16875
1997-09-22,1.9528738260269165,1.9528738260269167,1.9138163771630985,1.9235804565262327,31725
1997-09-23,1.9138153791427612,1.9724014590307177,1.913815379142761,1.913815379142761,11475
1997-09-24,1.9138153791427612,1.952872807638832,1.913815379142761,1.933344030534647,44213
1997-09-25,1.9528738260269165,1.9528738260269167,1.9138163771630985,1.9138163771630985,8775
1997-09-26,1.9528738260269165,1.9528738260269167,1.9138163771630985,1.9138163771630985,81338
1997-09-29,1.9387744665145874,1.9583580966465606,1.9191909624480181,1.9583580966465606,145800
1997-09-30,1.9583574533462524,1.9583574533462522,1.919190332013707,1.919190332013707,163688
1997-10-01,1.9583574533462524,1.9779409509798438,1.919190332013707,1.919190332013707,10463
1997-10-02,1.9289829730987549,1.958358615172783,1.928982973098755,1.958358615172783,253800
1997-10-03,1.9191899299621582,1.9387734234931993,1.9191899299621584,1.9387734234931993,4725
1997-10-06,1.9191899299621582,1.9387734234931993,1.9191899299621584,1.9191899299621584,14850
1997-10-07,1.9387744665145874,1.9583580966465606,1.9191909624480181,1.9583580966465606,25650
1997-10-08,1.9583574533462524,1.9583574533462522,1.919190332013707,1.919190332013707,15525
1997-10-09,1.9191899299621582,1.9387734234931993,1.9191899299621584,1.9191899299621584,11813
1997-10-10,1.9583574533462524,1.9583574533462522,1.919190332013707,1.9583574533462522,9113
1997-10-13,1.899607539176941,1.9583583099052182,1.8996075391769407,1.9191911714415057,83700
1997-10-14,1.8604402542114258,1.899607389590892,1.8604402542114258,1.899607389590892,44213
1997-10-15,1.8408548831939697,1.880022493853881,1.8408548831939695,1.880022493853881,19575
1997-10-16,1.8800233602523804,1.8800233602523804,1.840855731542281,1.8800233602523804,42525
1997-10-17,1.8408548831939697,1.8408548831939695,1.8408548831939695,1.8408548831939695,12488
1997-10-20,1.8408548831939697,1.8408548831939695,1.8408548831939695,1.8408548831939695,3375
1997-10-21,1.821272373199463,1.8800236357767672,1.8212723731994631,1.840856001326507,119813
1997-10-22,1.821272373199463,1.8212723731994631,1.8212723731994631,1.8212723731994631,6750
1997-10-23,1.7821043729782104,1.8408551026115423,1.7821043729782104,1.821271484045322,23963
1997-10-24,1.7821043729782104,1.7821043729782104,1.7821043729782104,1.7821043729782104,2700
1997-10-27,1.821272373199463,1.8212723731994631,1.7821052430107658,1.7821052430107658,12488
1997-10-28,1.7429375648498535,1.821271800599295,1.7429375648498535,1.7625211868198896,85050
1997-10-29,1.8016886711120605,1.840855796952374,1.7429379193189016,1.840855796952374,23625
1997-10-30,1.8016886711120605,1.8016886711120603,1.7233544194314334,1.7429379193189016,9113
1997-10-31,1.8016886711120605,1.8016886711120603,1.7233544194314334,1.7233544194314334,8438
1997-11-03,1.7233545780181885,1.7821052091523284,1.7233545780181885,1.7233545780181885,8775
1997-11-04,1.8016886711120605,1.8016886711120603,1.7233544194314334,1.7429379193189016,13500
1997-11-05,1.752730369567871,1.7821053726667295,1.742938239628452,1.7821053726667295,184950
1997-11-06,1.7429375648498535,1.821271800599295,1.7429375648498535,1.821271800599295,2025
1997-11-07,1.8800233602523804,1.8800233602523804,1.7429378573880696,1.8016886070936708,103613
1997-11-10,1.8800233602523804,1.9191904847009904,1.8016886070936708,1.9191904847009904,9788
1997-11-11,1.899607539176941,1.9191911714415057,1.821272757987846,1.9191911714415057,19575
1997-11-12,1.8898146152496338,1.938773735143224,1.840855495356044,1.840855495356044,16200
1997-11-13,1.8898146152496338,1.889814615249634,1.889814615249634,1.889814615249634,0
1997-11-14,1.9191899299621582,1.9191899299621584,1.8800228168347408,1.8800228168347408,17213
1997-11-17,1.8408548831939697,1.9583567066511904,1.8408548831939695,1.8408548831939695,2700
1997-11-18,1.899607539176941,1.8996075391769407,1.840856390252411,1.840856390252411,6413
1997-11-19,1.9583574533462524,1.9583574533462522,1.860439586982208,1.9289818286997782,40163
1997-11-20,1.8800233602523804,1.8800233602523804,1.8800233602523804,1.8800233602523804,4388
1997-11-21,1.8800233602523804,1.9583576091496004,1.8800233602523804,1.8800233602523804,526163
1997-11-24,1.899607539176941,1.9583583099052182,1.880024032977793,1.880024032977793,12150
1997-11-25,1.9583574533462524,1.9583574533462522,1.9583574533462522,1.9583574533462522,3038
1997-11-26,1.9191899299621582,1.958357043089576,1.8800228168347408,1.958357043089576,7763
1997-11-28,1.9583574533462524,1.9583574533462522,1.9583574533462522,1.9583574533462522,16875
1997-12-01,1.8800233602523804,1.8800233602523804,1.8800233602523804,1.8800233602523804,1013
1997-12-02,1.899607539176941,1.8996075391769407,1.880024032977793,1.880024032977793,8775
1997-12-03,1.899607539176941,1.9583583099052182,1.8996075391769407,1.9583583099052182,6750
1997-12-04,1.899607539176941,1.8996075391769407,1.8996075391769407,1.8996075391769407,0
1997-12-05,1.9583574533462524,1.9583574533462522,1.8996067083147532,1.8996067083147532,23963
1997-12-08,1.9485653638839722,1.958357491085558,1.8996067449218792,1.8996067449218792,20250
1997-12-09,1.9093983173370361,1.9387739437117755,1.9093983173370361,1.9093983173370361,31725
1997-12-10,1.9191899299621582,1.9191899299621584,1.9191899299621584,1.9191899299621584,1013
1997-12-11,1.9191899299621582,1.9191899299621584,1.9191899299621584,1.9191899299621584,675
1997-12-12,1.899607539176941,1.8996075391769407,1.8996075391769407,1.8996075391769407,5400
1997-12-15,1.899607539176941,1.9583583099052182,1.8996075391769407,1.8996075391769407,23963
1997-12-16,1.899607539176941,1.9387746776406534,1.8996075391769407,1.9191911714415057,40500
1997-12-17,1.899607539176941,1.8996075391769407,1.8996075391769407,1.8996075391769407,5738
1997-12-18,1.899607539176941,1.8996075391769407,1.8996075391769407,1.8996075391769407,0
1997-12-19,1.899607539176941,1.8996075391769407,1.8996075391769407,1.8996075391769407,6750
1997-12-22,1.8800233602523804,1.9191904847009904,1.8800233602523804,1.9191904847009904,14175
1997-12-23,1.8800233602523804,1.8800233602523804,1.8800233602523804,1.8800233602523804,6750
1997-12-24,1.8800233602523804,1.8800233602523804,1.8800233602523804,1.8800233602523804,338
1997-12-26,1.8800233602523804,1.8800233602523804,1.8800233602523804,1.8800233602523804,7088
1997-12-29,1.8855228424072266,1.8855228424072266,1.8855228424072266,1.8855228424072266,4725
1997-12-30,1.8855228424072266,1.8855228424072266,1.8855228424072266,1.8855228424072266,2700
1997-12-31,1.8855228424072266,1.8855228424072266,1.8855228424072266,1.8855228424072266,338
1998-01-02,1.924804449081421,1.9248044490814211,1.9248044490814211,1.9248044490814211,1013
1998-01-05,1.8855228424072266,1.8855228424072266,1.8855228424072266,1.8855228424072266,3038
1998-01-06,1.9051638841629028,1.9051638841629028,1.9051638841629028,1.9051638841629028,34425
1998-01-07,1.8658818006515503,1.8658818006515505,1.8658818006515505,1.8658818006515505,1688
1998-01-08,1.846239686012268,1.865880966839765,1.8462396860122678,1.865880966839765,27338
1998-01-09,1.846239686012268,1.8462396860122678,1.8462396860122678,1.8462396860122678,2700
1998-01-12,1.8265997171401978,1.8265997171401978,1.8069589320205122,1.8069589320205122,12150
1998-01-13,1.8658818006515503,1.8658818006515505,1.7873179065742562,1.8658818006515505,538313
1998-01-14,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,6413
1998-01-15,1.846239686012268,1.8462396860122678,1.8462396860122678,1.8462396860122678,1688
1998-01-16,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,17213
1998-01-20,1.806958794593811,1.8658817776422332,1.8069587945938113,1.8069587945938113,21938
1998-01-21,1.8855228424072266,1.8855228424072266,1.8069589428526753,1.8069589428526753,5400
1998-01-22,1.806958794593811,1.8658817776422332,1.8069587945938113,1.8069587945938113,30375
1998-01-23,1.8855228424072266,1.8855228424072266,1.8855228424072266,1.8855228424072266,1688
1998-01-26,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,1688
1998-01-27,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,37800
1998-01-28,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,6075
1998-01-29,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,1350
1998-01-30,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,10463
1998-02-02,1.8265997171401978,1.8462406286940236,1.8069589320205122,1.8069589320205122,10125
1998-02-03,1.846239686012268,1.8462396860122678,1.8069580093958053,1.8462396860122678,15188
1998-02-04,1.8757014274597168,1.8757014274597166,1.8069583233927546,1.8462400068352345,21263
1998-02-05,1.806958794593811,1.8855226877022866,1.8069587945938113,1.8462404882797872,8775
1998-02-06,1.806958794593811,1.8265995782197337,1.8069587945938113,1.8265995782197337,5400
1998-02-09,1.8560603857040405,1.8560603857040405,1.8069580671056218,1.8069580671056218,675
1998-02-10,1.8265997171401978,1.8265997171401978,1.8069589320205122,1.8069589320205122,10125
1998-02-11,1.8658818006515503,1.8658818006515505,1.8069588168765134,1.8069588168765134,4050
1998-02-12,1.8658818006515503,1.8658818006515505,1.8069588168765134,1.8069588168765134,11813
1998-02-13,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,3375
1998-02-17,1.846239686012268,1.8462396860122678,1.8069580093958053,1.8069580093958053,13163
1998-02-18,1.806958794593811,1.8364203493350877,1.8069587945938113,1.8069587945938113,41850
1998-02-19,1.806958794593811,1.8364203493350877,1.8069587945938113,1.8364203493350877,7763
1998-02-20,1.8265997171401978,1.8265997171401978,1.8069589320205122,1.8069589320205122,36450
1998-02-23,1.806958794593811,1.8658817776422332,1.8069587945938113,1.8069587945938113,23625
1998-02-24,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,1350
1998-02-25,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,4388
1998-02-26,1.8658818006515503,1.8658818006515505,1.8462405110468958,1.8462405110468958,6413
1998-02-27,1.806958794593811,1.8462404882797872,1.8069587945938113,1.8462404882797872,11475
1998-03-02,1.806958794593811,1.8069587945938113,1.8069587945938113,1.8069587945938113,10800
1998-03-03,1.8560603857040405,1.8658810264314363,1.8069580671056218,1.8069580671056218,52988
1998-03-04,1.806958794593811,1.8658817776422332,1.8069587945938113,1.8658817776422332,9450
1998-03-05,1.924804449081421,1.964086144148889,1.8069588581424758,1.8069588581424758,150525
1998-03-06,2.0033679008483887,2.0033679008483887,1.885522931017423,1.9640863285274983,154238
1998-03-09,2.023008346557617,2.023008346557617,1.9640858752407138,2.023008346557617,134663
1998-03-10,2.023008346557617,2.0426491281852126,2.023008346557617,2.0426491281852126,40838
1998-03-11,2.0622904300689697,2.0819312154472365,2.003367821065885,2.0426495182565607,7088
1998-03-12,2.0819313526153564,2.0819313526153564,2.0230088661643038,2.0622905659430555,19913
1998-03-13,2.0819313526153564,2.1015722657218077,2.0230088661643038,2.1015722657218077,27338
1998-03-16,2.042649507522583,2.1212129014910897,2.042649507522583,2.1212129014910897,12825
1998-03-17,2.0622904300689697,2.0819312154472365,2.0426495182565607,2.0426495182565607,42863
1998-03-18,2.042649507522583,2.0819312045068363,2.0230087222475275,2.0230087222475275,27675
1998-03-19,2.042649507522583,2.042649507522583,2.042649507522583,2.042649507522583,9113
1998-03-20,2.023008346557617,2.081930817874521,2.023008346557617,2.0426491281852126,28688
1998-03-23,2.0819313526153564,2.0819313526153564,2.0230088661643038,2.0230088661643038,15188
1998-03-24,2.0622904300689697,2.1212129126379122,2.0622904300689697,2.0819312154472365,15188
1998-03-25,2.0622904300689697,2.1997763070192637,2.0622904300689697,2.1997763070192637,19238
1998-03-26,2.1212127208709717,2.160494288076279,2.0622902436288797,2.0622902436288797,78638
1998-03-27,2.1078174114227295,2.2063134265186877,2.1078174114227295,2.1472157160132177,4388
1998-03-30,2.206312894821167,2.206312894821167,2.127516051009639,2.206312894821167,13163
1998-03-31,2.245712995529175,2.245712995529175,2.1275177615896568,2.2063146687559625,3375
