Date,Close,High,Low,Open,Volume
1973-06-06,3.199112892150879,3.199112892150879,3.199112892150879,3.199112892150879,1200
1973-06-07,3.199112892150879,3.2191075007491206,3.199112892150879,3.199112892150879,3450
1973-06-08,3.2391040325164795,3.2391040325164795,3.199115017570589,3.199115017570589,32550
1973-06-11,3.3590714931488037,3.3590714931488037,3.2790936767276464,3.2790936767276464,1350
1973-06-12,3.3590714931488037,3.3590714931488037,3.3590714931488037,3.3590714931488037,1050
1973-06-13,3.3990604877471924,3.3990604877471924,3.3590714654569855,3.3590714654569855,2700
1973-06-14,3.3990604877471924,3.3990604877471924,3.3990604877471924,3.3990604877471924,0
1973-06-15,3.3790647983551025,3.3790647983551025,3.3590704079141656,3.3790647983551025,1950
1973-06-18,3.3590714931488037,3.3790658900494464,3.3590714931488037,3.3790658900494464,900
1973-06-19,3.3790647983551025,3.3790647983551025,3.3790647983551025,3.3790647983551025,150
1973-06-20,3.319082260131836,3.379065675849993,3.319082260131836,3.379065675849993,1350
1973-06-21,3.2391040325164795,3.3390764554719343,3.2391040325164795,3.319081833589718,3000
1973-06-22,3.2391040325164795,3.3590708485356084,3.2391040325164795,3.2391040325164795,6750
1973-06-25,3.2391040325164795,3.2990874405260437,3.2191096394528054,3.2391040325164795,5250
1973-06-26,3.319082260131836,3.319082260131836,3.2391044487804836,3.2391044487804836,450
1973-06-27,3.279092788696289,3.319081571667965,3.279092788696289,3.319081571667965,600
1973-06-28,3.3390774726867676,3.3390774726867676,3.319082844713398,3.319082844713398,900
1973-06-29,3.3590714931488037,3.3590714931488037,3.339077096248161,3.339077096248161,5850
1973-07-02,3.279092788696289,3.319081571667965,3.279092788696289,3.319081571667965,16200
1973-07-03,3.259099245071411,3.299088270072428,3.2391048469802026,3.2790938719812197,2100
1973-07-05,3.2391040325164795,3.2590984255801536,3.2391040325164795,3.2590984255801536,2250
1973-07-06,3.1591241359710693,3.2191075041931883,3.1591241359710693,3.2191075041931883,18600
1973-07-09,3.1591241359710693,3.1591241359710693,3.139129527351436,3.1591241359710693,2100
1973-07-10,3.199112892150879,3.199112892150879,3.1791185123710277,3.1791185123710277,1500
1973-07-11,3.199112892150879,3.2191075007491206,3.199112892150879,3.199112892150879,1800
1973-07-12,3.1791205406188965,3.199114933154975,3.1791205406188965,3.199114933154975,2250
1973-07-13,3.1791205406188965,3.199114933154975,3.1791205406188965,3.1791205406188965,7950
1973-07-16,3.199112892150879,3.199112892150879,3.199112892150879,3.199112892150879,1650
1973-07-17,3.199112892150879,3.2191075007491206,3.199112892150879,3.199112892150879,5850
1973-07-18,3.279092788696289,3.279092788696289,3.2191093854202504,3.2191093854202504,7800
1973-07-19,3.279092788696289,3.279092788696289,3.2391037769060884,3.279092788696289,5550
1973-07-20,3.259099245071411,3.299088270072428,3.199115821979185,3.2790938719812197,2550
1973-07-23,3.259099245071411,3.2790938719812197,3.259099245071411,3.259099245071411,2250
1973-07-24,3.259099245071411,3.299088270072428,3.259099245071411,3.259099245071411,1950
1973-07-25,3.259099245071411,3.299088270072428,3.259099245071411,3.259099245071411,9750
1973-07-26,3.319082260131836,3.319082260131836,3.259098844413679,3.259098844413679,4500
1973-07-27,3.319082260131836,3.359071280216798,3.2990878644986408,3.319082260131836,6450
1973-07-30,3.279092788696289,3.3390761919723277,3.279092788696289,3.319081571667965,2700
1973-07-31,3.319082260131836,3.319082260131836,3.2990878644986408,3.2990878644986408,5100
1973-08-01,3.259099245071411,3.2790938719812197,3.259099245071411,3.2790938719812197,3450
1973-08-02,3.199112892150879,3.2590962603088225,3.199112892150879,3.2590962603088225,3450
1973-08-03,3.079148530960083,3.199115359813314,3.079148530960083,3.199115359813314,2100
1973-08-06,3.119138240814209,3.119138240814209,3.0191657850280604,3.0791492127360263,4050
1973-08-07,3.0591535568237305,3.1191369598987055,3.0591535568237305,3.1191369598987055,1500
1973-08-08,3.0391571521759033,3.0591515303498436,3.0391571521759033,3.0591515303498436,1200
1973-08-09,2.9991698265075684,3.0391588338005024,2.9191920407401994,3.0391588338005024,4650
1973-08-10,2.959181070327759,2.959181070327759,2.9191922884599157,2.959181070327759,2850
1973-08-13,2.959181070327759,2.9991700810141197,2.9191922884599157,2.959181070327759,2400
1973-08-14,2.959181070327759,2.9991700810141197,2.9191922884599157,2.959181070327759,2850
1973-08-15,3.079148530960083,3.079148530960083,2.9991707213307843,2.9991707213307843,1500
1973-08-16,3.0591535568237305,3.1191369598987055,3.0391591654049135,3.0791479482425475,2550
1973-08-17,3.0591535568237305,3.0591535568237305,3.0191645451675724,3.0591535568237305,1650
1973-08-20,2.9991698265075684,3.0791476122749373,2.9991698265075684,3.0591532230377196,3000
1973-08-21,2.9991698265075684,2.9991698265075684,2.9791754372703507,2.9991698265075684,1500
1973-08-22,3.0191636085510254,3.0191636085510254,2.999169223334943,2.999169223334943,2850
1973-08-23,3.079148530960083,3.079148530960083,3.0191651165334674,3.0191651165334674,3750
1973-08-24,3.0391571521759033,3.0391571521759033,3.0391571521759033,3.0391571521759033,1950
1973-08-27,3.0591535568237305,3.0991425684798886,3.0591535568237305,3.0591535568237305,2100
1973-08-28,3.0391571521759033,3.0391571521759033,3.0391571521759033,3.0391571521759033,4350
1973-08-29,3.0591535568237305,3.0591535568237305,3.0191645451675724,3.0391591654049135,2700
1973-08-30,3.079148530960083,3.079148530960083,3.0391597405547173,3.0591541357574,2100
1973-08-31,3.119138240814209,3.119138240814209,3.0791492127360263,3.0791492127360263,1200
1973-09-04,3.119138240814209,3.1391326404439917,3.0791492127360263,3.119138240814209,18300
1973-09-05,3.09914231300354,3.119136702774129,3.059153304643857,3.119136702774129,1950
1973-09-06,3.119138240814209,3.119138240814209,3.0591548131062436,3.0991438411844263,11400
1973-09-07,3.119138240814209,3.119138240814209,3.0991438411844263,3.119138240814209,13950
1973-09-10,3.09914231300354,3.119136702774129,3.059153304643857,3.119136702774129,8700
1973-09-11,3.119138240814209,3.119138240814209,3.0991438411844263,3.0991438411844263,3000
1973-09-12,3.199112892150879,3.199112892150879,3.0991407644332325,3.1191351442130837,3750
1973-09-13,3.199112892150879,3.199112892150879,3.1791185123710277,3.199112892150879,600
1973-09-14,3.219109296798706,3.279092698423412,3.199114677044792,3.199114677044792,2250
1973-09-17,3.199112892150879,3.199112892150879,3.139129523992935,3.199112892150879,2850
1973-09-18,3.139132261276245,3.1591268873095455,3.1191378640615346,3.1591268873095455,4200
1973-09-19,3.119138240814209,3.179121668522175,3.119138240814209,3.1391326404439917,2400
1973-09-20,3.2391040325164795,3.2391040325164795,3.1791206245069152,3.1791206245069152,4500
1973-09-21,3.199112892150879,3.2191075007491206,3.1591241325911765,3.2191075007491206,5550
1973-09-24,3.319082260131836,3.319082260131836,3.179121033062327,3.1991154286955217,2400
1973-09-25,3.2391040325164795,3.27909304746237,3.2391040325164795,3.27909304746237,4950
1973-09-26,3.2990870475769043,3.359070448441939,3.2790926568947314,3.2790926568947314,3450
1973-09-27,3.3590714931488037,3.3990605157686753,3.299088073628289,3.299088073628289,7050
1973-09-28,3.4390506744384766,3.4390506744384766,3.3990618647666873,3.3990618647666873,3450
1973-10-01,3.4390506744384766,3.4590453080930486,3.4390506744384766,3.4390506744384766,1800
1973-10-02,3.419053316116333,3.459042320063035,3.399058928552222,3.439047703680444,5100
1973-10-03,3.3790647983551025,3.3790647983551025,3.299087007772841,3.3790647983551025,4950
1973-10-04,3.319082260131836,3.3990603003017603,3.319082260131836,3.379065675849993,4350
1973-10-05,3.3590714931488037,3.3590714931488037,3.299088073628289,3.3190824705289317,1650
1973-10-08,3.319082260131836,3.359071280216798,3.319082260131836,3.359071280216798,900
1973-10-09,3.219109296798706,3.279092698423412,3.219109296798706,3.279092698423412,2250
1973-10-10,3.219109296798706,3.259098078669498,3.219109296798706,3.219109296798706,3450
1973-10-11,3.219109296798706,3.259098078669498,3.219109296798706,3.219109296798706,1650
1973-10-12,3.2391040325164795,3.27909304746237,3.199115017570589,3.2191096394528054,5400
1973-10-15,3.2391040325164795,3.27909304746237,3.2391040325164795,3.2391040325164795,1800
1973-10-16,3.279092788696289,3.279092788696289,3.2191093854202504,3.2391037769060884,2400
1973-10-17,3.2391040325164795,3.2391040325164795,3.199115017570589,3.2391040325164795,4950
1973-10-18,3.219109296798706,3.259098078669498,3.219109296798706,3.2391036877341017,2850
1973-10-19,3.2391040325164795,3.27909304746237,3.2391040325164795,3.2391040325164795,1800
1973-10-22,3.199112892150879,3.2391018805289713,3.199112892150879,3.2391018805289713,1800
1973-10-23,3.259099245071411,3.259099245071411,3.2191104488889937,3.2191104488889937,5850
1973-10-24,3.2391040325164795,3.2590984255801536,3.2191096394528054,3.2590984255801536,1350
1973-10-25,3.2391040325164795,3.2391040325164795,3.2191096394528054,3.2391040325164795,600
1973-10-26,3.2391040325164795,3.2391040325164795,3.199115017570589,3.2391040325164795,3450
1973-10-29,3.1791205406188965,3.199114933154975,3.159126148082818,3.199114933154975,4950
1973-10-30,3.199112892150879,3.199112892150879,3.139129523992935,3.1791185123710277,2400
1973-10-31,3.199112892150879,3.199112892150879,3.139129523992935,3.199112892150879,2400
1973-11-01,3.1591241359710693,3.2191075041931883,3.1591241359710693,3.199112895573555,1650
1973-11-02,2.9991698265075684,3.1391310088050886,2.9591808192146347,3.1391310088050886,6150
1973-11-05,2.959181070327759,3.059153482634402,2.959181070327759,2.9991700810141197,3600
1973-11-06,2.8592066764831543,2.999167762458434,2.8392120721878706,2.959178782686208,10650
1973-11-07,2.8592066764831543,2.9391844072092654,2.8592066764831543,2.8592066764831543,6000
1973-11-08,2.8592066764831543,2.959178782686208,2.8592066764831543,2.8592066764831543,12900
1973-11-09,2.8792030811309814,2.8991974706993346,2.8592086915626282,2.8592086915626282,5100
1973-11-12,2.7992265224456787,2.859209946292239,2.7992265224456787,2.859209946292239,9300
1973-11-13,2.679259777069092,2.7992266293435493,2.679259777069092,2.7992266293435493,19650
1973-11-14,2.739241361618042,2.759235747282049,2.69925236147157,2.69925236147157,17250
1973-11-15,2.8792030811309814,2.8792030811309814,2.759236286083857,2.759236286083857,7800
1973-11-16,2.9991698265075684,2.9991698265075684,2.9191920407401994,2.9191920407401994,900
1973-11-19,2.9791760444641113,2.999170437776439,2.9791760444641113,2.999170437776439,2100
1973-11-20,3.0391571521759033,3.0591515303498436,2.959179181843398,2.9791737888357104,7200
1973-11-21,2.959181070327759,2.9991700810141197,2.959181070327759,2.9991700810141197,4950
1973-11-23,2.9791760444641113,2.9791760444641113,2.959181422333238,2.959181422333238,750
1973-11-26,2.8792030811309814,2.9991698761781054,2.8792030811309814,2.979175486609752,3450
1973-11-27,2.8792030811309814,2.8792030811309814,2.8392140731757722,2.8792030811309814,6150
1973-11-28,2.7992265224456787,2.8792043446348914,2.7792318952844233,2.8792043446348914,5100
1973-11-29,2.8192200660705566,2.859209079450785,2.7792310526903283,2.799225673789709,2400
1973-11-30,2.8192200660705566,2.8192200660705566,2.799225673789709,2.8192200660705566,2400
1973-12-03,2.779231309890747,2.799225932840505,2.739242521628341,2.799225932840505,1350
1973-12-04,2.779231309890747,2.779231309890747,2.779231309890747,2.779231309890747,150
1973-12-05,2.7192482948303223,2.759237317737055,2.7192482948303223,2.759237317737055,2400
1973-12-06,2.579286575317383,2.6792589994707496,2.579286575317383,2.6792589994707496,7050
1973-12-07,2.5592923164367676,2.6392701226690374,2.5592923164367676,2.579286710790196,15300
1973-12-10,2.6992530822753906,2.6992530822753906,2.5592918876154322,2.5592918876154322,22650
1973-12-11,2.5992813110351562,2.67925935242112,2.5992813110351562,2.67925935242112,4950
1973-12-12,2.5992813110351562,2.659264727665341,2.5992813110351562,2.5992813110351562,4050
1973-12-13,2.5992813110351562,2.639270331728138,2.579286915097953,2.5992813110351562,2250
1973-12-14,2.5592923164367676,2.6192757283156096,2.519303298911354,2.599281105143624,7800
1973-12-17,2.5992813110351562,2.619275935790935,2.55929251916075,2.55929251916075,15300
1973-12-18,2.5592923164367676,2.5592923164367676,2.519303298911354,2.5592923164367676,5700
1973-12-19,2.619274854660034,2.6392692423443616,2.5592914627885714,2.5592914627885714,6900
1973-12-20,2.7592365741729736,2.7592365741729736,2.639269766600236,2.639269766600236,3150
1973-12-21,2.7992265224456787,2.8392153191309837,2.7392430985991187,2.759237496941771,5250
1973-12-24,2.8792030811309814,2.8792030811309814,2.7792306756522103,2.799225294039066,3000
1973-12-26,2.8792030811309814,2.91919208908619,2.8392140731757722,2.8792030811309814,2400
1973-12-27,2.919192314147949,3.0191644985158,2.919192314147949,2.919192314147949,8850
1973-12-28,2.8792030811309814,2.8991974706993346,2.8392140731757722,2.8991974706993346,8100
1973-12-31,2.899197816848755,2.939186829578448,2.819220020207899,2.8792034248931735,4650
1974-01-02,2.9391860961914062,2.9391860961914062,2.899197093439787,2.899197093439787,600
1974-01-03,2.9791760444641113,2.9791760444641113,2.9191926357085825,2.93918702902091,3150
1974-01-04,3.0391571521759033,3.0391571521759033,2.9991681670096506,2.9991681670096506,6000
1974-01-07,2.9991698265075684,2.9991698265075684,2.9591808192146347,2.9991698265075684,1500
1974-01-08,2.9991698265075684,3.019164215744786,2.9591808192146347,2.9991698265075684,1950
1974-01-09,2.899197816848755,2.9791758423081407,2.8792034248931735,2.9791758423081407,3900
1974-01-10,2.959181070327759,2.9791756900801984,2.8991976687074765,2.8991976687074765,15450
1974-01-11,3.0391571521759033,3.079145908523784,2.959179181843398,2.959179181843398,11400
1974-01-14,3.0191636085510254,3.0591526078016424,2.999169223334943,3.0391582225855602,1200
1974-01-15,3.0191636085510254,3.0191636085510254,2.9791748381188614,3.0191636085510254,2100
1974-01-16,3.079148530960083,3.079148530960083,3.0591541357574,3.0591541357574,2400
1974-01-17,3.09914231300354,3.09914231300354,3.0191642962841745,3.0791476944144462,7950
1974-01-18,3.119138240814209,3.119138240814209,3.0991438411844263,3.0991438411844263,4200
1974-01-21,2.9991698265075684,3.0991422303306537,2.9991698265075684,3.0991422303306537,1350
1974-01-22,3.0591535568237305,3.0591535568237305,3.0391591654049135,3.0391591654049135,600
1974-01-23,3.0591535568237305,3.0591535568237305,3.0191645451675724,3.0591535568237305,1200
1974-01-24,3.09914231300354,3.09914231300354,3.0191642962841745,3.059153304643857,900
1974-01-25,3.079148530960083,3.079148530960083,3.0391597405547173,3.079148530960083,1200
1974-01-28,3.09914231300354,3.09914231300354,3.0391589148732683,3.0791476944144462,2700
1974-01-29,3.079148530960083,3.099143154981333,3.0391597405547173,3.099143154981333,3300
1974-01-30,3.079148530960083,3.079148530960083,3.0391597405547173,3.079148530960083,1800
1974-01-31,3.0391571521759033,3.0991405155160963,3.0391571521759033,3.079145908523784,7650
1974-02-01,3.0391571521759033,3.079145908523784,3.0391571521759033,3.0391571521759033,450
1974-02-04,3.0391571521759033,3.0391571521759033,3.019162545183591,3.0391571521759033,1800
1974-02-05,2.9991698265075684,2.9991698265075684,2.9991698265075684,2.9991698265075684,150
1974-02-06,2.919192314147949,2.9591810963676815,2.919192314147949,2.9591810963676815,2250
1974-02-07,2.8792030811309814,2.9591808682228966,2.8792030811309814,2.91919208908619,2550
1974-02-08,2.9391860961914062,2.9391860961914062,2.8592083195066413,2.8792027064732144,15750
1974-02-11,2.899197816848755,2.899197816848755,2.899197816848755,2.899197816848755,1650
1974-02-12,2.7992265224456787,2.8792043446348914,2.759237496941771,2.8792043446348914,5400
1974-02-13,2.739241361618042,2.759235747282049,2.739241361618042,2.759235747282049,1350
1974-02-14,2.7592365741729736,2.7792309658289214,2.7392421825170263,2.7392421825170263,32250
1974-02-15,2.7992265224456787,2.7992265224456787,2.7392430985991187,2.759237496941771,900
1974-02-19,2.7992265224456787,2.8392153191309837,2.7792318952844233,2.7992265224456787,6300
1974-02-20,2.7992265224456787,2.7992265224456787,2.7792318952844233,2.7992265224456787,3450
1974-02-21,2.7992265224456787,2.8192209207883314,2.7792318952844233,2.7992265224456787,5550
1974-02-22,2.7992265224456787,2.7992265224456787,2.7792318952844233,2.7992265224456787,10800
1974-02-25,2.7992265224456787,2.7992265224456787,2.7992265224456787,2.7992265224456787,3900
1974-02-26,2.7592365741729736,2.7992255863033955,2.7592365741729736,2.7992255863033955,10200
1974-02-27,2.8192200660705566,2.8192200660705566,2.799225673789709,2.799225673789709,1650
1974-02-28,2.8192200660705566,2.8192200660705566,2.799225673789709,2.8192200660705566,3300
1974-03-01,2.7992265224456787,2.7992265224456787,2.7992265224456787,2.7992265224456787,750
1974-03-04,2.7992265224456787,2.7992265224456787,2.7792318952844233,2.7992265224456787,600
1974-03-05,2.8392152786254883,2.8592099055014915,2.799226482510681,2.799226482510681,8100
1974-03-06,2.919192314147949,2.919192314147949,2.879203303109697,2.879203303109697,15750
1974-03-07,2.9791760444641113,2.9791760444641113,2.93918702902091,2.93918702902091,8550
1974-03-08,2.9391860961914062,2.9591804831579793,2.9391860961914062,2.9591804831579793,9600
1974-03-11,2.9391860961914062,2.979175098943025,2.919191709224833,2.9391860961914062,5700
1974-03-12,2.899197816848755,2.939186829578448,2.899197816848755,2.939186829578448,10050
1974-03-13,2.899197816848755,2.919192437622866,2.8792034248931735,2.899197816848755,5550
1974-03-14,2.8192200660705566,2.859209079450785,2.8192200660705566,2.859209079450785,10200
1974-03-15,2.8592066764831543,2.8592066764831543,2.819217696710928,2.819217696710928,1050
1974-03-18,2.8192200660705566,2.859209079450785,2.8192200660705566,2.859209079450785,1350
1974-03-19,2.8192200660705566,2.839214458351404,2.8192200660705566,2.8192200660705566,2400
1974-03-20,2.779231309890747,2.819220326971708,2.779231309890747,2.819220326971708,3300
1974-03-21,2.7592365741729736,2.7992255863033955,2.7592365741729736,2.7792309658289214,3000
1974-03-22,2.779231309890747,2.799225932840505,2.779231309890747,2.779231309890747,2250
1974-03-25,2.779231309890747,2.799225932840505,2.759236915759544,2.779231309890747,7500
1974-03-26,2.7592365741729736,2.7992255863033955,2.7592365741729736,2.7792309658289214,6000
1974-03-27,2.7192482948303223,2.759237317737055,2.7192482948303223,2.759237317737055,3600
1974-03-28,2.6992530822753906,2.719247473278665,2.659264071450323,2.719247473278665,12150
1974-03-29,2.7192482948303223,2.7192482948303223,2.6992538977862495,2.6992538977862495,3150
1974-04-01,2.679259777069092,2.719248575281503,2.679259777069092,2.719248575281503,900
1974-04-02,2.7192482948303223,2.7192482948303223,2.6592648748795167,2.679259500742177,1800
1974-04-03,2.6992530822753906,2.6992530822753906,2.6992530822753906,2.6992530822753906,900
1974-04-04,2.7192482948303223,2.7192482948303223,2.7192482948303223,2.7192482948303223,1350
1974-04-05,2.6992530822753906,2.719247473278665,2.6992530822753906,2.719247473278665,900
1974-04-08,2.739241361618042,2.739241361618042,2.6792579758075625,2.69925236147157,1050
1974-04-09,2.7592365741729736,2.7592365741729736,2.699253170386605,2.7392421825170263,750
1974-04-10,2.7192482948303223,2.7192482948303223,2.7192482948303223,2.7192482948303223,2100
1974-04-11,2.7192482948303223,2.7192482948303223,2.7192482948303223,2.7192482948303223,300
1974-04-15,2.7192482948303223,2.759237317737055,2.7192482948303223,2.7192482948303223,1350
1974-04-16,2.739241361618042,2.759235747282049,2.739241361618042,2.739241361618042,750
1974-04-17,2.739241361618042,2.739241361618042,2.719246747135577,2.739241361618042,2550
1974-04-18,2.7192482948303223,2.7192482948303223,2.679259500742177,2.7192482948303223,15750
1974-04-19,2.6992530822753906,2.6992530822753906,2.6992530822753906,2.6992530822753906,2100
1974-04-22,2.6992530822753906,2.6992530822753906,2.659264071450323,2.6992530822753906,1650
1974-04-23,2.579286575317383,2.6792589994707496,2.579286575317383,2.6792589994707496,5700
1974-04-24,2.479313373565674,2.599280153396569,2.4193299836502264,2.579285766364244,9450
1974-04-25,2.4593186378479004,2.4793130220453947,2.439324253650406,2.4793130220453947,5700
1974-04-26,2.439324140548706,2.459318523819141,2.439324140548706,2.459318523819141,2400
1974-04-29,2.439324140548706,2.4793129070895756,2.439324140548706,2.439324140548706,2250
1974-04-30,2.3793411254882812,2.419329898139536,2.339352124018561,2.419329898139536,7350
1974-05-01,2.3793411254882812,2.3793411254882812,2.259374349897586,2.3793411254882812,9000
1974-05-02,2.3793411254882812,2.3793411254882812,2.3193577376929335,2.3793411254882812,1800
1974-05-03,2.3793411254882812,2.3793411254882812,2.3593465103441886,2.3793411254882812,4500
1974-05-06,2.359346866607666,2.379341484770964,2.31935808791807,2.379341484770964,9300
1974-05-07,2.3993351459503174,2.3993351459503174,2.359346150578335,2.359346150578335,2100
1974-05-08,2.359346866607666,2.3993358741157618,2.359346866607666,2.3993358741157618,3300
1974-05-09,2.359346866607666,2.359346866607666,2.3393524772628678,2.359346866607666,2250
1974-05-10,2.4193294048309326,2.439324015898064,2.379340640333508,2.379340640333508,3750
1974-05-13,2.3793411254882812,2.419329898139536,2.3593465103441886,2.419329898139536,4200
1974-05-14,2.4593186378479004,2.4593186378479004,2.3793408722394815,2.3793408722394815,1650
1974-05-15,2.3793411254882812,2.4593188996092565,2.3793411254882812,2.4593188996092565,3300
1974-05-16,2.359346866607666,2.3993358741157618,2.359346866607666,2.379341484770964,2250
1974-05-17,2.3193564414978027,2.399334170922438,2.3193564414978027,2.3593451918009514,5250
1974-05-20,2.2993621826171875,2.3393511677402388,2.2993621826171875,2.319356789587899,2250
1974-05-21,2.2793684005737305,2.339351779536197,2.2793684005737305,2.2993627839550754,9300
