Date,Close,High,Low,Open,Volume
1998-12-09,4.874390125274658,4.874390125274658,4.839068457700204,4.850842346891689,250400
1998-12-10,4.815520286560059,4.886163615947248,4.80374639832886,4.850841951253653,368000
1998-12-11,4.803746700286865,4.862616145143322,4.768425033372991,4.815520589258157,569000
1998-12-14,4.756649494171143,4.803745033717391,4.74487560928458,4.803745033717391,361200
1998-12-15,4.744876384735107,4.768424158356622,4.721328611113593,4.7566502715458645,385400
1998-12-16,4.733104705810547,4.780200275022592,4.709556921204524,4.76842638271958,2324600
1998-12-17,4.71205472946167,4.7718523783127065,4.700095199691463,4.759892848542499,3853800
1998-12-18,4.783810615539551,4.783810615539551,4.7000939297676085,4.7000939297676085,1327600
1998-12-21,4.867525577545166,4.975161278277123,4.78380892142031,4.795768443723862,1490800
1998-12-22,4.831649303436279,4.891446943330293,4.807730247478674,4.87948741535149,747400
1998-12-23,4.867525577545166,4.879485099848717,4.819687488330963,4.843606532938065,1037600
1998-12-24,4.879487037658691,4.903406091764862,4.867527510605607,4.867527510605607,93400
1998-12-28,4.819687843322754,4.90340450561372,4.795768796953906,4.90340450561372,433200
1998-12-29,4.867525577545166,4.879485099848717,4.807727966027413,4.831647010634514,554400
1998-12-30,4.8436079025268555,4.903405530953113,4.8436079025268555,4.855567428212107,364000
1998-12-31,4.8555684089660645,4.8555684089660645,4.819689824663359,4.843608880865163,496800
1999-01-04,4.891447067260742,4.915366123824365,4.831649425851687,4.843608954133498,645600
1999-01-05,4.975162506103516,4.975162506103516,4.915364879828233,4.951243455593403,882600
1999-01-06,4.91536808013916,4.963206212305964,4.867529947972356,4.963206212305964,882400
1999-01-07,4.91536808013916,4.963206212305964,4.8794894810140566,4.891449014055758,714400
1999-01-08,4.8436079025268555,4.927324582323616,4.795769799785849,4.903405530953113,925200
1999-01-11,4.7359747886657715,4.831651047022656,4.676177127192719,4.819691514728045,914200
1999-01-12,4.807728290557861,4.807728290557861,4.7359711518928185,4.7359711518928185,1137200
1999-01-13,4.807728290557861,4.867525906112063,4.759890198114499,4.759890198114499,797600
1999-01-14,4.75989294052124,4.795771530525169,4.712054820516001,4.795771530525169,995800
1999-01-15,4.7359747886657715,4.783812917844213,4.724015256371161,4.783812917844213,1707800
1999-01-19,4.71205472946167,4.759892848542499,4.700095199691463,4.747933318772292,1221000
1999-01-20,4.616376876831055,4.735972132707507,4.616376876831055,4.700093555944571,1251600
1999-01-21,4.71205472946167,4.71205472946167,4.652257080610633,4.664216610380841,719600
1999-01-22,4.676175594329834,4.724013707826814,4.652256537581343,4.712054179452569,437800
1999-01-25,4.7000956535339355,4.7000956535339355,4.604419406133753,4.604419406133753,560400
1999-01-26,4.664215564727783,4.7120536730839655,4.628336983460646,4.70009414599492,502000
1999-01-27,4.652257919311523,4.688136515090275,4.6163793235327715,4.664217451237774,659000
1999-01-28,4.4967827796936035,4.616378066387583,4.472863722354807,4.5924590090487865,1062600
1999-01-29,4.401108264923096,4.484824998223264,4.353270131608714,4.484824998223264,785600
1999-02-01,4.329350471496582,4.389148129942668,4.305431408118148,4.377188598253451,635200
1999-02-02,4.257591247558594,4.305429351463746,4.221712669629729,4.305429351463746,976800
1999-02-03,4.365226745605469,4.365226745605469,4.245631492301209,4.245631492301209,790600
1999-02-04,4.317389488220215,4.389146654229415,4.281510905215615,4.389146654229415,548800
1999-02-05,4.23367166519165,4.305428812059305,4.1858335672798805,4.293469287581363,683000
1999-02-08,4.329350471496582,4.3652290665642335,4.185836091225977,4.221714686293629,602800
1999-02-09,4.269552707672119,4.353269427430396,4.25759317627808,4.341309896036357,341200
1999-02-10,4.197793960571289,4.257591595337262,4.161915379711705,4.233672541430873,573400
1999-02-11,4.161916255950928,4.197794844364298,4.137997197008681,4.149956726479805,505600
1999-02-12,4.137996196746826,4.173874776487406,4.1140771435864405,4.137996196746826,781200
1999-02-16,4.221714496612549,4.245633558916303,4.149957309701287,4.161916840853165,1066600
1999-02-17,4.161916255950928,4.269552021191038,4.161916255950928,4.2217139033065445,1293600
1999-02-18,4.23367166519165,4.269550238625477,4.149954993846053,4.173874042801938,814400
1999-02-19,4.269552707672119,4.293471770460198,4.197795519307882,4.209755050701921,1204000
1999-02-22,4.126036643981934,4.269550962033479,4.078198537964751,4.269550962033479,1824000
1999-02-23,4.126036643981934,4.126036643981934,4.054279484956161,4.126036643981934,1255200
1999-02-24,4.078198432922363,4.161915116296136,4.06623890672611,4.13799606390363,1017800
1999-02-25,4.006441116333008,4.102117322096184,3.9346839620106255,4.07819827065539,905000
1999-02-26,4.0184006690979,4.09015782390322,3.9825220916952406,4.0781982981023335,1179600
1999-03-01,4.042320728302002,4.054280257083961,3.9944826131741675,4.0184016707380845,1197000
1999-03-02,4.030359268188477,4.078197360392494,3.994480699035463,4.042318791239481,1232600
1999-03-03,3.9466445446014404,4.066239833831787,3.886846899986267,4.054280304908753,1059400
1999-03-04,4.054279804229736,4.054279804229736,3.9346845297686825,3.982522639553104,1768800
1999-03-05,4.114078998565674,4.126038530538248,4.0542813387028005,4.0542813387028005,2310400
1999-03-08,4.066238880157471,4.137996036866132,4.03036030180314,4.126036510748022,973800
1999-03-09,3.9705634117126465,4.078199166849435,3.9586038833641144,4.066239638500903,1218600
1999-03-10,3.9227240085601807,4.030359728307259,3.9227240085601807,3.9825216306418905,2256200
1999-03-11,3.9227240085601807,3.9705621062255485,3.8868454353111543,3.9466430573928646,1883000
1999-03-12,4.006441116333008,4.006441116333008,3.9346839620106255,3.9466434877310226,2677200
1999-03-15,4.042320728302002,4.054280257083961,4.006442141956126,4.006442141956126,1579200
1999-03-16,4.1021199226379395,4.1021199226379395,4.042322256127182,4.042322256127182,7078400
1999-03-17,4.068498611450195,4.105042012151844,4.007592943614115,4.105042012151844,997600
1999-03-18,4.019773960113525,4.056317359750921,4.00759282690106,4.0441362265384555,1012400
1999-03-19,3.971048355102539,4.019772874797049,3.9588672251789117,4.019772874797049,932400
1999-03-22,3.9832308292388916,3.9954119632732614,3.9223251590670434,3.9710496952045222,1048800
1999-03-23,3.897963762283325,3.983231719583273,3.88578262552619,3.9710505828261375,1261400
1999-03-24,3.9832308292388916,4.007593097307631,3.8979628909983037,3.9345062931014128,1623000
1999-03-25,3.8857810497283936,3.9832301042670366,3.8857810497283936,3.9832301042670366,1083600
1999-03-26,3.897963762283325,3.897963762283325,3.8370580784976482,3.897963762283325,1349600
1999-03-29,3.8736002445220947,3.922324775899731,3.8614191116776855,3.8614191116776855,1855800
1999-03-30,3.751788377761841,3.8735996887281345,3.751788377761841,3.861418557631505,1037400
1999-03-31,3.7396082878112793,3.800513960251202,3.7274271533232946,3.7639705567872483,1435800
1999-04-01,3.751788377761841,3.751788377761841,3.7152449844719526,3.7152449844719526,1442200
1999-04-05,3.751788377761841,3.7639695088584704,3.7152449844719526,3.751788377761841,1023800
1999-04-06,3.7274279594421387,3.7761525079315788,3.715246822319779,3.751790233686859,884400
1999-04-07,3.6056160926818848,3.7274274471643807,3.6056160926818848,3.7274274471643807,1134000
1999-04-08,3.690883159637451,3.727426557257624,3.605615231857048,3.6177963643971056,1424600
1999-04-09,3.678704261779785,3.7030665416591217,3.6421608419607807,3.6665231218401173,1119200
1999-04-12,3.7152457237243652,3.7152457237243652,3.6421589226019186,3.6665211896427343,1318000
1999-04-13,3.7030653953552246,3.7517899400309513,3.6543408506794983,3.7152465315241567,1138000
1999-04-14,3.654339075088501,3.715244726339976,3.654339075088501,3.703063596089681,762200
1999-04-15,3.7030653953552246,3.7517899400309513,3.6787031230173617,3.727427667693088,1804000
1999-04-16,3.800513505935669,3.800513505935669,3.7517889738082886,3.7761512398719788,1073400
1999-04-19,3.8370566368103027,3.9466868264334543,3.8126943724496027,3.8736000333513534,1282600
1999-04-20,3.946687698364258,3.946687698364258,3.8492386193923007,3.8614197542637956,1920600
1999-04-21,3.934507131576538,4.007593951358146,3.897963721685734,3.946688268206806,1820600
1999-04-22,3.971048355102539,4.019772874797049,3.9466860952552842,3.971048355102539,1035000
1999-04-23,3.971048355102539,4.031954004720676,3.9588672251789117,3.971048355102539,926200
1999-04-26,4.092859268188477,4.105040396962847,3.9832291092191427,3.9832291092191427,1810200
1999-04-27,4.141584873199463,4.153766005179461,4.031954685379477,4.092860345279469,1176800
1999-04-28,4.141584873199463,4.190309401119457,4.105041477259467,4.153766005179461,779800
1999-04-29,4.117224216461182,4.208582741974373,4.105043079726089,4.178129900136643,1006400
1999-04-30,4.0441365242004395,4.129404462963701,3.9954119877642893,4.1172233288546645,961600
1999-05-03,4.068498611450195,4.105042012151844,4.044136344315763,4.068498611450195,1211400
1999-05-04,4.092859268188477,4.092859268188477,4.044134753090995,4.068497010639736,892200
1999-05-05,4.056316375732422,4.165946548049514,4.044135245474967,4.141584287534605,1229400
1999-05-06,4.019773960113525,4.056317359750921,4.00759282690106,4.056317359750921,2021600
1999-05-07,4.031954288482666,4.04413541926358,3.995410896139923,4.019773157701752,857200
1999-05-10,4.117224216461182,4.141586489931366,4.019775122580444,4.031956259315535,1972800
1999-05-11,4.178130626678467,4.214674043238337,4.117224932412016,4.141587210118597,1950200
1999-05-12,4.190309047698975,4.226852440556815,4.153765654841135,4.178127916746361,2022400
1999-05-13,4.2633957862854,4.299939178739275,4.178127870559692,4.178127870559692,1656200
1999-05-14,4.214672088623047,4.275577754643611,4.202490955418934,4.275577754643611,1494000
1999-05-17,4.214672088623047,4.214672088623047,4.153766422602483,4.202490955418934,1004400
1999-05-18,4.178130626678467,4.226855182091627,4.117224932412016,4.202492904385046,865000
1999-05-19,4.190309047698975,4.214671309604202,4.153765654841135,4.214671309604202,692000
1999-05-20,4.1659464836120605,4.190308743750143,4.141584223473979,4.190308743750143,1052200
1999-05-21,4.214672088623047,4.239034355031272,4.153766422602483,4.1659475558065955,2513800
1999-05-24,4.2268524169921875,4.2512146787615945,4.165946762568669,4.2146712861074835,803200
1999-05-25,4.239035129547119,4.3121219421255175,4.226853994117386,4.226853994117386,697800
1999-05-26,4.2999396324157715,4.312120764518933,4.214671707693646,4.251215104003128,3136000
1999-05-27,4.2633957862854,4.339528225636251,4.239033524649484,4.251214655467442,2629400
1999-05-28,4.190309047698975,4.360844881035561,4.190309047698975,4.287758095319881,1596600
1999-06-01,4.2633957862854,4.2633957862854,4.178127870559692,4.214671263013567,939600
1999-06-02,4.178130626678467,4.263398598651497,4.141587210118597,4.251217459798206,686400
1999-06-03,4.214672088623047,4.251215488235386,4.178128689010708,4.178128689010708,855400
1999-06-04,4.2999396324157715,4.309075853231793,4.214671707693646,4.214671707693646,1416600
1999-06-07,4.336483955383301,4.348665090089433,4.275578281852637,4.287759416558769,1012800
1999-06-08,4.360843181610107,4.373024307815722,4.312118676787648,4.324299802993263,1797800
1999-06-09,4.336483955383301,4.397389628913965,4.324302820677167,4.360846224795567,974200
1999-06-10,4.202487468719482,4.312117576599121,4.202487468719482,4.312117576599121,1166000
1999-06-11,4.2268524169921875,4.2755769405310025,4.2146712861074835,4.2268524169921875,778000
1999-06-14,4.3486647605896,4.3486647605896,4.263396824107451,4.263396824107451,1069000
1999-06-15,4.446112632751465,4.446112632751465,4.312120197243886,4.336482458245264,1928600
1999-06-16,4.433932781219482,4.446113915233822,4.3730271111477865,4.446113915233822,7561400
1999-06-17,4.436905860900879,4.474086636271556,4.412118677320427,4.461693044481331,834000
1999-06-18,4.74674654006958,4.7591401341689785,4.374938717087629,4.374938717087629,5929000
1999-06-21,4.523660659790039,4.932649157798454,4.523660659790039,4.895468385252234,10544600
1999-06-22,4.536055564880371,4.59802353707819,4.4864811871221155,4.511268376001243,1866200
1999-06-23,4.474086761474609,4.548448314296902,4.474086761474609,4.523661130022805,798400
1999-06-24,4.4492998123168945,4.548448554652647,4.4492998123168945,4.51126777627674,572600
1999-06-25,4.461694240570068,4.548449406358931,4.436907050344679,4.436907050344679,1333400
1999-06-28,4.523660659790039,4.585628614033738,4.48647988724382,4.48647988724382,1134600
1999-06-29,4.511269569396973,4.53605676483322,4.498875971678849,4.511269569396973,806000
1999-06-30,4.486481666564941,4.511268858092924,4.4493008792729665,4.498875262328933,1186800
1999-07-01,4.474086761474609,4.498873945748707,4.46169316933756,4.4864803536116575,678200
1999-07-02,4.474086761474609,4.474086761474609,4.436905985063463,4.46169316933756,612200
1999-07-06,4.498872756958008,4.536053523544438,4.436904812647292,4.449298401509434,865800
1999-07-07,4.486481666564941,4.486481666564941,4.436907283508975,4.436907283508975,564600
1999-07-08,4.474086761474609,4.4864803536116575,4.436905985063463,4.46169316933756,696400
1999-07-09,4.573235511779785,4.573235511779785,4.461693182224181,4.461693182224181,1631000
1999-07-12,4.560843467712402,4.5856306604717085,4.523662678573443,4.573237064092056,560600
1999-07-13,4.511269569396973,4.560843960269467,4.511269569396973,4.53605676483322,1626800
1999-07-14,4.498872756958008,4.511266345820151,4.4245112237851485,4.511266345820151,987600
1999-07-15,4.573235511779785,4.573235511779785,4.51126755091556,4.53605473526125,876800
1999-07-16,4.585631847381592,4.5980254469691095,4.560844648206556,4.585631847381592,940800
1999-07-19,4.573235511779785,4.598022696125475,4.523661143088406,4.573235511779785,966800
1999-07-20,4.536055564880371,4.585629942638627,4.4864811871221155,4.573236348199062,1174000
1999-07-21,4.585631847381592,4.585631847381592,4.523663849444003,4.548451048619039,490800
1999-07-22,4.573235511779785,4.573235511779785,4.523661143088406,4.560841919606941,377000
1999-07-23,4.498872756958008,4.573234290130867,4.474085579233721,4.573234290130867,669600
1999-07-26,4.5484490394592285,4.573236227685165,4.498874663007357,4.498874663007357,278200
1999-07-27,4.5484490394592285,4.5608426335721965,4.474087474781421,4.5360554453462605,468400
1999-07-28,4.461694240570068,4.5112686210208475,4.449300645457374,4.5112686210208475,444000
1999-07-29,4.387332916259766,4.449300895302983,4.362545724642479,4.449300895302983,407600
1999-07-30,4.3997273445129395,4.474088933434285,4.374940148205824,4.387333746359381,525800
1999-08-02,4.436905860900879,4.511267411642234,4.387331493739975,4.412118677320427,428400
1999-08-03,4.4492998123168945,4.474086997900833,4.424512626732956,4.436906219524925,449200
1999-08-04,4.412117958068848,4.449298727378417,4.412117958068848,4.449298727378417,1087600
1999-08-05,4.387332916259766,4.424513703685696,4.325364937216548,4.387332916259766,877000
1999-08-06,4.412117958068848,4.43690513760856,4.325362829679854,4.387330778529135,586200
1999-08-09,4.387332916259766,4.4616944911116265,4.362545724642479,4.387332916259766,588600
1999-08-10,4.312971115112305,4.387332686062517,4.288183924795567,4.374939090904149,685000
1999-08-11,4.412117958068848,4.412117958068848,4.325362829679854,4.325362829679854,709200
1999-08-12,4.3997273445129395,4.3997273445129395,4.362546550052267,4.387333746359381,347400
1999-08-13,4.3377580642700195,4.387332442147391,4.312970875331334,4.387332442147391,728000
1999-08-16,4.300577163696289,4.337757946091358,4.288183569564599,4.337757946091358,1154200
1999-08-17,4.387332916259766,4.399726512068409,4.312971341407906,4.325364937216548,689800
1999-08-18,4.350152492523193,4.38733328305758,4.325365298833603,4.38733328305758,380600
1999-08-19,4.374939918518066,4.374939918518066,4.288184735997878,4.325365528506531,640200
1999-08-20,4.412117958068848,4.412117958068848,4.33775641944971,4.362543598989422,588800
1999-08-23,4.4492998123168945,4.4492998123168945,4.387331848357049,4.4121190339409875,549800
1999-08-24,4.436905860900879,4.461693044481331,4.387331493739975,4.449299452691105,396000
1999-08-25,4.536055564880371,4.536055564880371,4.43690680936386,4.474087592682552,447600
1999-08-26,4.5484490394592285,4.5608426335721965,4.511268257120325,4.5360554453462605,480000
1999-08-27,4.560843467712402,4.560843467712402,4.523662678573443,4.536056274953095,549400
1999-08-30,4.461694240570068,4.598023786809709,4.461694240570068,4.585630191697015,960200
1999-08-31,4.4245147705078125,4.498876363289456,4.37494037532005,4.4616955668986344,921200
1999-09-01,4.4245147705078125,4.4616955668986344,4.3873339741169906,4.412121171710872,760400
1999-09-02,4.4245147705078125,4.449301968101694,4.325365980132287,4.399727572913931,512600
1999-09-03,4.474086761474609,4.498873945748707,4.412118800789365,4.412118800789365,541000
1999-09-07,4.374939918518066,4.486482296044023,4.374939918518066,4.486482296044023,843600
1999-09-08,4.350152492523193,4.399726879902375,4.325365298833603,4.38733328305758,471400
1999-09-09,4.412117958068848,4.424511547838704,4.3129692399099975,4.33775641944971,792600
1999-09-10,4.436905860900879,4.436905860900879,4.399725085530201,4.412118677320427,311600
1999-09-13,4.436905860900879,4.461693044481331,4.374937901949749,4.387331493739975,702600
1999-09-14,4.387332916259766,4.449300895302983,4.362545724642479,4.436907299494339,413200
1999-09-15,4.4245147705078125,4.474089165695575,4.412121171710872,4.412121171710872,1648800
1999-09-16,4.4275407791137695,4.465383007995084,4.389698550232455,4.465383007995084,5213000
1999-09-17,4.4275407791137695,4.452768931701312,4.414926702819998,4.414926702819998,588200
1999-09-20,4.339242935180664,4.440155561580214,4.339242935180664,4.427541483280271,566800
1999-09-21,4.250941753387451,4.326626176296426,4.250941753387451,4.326626176296426,1026400
1999-09-22,4.23832893371582,4.288785230545771,4.225714859508333,4.250943007923309,434600
1999-09-23,4.162643909454346,4.250942416624589,4.150029837001454,4.2383283441716975,426000
1999-09-24,4.150030612945557,4.187872837379711,4.137416538134172,4.137416538134172,381800
1999-09-27,4.137414455413818,4.187870729260329,4.124800386952191,4.137414455413818,493000
1999-09-28,4.162643909454346,4.162643909454346,4.036503184925426,4.074345402284102,789000
1999-09-29,4.124803066253662,4.162645296219292,4.086960836288032,4.162645296219292,435000
1999-09-30,4.200486183166504,4.213100255788626,4.124801747433774,4.124801747433774,666000
1999-10-01,4.276170253753662,4.276170253753662,4.175257681393694,4.213099896028682,760000
1999-10-04,4.314013481140137,4.389697928177683,4.263557183115106,4.263557183115106,1157400
1999-10-05,4.250941753387451,4.314012105811598,4.175257330478476,4.314012105811598,2053600
1999-10-06,4.263558387756348,4.276172465826633,4.238330231615778,4.250944309686063,843600
1999-10-07,4.175258636474609,4.250943083057231,4.150030487613736,4.238329008626794,887200
1999-10-08,4.213101387023926,4.213101387023926,4.175259158996765,4.2004873110148715,524800
