Date,Close,High,Low,Open,Volume
2001-12-03,5.083958148956299,5.134797855120041,5.051275505445119,5.051275505445119,14600
2001-12-04,5.171109676361084,5.171109676361084,5.10937589450466,5.116638855342844,3000
2001-12-05,5.156585693359375,5.2655277153542706,5.156585693359375,5.17837423628521,900
2001-12-06,5.065799236297607,5.1420585945350785,5.065799236297607,5.1420585945350785,1500
2001-12-07,4.982279300689697,5.062169825745015,4.949596655750168,5.062169825745015,2400
2001-12-10,4.920546531677246,4.993174454478944,4.920546531677246,4.982280352638003,2600
2001-12-11,4.811604976654053,4.9568608374223535,4.811604976654053,4.924178528487453,6800
2001-12-12,4.8479180335998535,4.945965631168065,4.8479180335998535,4.884231817532919,5900
2001-12-13,4.804339408874512,4.8660732028510925,4.804339408874512,4.8660732028510925,1200
2001-12-14,4.78255033493042,4.797075910469462,4.65182015507904,4.793444430005442,12500
2001-12-17,4.83702278137207,4.866073942208401,4.7934460401175745,4.8152345839034,5500
2001-12-18,4.949597358703613,4.964122942260008,4.847918273808846,4.851549409960023,7200
2001-12-19,4.945964336395264,4.9641213967671804,4.880599057583212,4.920544659664853,3300
2001-12-20,4.920546531677246,5.062170894561243,4.9060209471169065,4.975017387199206,9600
2001-12-21,4.898756980895996,4.931439626059236,4.8660743357327565,4.920545526443883,6900
2001-12-24,4.898756980895996,4.898756980895996,4.898756980895996,4.898756980895996,0
2001-12-26,4.9023895263671875,4.9023895263671875,4.869706874113978,4.869706874113978,1100
2001-12-27,4.920546531677246,4.920546531677246,4.902389464397508,4.91328356623845,900
2001-12-28,4.9568610191345215,4.975018088975496,4.938704295610848,4.938704295610848,6100
2001-12-31,4.9931721687316895,4.9931721687316895,4.876967545444495,4.924175760234191,12700
2002-01-02,4.887862205505371,4.956858621953025,4.880599242554495,4.956858621953025,3700
2002-01-03,4.967753887176514,4.967753887176514,4.895125630936283,4.895125630936283,6500
2002-01-04,4.94233512878418,5.036751609100856,4.94233512878418,4.978649266234372,5100
2002-01-07,4.964122772216797,4.964122772216797,4.93870308844315,4.93870308844315,1200
2002-01-08,5.029489517211914,5.044015104452897,4.985912409171649,4.985912409171649,5700
2002-01-09,5.116639614105225,5.174741924158729,4.993172032082985,4.993172032082985,9500
2002-01-10,5.160217761993408,5.160217761993408,5.047644245650188,5.102115436003558,7700
2002-01-11,5.1202712059021,5.203793191832754,5.1202712059021,5.16384793938554,2000
2002-01-14,5.004069805145264,5.1239059942539305,4.993175700585569,5.1239059942539305,5500
2002-01-15,4.949597358703613,5.036750860041986,4.938703257615624,5.029488241422403,7400
2002-01-16,4.840653896331787,4.938701816464237,4.840653896331787,4.938701816464237,14600
2002-01-17,4.8007121086120605,4.822500320173465,4.793449140546673,4.822500320173465,2800
2002-01-18,4.83702278137207,4.847917226423561,4.800709003485235,4.800709003485235,4800
2002-01-22,4.8515472412109375,4.975014819406169,4.8515472412109375,4.975014819406169,7700
2002-01-23,4.8842291831970215,4.891492143856644,4.8479154188499844,4.8479154188499844,2400
2002-01-24,4.833393573760986,4.916915607898161,4.833393573760986,4.9096529879510244,3700
2002-01-25,4.753499984741211,4.811602296686692,4.753499984741211,4.811602296686692,2600
2002-01-28,4.771658420562744,4.7752895563692,4.73534429196061,4.7571328383853295,6400
2002-01-29,4.8007121086120605,4.902391237305834,4.793449140546673,4.793449140546673,14600
2002-01-30,4.811604976654053,4.815236459752582,4.786185287598922,4.804342010456993,1900
2002-01-31,4.753499984741211,4.797076718700321,4.720817347692603,4.797076718700321,4500
2002-02-01,4.768027305603027,4.768027305603027,4.720819073311842,4.738976139011101,4700
2002-02-04,4.684503555297852,4.793445570929292,4.673609457629843,4.793445570929292,6500
2002-02-05,4.630032539367676,4.666346658595442,4.630032539367676,4.666346658595442,2900
2002-02-06,4.666345596313477,4.702659360957397,4.579191799270605,4.630031485352528,6300
2002-02-07,4.793445587158203,4.793445587158203,4.673609473453032,4.673609473453032,8100
2002-02-08,4.826129913330078,4.862444046794392,4.807972846597921,4.811604329207801,3100
2002-02-11,4.94233512878418,4.94233512878418,4.862444580501406,4.862444580501406,2500
2002-02-12,5.007699966430664,5.007699966430664,4.949597629031755,4.949597629031755,1800
2002-02-13,4.982279300689697,5.004067499771264,4.982279300689697,4.993173400230481,1300
2002-02-14,4.94233512878418,4.982280749242848,4.94233512878418,4.982280749242848,1900
2002-02-15,5.007699966430664,5.007699966430664,4.956860248047994,4.956860248047994,8400
2002-02-19,4.975015163421631,5.054906015951784,4.938701391411269,5.0367489567880535,4700
2002-02-20,4.964122772216797,4.964122772216797,4.9532286715019795,4.964122772216797,1400
2002-02-21,4.8805999755859375,4.938702648968154,4.8805999755859375,4.938702648968154,1800
2002-02-22,4.757135391235352,4.876971595086737,4.757135391235352,4.876971595086737,6100
2002-02-25,4.920546531677246,4.920546531677246,4.724450966954036,4.793447407036335,8000
2002-02-26,4.949597358703613,4.949597358703613,4.924177674059229,4.924177674059229,800
2002-02-27,5.029315948486328,5.029315948486328,4.948494466439298,4.977884159975088,2400
2002-02-28,5.003599166870117,5.066052342146141,5.003599166870117,5.044009900727012,2700
2002-03-01,5.1615705490112305,5.1615705490112305,4.996253415129959,4.996253415129959,1900
2002-03-04,5.187286853790283,5.205655503520318,5.176265804093403,5.176265804093403,1400
2002-03-05,5.1064653396606445,5.198308243973626,5.1064653396606445,5.198308243973626,2800
2002-03-06,5.246066093444824,5.279129591884957,5.124833499399564,5.124833499399564,4100
2002-03-07,5.323214530944824,5.323214530944824,5.260761329379327,5.260761329379327,2300
2002-03-08,5.1064653396606445,5.304845998962571,5.102791889756311,5.290151148286609,10000
2002-03-11,5.176265239715576,5.18728628821081,5.128506895765809,5.128506895765809,5000
2002-03-12,5.165242671966553,5.1983058077273885,5.146874029642058,5.187284762473777,1900
2002-03-13,5.17993688583374,5.17993688583374,5.146873403740977,5.16156824574302,2000
2002-03-14,5.198305130004883,5.216673769934589,5.1799368404278425,5.1799368404278425,1300
2002-03-15,5.246066093444824,5.2534136932550055,5.1872866963747395,5.1872866963747395,2300
2002-03-18,5.257086753845215,5.257086753845215,5.216675661277995,5.235044307867387,1500
2002-03-19,5.297496795654297,5.297496795654297,5.268107105138128,5.268107105138128,900
2002-03-20,5.301171779632568,5.312192828451698,5.257087234003226,5.27178208254634,4700
2002-03-21,5.279129505157471,5.304845403364952,5.279129505157471,5.304845403364952,2100
2002-03-22,5.3195390701293945,5.3195390701293945,5.257086238413133,5.282802130905285,5200
2002-03-25,5.2387189865112305,5.308519434842725,5.2387189865112305,5.308519434842725,3000
2002-03-26,5.1064653396606445,5.216676894906798,5.1064653396606445,5.216676894906798,5200
2002-03-27,5.124831676483154,5.1321792736797756,5.1174844296392505,5.121157877884843,2900
2002-03-28,5.12116003036499,5.132181430792339,5.1064651801480565,5.12483383050744,3900
2002-04-01,5.032990455627441,5.106464699800641,5.032990455627441,5.106464699800641,7300
2002-04-02,5.007274150848389,5.032990046631047,4.9999265518517415,5.018295198990557,5700
2002-04-03,5.073399543762207,5.0991154314518425,5.032988462703988,5.032988462703988,4100
2002-04-04,4.908082962036133,5.032989324228462,4.845629780939968,5.032989324228462,11000
2002-04-05,4.919102668762207,4.9595133925000745,4.886039190089118,4.92277611611828,3400
2002-04-08,4.867671966552734,4.922777546787709,4.86399816777634,4.922777546787709,5500
2002-04-09,4.915430068969727,4.915430068969727,4.819913407381253,4.878692783634862,5200
2002-04-10,4.915430068969727,4.933798711637158,4.915430068969727,4.922777315825068,1900
2002-04-11,4.933798789978027,4.996251965827323,4.933798789978027,4.941146036950031,4100
2002-04-12,5.077075004577637,5.099117453016634,4.915431667318712,4.926452716361794,11000
2002-04-15,5.077075004577637,5.077075004577637,5.058706706290111,5.069727755333193,3500
2002-04-16,5.080747127532959,5.113810614102807,5.058705036721538,5.084420926119101,5300
2002-04-17,5.146877765655518,5.176267474567013,5.06605589097242,5.073403493376777,4400
2002-04-18,4.985231876373291,5.135854157478177,4.959515979702549,5.132180708205797,10900
2002-04-19,5.095444679260254,5.095444679260254,4.95951721251515,4.95951721251515,13500
2002-04-22,5.080747127532959,5.09176817293867,5.069726082127248,5.09176817293867,1700
2002-04-23,5.124831676483154,5.1321792736797756,5.0880947415582,5.0880947415582,5100
2002-04-24,5.194632053375244,5.198305501341462,5.128505085045644,5.128505085045644,2200
2002-04-25,5.3452534675598145,5.363622106006594,5.201978508098101,5.201978508098101,10400
2002-04-26,5.201979637145996,5.330559783828102,5.187284793269702,5.330559783828102,8000
2002-04-29,5.117484092712402,5.238716635653164,5.117484092712402,5.224021792580123,11600
2002-04-30,5.2497406005859375,5.260761651433104,5.1358552406555775,5.1358552406555775,3900
2002-05-01,5.359949111938477,5.359949111938477,5.246063816774147,5.246063816774147,4000
2002-05-02,5.286478042602539,5.352604699773658,5.246066937847685,5.352604699773658,3500
2002-05-03,5.282805919647217,5.315869433908458,5.260763460022053,5.282805919647217,4200
2002-05-06,5.3562750816345215,5.3562750816345215,5.2534111858577175,5.2534111858577175,3200
2002-05-07,5.3709716796875,5.3709716796875,5.341581985572194,5.348929584277416,1200
2002-05-08,5.426077842712402,5.440772690376132,5.3783195002170805,5.3783195002170805,8100
2002-05-09,5.426077842712402,5.451793738535728,5.426077842712402,5.429751291863732,3400
2002-05-10,5.5766987800598145,5.5840460269514285,5.429749988347604,5.429749988347604,5100
2002-05-13,5.595067024230957,5.595067024230957,5.536287648193889,5.576698731983911,7400
2002-05-14,5.609763145446777,5.635479039123636,5.573025854177459,5.576699653374946,12900
2002-05-15,5.455466270446777,5.5877198686908445,5.455466270446777,5.5877198686908445,16600
2002-05-16,5.473835468292236,5.528941406105583,5.422403680089784,5.459140621612567,16100
2002-05-17,5.448119163513184,5.517919942744635,5.448119163513184,5.473835055675953,6700
2002-05-20,5.440772533416748,5.448119781860252,5.437098734018599,5.444445982462103,900
2002-05-21,5.492204666137695,5.499552265392276,5.437099073139609,5.437099073139609,3800
2002-05-22,5.547310829162598,5.547310829162598,5.4958786834022675,5.4958786834022675,5000
2002-05-23,5.580372333526611,5.595067177939578,5.528940553257593,5.536287800287713,7600
2002-05-24,5.481181621551514,5.543634791060892,5.466486778746524,5.543634791060892,7200
2002-05-28,5.481181621551514,5.481181621551514,5.462812980457104,5.470160577035943,6200
2002-05-29,5.447554588317871,5.52601732338925,5.447554588317871,5.507335651929732,4000
2002-05-30,5.204695224761963,5.410192593034679,5.19722241178744,5.410192593034679,19600
2002-05-31,5.208432197570801,5.2457955564154615,5.044034202565767,5.044034202565767,21800
2002-06-03,5.081395149230957,5.174803145677679,4.99172320183645,5.174803145677679,19900
2002-06-04,5.0776591300964355,5.0776591300964355,5.021614114171304,5.066450269440711,8200
2002-06-05,5.032824993133545,5.070187993098712,5.006670501202218,5.070187993098712,6100
2002-06-06,5.129969120025635,5.129969120025635,5.036561084864293,5.036561084864293,6200
2002-06-07,5.129969120025635,5.215904697662224,5.129969120025635,5.129969120025635,11600
2002-06-10,5.107551574707031,5.144914932643856,5.100078760590311,5.137442118527136,6100
2002-06-11,5.081395149230957,5.1374398045696985,5.081395149230957,5.1112856795880495,7700
2002-06-12,5.0402960777282715,5.0888682851439935,5.032823622299925,5.077659423839835,4500
2002-06-13,5.044032573699951,5.092604781983263,5.0402961677574005,5.044032573699951,5300
2002-06-14,4.999197483062744,5.0328244286863875,4.980515807013683,5.0328244286863875,4800
2002-06-17,4.987987995147705,5.0066693125333375,4.987987995147705,5.0066693125333375,3600
2002-06-18,4.913262844085693,4.999198427618841,4.913262844085693,4.999198427618841,3500
2002-06-19,4.868426322937012,4.946889080763897,4.857217459339842,4.916998540289212,5400
2002-06-20,5.0104079246521,5.0104079246521,4.894582138039927,4.894582138039927,4200
2002-06-21,4.999197483062744,5.0066699396883685,4.96930694391358,4.991724670113786,2900
2002-06-24,4.969308376312256,5.006671382856898,4.969308376312256,4.991726108974354,3900
2002-06-25,4.973045349121094,4.973045349121094,4.924473114401041,4.969308941144902,4900
2002-06-26,4.991726398468018,4.991726398468018,4.9394181150072285,4.969308664505809,5200
2002-06-27,4.969308376312256,5.002935331628839,4.946890287326722,4.999198924077343,4300
2002-06-28,4.987987995147705,4.999196856843742,4.94688824172342,4.973042727445225,6900
2002-07-01,4.987987995147705,4.987987995147705,4.984251589141263,4.987987995147705,500
2002-07-02,5.0104079246521,5.0104079246521,4.939417960888843,4.976780968434551,2500
2002-07-03,5.096343040466309,5.096343040466309,4.9879897230084635,5.010407454166135,10500
2002-07-05,5.107551574707031,5.111287981765392,5.073924623828566,5.111287981765392,2400
2002-07-08,5.036562919616699,5.137443805375724,5.025354051084643,5.118762120273293,4100
2002-07-09,5.066450119018555,5.100076699987358,5.051504853146893,5.062713713469828,4000
2002-07-10,5.006670951843262,5.070188449456847,5.006670951843262,5.066452398550417,4600
2002-07-11,4.976779460906982,4.987988680466386,4.961834191151116,4.987988680466386,2400
2002-07-12,4.875898838043213,4.9879885361303735,4.875898838043213,4.9879885361303735,5000
2002-07-15,4.82732629776001,4.913261501487089,4.760072412183476,4.838535159914997,11400
2002-07-16,4.913262844085693,4.913262844085693,4.7974370720792185,4.7974370720792185,6900
2002-07-17,4.849743843078613,4.909525270453213,4.842271387358845,4.909525270453213,5200
2002-07-18,4.8049092292785645,4.935680621819132,4.8049092292785645,4.849745043666462,5700
2002-07-19,4.644249439239502,4.801175028211249,4.644249439239502,4.801175028211249,9400
2002-07-22,4.483583927154541,4.606882456645432,4.479847521697669,4.606882456645432,13400
2002-07-23,4.435013294219971,4.513476054956944,4.378968617832145,4.4985307841652995,8500
2002-07-24,4.483583927154541,4.502265598115666,4.435011725184912,4.453693396146036,10500
2002-07-25,4.412596225738525,4.483586183528761,4.315451772911116,4.464904503166042,13100
2002-07-26,4.311714172363281,4.371495247921619,4.278087228280887,4.371495247921619,7900
2002-07-29,4.416330814361572,4.472375836891402,4.33786806787845,4.33786806787845,6400
2002-07-30,4.431277751922607,4.44622302562987,4.401387204508084,4.408860019523431,6300
2002-07-31,4.483583927154541,4.506002003572538,4.438748130641784,4.438748130641784,6700
2002-08-01,4.464903831481934,4.520948864138878,4.464903831481934,4.502267186586564,16400
2002-08-02,4.378968715667725,4.494794477809925,4.378968715667725,4.494794477809925,7400
2002-08-05,4.371496677398682,4.371496677398682,4.367760269873653,4.371496677398682,300
2002-08-06,4.7638068199157715,4.808642606050318,4.356547983789699,4.356547983789699,15800
2002-08-07,4.718973636627197,4.793699988068282,4.6704014191096554,4.74512777055074,7600
2002-08-08,4.670402526855469,4.692820615766687,4.584467291396577,4.692820615766687,6200
2002-08-09,4.752600193023682,4.763809055737239,4.633037684226888,4.651719359631699,9500
2002-08-12,4.655457019805908,4.737656199931333,4.651720612453976,4.737656199931333,10900
2002-08-13,4.689080715179443,4.715234835823283,4.618090450113065,4.6591901897798635,7100
2002-08-14,4.7638068199157715,4.7638068199157715,4.662926033870677,4.689080509691528,4300
2002-08-15,4.760073184967041,4.8235906746960175,4.756336778201016,4.767545998499091,7900
2002-08-16,4.7787580490112305,4.831066709645583,4.752603896855854,4.760076359047276,2900
2002-08-19,4.782491683959961,4.8422727721069085,4.782491683959961,4.782491683959961,9200
2002-08-20,4.8049092292785645,4.8422725860968345,4.789963957815932,4.789963957815932,3500
2002-08-21,4.849743843078613,4.875898328906029,4.782490316307535,4.793699178048834,3000
2002-08-22,4.883371353149414,4.898316622652174,4.8684260836466535,4.8684260836466535,3600
2002-08-23,4.775021076202393,4.905792534192734,4.775021076202393,4.857220288548423,4800
2002-08-26,4.838537216186523,4.838537216186523,4.745129160444222,4.8123830746021845,5900
2002-08-27,4.782491683959961,4.88710858821712,4.73765586784975,4.838536365016877,6500
2002-08-28,4.828221321105957,4.839653471815254,4.7520063773414485,4.839653471815254,4900
2002-08-29,4.835841178894043,4.870137984125153,4.835841178894043,4.839652015791146,900
2002-08-30,4.835841178894043,4.835841178894043,4.835841178894043,4.835841178894043,0
2002-09-03,4.752004623413086,4.801544409430642,4.6834110176316415,4.801544409430642,14300
2002-09-04,4.767249584197998,4.793924724880595,4.740574080093865,4.782492573648272,6000
2002-09-05,4.774871349334717,4.7786821879135095,4.7672500355987015,4.7786821879135095,1900
2002-09-06,4.710086822509766,4.80916640874942,4.698654674381016,4.7596266156295925,2700
2002-09-09,4.748194694519043,4.748194694519043,4.66435808958318,4.710087047705981,3900
2002-09-10,4.774871349334717,4.774871349334717,4.698656394866712,4.7329532152327065,2200
2002-09-11,4.793921947479248,4.793921947479248,4.763435986241012,4.767246822251122,3800
2002-09-12,4.7329511642456055,4.763437132821953,4.7329511642456055,4.763437132821953,2000
2002-09-13,4.618628978729248,4.748194537503373,4.565278347639478,4.725329877487346,2300
2002-09-16,4.6414947509765625,4.6414947509765625,4.611008772597532,4.637683912823801,1300
2002-09-17,4.683413982391357,4.694846136118078,4.641495843112309,4.652927996839028,8800
2002-09-18,4.668168544769287,4.68341152956229,4.668168544769287,4.68341152956229,300
2002-09-19,4.637682914733887,4.637682914733887,4.637682914733887,4.637682914733887,200
2002-09-20,4.683413982391357,4.683413982391357,4.637685004062864,4.637685004062864,900
2002-09-23,4.6757893562316895,4.713896629473003,4.611006591957964,4.630060046867942,2600
2002-09-24,4.740572929382324,4.740572929382324,4.6567366894667215,4.6567366894667215,1800
2002-09-25,4.660546779632568,4.73676206553037,4.660546779632568,4.729140391572023,800
2002-09-26,4.588143825531006,4.66435876680132,4.588143825531006,4.66435876680132,1500
2002-09-27,4.4890642166137695,4.550036169581735,4.4776320662876525,4.550036169581735,2100
2002-09-30,4.519550323486328,4.519550323486328,4.4623892067851445,4.4623892067851445,1300
2002-10-01,4.4852519035339355,4.49668404917381,4.477630230826447,4.49668404917381,700
2002-10-02,4.458578109741211,4.550036036518525,4.458578109741211,4.485253610950716,1000
2002-10-03,4.4890642166137695,4.4890642166137695,4.450956927719544,4.450956927719544,1100
2002-10-04,4.443333625793457,4.477630427641964,4.443333625793457,4.477630427641964,900
2002-10-07,4.454766273498535,4.485252605679626,4.447144963019324,4.447144963019324,5000
2002-10-08,4.477631092071533,4.477631092071533,4.435712974381726,4.458577270059283,5700
2002-10-09,4.294714450836182,4.477630234927123,4.245174668456212,4.473819398569889,7400
2002-10-10,4.233743667602539,4.306148130497736,4.0584491303582295,4.275662155622333,12300
2002-10-11,4.15752649307251,4.31757795674863,4.153715657408485,4.268038183380184,6700
2002-10-14,4.153717041015625,4.157527877949043,4.142284893636783,4.157527877949043,4300
2002-10-15,4.351877689361572,4.401417496180337,4.233744247959666,4.233744247959666,2300
2002-10-16,4.271850109100342,4.32138989510995,4.252796289339511,4.32138989510995,9100
2002-10-17,4.393795013427734,4.439523973617876,4.321390917315377,4.42047051277142,5900
2002-10-18,4.481441497802734,4.492873644541127,4.416658727249527,4.416658727249527,600
2002-10-21,4.550034523010254,4.550034523010254,4.4700087728442295,4.473819609381034,1500
2002-10-22,4.664356231689453,4.664356231689453,4.515737267843215,4.515737267843215,3000
2002-10-23,4.656736373901367,4.698654491018573,4.607196582714804,4.683411506301278,1600
2002-10-24,4.6414947509765625,4.656737740166078,4.6414947509765625,4.656737740166078,600
2002-10-25,4.626251697540283,4.645305161196427,4.622440859440445,4.645305161196427,2300
2002-10-28,4.656736373901367,4.763437266922431,4.618628730397419,4.637682552149394,30800
2002-10-29,4.626251697540283,4.656737675495942,4.626251697540283,4.656737675495942,1900
2002-10-30,4.63387393951416,4.641495617242154,4.626252625207763,4.626252625207763,600
2002-10-31,4.546225070953369,4.622440001700067,4.5386033961679715,4.614818326914669,6200
2002-11-01,4.462388038635254,4.550035109755963,4.462388038635254,4.550035109755963,4000
2002-11-04,4.523360252380371,4.546224912518279,4.470009621006214,4.470009621006214,5000
2002-11-05,4.538603782653809,4.569089757548528,4.473820995147158,4.5233607952064485,6000
2002-11-06,4.534791946411133,4.553845767380203,4.500495504772496,4.553845767380203,6700
2002-11-07,4.519550323486328,4.5538471388756445,4.519550323486328,4.5538471388756445,5200
2002-11-08,4.481441497802734,4.534791758196158,4.477630661082807,4.534791758196158,5300
2002-11-11,4.420472621917725,4.515741425291627,4.420472621917725,4.515741425291627,6100
2002-11-12,4.393795013427734,4.454766960347924,4.374741189159807,4.447145648693636,12100
2002-11-13,4.4014153480529785,4.416658330140778,4.37473985683331,4.416658330140778,5000
2002-11-14,4.420472621917725,4.4280939372083825,4.401418788558615,4.409040103849273,2700
2002-11-15,4.450958251953125,4.454768727581173,4.370932449018296,4.428093581076768,7000
2002-11-18,4.428093910217285,4.492876725190392,4.397607922397193,4.462390737370299,8600
2002-11-19,4.454766273498535,4.470009257878373,4.431901978639486,4.431901978639486,1300
2002-11-20,4.4852519035339355,4.4852519035339355,4.450955103192954,4.4585764124790845,3700
