Date,Close,High,Low,Open,Volume
1993-03-26,4.092929363250732,4.092929363250732,3.9532389412967825,3.9672079834921776,2376800
1993-03-29,4.134835720062256,4.134835720062256,3.9951453241142065,4.064990522088231,1273600
1993-03-30,4.28849458694458,4.28849458694458,4.1488042095196755,4.190711322747147,1463600
1993-03-31,4.28849458694458,4.3862778511420135,4.27452554920209,4.30246362468707,1856000
1993-04-01,4.134835720062256,4.246588036820695,4.106897640872646,4.23261899722589,1410000
1993-04-02,3.9811789989471436,4.148807588376497,3.9811789989471436,4.078962342780933,1338800
1993-04-05,4.051023006439209,4.064992051288999,3.9672087373404668,3.9672087373404668,873200
1993-04-06,3.9951484203338623,4.078962722858349,3.9951484203338623,4.064993672437601,763200
1993-04-07,4.051023006439209,4.064992051288999,3.9811777821902568,3.9811777821902568,240400
1993-04-08,4.037055015563965,4.0510240640607265,4.023085967067204,4.0510240640607265,304000
1993-04-12,4.134835720062256,4.134835720062256,4.037052442898621,4.037052442898621,217600
1993-04-13,4.26055908203125,4.288497174372439,4.190713851178279,4.190713851178279,937600
1993-04-14,4.372313499450684,4.386282552164583,4.260561077739484,4.260561077739484,689600
1993-04-15,4.190711498260498,4.316432843208313,4.134835344950358,4.316432843208313,1319600
1993-04-16,4.176743030548096,4.24658823172783,4.162773990312148,4.218650151255936,1452400
1993-04-19,4.07896089553833,4.176744204677948,4.064991851375527,4.148806116352342,861600
1993-04-20,3.9532408714294434,4.148807557648568,3.869426577335533,4.120869459617264,2764000
1993-04-21,3.897361993789673,4.0091143090237855,3.897361993789673,3.953238151406729,1372800
1993-04-22,3.897361993789673,3.9672071908109934,3.8833929543854087,3.897361993789673,1387600
1993-04-23,3.841485023498535,3.8973611692948773,3.7995779141512784,3.883392132845792,660400
1993-04-26,3.7576725482940674,3.8833939346682187,3.715765419502684,3.855455848807296,1847200
1993-04-27,3.799579381942749,3.799579381942749,3.6459199216435936,3.7157651308704827,1674000
1993-04-28,3.8694252967834473,3.8833943411761673,3.7856110304271273,3.827518163605287,726800
1993-04-29,3.8554553985595703,3.897362522456957,3.8554553985595703,3.869424439858699,228800
1993-04-30,4.330402374267578,4.358340454101563,3.869424057006836,3.869424057006836,3105600
1993-05-03,4.106898307800293,4.246588726432956,4.07896022407376,4.246588726432956,2001200
1993-05-04,4.134835720062256,4.162773799251865,4.0929286012778405,4.134835720062256,826000
1993-05-05,4.092929363250732,4.120867447641523,4.078960321055337,4.120867447641523,512000
1993-05-06,4.064992427825928,4.092930520113391,4.023085289394733,4.092930520113391,183200
1993-05-07,4.07896089553833,4.106898983863935,4.064991851375527,4.07896089553833,245200
1993-05-10,4.134835720062256,4.162773799251865,4.0929286012778405,4.0929286012778405,708800
1993-05-11,4.12086820602417,4.134837250790354,4.078961071725619,4.134837250790354,568800
1993-05-12,4.12086820602417,4.148806295556537,4.092930116491803,4.12086820602417,258000
1993-05-13,4.023082256317139,4.0929274343782005,4.023082256317139,4.0929274343782005,163200
1993-05-14,3.911332130432129,4.009115433692932,3.8414869138172696,4.009115433692932,848000
1993-05-17,3.9811789989471436,4.009117097185369,3.897364704232467,3.9113337533515797,382000
1993-05-18,3.939270257949829,3.967208344885644,3.897363127546108,3.967208344885644,883600
1993-05-19,3.9811789989471436,4.009117097185369,3.9253028024706924,3.9253028024706924,514800
1993-05-20,3.911332130432129,4.009115433692932,3.8833940437861854,4.009115433692932,936800
1993-05-21,3.799579381942749,3.8833936330150154,3.7856103400973713,3.8833936330150154,834000
1993-05-24,3.8694252967834473,3.8694252967834473,3.7716419860344073,3.7856110304271273,262400
1993-05-25,3.8666226863861084,3.8946416913599204,3.838603681412296,3.8806321888730144,662400
1993-05-26,4.104785919189453,4.118795427446073,3.866624278826925,3.866624278826925,659200
1993-05-27,3.9366700649261475,4.132803093071934,3.9226605629157345,4.090774587040694,1011600
1993-05-28,3.8526113033294678,3.9226587815718217,3.824592312032526,3.9226587815718217,1338800
1993-06-01,3.880631685256958,3.8946411859257553,3.8526126839193626,3.8526126839193626,330400
1993-06-02,3.908649444580078,3.922658940797211,3.8806304521458124,3.8806304521458124,295600
1993-06-03,3.838603973388672,3.9226609947037523,3.838603973388672,3.9226609947037523,178800
1993-06-04,3.796576499938965,3.866624036838208,3.796576499938965,3.8105860073188134,211200
1993-06-07,3.796576499938965,3.8105860073188134,3.768557485179268,3.796576499938965,314400
1993-06-08,3.796576499938965,3.8105860073188134,3.7825669925591163,3.796576499938965,295200
1993-06-09,3.8526113033294678,3.8526113033294678,3.7965733207355843,3.7965733207355843,341200
1993-06-10,3.8105854988098145,3.852614015340805,3.7965759932994843,3.852614015340805,166000
1993-06-11,3.838603973388672,3.852613476941185,3.810584966283645,3.8245944698361583,148000
1993-06-14,3.8526113033294678,3.89463979027488,3.838601807680997,3.838601807680997,449200
1993-06-15,3.8105854988098145,3.852614015340805,3.782566487789154,3.852614015340805,208800
1993-06-16,3.922659158706665,3.9506781526974266,3.8105831827436174,3.8105831827436174,1311600
1993-06-17,3.9366700649261475,3.9646890689469743,3.908651060905321,3.908651060905321,305200
1993-06-18,3.8245933055877686,3.9366692998907067,3.8245933055877686,3.9366692998907067,1043600
1993-06-21,3.796576499938965,3.8105860073188134,3.6704909335203277,3.796576499938965,2092400
1993-06-22,3.796576499938965,3.796576499938965,3.6845004409001763,3.796576499938965,1855600
1993-06-23,3.796576499938965,3.8105860073188134,3.768557485179268,3.796576499938965,1940400
1993-06-24,3.9366700649261475,3.9646890689469743,3.866622554874081,3.908651060905321,2887600
1993-06-25,4.062756061553955,4.076765565214486,3.936670528609177,3.936670528609177,1870400
1993-06-28,4.342945098876953,4.370964099514869,4.062755092497794,4.062755092497794,3107600
1993-06-29,4.174831390380859,4.2728978995508795,4.146812387760853,4.2588883982408765,2186800
1993-06-30,4.202850341796875,4.202850341796875,4.13280283610026,4.160821838378906,4777600
1993-07-01,4.146811008453369,4.20284899505409,4.132801511803189,4.20284899505409,2097200
1993-07-02,4.174831390380859,4.188840891690862,4.13280288645085,4.146812387760853,932800
1993-07-06,4.1328043937683105,4.160823406607418,4.1187948873487565,4.146813900187864,1907600
1993-07-07,4.1328043937683105,4.1328043937683105,4.076766368090096,4.1187948873487565,1842000
1993-07-08,4.118793964385986,4.1748319775068845,4.104784461105762,4.132803467666211,2947200
1993-07-09,4.118793964385986,4.118793964385986,4.048746447984865,4.104784461105762,2786000
1993-07-12,4.342945098876953,4.342945098876953,4.104783593454669,4.118793093773626,7127600
1993-07-13,4.1328043937683105,4.2869089643834,4.1328043937683105,4.2869089643834,10491600
1993-07-14,3.9927096366882324,4.132804711659749,3.964690621693929,4.132804711659749,9687600
1993-07-15,4.020726680755615,4.0347361813854254,3.88063167445751,3.8946411750873207,9809200
1993-07-16,4.006720542907715,4.048749080071082,3.950682493356558,4.020730055295504,5910800
1993-07-19,4.076767444610596,4.090776954729533,4.006719894015912,4.006719894015912,3670400
1993-07-20,4.258889675140381,4.314927697181702,4.104785114526749,4.1748326420784,10484800
1993-07-21,4.328938007354736,4.328938007354736,4.216861942439404,4.2728999748970695,4429200
1993-07-22,4.230871677398682,4.300919221726475,4.216862168533123,4.300919221726475,4458800
1993-07-23,4.188840866088867,4.216859868537623,4.160821863640113,4.2028503673132445,2494800
1993-07-26,4.314927101135254,4.398984122585941,4.174832065384109,4.174832065384109,5059600
1993-07-27,4.244878768920898,4.300916772471009,4.216859767145843,4.300916772471009,2681600
1993-07-28,4.230871677398682,4.286909712860916,4.230871677398682,4.230871677398682,2142400
1993-07-29,4.174831390380859,4.2869074008608825,4.090774382520842,4.2308693956208705,6696400
1993-07-30,4.174831390380859,4.174831390380859,4.118793385140847,4.13280288645085,2814800
1993-08-02,4.146811008453369,4.17483000175373,4.104782518502828,4.160820505103549,3802400
1993-08-03,4.104785919189453,4.160823952215931,4.104785919189453,4.146814443959311,2195600
1993-08-04,4.1328043937683105,4.174832913026971,4.090775874509649,4.104785380929203,1874000
1993-08-05,4.104785919189453,4.174833460472549,4.0907764109328335,4.146814443959311,3159600
1993-08-06,4.244878768920898,4.244878768920898,4.104783760045621,4.118793260933149,1455200
1993-08-09,4.314927101135254,4.328936604710369,4.2448795832596815,4.258889086834796,3102400
1993-08-10,4.2869062423706055,4.328934734942867,4.244877749798345,4.314925237418779,1909600
1993-08-11,4.174831390380859,4.3009169021708855,4.174831390380859,4.2588883982408765,1448800
1993-08-12,4.174831390380859,4.2308693956208705,4.146812387760853,4.174831390380859,1400400
1993-08-13,4.1328043937683105,4.202851925866079,4.090775874509649,4.174832913026971,2741600
1993-08-16,4.118793964385986,4.16082247422666,4.104784461105762,4.146812970946435,4885600
1993-08-17,4.090775489807129,4.160823015317525,4.090775489807129,4.132804005113367,2332000
1993-08-18,4.1328043937683105,4.202851925866079,4.1187948873487565,4.1187948873487565,3104000
1993-08-19,4.104785919189453,4.160823952215931,4.104785919189453,4.146814443959311,1936400
1993-08-20,4.146811008453369,4.18883949840391,4.104782518502828,4.104782518502828,3114400
1993-08-23,4.202850341796875,4.216859842936198,4.13280283610026,4.1468123372395835,3746400
1993-08-24,4.412994384765625,4.441013396732391,4.2028517950148805,4.2028517950148805,6818000
1993-08-25,4.384976863861084,4.511062460585524,4.314929310125284,4.398986374608244,6425200
1993-08-26,4.382166862487793,4.438348488929944,4.297894422824566,4.354076049266717,2404400
1993-08-27,4.297893047332764,4.340029253679163,4.255756840986364,4.340029253679163,2082000
1993-08-30,4.438345909118652,4.508572901351542,4.269801127759716,4.269801127759716,3517200
1993-08-31,4.3681182861328125,4.4804814574802805,4.354072889714379,4.43834526822498,2750800
1993-09-01,4.424302577972412,4.452393387991284,4.28384852787805,4.325984742906359,4567200
1993-09-02,4.4804840087890625,4.4945294132053295,4.424302391123996,4.438347795540262,3895200
1993-09-03,4.424302577972412,4.46643879300072,4.424302577972412,4.46643879300072,1690400
1993-09-07,4.382166862487793,4.508575521982633,4.382166862487793,4.438348488929944,3728000
1993-09-08,4.297893047332764,4.39621086214103,4.213620634639964,4.382165460025563,1824400
1993-09-09,4.325984001159668,4.354074806362004,4.255756988153829,4.269802390754997,2077200
1993-09-10,4.382166862487793,4.410257675708868,4.325985236045642,4.340030642656179,1771200
1993-09-13,4.438345909118652,4.45239130756523,4.410255112225496,4.410255112225496,2038400
1993-09-14,4.354073524475098,4.3962097198732435,4.340028126009049,4.382164321407195,2008000
1993-09-15,4.382166862487793,4.3962122690983305,4.255758202992952,4.325985236045642,2201600
1993-09-16,4.550711154937744,4.592847369335316,4.354075487749077,4.3962117021466485,3288000
1993-09-17,4.634981155395508,4.663071950276692,4.550708770751953,4.550708770751953,4284800
1993-09-20,4.803529262542725,4.845665484143976,4.677120597738968,4.747347633741055,5114400
1993-09-21,4.803529262542725,4.958028741747315,4.803529262542725,4.817574669743141,8490800
1993-09-22,5.014210224151611,5.168709698845359,4.859710749457864,4.859710749457864,10200000
1993-09-23,5.028254508972168,5.070390719941209,4.943982087034087,5.014209105315821,4121200
1993-09-24,4.958027362823486,5.014208975999956,4.901845749647016,5.000163572705839,2685200
1993-09-27,4.901844024658203,4.98611641476694,4.859707829603835,4.958025618064028,3193600
1993-09-28,4.929936408996582,5.056345034868289,4.88780020037268,4.88780020037268,3301600
1993-09-29,4.901844024658203,4.98611641476694,4.859707829603835,4.929934821361115,1548800
1993-09-30,4.943977355957031,4.986113526604392,4.8456596244465215,4.929931965741244,2790000
1993-10-01,5.028254508972168,5.042299912628515,4.901845876065046,4.915891279721393,2101200
1993-10-04,5.056347846984863,5.070393257670932,5.000166204240586,5.000166204240586,2462000
1993-10-05,5.196799278259277,5.224890085168787,5.042299840256974,5.056345243711729,3352800
1993-10-06,5.140618801116943,5.196800427358658,5.098482581435657,5.1546642076773725,2213200
1993-10-07,5.056347846984863,5.126574900415208,5.014211614926656,5.112529489729139,1516400
1993-10-08,4.972070693969727,5.070388476053873,4.901843706766764,5.056343078613281,2572400
1993-10-11,4.958027362823486,5.014208975999956,4.943981959529369,4.986118169411721,1091200
1993-10-12,5.028254508972168,5.042299912628515,4.958027490690434,4.958027490690434,2398400
1993-10-13,5.042299270629883,5.112526279970132,5.0282538687618334,5.056344672497933,1058400
1993-10-14,4.986114501953125,5.02825068084287,4.929932930100132,5.014205287879622,2980000
1993-10-15,4.915889263153076,5.02825244631086,4.915889263153076,5.000161650521415,1459200
1993-10-18,4.719256401062012,4.859710460617428,4.649029371284303,4.8035288367952615,3570800
1993-10-19,4.53666353225708,4.733299103314662,4.466436542593658,4.733299103314662,4790800
1993-10-20,4.452393531799316,4.649029208282567,4.438348126336227,4.634983802819478,4976800
1993-10-21,4.6068902015686035,4.634980995480607,4.522617819832592,4.550708613744596,3561200
1993-10-22,4.649031639099121,4.677122464713014,4.564759162257445,4.606895400678283,2492000
1993-10-25,4.508570671081543,4.6209338030711145,4.508570671081543,4.606888411572418,3036800
1993-10-26,4.4804840087890625,4.508574817621596,4.424302391123996,4.4945294132053295,4318400
1993-10-27,4.508570671081543,4.508570671081543,4.466434496585454,4.48047988808415,1407200
1993-10-28,4.564754962921143,4.592845762692964,4.53666416314932,4.550709563035231,2598400
1993-10-29,4.620936870574951,4.634982271397368,4.578800668107703,4.578800668107703,2740000
1993-11-01,4.53666353225708,4.606890521920502,4.480481940526342,4.606890521920502,1872400
1993-11-02,4.494528770446777,4.536664977669716,4.480483368039131,4.52261957526207,2119200
1993-11-03,4.354073524475098,4.508572907601633,4.340028126009049,4.480482110669536,6329600
1993-11-04,4.297893047332764,4.452392470602896,4.283847645217297,4.35407465579463,2167200
1993-11-05,4.269803524017334,4.325985149333351,4.199576492372312,4.325985149333351,3544400
1993-11-08,4.340031147003174,4.410258188216817,4.2838495140322586,4.297894922274987,1255200
1993-11-09,4.424302577972412,4.494529603019593,4.382166362944103,4.438347982981848,1950800
1993-11-10,4.340031147003174,4.424303596459546,4.325985738760445,4.424303596459546,1460000
1993-11-11,4.354073524475098,4.424300516805341,4.354073524475098,4.354073524475098,1154000
1993-11-12,4.382166862487793,4.382166862487793,4.269803609603491,4.354076049266717,1465200
1993-11-15,4.297893047332764,4.438347068487429,4.2698022431018305,4.438347068487429,4235200
1993-11-16,4.269803524017334,4.297894336675343,4.213621898701317,4.297894336675343,2366000
1993-11-17,4.297893047332764,4.31193844944823,4.227666036755431,4.283847645217297,1974400
1993-11-18,4.269803524017334,4.297894336675343,4.241712711359325,4.297894336675343,1669600
1993-11-19,4.08721399307251,4.241713491092433,4.031032357428901,4.241713491092433,5000000
1993-11-22,3.960803747177124,4.129348587482533,3.9327129404595556,4.129348587482533,4182800
1993-11-23,4.213621616363525,4.227667021751404,4.031031346321106,4.101258373260498,4702800
1993-11-24,4.210803508758545,4.295301238031292,4.196720553879754,4.238969418516127,1054800
1993-11-26,4.196719646453857,4.238968501955071,4.196719646453857,4.210802598287596,176400
1993-11-29,4.2671356201171875,4.337550399327042,4.238969708433245,4.253052664275216,1646000
1993-11-30,4.281219005584717,4.337550834605568,4.267136048329504,4.281219005584717,627600
1993-12-01,4.37979793548584,4.4220467901689835,4.309383177680601,4.309383177680601,1564000
1993-12-02,4.323465824127197,4.422046478097524,4.323465824127197,4.393880576963145,964800
1993-12-03,4.37979793548584,4.393880887046888,4.337549080802697,4.351632032363744,1354000
1993-12-06,4.3938822746276855,4.436131142652952,4.3938822746276855,4.4079652306361075,1015600
1993-12-07,4.337549686431885,4.407964454068766,4.337549686431885,4.407964454068766,1233200
1993-12-08,4.295302391052246,4.351634225688997,4.267136473733871,4.309385349711434,2288000
1993-12-09,4.37979793548584,4.393880887046888,4.295300226119553,4.323466129241649,1504800
1993-12-10,4.365715503692627,4.393881410168063,4.224885971315445,4.393881410168063,2662000
1993-12-13,4.407967567443848,4.407967567443848,4.2953038596497555,4.309386823124017,2009600
1993-12-14,4.365715503692627,4.422047316643499,4.351632550454909,4.407964363405782,2422800
1993-12-15,4.295302391052246,4.295302391052246,4.238970556415495,4.281219432393058,2239600
1993-12-16,4.253053665161133,4.295302542629621,4.210804787692645,4.295302542629621,1680400
1993-12-17,4.281219005584717,4.323467877350355,4.267136048329504,4.281219005584717,1261600
1993-12-20,4.281219005584717,4.29530196283993,4.224887176563866,4.281219005584717,1184000
1993-12-21,4.253053665161133,4.295302542629621,4.210804787692645,4.281219583473458,1306400
1993-12-22,4.295302391052246,4.323468308370622,4.224887597756307,4.281219432393058,2139600
1993-12-23,4.253053665161133,4.323468460941946,4.23897070600497,4.281219583473458,1497200
1993-12-27,4.168554782867432,4.253052514952582,4.140388872172381,4.253052514952582,2122400
1993-12-28,4.06997537612915,4.182639054361099,3.971394657676195,4.168556094582105,2985600
1993-12-29,3.9854774475097656,4.098141120937603,3.9713944883312857,4.098141120937603,2452800
1993-12-30,3.9573121070861816,4.01364395202691,3.9150632233806353,3.9573121070861816,3285200
1993-12-31,3.9009785652160645,3.985476295870564,3.9009785652160645,3.9573103856523972,1700800
1994-01-03,3.9432268142700195,3.985475672994341,3.8868950026375906,3.915060908453805,3084400
1994-01-04,3.9573121070861816,3.999560990791728,3.929146184615817,3.9432291458509994,1807600
1994-01-05,3.9291419982910156,3.9854737832127505,3.915059052060582,3.9432249445214493,3308000
1994-01-06,3.9291419982910156,3.9854737832127505,3.8587272671388466,3.957307890751883,3354400
1994-01-07,4.05588960647583,4.098138456543286,3.9432260062959457,3.9432260062959457,3464000
1994-01-10,4.08405876159668,4.098141722843565,4.013643955362254,4.05589283910291,2586400
1994-01-11,4.182636260986328,4.210802161733711,4.09813855874418,4.09813855874418,2341200
1994-01-12,4.295302391052246,4.309385349711434,4.140389845801181,4.182638721778744,2368400
1994-01-13,4.365715503692627,4.379798456930345,4.253051877790882,4.281217784266318,2355200
1994-01-14,4.450214385986328,4.478380299821684,4.365716644480258,4.365716644480258,2729600
1994-01-17,4.37979793548584,4.4220467901689835,4.37979793548584,4.4220467901689835,1247600
1994-01-18,4.3938822746276855,4.436131142652952,4.35163340660242,4.379799318619264,1418000
1994-01-19,4.337549686431885,4.450213314650894,4.2812178723223795,4.379798547014014,1691600
1994-01-20,4.3938822746276855,4.3938822746276855,4.267135670551887,4.323467494585575,1925200
1994-01-21,4.323465824127197,4.478378280366282,4.323465824127197,4.422046478097524,2131200
1994-01-24,4.323465824127197,4.351631725261576,4.281216972425629,4.295299922992818,2269200
1994-01-25,4.253053665161133,4.309385501785783,4.23897070600497,4.295302542629621,2038800
1994-01-26,4.295302391052246,4.323468308370622,4.224887597756307,4.238970556415495,1469200
1994-01-27,4.351634979248047,4.365717940345937,4.281220173758596,4.309386095954377,3628400
1994-01-28,4.351634979248047,4.450215706933277,4.337552018150157,4.351634979248047,2672800
1994-01-31,4.323465824127197,4.351631725261576,4.295299922992818,4.351631725261576,2415200
1994-02-01,4.337549686431885,4.379798547014014,4.309383779377132,4.337549686431885,1524000
1994-02-02,4.337549686431885,4.365715593486637,4.295300825849756,4.309383779377132,877600
1994-02-03,4.323465824127197,4.323465824127197,4.267134021858439,4.309382873560008,856400
1994-02-04,4.182636260986328,4.323465764723242,4.168553310612637,4.295299863975859,1754000
1994-02-07,4.06997537612915,4.084058335908144,4.041809456571163,4.041809456571163,3762400
1994-02-08,4.027726173400879,4.055892090697388,3.9573113801596045,4.055892090697388,5174400
1994-02-09,4.08405876159668,4.098141722843565,3.999560994115369,4.027726916609139,2845200
1994-02-10,4.027726173400879,4.084058007993898,4.013643214752624,4.0699750493456435,1112000
1994-02-11,4.041809558868408,4.069975479139268,4.013643638597548,4.013643638597548,1064400
1994-02-14,4.013641357421875,4.098139070209704,3.99955840529057,4.041807261684484,4587200
1994-02-15,3.9150633811950684,4.013644113815088,3.9150633811950684,3.9854781902093683,3065600
1994-02-16,3.9150633811950684,3.9432293048007883,3.816482648575049,3.8868974575893485,5844800
1994-02-17,3.9573121070861816,4.01364395202691,3.9432291458509994,3.971395068321364,3453600
1994-02-18,3.9573121070861816,3.999560990791728,3.929146184615817,3.971395068321364,1518000
1994-02-22,3.9150633811950684,3.9713952284065086,3.9009804193922086,3.9432293048007883,817200
1994-02-23,3.915062427520752,3.9433300262754143,3.8302596312567645,3.929196226898083,2681600
1994-02-24,3.915062427520752,3.9857314244074082,3.8443934306340957,3.8585272300114273,5093200
1994-02-25,3.999866247177124,3.999866247177124,3.886795823228654,3.9150634292157713,2574000
1994-02-28,4.070531368255615,4.0846651577287245,3.999862420890066,3.999862420890066,2453200
1994-03-01,4.028132438659668,4.070533832750822,3.9998648425988983,4.070533832750822,3234400
1994-03-02,3.985731363296509,3.9998651624571346,3.9009285683327533,3.957463764975257,2142000
1994-03-03,4.013998031616211,4.028131827502183,3.9715966439582933,3.985730439844266,1716800
1994-03-04,3.87265944480896,4.013997380750893,3.87265944480896,4.013997380750893,4019600
1994-03-07,3.8161239624023438,3.900926717122396,3.801990169949002,3.900926717122396,2742400
1994-03-08,3.844393014907837,3.9009282063035404,3.816125419209985,3.844393014907837,2618800
1994-03-09,3.87265944480896,3.8867932384031536,3.8443918576205736,3.8585256512147668,3179600
1994-03-10,3.8585243225097656,3.8867918999640496,3.8443905337826236,3.8726581112369076,1029600
1994-03-11,3.985731363296509,3.985731363296509,3.8443933716902494,3.8726609700115016,2287600
1994-03-14,4.070531368255615,4.098798947201835,4.013996210363176,4.028129999836286,2358400
1994-03-15,4.112936496734619,4.1836055087060044,4.098802694340343,4.112936496734619,3789600
1994-03-16,4.070531368255615,4.112932736674944,4.042263789309396,4.112932736674944,3415200
1994-03-17,4.112936496734619,4.127070299128897,4.070535089551788,4.084668891946065,1375200
1994-03-18,4.042266368865967,4.084667764343582,4.028132570373428,4.084667764343582,2888000
1994-03-21,4.056398391723633,4.0705321840292905,4.0139970148066615,4.042264599417976,829600
1994-03-22,4.056398391723633,4.098799768640605,4.028130807112318,4.028130807112318,1168800
1994-03-23,4.141202926635742,4.155336725020165,4.07053393471363,4.07053393471363,1360000
1994-03-24,4.070531368255615,4.127066526148054,4.028129999836286,4.112932736674944,896400
1994-03-25,3.999866247177124,4.070535262144918,3.999866247177124,4.056401459151359,745200
1994-03-28,3.844393014907837,3.9998647912460212,3.830259217058911,3.9998647912460212,2742400
1994-03-29,3.8161239624023438,3.900926717122396,3.745455000135634,3.85852533976237,2925200
1994-03-30,3.660651206970215,3.844390456740921,3.6182498416385136,3.8161228798531197,4060400
1994-03-31,3.6889216899871826,3.7313230887226676,3.575851293359223,3.6889216899871826,2400000
1994-04-04,3.646519899368286,3.660653697427853,3.561717111010884,3.575850909070451,2350800
1994-04-05,3.844393014907837,3.844393014907837,3.688921238569652,3.703055036418578,3237200
1994-04-06,3.8867921829223633,3.900925972678445,3.8019894443858755,3.8443908136541194,2823200
1994-04-07,3.9291954040527344,3.9291954040527344,3.872660218382911,3.872660218382911,2196400
1994-04-08,3.943326950073242,3.9715945267762764,3.886791796667174,3.9009255850186912,2154800
1994-04-11,3.9291954040527344,3.971596793305102,3.872660218382911,3.9150616076352787,1029600
1994-04-12,3.8867921829223633,3.95746113170277,3.8867921829223633,3.95746113170277,1371600
1994-04-13,3.8019907474517822,3.9150611042533225,3.7595893636512048,3.90092730965313,3199600
1994-04-14,3.8019907474517822,3.8302583366521676,3.7595893636512048,3.7878569528515897,1372000
1994-04-15,3.7737250328063965,3.830260239290387,3.7595912311853987,3.801992636048392,929600
1994-04-18,3.8585243225097656,3.8726581112369076,3.8019891676011977,3.8302567450554816,1308800
1994-04-19,3.8161239624023438,3.886792924669054,3.7878563774956597,3.886792924669054,1125600
1994-04-20,4.042266368865967,4.056400167358505,3.9150621824331213,3.92919598092566,3766000
1994-04-21,4.056398391723633,4.1270673532519195,4.042264599417976,4.098799768640605,4819200
1994-04-22,4.226005554199219,4.24013935203935,4.056399980117645,4.056399980117645,3114000
1994-04-25,4.310808181762695,4.3249419790799495,4.226005397859167,4.240139195176422,2624000
1994-04-26,4.211871147155762,4.32494151352236,4.211871147155762,4.32494151352236,1857200
1994-04-28,4.240138053894043,4.282539434432984,4.226004260381063,4.268405640920003,2180000
1994-04-29,4.254274845123291,4.282542452067632,4.19773963123461,4.21187343470678,2211600
1994-05-02,4.310808181762695,4.3390757763972045,4.211871600541912,4.254272992493676,2479600
1994-05-03,4.423879623413086,4.423879623413086,4.324943018416627,4.324943018416627,1884800
1994-05-04,4.353210926055908,4.409746132887803,4.310809520931987,4.395612331179829,1360400
1994-05-05,4.353210926055908,4.367344727763882,4.324943322639961,4.367344727763882,1105600
1994-05-06,4.2966742515563965,4.324941845316636,4.254272860916037,4.324941845316636,1305200
1994-05-09,4.240138053894043,4.268405640920003,4.211870466868083,4.268405640920003,1134400
1994-05-10,4.310808181762695,4.3390757763972045,4.268406789810931,4.29667438444544,1782800
1994-05-11,4.211871147155762,4.32494151352236,4.197737351359937,4.282540126134886,1634000
1994-05-12,4.324941635131836,4.339075431325077,4.268406450358871,4.282540246552112,1675200
1994-05-13,4.438014984130859,4.452148789812805,4.324944538675296,4.353212150039187,4044800
1994-05-16,4.395608901977539,4.423876483340739,4.367341320614339,4.409742692659139,1965200
1994-05-17,4.38147497177124,4.4238763424658005,4.3532073913082,4.36734118153972,1139200
1994-05-18,4.466280460357666,4.522815656058396,4.381477666806571,4.381477666806571,2313200
1994-05-19,4.480414390563965,4.508681989242602,4.4380129925460094,4.4380129925460094,1542400
1994-05-20,4.409745216369629,4.466280411451291,4.395611417599214,4.466280411451291,1257200
1994-05-23,4.466280460357666,4.522815656058396,4.409745264656936,4.438012862507301,2149600
1994-05-24,4.593482971191406,4.62175055870643,4.494546414888822,4.494546414888822,2170400
1994-05-25,4.5509514808654785,4.6076611566395025,4.494241805091454,4.579306318752491,1364400
