Date,Close,High,Low,Open,Volume
1973-05-31,1.2464218139648438,1.26397705078125,1.2464218139648438,1.26397705078125,227200
1973-06-01,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2551994323730469,80000
1973-06-04,1.2420330047607422,1.2595882377909775,1.2420330047607424,1.255199161661821,92800
1973-06-05,1.2508108615875244,1.2683660979905542,1.2508108615875244,1.2508108615875244,116800
1973-06-06,1.2508108615875244,1.2683660979905542,1.2508108615875244,1.2508108615875244,104000
1973-06-07,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2551994323730469,67200
1973-06-08,1.2771435976028442,1.294698832375782,1.2771435976028442,1.2771435976028442,97600
1973-06-11,1.272754192352295,1.290309422591637,1.272754192352295,1.2771432677836856,48000
1973-06-12,1.3078651428222656,1.3254203796386719,1.3078651428222656,1.3078651428222656,158400
1973-06-13,1.2946994304656982,1.312254673348328,1.2946994304656982,1.3078655947559226,144000
1973-06-14,1.299088478088379,1.316643727792276,1.299088478088379,1.299088478088379,158400
1973-06-15,1.281532645225525,1.2990878869409432,1.2815326452255251,1.2990878869409432,70400
1973-06-18,1.2683669328689575,1.2859221808273953,1.2683669328689573,1.2815331009659603,140800
1973-06-19,1.2859209775924683,1.303476209124494,1.2859209775924683,1.2859209775924683,110400
1973-06-20,1.2903106212615967,1.3078658678093733,1.2903106212615965,1.2903106212615965,3200
1973-06-21,1.3034766912460327,1.3210319292712764,1.3034766912460327,1.3034766912460327,126400
1973-06-22,1.3210312128067017,1.3385864413108235,1.3210312128067017,1.3210312128067017,118400
1973-06-25,1.3122541904449463,1.3298094268673315,1.3122541904449463,1.3210318086561388,68800
1973-06-26,1.3385870456695557,1.3561422820996922,1.3385870456695557,1.3385870456695557,132800
1973-06-27,1.34297513961792,1.3605303702011606,1.34297513961792,1.34297513961792,121600
1973-06-28,1.34297513961792,1.3605303702011606,1.34297513961792,1.34297513961792,75200
1973-06-29,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.3429759764357618,129600
1973-07-02,1.3254209756851196,1.3429762203961808,1.3254209756851196,1.33419859804065,41600
1973-07-03,1.2859209775924683,1.303476209124494,1.2859209775924683,1.303476209124494,129600
1973-07-05,1.281532645225525,1.2990878869409432,1.2815326452255251,1.2859217235261098,88000
1973-07-06,1.281532645225525,1.2990878869409432,1.2815326452255251,1.2815326452255251,30400
1973-07-09,1.2903106212615967,1.3078658678093733,1.2903106212615965,1.2903106212615965,36800
1973-07-10,1.3078651428222656,1.3254203796386719,1.3078651428222656,1.3078651428222656,113600
1973-07-11,1.356142282485962,1.3736975189210987,1.356142282485962,1.356142282485962,200000
1973-07-12,1.3868638277053833,1.4044190660307678,1.3868638277053833,1.3868638277053833,275200
1973-07-13,1.3868638277053833,1.4044190660307678,1.3868638277053833,1.3868638277053833,57600
1973-07-16,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3868647882133531,83200
1973-07-17,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3780871629714966,49600
1973-07-18,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3780871629714966,52800
1973-07-19,1.373698115348816,1.3912533594060306,1.373698115348816,1.3780866584913536,57600
1973-07-20,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3780871629714966,51200
1973-07-23,1.3868638277053833,1.4044190660307678,1.3868638277053833,1.3868638277053833,259200
1973-07-24,1.408807635307312,1.4263628673002808,1.4088076353073122,1.4088076353073122,217600
1973-07-25,1.4395287036895752,1.4570839317833504,1.4395287036895752,1.4395287036895752,188800
1973-07-26,1.4131968021392822,1.43075204191741,1.4131968021392822,1.43075204191741,128000
1973-07-27,1.4044196605682373,1.4219749063253404,1.4044196605682373,1.413197283446789,120000
1973-07-30,1.3912529945373535,1.4088082339905479,1.3912529945373535,1.4044191562555537,91200
1973-07-31,1.4000303745269775,1.417585610974066,1.4000303745269773,1.4000303745269773,91200
1973-08-01,1.3956413269042969,1.4131965637207031,1.3956413269042969,1.400030403980054,89600
1973-08-02,1.4044196605682373,1.4219749063253404,1.4044196605682373,1.4044196605682373,142400
1973-08-03,1.435141921043396,1.452697170623476,1.435141921043396,1.435141921043396,100800
1973-08-06,1.457085132598877,1.4746403751603092,1.457085132598877,1.457085132598877,105600
1973-08-07,1.5009729862213135,1.5185282258262411,1.5009729862213135,1.5009729862213135,308800
1973-08-08,1.4658621549606323,1.4834173903493824,1.4658621549606323,1.4834173903493824,192000
1973-08-09,1.509750247001648,1.5273054824319,1.5097502470016482,1.5097502470016482,222400
1973-08-10,1.505361557006836,1.522916790699375,1.505361557006836,1.5097500975583629,126400
1973-08-13,1.4614735841751099,1.4790288192057826,1.46147358417511,1.4790288192057826,240000
1973-08-14,1.435141921043396,1.452697170623476,1.435141921043396,1.452697170623476,208000
1973-08-15,1.435141921043396,1.452697170623476,1.435141921043396,1.435141921043396,145600
1973-08-16,1.435141921043396,1.452697170623476,1.435141921043396,1.435141921043396,180800
1973-08-17,1.4746407270431519,1.4921959737936656,1.4746407270431519,1.4746407270431519,174400
1973-08-20,1.457085132598877,1.4746403751603092,1.457085132598877,1.4746403751603092,91200
1973-08-21,1.457085132598877,1.4746403751603092,1.457085132598877,1.457085132598877,182400
1973-08-22,1.4483076333999634,1.465862877441175,1.4483076333999634,1.4570852554205693,97600
1973-08-23,1.4834175109863281,1.5009727478027344,1.4834175109863281,1.4834175109863281,129600
1973-08-24,1.4746407270431519,1.4921959737936656,1.4746407270431519,1.4834183504184089,102400
1973-08-27,1.4878063201904297,1.505361553846109,1.4878063201904297,1.4878063201904297,68800
1973-08-28,1.4746407270431519,1.4921959737936656,1.4746407270431519,1.4878074299778443,92800
1973-08-29,1.4790288209915161,1.4965840560433843,1.4790288209915163,1.4790288209915163,99200
1973-08-30,1.4834175109863281,1.5009727478027344,1.4834175109863281,1.4834175109863281,84800
1973-08-31,1.5448614358901978,1.562416679479859,1.5448614358901978,1.5448614358901978,166400
1973-09-04,1.5316959619522095,1.5492512134602936,1.5316959619522095,1.544862132711393,99200
1973-09-05,1.514140009880066,1.5316952532656696,1.514140009880066,1.5316952532656696,124800
1973-09-06,1.5009729862213135,1.5185282258262411,1.5009729862213135,1.5141396837967074,64000
1973-09-07,1.509750247001648,1.5273054824319,1.5097502470016482,1.5097502470016482,126400
1973-09-10,1.509750247001648,1.5273054824319,1.5097502470016482,1.5097502470016482,137600
1973-09-11,1.509750247001648,1.5273054824319,1.5097502470016482,1.5097502470016482,100800
1973-09-12,1.536083698272705,1.553638940538679,1.536083698272705,1.536083698272705,166400
1973-09-13,1.5536396503448486,1.5711949006312311,1.5536396503448486,1.5536396503448486,244800
1973-09-14,1.562415599822998,1.5799708312816834,1.562415599822998,1.562415599822998,102400
1973-09-17,1.579971194267273,1.5975264297591314,1.579971194267273,1.579971194267273,137600
1973-09-18,1.6238596439361572,1.6414148833300617,1.6238596439361572,1.6238596439361572,232000
1973-09-19,1.694079875946045,1.7116351078211334,1.694079875946045,1.694079875946045,228800
1973-09-20,1.6984690427780151,1.7160242755935855,1.6984690427780151,1.6984690427780151,481600
1973-09-21,1.7116353511810303,1.7291905855521177,1.7116353511810303,1.7116353511810303,342400
1973-09-24,1.7204135656356812,1.7379688061013516,1.7204135656356814,1.7204135656356814,252800
1973-09-25,1.733580470085144,1.7511357126392035,1.7335804700851438,1.7335804700851438,270400
1973-09-26,1.7423579692840576,1.7599132106081112,1.7423579692840574,1.7423579692840574,200000
1973-09-27,1.7291908264160156,1.7467460632324219,1.7291908264160156,1.7423575218999758,188800
1973-09-28,1.7511348724365234,1.7686901065675,1.7511348724365234,1.7511348724365234,716800
1973-10-01,1.7467467784881592,1.7643020224930652,1.7467467784881592,1.7511358573611508,227200
1973-10-02,1.786245346069336,1.8038005802530972,1.7862453460693357,1.7862453460693357,590400
1973-10-03,1.786245346069336,1.8038005802530972,1.7862453460693357,1.7862453460693357,377600
1973-10-04,1.7467467784881592,1.7643020224930652,1.7467467784881592,1.7643020224930652,216000
1973-10-05,1.7423579692840576,1.7599132106081112,1.7423579692840574,1.7467465117433465,208000
1973-10-08,1.7379688024520874,1.7555240428808965,1.7379688024520874,1.7423578804310003,80000
1973-10-09,1.6677478551864624,1.6853030957673727,1.6677478551864626,1.6853030957673727,192000
1973-10-10,1.6677478551864624,1.6853030957673727,1.6677478551864626,1.6677478551864626,182400
1973-10-11,1.6809145212173462,1.6984697614611648,1.6809145212173462,1.6809145212173462,276800
1973-10-12,1.6896919012069702,1.7072471389559085,1.6896919012069702,1.6896919012069702,212800
1973-10-15,1.716025471687317,1.7335807167391382,1.7160254716873167,1.7160254716873167,504000
1973-10-16,1.7248024940490723,1.7423577329923536,1.7248024940490725,1.7248024940490725,331200
1973-10-17,1.7116353511810303,1.7291905855521177,1.7116353511810303,1.724802044830964,80000
1973-10-18,1.694079875946045,1.7116351078211334,1.694079875946045,1.7116351078211334,251200
1973-10-19,1.694079875946045,1.7116351078211334,1.694079875946045,1.694079875946045,59200
1973-10-22,1.6501926183700562,1.6677478589910142,1.6501926183700562,1.6677478589910142,118400
1973-10-23,1.6063038110733032,1.6238590439812082,1.6063038110733032,1.6238590439812082,217600
1973-10-24,1.562415599822998,1.5799708312816834,1.562415599822998,1.5799708312816834,934400
1973-10-25,1.593138337135315,1.6106935775679716,1.593138337135315,1.593138337135315,396800
1973-10-26,1.5975271463394165,1.6150823897057838,1.5975271463394167,1.5975271463394167,219200
1973-10-29,1.5536396503448486,1.5711949006312311,1.5536396503448486,1.5711949006312311,356800
1973-10-30,1.5755828619003296,1.5931380997168048,1.5755828619003294,1.5755828619003294,580800
1973-10-31,1.584360122680664,1.6019153565289637,1.5843601226806638,1.5843601226806638,489600
1973-11-01,1.5887495279312134,1.6063047713337684,1.5887495279312136,1.5887495279312136,102400
1973-11-02,1.5975271463394165,1.6150823897057838,1.5975271463394167,1.5975271463394167,276800
1973-11-05,1.5887495279312134,1.6063047713337684,1.5887495279312136,1.597527149632491,73600
1973-11-06,1.579971194267273,1.5975264297591314,1.579971194267273,1.588748812013202,70400
1973-11-07,1.5536396503448486,1.5711949006312311,1.5536396503448486,1.5711949006312311,132800
1973-11-08,1.5448614358901978,1.562416679479859,1.5448614358901978,1.5536390576850285,102400
1973-11-09,1.5185281038284302,1.5360833420229785,1.5185281038284302,1.5360833420229785,219200
1973-11-12,1.4658621549606323,1.4834173903493824,1.4658621549606323,1.4834173903493824,200000
1973-11-13,1.4263637065887451,1.443918948911416,1.4263637065887451,1.443918948911416,337600
1973-11-14,1.3956413269042969,1.4131965637207031,1.3956413269042969,1.4131965637207031,265600
1973-11-15,1.4044196605682373,1.4219749063253404,1.4044196605682373,1.4044196605682373,216000
1973-11-16,1.3912529945373535,1.4088082339905479,1.3912529945373535,1.4044191562555537,281600
1973-11-19,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3912538687061455,259200
1973-11-20,1.3956413269042969,1.4131965637207031,1.3956413269042969,1.3956413269042969,262400
1973-11-21,1.4307504892349243,1.4483057099617331,1.4307504892349243,1.4307504892349243,227200
1973-11-23,1.4395287036895752,1.4570839317833504,1.4395287036895752,1.4395287036895752,17600
1973-11-26,1.421975016593933,1.4395302637123768,1.421975016593933,1.4395302637123768,139200
1973-11-27,1.408807635307312,1.4263628673002808,1.4088076353073122,1.4219737914304567,601600
1973-11-28,1.408807635307312,1.4263628673002808,1.4088076353073122,1.4088076353073122,272000
1973-11-29,1.3912529945373535,1.4088082339905479,1.3912529945373535,1.4088082339905479,46400
1973-11-30,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3912538687061455,254400
1973-12-03,1.3649202585220337,1.3824754995593367,1.3649202585220337,1.3780864214282909,153600
1973-12-04,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.3517535971967798,382400
1973-12-05,1.3254209756851196,1.3429762203961808,1.3254209756851196,1.33419859804065,414400
1973-12-06,1.3649202585220337,1.3824754995593367,1.3649202585220337,1.3649202585220337,220800
1973-12-07,1.408807635307312,1.4263628673002808,1.4088076353073122,1.4088076353073122,364800
1973-12-10,1.4658621549606323,1.4834173903493824,1.4658621549606323,1.4658621549606323,259200
1973-12-11,1.4483076333999634,1.465862877441175,1.4483076333999634,1.465862877441175,324800
1973-12-12,1.4483076333999634,1.465862877441175,1.4483076333999634,1.4483076333999634,624000
1973-12-13,1.4395287036895752,1.4570839317833504,1.4395287036895752,1.4483063177364628,476800
1973-12-14,1.435141921043396,1.452697170623476,1.435141921043396,1.4395304655665657,1163200
1973-12-17,1.3649202585220337,1.3824754995593367,1.3649202585220337,1.3824754995593367,286400
1973-12-18,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.364920050717684,406400
1973-12-19,1.34297513961792,1.3605303702011606,1.34297513961792,1.3517527549095403,572800
1973-12-20,1.34297513961792,1.3605303702011606,1.34297513961792,1.34297513961792,203200
1973-12-21,1.34297513961792,1.3605303702011606,1.34297513961792,1.34297513961792,72000
1973-12-24,1.3385870456695557,1.3561422820996922,1.3385870456695557,1.3429755869054403,144000
1973-12-26,1.3385870456695557,1.3561422820996922,1.3385870456695557,1.3385870456695557,156800
1973-12-27,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.33858743392698,27200
1973-12-28,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.3341983556747437,300800
1973-12-31,1.3912529945373535,1.4088082339905479,1.3912529945373535,1.3912529945373535,380800
1974-01-02,1.373698115348816,1.3912533594060306,1.373698115348816,1.3912533594060306,198400
1974-01-03,1.3868638277053833,1.4044190660307678,1.3868638277053833,1.3868638277053833,187200
1974-01-04,1.3780871629714966,1.39564241345521,1.3780871629714966,1.3868647882133531,264000
1974-01-07,1.3385870456695557,1.3561422820996922,1.3385870456695557,1.3561422820996922,251200
1974-01-08,1.272754192352295,1.290309422591637,1.272754192352295,1.290309422591637,296000
1974-01-09,1.2376443147659302,1.2551995532732483,1.2376443147659302,1.2551995532732483,420800
1974-01-10,1.202533483505249,1.220088716841092,1.202533483505249,1.220088716841092,547200
1974-01-11,1.2464218139648438,1.26397705078125,1.2464218139648438,1.2464218139648438,219200
1974-01-14,1.2420330047607422,1.2595882377909775,1.2420330047607424,1.2464215451467033,177600
1974-01-15,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2551994323730469,110400
1974-01-16,1.3034766912460327,1.3210319292712764,1.3034766912460327,1.3034766912460327,200000
1974-01-17,1.356142282485962,1.3736975189210987,1.356142282485962,1.356142282485962,283200
1974-01-18,1.3254209756851196,1.3429762203961808,1.3254209756851196,1.3429762203961808,299200
1974-01-21,1.3166422843933105,1.3341975148518879,1.3166422843933105,1.3254198996225992,268800
1974-01-22,1.3166422843933105,1.3341975148518879,1.3166422843933105,1.3166422843933105,248000
1974-01-23,1.3166422843933105,1.3341975148518879,1.3166422843933105,1.3166422843933105,225600
1974-01-24,1.3254209756851196,1.3429762203961808,1.3254209756851196,1.3254209756851196,70400
1974-01-25,1.3166422843933105,1.3341975148518879,1.3166422843933105,1.3254198996225992,49600
1974-01-28,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2727546691894531,158400
1974-01-29,1.2376443147659302,1.2551995532732483,1.2376443147659302,1.2551995532732483,219200
1974-01-30,1.2771435976028442,1.294698832375782,1.2771435976028442,1.2771435976028442,153600
1974-01-31,1.299088478088379,1.316643727792276,1.299088478088379,1.299088478088379,251200
1974-02-01,1.3122541904449463,1.3298094268673315,1.3122541904449463,1.3122541904449463,182400
1974-02-04,1.2903106212615967,1.3078658678093733,1.2903106212615965,1.3078658678093733,137600
1974-02-05,1.281532645225525,1.2990878869409432,1.2815326452255251,1.2903102660832342,158400
1974-02-06,1.2376443147659302,1.2551995532732483,1.2376443147659302,1.2551995532732483,329600
1974-02-07,1.2376443147659302,1.2551995532732483,1.2376443147659302,1.2376443147659302,35200
1974-02-08,1.1718124151229858,1.1893676532840542,1.1718124151229858,1.1893676532840542,315200
1974-02-11,1.105979561805725,1.1235347929454984,1.105979561805725,1.1235347929454984,388800
1974-02-12,1.0796467065811157,1.0972019375824347,1.0796467065811157,1.0972019375824347,198400
1974-02-13,1.1015918254852295,1.1191470694312609,1.1015918254852295,1.1015918254852295,198400
1974-02-14,1.1323128938674927,1.149868132532105,1.1323128938674927,1.1323128938674927,171200
1974-02-15,1.184978723526001,1.2025339638745343,1.184978723526001,1.184978723526001,166400
1974-02-19,1.184978723526001,1.2025339638745343,1.184978723526001,1.184978723526001,126400
1974-02-20,1.180590033531189,1.1981452716822598,1.180590033531189,1.1849785751972808,94400
1974-02-21,1.2113109827041626,1.2288662143375564,1.2113109827041626,1.2113109827041626,252800
1974-02-22,1.2113109827041626,1.2288662143375564,1.2113109827041626,1.2113109827041626,177600
1974-02-25,1.202533483505249,1.220088716841092,1.202533483505249,1.2113111001731705,88000
1974-02-26,1.2157001495361328,1.233255382484357,1.2157001495361328,1.2157001495361328,164800
1974-02-27,1.2157001495361328,1.233255382484357,1.2157001495361328,1.2157001495361328,11200
1974-02-28,1.2113109827041626,1.2288662143375564,1.2113109827041626,1.2157000584840876,104000
1974-03-01,1.2113109827041626,1.2288662143375564,1.2113109827041626,1.2113109827041626,78400
1974-03-04,1.2113109827041626,1.2288662143375564,1.2113109827041626,1.2113109827041626,108800
1974-03-05,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2551994323730469,369600
1974-03-06,1.2683669328689575,1.2859221808273953,1.2683669328689573,1.2683669328689573,137600
1974-03-07,1.259588599205017,1.2771438372723807,1.259588599205017,1.2683662182386988,160000
1974-03-08,1.2639771699905396,1.2815324084626303,1.2639771699905396,1.2639771699905396,184000
1974-03-11,1.3166422843933105,1.3341975148518879,1.3166422843933105,1.3166422843933105,201600
1974-03-12,1.3605310916900635,1.3780863315828387,1.3605310916900635,1.3605310916900635,187200
1974-03-13,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.36053097325486,108800
1974-03-14,1.3605310916900635,1.3780863315828387,1.3605310916900635,1.3605310916900635,67200
1974-03-15,1.3473658561706543,1.364921108135459,1.3473658561706543,1.360532027272371,60800
1974-03-18,1.3298088312149048,1.3473640597738932,1.3298088312149048,1.3473640597738932,139200
1974-03-19,1.3210312128067017,1.3385864413108235,1.3210312128067017,1.3298088270587627,96000
1974-03-20,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.3341983556747437,227200
1974-03-21,1.3605310916900635,1.3780863315828387,1.3605310916900635,1.3605310916900635,275200
1974-03-22,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.36053097325486,156800
1974-03-25,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.3517533540725708,51200
1974-03-26,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.3517533540725708,44800
1974-03-27,1.34297513961792,1.3605303702011606,1.34297513961792,1.3517527549095403,241600
1974-03-28,1.34297513961792,1.3605303702011606,1.34297513961792,1.34297513961792,92800
1974-03-29,1.3517533540725708,1.3693085924371495,1.3517533540725708,1.3517533540725708,152000
1974-04-01,1.3341983556747437,1.3517535971967798,1.3341983556747437,1.3517535971967798,185600
1974-04-02,1.3254209756851196,1.3429762203961808,1.3254209756851196,1.33419859804065,240000
1974-04-03,1.3078651428222656,1.3254203796386719,1.3078651428222656,1.3254203796386719,204800
1974-04-04,1.3078651428222656,1.3254203796386719,1.3078651428222656,1.3078651428222656,140800
1974-04-05,1.3034766912460327,1.3210319292712764,1.3034766912460327,1.3078652328806697,131200
1974-04-08,1.2683669328689575,1.2859221808273953,1.2683669328689573,1.2859221808273953,579200
1974-04-09,1.2464218139648438,1.26397705078125,1.2464218139648438,1.26397705078125,89600
1974-04-10,1.220089077949524,1.237644316481172,1.220089077949524,1.237644316481172,435200
1974-04-11,1.2157001495361328,1.233255382484357,1.2157001495361328,1.2200886899015924,70400
1974-04-15,1.2157001495361328,1.233255382484357,1.2157001495361328,1.2157001495361328,52800
1974-04-16,1.228866696357727,1.246421934877123,1.228866696357727,1.228866696357727,304000
1974-04-17,1.2551994323730469,1.2727546691894531,1.2551994323730469,1.2551994323730469,235200
1974-04-18,1.2508108615875244,1.2683660979905542,1.2508108615875244,1.2551994028166327,176000
1974-04-19,1.2332559823989868,1.2508112238869193,1.2332559823989868,1.2508112238869193,209600
1974-04-22,1.228866696357727,1.246421934877123,1.228866696357727,1.2332557738592576,147200
1974-04-23,1.2157001495361328,1.233255382484357,1.2157001495361328,1.2288663063757046,384000
1974-04-24,1.1762008666992188,1.193756103515625,1.1762008666992188,1.193756103515625,272000
1974-04-25,1.1762008666992188,1.193756103515625,1.1762008666992188,1.1762008666992188,115200
1974-04-26,1.1981450319290161,1.2157002665672196,1.1981450319290161,1.1981450319290161,81600
1974-04-29,1.2069231271743774,1.2244783687642342,1.2069231271743774,1.2069231271743774,155200
1974-04-30,1.202533483505249,1.220088716841092,1.202533483505249,1.2069225597108122,244800
1974-05-01,1.2420330047607422,1.2595882377909775,1.2420330047607424,1.2420330047607424,185600
1974-05-02,1.2903106212615967,1.3078658678093733,1.2903106212615965,1.2903106212615965,334400
1974-05-03,1.2903106212615967,1.3078658678093733,1.2903106212615965,1.2903106212615965,126400
1974-05-06,1.281532645225525,1.2990878869409432,1.2815326452255251,1.2903102660832342,60800
1974-05-07,1.2639771699905396,1.2815324084626303,1.2639771699905396,1.2815324084626303,75200
1974-05-08,1.228866696357727,1.246421934877123,1.228866696357727,1.246421934877123,184000
1974-05-09,1.2464218139648438,1.26397705078125,1.2464218139648438,1.2464218139648438,148800
1974-05-10,1.2376443147659302,1.2551995532732483,1.2376443147659302,1.2464219340195892,94400
