Date,Close,High,Low,Open,Volume
1995-11-29,13.056157112121582,13.134808660989785,13.056157112121582,13.056157112121582,59500
1995-11-30,13.134805679321289,13.21345721033519,12.977502617293489,12.977502617293489,180100
1995-12-01,13.370755195617676,13.370755195617676,13.134800692165598,13.213452193316291,94400
1995-12-04,13.213458061218262,13.370761133375622,13.213458061218262,13.370761133375622,228600
1995-12-05,13.29210090637207,13.29210090637207,13.134797937065892,13.21344942171898,251400
1995-12-06,13.213458061218262,13.370761133375622,13.213458061218262,13.370761133375622,109900
1995-12-07,13.449419975280762,13.606723132886385,13.37076839647795,13.37076839647795,171800
1995-12-08,13.370755195617676,13.449406696768367,13.213452193316291,13.292103694466983,224000
1995-12-11,13.528066635131836,13.685369735540347,13.370763534723327,13.370763534723327,123800
1995-12-12,13.528066635131836,13.606718185336092,13.370763534723327,13.528066635131836,192100
1995-12-13,13.606711387634277,13.764014409456639,13.449408365811916,13.528059876723097,81800
1995-12-14,13.764012336730957,14.078618332999094,13.764012336730957,13.764012336730957,251200
1995-12-15,13.99997329711914,14.157276367873289,13.842670226364993,13.842670226364993,220800
1995-12-18,13.921319961547852,13.921319961547852,13.764016911134881,13.921319961547852,320900
1995-12-19,14.471882820129395,14.471882820129395,13.76401898653611,13.84267052360203,361400
1995-12-20,14.07861614227295,14.707828036899674,14.07861614227295,14.629176550071334,168300
1995-12-21,14.393231391906738,14.471882929567432,14.07862524126397,14.07862524126397,90300
1995-12-22,14.393231391906738,14.471882929567432,14.235928316585355,14.471882929567432,104500
1995-12-26,14.471882820129395,14.471882820129395,14.235928208931632,14.235928208931632,109100
1995-12-27,14.393231391906738,14.471882929567432,14.314579854246047,14.471882929567432,108400
1995-12-28,14.235932350158691,14.471887029995575,14.235932350158691,14.471887029995575,74100
1995-12-29,14.707833290100098,14.78648480502042,14.23592420057817,14.23592420057817,230800
1996-01-02,14.393231391906738,14.629186004888817,13.999973703603276,14.629186004888817,237100
1996-01-03,14.314577102661133,14.393228625203227,14.157274057576945,14.314577102661133,249500
1996-01-04,13.99997329711914,14.157276367873289,13.842670226364993,14.157276367873289,276800
1996-01-05,14.157267570495605,14.157267570495605,13.999964597490099,13.999964597490099,171100
1996-01-08,14.07861614227295,14.15726762910129,13.999964655444609,14.15726762910129,62200
1996-01-09,14.07861614227295,14.15726762910129,13.842661681787927,14.15726762910129,65300
1996-01-10,14.07861614227295,14.235919115929631,13.921313168616269,13.999964655444609,535400
1996-01-11,13.99997329711914,14.078624832496216,13.842670226364993,14.078624832496216,83400
1996-01-12,14.07861614227295,14.15726762910129,13.999964655444609,13.999964655444609,60200
1996-01-15,13.99997329711914,14.235927903250362,13.99997329711914,14.157276367873289,76800
1996-01-16,13.99997329711914,14.235927903250362,13.921321761742067,14.078624832496216,81000
1996-01-17,14.07861614227295,14.235919115929631,13.999964655444609,14.15726762910129,50800
1996-01-18,13.842670440673828,14.07862505045804,13.842670440673828,13.921321977268565,972000
1996-01-19,13.842670440673828,13.842670440673828,13.44941275770014,13.764018904079089,102800
1996-01-22,13.056157112121582,13.6853695030672,12.820202465516976,13.6853695030672,449000
1996-01-23,13.764012336730957,13.99996683393206,13.21345184326172,13.21345184326172,798600
1996-01-24,14.157267570495605,14.235919056998359,13.764010137981838,13.764010137981838,269500
1996-01-25,13.842670440673828,14.314579660242254,13.842670440673828,14.314579660242254,181200
1996-01-26,13.764012336730957,13.842663835797993,13.764012336730957,13.842663835797993,136500
1996-01-29,14.157267570495605,14.235919056998359,13.764010137981838,13.764010137981838,102200
1996-01-30,14.07861614227295,14.235919115929631,13.921313168616269,14.15726762910129,315200
1996-01-31,13.68536376953125,13.999969833198636,13.606712253614404,13.92131831728179,607200
1996-02-01,13.842670440673828,13.842670440673828,13.685367367484352,13.764018904079089,363500
1996-02-02,13.842670440673828,13.842670440673828,13.764018904079089,13.842670440673828,124700
1996-02-05,13.370755195617676,13.842664202521828,13.370755195617676,13.842664202521828,206800
1996-02-06,13.134805679321289,13.449411803376888,12.66289649323789,13.29210874134909,648100
1996-02-07,13.056157112121582,13.29211175872619,12.898854014385178,13.056157112121582,454500
1996-02-08,13.528066635131836,13.528066635131836,13.056157333906308,13.370763534723327,757100
1996-02-09,13.764012336730957,13.842663835797993,13.449406340462822,13.528057839529856,531000
1996-02-12,14.235932350158691,14.235932350158691,13.764022990484921,13.764022990484921,315400
1996-02-13,14.157267570495605,14.235919056998359,14.078616083992852,14.235919056998359,123600
1996-02-14,14.018665313720703,14.176178407133296,13.939908767014408,14.176178407133296,175900
1996-02-15,14.17617130279541,14.254927810033163,14.018658288319905,14.018658288319905,143600
1996-02-16,14.64871597290039,14.64871597290039,14.09742021047941,14.176176747968121,83500
1996-02-20,14.33368968963623,14.491202763148717,14.33368968963623,14.491202763148717,819300
1996-02-21,14.33368968963623,14.491202763148717,14.254933152879989,14.491202763148717,953000
1996-02-22,14.569958686828613,14.569958686828613,14.412445619943979,14.412445619943979,600900
1996-02-23,14.569958686828613,14.727471753713246,14.491202153386295,14.64871522027093,254900
1996-02-26,14.491201400756836,14.491201400756836,14.333688342052959,14.491201400756836,177500
1996-02-27,14.806234359741211,14.963747491227819,14.569964662511296,14.569964662511296,176400
1996-02-28,15.436275482177734,15.593788497301999,14.806223421680684,14.806223421680684,599900
1996-02-29,15.436275482177734,15.515031989739867,15.357518974615605,15.436275482177736,246500
1996-03-01,15.042498588562012,15.515037811239353,14.963742051449122,15.515037811239353,214200
1996-03-04,15.751301765441895,15.830058274269103,15.042493185997008,15.042493185997008,224200
1996-03-05,15.672551155090332,15.830064232025913,15.59379461662254,15.830064232025913,32900
1996-03-06,15.751301765441895,15.830058274269103,15.436275730133056,15.593788747787475,413900
1996-03-07,15.515039443969727,15.75130908017231,15.515039443969725,15.593795989370587,361200
1996-03-08,14.806234359741211,15.515043451430948,14.727477793997906,15.515043451430948,219800
1996-03-11,14.491201400756836,14.806227518164594,14.412444871404897,14.648714459460715,264200
1996-03-12,14.17617130279541,14.412440824508668,14.018658288319905,14.333684317270915,310900
1996-03-13,14.018665313720703,14.176178407133296,13.939908767014408,14.176178407133296,179200
1996-03-14,14.17617130279541,14.412440824508668,14.018658288319905,14.018658288319905,619100
1996-03-15,13.8611478805542,14.254930490797216,13.782391358505597,14.176173968748614,156900
1996-03-18,14.018665313720703,14.097421860427,13.782395673601815,13.939908767014408,137400
1996-03-19,14.097414016723633,14.097414016723631,13.70363150229001,13.939901010950184,519300
1996-03-20,14.254940032958984,14.412453182494442,14.097426883423527,14.097426883423527,301600
1996-03-21,14.018665313720703,14.176178407133296,13.861152220308112,13.861152220308112,268700
1996-03-22,15.042498588562012,15.042498588562012,14.333689754546,14.333689754546,212600
1996-03-25,15.200018882751465,15.278775457273493,15.04250573370741,15.121262308229436,174400
1996-03-26,15.121257781982422,15.278770883878073,15.042501231034597,15.200014332930248,297700
1996-03-27,15.121257781982422,15.200014332930248,14.963744680086773,15.121257781982422,195900
1996-03-28,14.884977340698242,15.121246822296627,14.806220846832113,15.121246822296627,135700
1996-03-29,14.884977340698242,14.884977340698242,14.648707859099858,14.806220846832113,205600
1996-04-01,15.27877140045166,15.27877140045166,14.806232078788208,14.806232078788208,473900
1996-04-02,14.963738441467285,15.357521032032215,14.8849819233543,15.357521032032215,88900
1996-04-03,14.963738441467285,15.121251477693257,14.8849819233543,15.04249495958027,92300
1996-04-04,14.727470397949219,15.042496502718187,14.648713871756977,15.042496502718187,39100
1996-04-08,14.491201400756836,14.491201400756836,14.254931812701019,14.491201400756836,326500
1996-04-09,14.884977340698242,14.96373383456437,14.648707859099858,14.648707859099858,85000
1996-04-10,14.569958686828613,15.042497887482513,14.412445619943979,14.88498482059788,192500
1996-04-11,14.33368968963623,14.56995929990496,14.097420079367502,14.56995929990496,223500
1996-04-12,14.491201400756836,14.569957930108776,14.333688342052959,14.491201400756836,188800
1996-04-15,14.569958686828613,14.569958686828613,14.491202153386295,14.569958686828613,45600
1996-04-16,14.33368968963623,14.491202763148717,14.254933152879989,14.491202763148717,72400
1996-04-17,13.546126365661621,14.25493530339973,13.467369817024053,14.25493530339973,719200
1996-04-18,14.17617130279541,14.254927810033163,13.546119244893392,13.546119244893392,556000
1996-04-19,14.097414016723633,14.25492702249708,14.097414016723631,14.176170519610356,219500
1996-04-22,14.097414016723633,14.097414016723631,13.939901010950184,14.018657513836908,219200
1996-04-23,14.097414016723633,14.097414016723631,14.018657513836908,14.097414016723631,84500
1996-04-24,14.17617130279541,14.254927810033163,14.097414795557658,14.097414795557658,172200
1996-04-25,14.097414016723633,14.25492702249708,14.097414016723631,14.25492702249708,94300
1996-04-26,14.097414016723633,14.176170519610356,14.097414016723631,14.097414016723631,173700
1996-04-29,13.8611478805542,14.018660924651407,13.8611478805542,14.018660924651407,138800
1996-04-30,14.33368968963623,14.648715836661204,14.254933152879989,14.648715836661204,695100
1996-05-01,14.33368968963623,14.33368968963623,14.254933152879989,14.254933152879989,211500
1996-05-02,13.939908027648926,14.254934197765285,13.861151485119837,14.254934197765285,205700
1996-05-03,13.8611478805542,13.8611478805542,13.782391358505597,13.8611478805542,81400
1996-05-06,13.8611478805542,14.018660924651407,13.782391358505597,14.018660924651407,80200
1996-05-07,14.569958686828613,14.569958686828613,13.782393352405444,13.782393352405444,529200
1996-05-08,14.569958686828613,14.569958686828613,14.254932553059346,14.491202153386295,261100
1996-05-09,14.569958686828613,14.569958686828613,14.491202153386295,14.491202153386295,124600
1996-05-10,14.569958686828613,14.727471753713246,14.254932553059346,14.412445619943979,301600
1996-05-13,14.727470397949219,14.80622692414146,14.569957345564735,14.648713871756977,101800
1996-05-14,15.042498588562012,15.042498588562012,14.727472440110452,14.806228977223341,91200
1996-05-15,15.357522964477539,15.515036020523462,15.04249685238569,15.200009908431616,140300
1996-05-16,14.963738441467285,15.27876451391923,14.806225405241314,15.27876451391923,65700
1996-05-17,15.121257781982422,15.121257781982422,14.963744680086773,14.963744680086773,45000
1996-05-20,14.963738441467285,15.121251477693257,14.963738441467285,15.121251477693257,160400
1996-05-21,15.042498588562012,15.121255125674903,14.963742051449122,14.963742051449122,19900
1996-05-22,15.042498588562012,15.121255125674903,15.042498588562012,15.121255125674903,18000
1996-05-23,14.806234359741211,15.042504056971122,14.727477793997906,15.042504056971122,81500
1996-05-24,15.121257781982422,15.200014332930248,14.727475027243297,14.727475027243297,154700
1996-05-28,14.963738441467285,15.200007995806244,14.963738441467285,15.121251477693257,81900
1996-05-29,14.64871597290039,14.963742122855239,14.64871597290039,14.963742122855239,234200
1996-05-30,14.806234359741211,14.963747491227819,14.648721228254601,14.648721228254601,241900
1996-05-31,14.727470397949219,14.884983450333703,14.727470397949219,14.884983450333703,106300
1996-06-03,14.9041109085083,14.9041109085083,14.66753771948436,14.746395449159007,114400
1996-06-04,14.9041109085083,14.982968638182948,14.825253178833654,14.9041109085083,97300
1996-06-05,15.219552993774414,15.298410781306925,14.904121843644376,14.982979631176885,155400
1996-06-06,15.613834381103516,15.613834381103516,15.219545634105952,15.219545634105952,201600
1996-06-07,15.456116676330566,15.53497441447511,15.14068572375239,15.14068572375239,329000
1996-06-10,15.456116676330566,15.53497441447511,15.456116676330566,15.456116676330566,212600
1996-06-11,16.244699478149414,16.71784606489163,15.692695126950161,15.692695126950161,341900
1996-06-12,16.244699478149414,16.481272771520523,16.244699478149414,16.32355724260645,108400
1996-06-13,16.086977005004883,16.402407926671646,16.086977005004883,16.165834735421573,148900
1996-06-14,16.165843963623047,16.323559514487663,16.08698618819074,16.08698618819074,52400
1996-06-17,16.40241050720215,16.56012599284832,16.086979535909798,16.086979535909798,160600
1996-06-18,16.323551177978516,16.48126664829715,16.165835707659884,16.402408913137833,175500
1996-06-19,15.929265975952148,16.323554737733144,15.929265975952148,16.323554737733144,61400
1996-06-20,15.692686080932617,15.9292592379316,15.574399502433124,15.9292592379316,340200
1996-06-21,15.613834381103516,15.850407629302055,15.298403383505464,15.77154987990254,97700
1996-06-24,15.298398971557617,15.613829878187671,15.298398971557617,15.613829878187671,108200
1996-06-25,15.534976959228516,15.692692461352664,15.298403706042295,15.298403706042295,222800
1996-06-26,15.771543502807617,15.771543502807617,15.456112632751465,15.534970350265503,272900
1996-06-27,15.692686080932617,16.00811695693126,15.613828361932955,15.9292592379316,289100
1996-06-28,16.323551177978516,16.323551177978516,15.929262502181933,15.929262502181933,397000
1996-07-01,16.165843963623047,16.481275065352275,16.08698618819074,16.323559514487663,106400
1996-07-02,16.00812339782715,16.16583889928357,15.771550145642511,16.16583889928357,72800
1996-07-03,15.771543502807617,16.244689807891845,15.771543502807617,16.16583209037781,240700
1996-07-05,15.534976959228516,15.692692461352664,15.534976959228516,15.61383471029059,5400
1996-07-08,15.219552993774414,15.534984143904454,15.219552993774416,15.456126356371945,84400
1996-07-09,15.219552993774414,15.219552993774416,15.061837418709395,15.140695206241904,82700
1996-07-10,15.613834381103516,15.613834381103516,15.14068788470644,15.14068788470644,38000
1996-07-11,15.456116676330566,15.613832152619654,15.298401200041479,15.613832152619654,171400
1996-07-12,15.456116676330566,15.456116676330566,15.219543461896935,15.456116676330566,21500
1996-07-15,14.5886812210083,15.377258584306047,14.43096574834875,15.377258584306047,85300
1996-07-16,14.273258209228516,14.509831549712965,14.194400429067032,14.509831549712965,91400
1996-07-17,14.982970237731934,14.982970237731934,14.352108332985326,14.352108332985326,192400
1996-07-18,15.219552993774414,15.219552993774416,14.904121843644376,14.904121843644376,19600
1996-07-19,15.219552993774414,15.219552993774416,15.140695206241904,15.140695206241904,14300
1996-07-22,15.377257347106934,15.377257347106934,14.982968697181114,15.14068415715144,45200
1996-07-23,15.061834335327148,15.692696506440328,15.061834335327148,15.534980963662033,80100
1996-07-24,14.430968284606934,15.140688036308914,14.273252784228715,15.140688036308914,56200
1996-07-25,14.825264930725098,14.825264930725098,14.509833761986267,14.509833761986267,176500
1996-07-26,15.061834335327148,15.061834335327148,14.825261021159706,14.825261021159706,19800
1996-07-29,15.456116676330566,15.692689890764198,15.061827985607849,15.061827985607849,114400
1996-07-30,15.1406831741333,15.534971798459688,14.982967724402744,15.534971798459688,257600
1996-07-31,15.219552993774414,15.219552993774416,15.061837418709395,15.061837418709395,102500
1996-08-01,15.771543502807617,15.929258937835693,15.140681762695312,15.140681762695312,174400
1996-08-02,15.850408554077148,16.165839570078685,15.850408554077148,16.0869818160783,200700
1996-08-05,15.456116676330566,15.771547628908742,15.456116676330566,15.771547628908742,144500
1996-08-06,15.613834381103516,15.692692130503028,15.45611888230449,15.534976631704003,77200
1996-08-07,15.613834381103516,15.613834381103516,15.45611888230449,15.613834381103516,9300
1996-08-08,15.613834381103516,15.613834381103516,15.534976631704003,15.613834381103516,60900
1996-08-09,15.534976959228516,15.61383471029059,15.534976959228516,15.61383471029059,14100
1996-08-12,15.534976959228516,15.61383471029059,15.456119208166442,15.61383471029059,13200
1996-08-13,15.298398971557617,15.534972151530157,15.298398971557617,15.534972151530157,29900
1996-08-14,15.692686080932617,15.692686080932617,15.37725520493397,15.37725520493397,155800
1996-08-15,16.56011962890625,16.717835053943453,15.613827078683034,15.613827078683034,470700
1996-08-16,16.40241050720215,16.56012599284832,16.32355276437906,16.32355276437906,216100
1996-08-19,16.323551177978516,16.48126664829715,16.244693442819198,16.402408913137833,19100
1996-08-20,16.244699478149414,16.32355724260645,16.165841713692377,16.244699478149414,23600
1996-08-21,16.086977005004883,16.323550196254953,16.008119274588193,16.323550196254953,32500
1996-08-22,15.850408554077148,16.165839570078685,15.850408554077148,16.0869818160783,150600
1996-08-23,15.456116676330566,15.929263105197828,15.377258938186023,15.929263105197828,67800
1996-08-26,15.456116676330566,15.53497441447511,15.377258938186023,15.53497441447511,120500
1996-08-27,15.534976959228516,15.771550212414736,15.456119208166442,15.456119208166442,59200
1996-08-28,15.771543502807617,15.850401220321654,15.534970350265503,15.534970350265503,27800
1996-08-29,15.692686080932617,15.850401518931939,15.692686080932617,15.850401518931939,77800
1996-08-30,15.395831108093262,15.632690048217773,15.395831108093262,15.632690048217773,228900
1996-09-03,15.23792552947998,15.395831493516042,15.001066583425887,15.395831493516042,247800
1996-09-04,15.395831108093262,15.395831108093262,15.237925148010254,15.237925148010254,115100
1996-09-05,15.71164321899414,15.71164321899414,15.237925332994317,15.316878313994287,51900
1996-09-06,15.71164321899414,15.869549180994081,15.63269023799417,15.63269023799417,122100
1996-09-09,15.790604591369629,15.790604591369629,15.71165156841278,15.71165156841278,130300
1996-09-10,15.790604591369629,15.790604591369629,15.71165156841278,15.71165156841278,20000
1996-09-11,16.02745246887207,16.106405436699028,15.790593565391204,15.790593565391204,68900
1996-09-12,16.02745246887207,16.02745246887207,15.948499501045115,15.948499501045115,2600
1996-09-13,15.948502540588379,16.027455523462578,15.790596574839979,16.027455523462578,113000
1996-09-16,16.10640525817871,16.34326415903428,15.948499324274998,16.027452291226854,193900
1996-09-17,15.869549751281738,16.027455718956183,15.869549751281737,15.948502735118959,42200
1996-09-18,15.71164321899414,15.869549180994081,15.71164321899414,15.869549180994081,176700
1996-09-19,15.632682800292969,15.790588687164615,15.553729856857144,15.711635743728792,74400
1996-09-20,15.71164321899414,15.790596199994111,15.5537372569942,15.63269023799417,56600
1996-09-23,15.71164321899414,15.71164321899414,15.63269023799417,15.71164321899414,90900
1996-09-24,15.395831108093262,15.711643028259276,15.395831108093262,15.711643028259276,54400
1996-09-25,15.316877365112305,15.474783317329958,15.316877365112305,15.474783317329958,61000
1996-09-26,15.080016136169434,15.237922064296862,15.00106317210572,15.237922064296862,681900
1996-09-27,15.632682800292969,15.711635743728792,15.15896513967803,15.15896513967803,129800
1996-09-30,15.632682800292969,15.711635743728792,15.474776913421321,15.553729856857144,80600
1996-10-01,15.395831108093262,15.711643028259276,15.316878128051757,15.632690048217773,71700
1996-10-02,15.395831108093262,15.474784088134765,15.080019187927245,15.316878128051757,101200
1996-10-03,15.395831108093262,15.474784088134765,15.316878128051757,15.395831108093262,86700
1996-10-04,16.185352325439453,16.185352325439453,15.790587634575076,15.790587634575076,158400
1996-10-07,17.132787704467773,17.21174064319804,16.106399500974312,16.106399500974312,92300
1996-10-08,17.685470581054688,17.685470581054688,17.13279962539673,17.13279962539673,239600
1996-10-09,16.73801612854004,17.606498097473718,16.73801612854004,17.52754519120702,237300
1996-10-10,16.185352325439453,16.816975830822457,16.027446449093702,16.816975830822457,48200
1996-10-11,16.26431655883789,16.343269551841956,16.106410572829756,16.26431655883789,48500
1996-10-14,16.02745246887207,16.26431137235294,16.02745246887207,16.26431137235294,51000
1996-10-15,16.185352325439453,16.26430526361233,16.027446449093702,16.106399387266578,59100
1996-10-16,17.053848266601562,17.211754269070095,16.18536525302463,16.264318254258896,149000
1996-10-17,16.42222023010254,17.132797066981976,16.343267248227047,17.132797066981976,72400
1996-10-18,17.053848266601562,17.053848266601562,16.42222425672743,16.501177257961697,105500
1996-10-21,16.73801612854004,17.053827753606832,16.65906322227334,17.053827753606832,87200
1996-10-22,16.580127716064453,16.816986683436802,16.501174726940334,16.816986683436802,52100
1996-10-23,16.3432674407959,16.501173406407453,16.26431445799012,16.501173406407453,71300
1996-10-24,16.26431655883789,16.422222544846026,16.18536356583382,16.422222544846026,157900
1996-10-25,15.869549751281738,16.18536168663063,15.632690799770069,16.18536168663063,196500
1996-10-28,15.71164321899414,15.869549180994081,15.63269023799417,15.790596199994111,237900
1996-10-29,16.26431655883789,16.50117553785009,16.027457579825686,16.50117553785009,276500
1996-10-30,16.10640525817871,16.34326415903428,15.948499324274998,16.34326415903428,184000
1996-10-31,16.10640525817871,16.185358225130567,16.027452291226854,16.185358225130567,209700
1996-11-01,15.71164321899414,16.02745514299402,15.5537372569942,16.02745514299402,137200
1996-11-04,16.10640525817871,16.185358225130567,15.553734489515715,15.632687456467572,359500
1996-11-05,16.580127716064453,16.65908070518857,16.027456792195636,16.027456792195636,247200
1996-11-06,16.659072875976562,16.816978780014253,16.50116697193887,16.580119923957717,144800
1996-11-07,16.501171112060547,17.132794886684874,16.422218140232506,16.65907705571663,80100
1996-11-08,16.501171112060547,16.65907705571663,16.422218140232506,16.580124083888588,459200
1996-11-11,16.816984176635742,16.816984176635742,16.501172267215352,16.501172267215352,48700
1996-11-12,16.73801612854004,16.816969034806736,16.65906322227334,16.73801612854004,26200
1996-11-13,16.97489356994629,17.053846563294876,16.65908159655194,16.65908159655194,70600
1996-11-14,16.97489356994629,17.132799556643466,16.895940576597702,16.97489356994629,257600
1996-11-15,16.97489356994629,16.97489356994629,16.895940576597702,16.895940576597702,34800
1996-11-18,16.816984176635742,16.974890131345937,16.659078221925547,16.974890131345937,109000
1996-11-19,16.816984176635742,16.816984176635742,16.738031199280645,16.816984176635742,129500
1996-11-20,16.97489356994629,17.132799556643466,16.73803458990053,16.73803458990053,134200
1996-11-21,17.211748123168945,17.290701096211006,16.974889204042768,17.053842177084825,136500
1996-11-22,17.76442527770996,17.76442527770996,17.211754269070095,17.211754269070095,41300
1996-11-25,18.4749813079834,18.632887131128555,17.68545219225761,17.68545219225761,114800
1996-11-26,18.001279830932617,18.47499772122032,17.843373867503384,18.47499772122032,97700
1996-11-27,18.080224990844727,18.080224990844727,17.843366148169903,18.001272043286452,45700
1996-11-29,17.76442527770996,17.922331280178494,17.685472276475693,17.922331280178494,41900
1996-12-02,17.78339385986328,17.941468471950955,17.704356553819444,17.862431165907118,22800
1996-12-03,17.15107536315918,17.78337307240007,17.15107536315918,17.78337307240007,40300
1996-12-04,16.67686653137207,17.309164788485703,16.28168012067605,17.151090224207294,180700
1996-12-05,17.15107536315918,17.15107536315918,16.676852081228514,16.676852081228514,126100
1996-12-06,16.518795013427734,17.07205609043249,16.518795013427734,17.07205609043249,105300
1996-12-09,17.072057723999023,17.072057723999023,16.51879659405461,16.597833898332382,36600
1996-12-10,16.75589370727539,16.913968176211952,16.597819238338833,16.913968176211952,27800
1996-12-11,16.913982391357422,16.913982391357422,16.597833187780648,16.755907789569033,160900
1996-12-12,17.467247009277344,17.862433593197647,16.91398579178892,16.91398579178892,151000
1996-12-13,17.230131149291992,17.38820574699192,16.67687005734225,17.38820574699192,166400
1996-12-16,16.67686653137207,17.2301275063465,16.518791967093662,17.151090224207294,208500
1996-12-17,16.3607234954834,16.755910053345318,16.044574249193865,16.676872741772932,347100
1996-12-18,16.20263671875,16.36071122332317,16.20263671875,16.36071122332317,65000
1996-12-19,16.439746856689453,16.439746856689453,16.20263512317951,16.281672367682823,244200
1996-12-20,16.67686653137207,16.755903813511274,16.360717402815254,16.360717402815254,155200
1996-12-23,16.75589370727539,16.83493094174367,16.51878200387055,16.67685647280711,61500
1996-12-24,16.439746856689453,16.75589583470271,16.360709612186138,16.75589583470271,35500
1996-12-26,16.67686653137207,16.67686653137207,16.360717402815254,16.360717402815254,59000
1996-12-27,17.388206481933594,17.388206481933594,16.59783346002752,16.59783346002752,79100
1996-12-30,17.388206481933594,17.625318388505416,17.15109457536177,17.230131877552378,35000
1996-12-31,18.1785831451416,18.49473241723102,17.3091726468957,17.3091726468957,103500
1997-01-02,17.309162139892578,18.099534840344294,17.23012486984741,18.099534840344294,86900
1997-01-03,17.78339385986328,17.941468471950955,17.230132717556426,17.230132717556426,139900
1997-01-06,17.467247009277344,17.941470909981707,17.388209692493284,17.783396276413587,188700
1997-01-07,16.993013381958008,17.625311554309935,16.993013381958008,17.546274282765943,85500
1997-01-08,16.834943771362305,17.230130244868462,16.755906476661075,17.151092950167232,118400
1997-01-09,17.230131149291992,17.230131149291992,16.834944655042175,16.91398195389214,119300
1997-01-10,17.309162139892578,17.546273950028095,17.151087599802235,17.151087599802235,34400
1997-01-13,16.59783172607422,17.230130077543713,16.59783172607422,17.230130077543713,109300
1997-01-14,17.230131149291992,17.38820574699192,16.518795459642323,16.67687005734225,521000
1997-01-15,16.75589370727539,17.388191583021634,16.43974476940227,17.309154348553353,252500
1997-01-16,16.75589370727539,16.993005410680233,16.67685647280711,16.913968176211952,710500
1997-01-17,16.993013381958008,17.072050653502,16.834938838870027,16.834938838870027,49900
1997-01-20,17.70435905456543,17.783396371773314,16.9930231996945,17.07206051690238,186400
1997-01-21,17.86241912841797,18.02049363397919,17.625307370076136,17.70434462285675,114500
1997-01-22,17.388206481933594,18.02050489945845,17.388206481933594,18.02050489945845,156800
1997-01-23,17.78339385986328,17.862431165907118,17.467244635687937,17.467244635687937,151000
