Date,Close,High,Low,Open,Volume
1993-07-23,5.045496940612793,5.090147184181309,5.045496940612794,5.045496940612794,48600
1993-07-26,5.090144157409668,5.090144157409668,5.00084321239056,5.04549394039168,60600
1993-07-27,5.023168087005615,5.134793874166935,5.023168087005615,5.045493448831111,52800
1993-07-28,5.045496940612793,5.045496940612794,4.978521319768302,4.978521319768302,75300
1993-07-29,5.067819595336914,5.090144962870223,5.023169371253509,5.090144962870223,48900
1993-07-30,5.023168087005615,5.045493448831111,5.023168087005615,5.045493448831111,3300
1993-08-02,5.0008440017700195,5.067819593360615,5.0008440017700195,5.023169369294623,113400
1993-08-03,5.090144157409668,5.112469521410228,5.02316857639112,5.02316857639112,67500
1993-08-04,5.157119274139404,5.157119274139404,5.067818337159945,5.090143699150581,123300
1993-08-05,5.224094390869141,5.224094390869141,5.179444181787683,5.179444181787683,21600
1993-08-06,5.447350978851318,5.46967584642733,5.268748972342446,5.268748972342446,221100
1993-08-09,5.826873779296875,5.826873779296875,5.514321333110525,5.5366461793490656,508200
1993-08-10,5.7599029541015625,5.893854185592296,5.7599029541015625,5.826878569846929,232800
1993-08-11,5.782225608825684,5.782225608825684,5.737574878683776,5.782225608825684,213600
1993-08-12,5.782225608825684,5.826875827984436,5.75990024375473,5.804550462913482,153600
1993-08-13,5.782225608825684,5.782225608825684,5.75990024375473,5.75990024375473,279000
1993-08-16,5.8045525550842285,5.871528163454367,5.782227692949743,5.782227692949743,370500
1993-08-17,5.826873779296875,5.849199136518392,5.804548422075358,5.826873779296875,689700
1993-08-18,5.983153343200684,5.983153343200684,5.7822265575445035,5.7822265575445035,408300
1993-08-19,6.31803035736084,6.31803035736084,6.027802651939725,6.027802651939725,197100
1993-08-20,6.42965841293335,6.42965841293335,6.273381822846773,6.295707195997238,353700
1993-08-23,6.2510576248168945,6.429659096045927,6.251057624816894,6.429659096045927,379200
1993-08-24,6.072450160980225,6.206401271229662,6.005474605855505,6.206401271229662,1358400
1993-08-25,6.139429092407227,6.161754460054001,6.072453500450118,6.094778868096893,549600
1993-08-26,6.139429092407227,6.161754460054001,6.117104235743668,6.117104235743668,600300
1993-08-27,6.094779968261719,6.139430200631837,6.094779968261719,6.139430200631837,103200
1993-08-30,6.184079647064209,6.184079647064209,6.0947786900688,6.0947786900688,188700
1993-08-31,6.2064056396484375,6.2287310107315115,6.184080779548656,6.184080779548656,68400
1993-09-01,6.228730201721191,6.228730201721191,6.161754608154297,6.2064048335378175,149400
1993-09-02,6.247608661651611,6.292555830706164,6.22513559149994,6.270082246178887,280800
1993-09-03,6.22513484954834,6.247607917021527,6.202661267699609,6.202661267699609,120900
1993-09-07,6.22513484954834,6.225134849548339,6.202661267699609,6.225134849548339,172500
1993-09-08,6.180186748504639,6.2476069694496905,6.180186748504638,6.180186748504638,20400
1993-09-09,6.135241985321045,6.157715570645231,6.11276839999686,6.135241985321045,540600
1993-09-10,6.090295791625977,6.112768864281443,6.0902957916259775,6.112768864281443,19800
1993-09-13,6.067821979522705,6.1127686375421035,6.022875321503307,6.1127686375421035,53700
1993-09-14,6.022873401641846,6.067820045333975,6.022873401641846,6.04534646630017,54300
1993-09-15,6.067821979522705,6.090295565720226,6.022875321503307,6.022875321503307,247200
1993-09-16,6.045346736907959,6.090293896987536,6.045346736907959,6.090293896987536,218700
1993-09-17,6.022873401641846,6.067820045333975,6.022873401641846,6.022873401641846,216000
1993-09-20,6.022873401641846,6.067820045333975,6.022873401641846,6.067820045333975,792900
1993-09-21,5.888033390045166,6.000400264742894,5.843086228665661,6.000400264742894,1635300
1993-09-22,5.910508155822754,5.977928402902008,5.888035083046778,5.932981742974393,1178100
1993-09-23,5.9779276847839355,6.000401269235862,5.8880343757274325,5.8880343757274325,1326000
1993-09-24,5.905795097351074,5.973418703366822,5.838171491335326,5.95087732938585,283800
1993-09-27,5.973419666290283,5.973419666290283,5.905796049373515,5.905796049373515,161400
1993-09-28,5.950877666473389,5.973419041731218,5.950877666473389,5.973419041731218,1001400
1993-09-29,5.950877666473389,5.973419041731218,5.950877666473389,5.950877666473389,89700
1993-09-30,5.973419666290283,5.973419666290283,5.928336911060935,5.928336911060935,20700
1993-10-01,5.973419666290283,5.973419666290283,5.928336911060935,5.973419666290283,600900
1993-10-04,6.086124897003174,6.086124897003174,5.995959911738504,5.995959911738504,161700
1993-10-05,6.041041374206543,6.08612359926242,6.01850000371506,6.08612359926242,104100
1993-10-06,6.018501281738281,6.041042657016405,6.018501281738281,6.041042657016405,537900
1993-10-07,5.950877666473389,6.018501276319678,5.92833629121556,6.018501276319678,170100
1993-10-08,5.995957374572754,5.995957374572755,5.950875158980382,5.950875158980382,277200
1993-10-11,5.973419666290283,5.9959605279777035,5.973419666290283,5.973419666290283,25500
1993-10-12,5.995957374572754,6.018498740332432,5.973416524740059,5.995957374572755,72000
1993-10-13,5.950877666473389,5.995959901061848,5.950877666473389,5.995959901061848,224700
1993-10-14,5.973419666290283,5.9959605279777035,5.973419666290283,5.9959605279777035,107400
1993-10-15,5.995957374572754,6.041040106092109,5.973416524740059,5.995957374572755,798600
1993-10-18,6.108668327331543,6.108668327331543,6.041044694615428,6.041044694615428,172200
1993-10-19,6.221367835998535,6.311532759220507,6.1312029127765655,6.1312029127765655,274800
1993-10-20,6.1988301277160645,6.26645373098543,6.176289270577709,6.243912873847074,283500
1993-10-21,6.153748035430908,6.1988302666451585,6.108665804216658,6.1988302666451585,36000
1993-10-22,6.086124897003174,6.131207131671908,6.086124897003174,6.108666272301141,21000
1993-10-25,6.041041374206543,6.108664969753903,6.041041374206543,6.108664969753903,69900
1993-10-26,5.905795097351074,6.041042309382571,5.883253723370101,6.041042309382571,223800
1993-10-27,5.928337574005127,5.928337574005127,5.883255329661651,5.928337574005127,94800
1993-10-28,5.905795097351074,5.95087732938585,5.905795097351074,5.905795097351074,105600
1993-10-29,5.860712051391602,5.860712051391602,5.860712051391602,5.860712051391602,445200
1993-11-01,5.883251190185547,5.883251190185547,5.815627613286863,5.8607098259103365,474000
1993-11-02,5.793088436126709,5.905794784126823,5.770547579268401,5.905794784126823,351600
1993-11-03,5.7029242515563965,5.793088715187254,5.680382877685098,5.793088715187254,524700
1993-11-04,5.590217590332031,5.680382564925611,5.5451353609988105,5.680382564925611,137100
1993-11-05,5.432429790496826,5.5451356272041155,5.27464120636489,5.5451356272041155,255900
1993-11-08,5.47750997543335,5.47750997543335,5.454968610143152,5.454968610143152,37800
1993-11-09,5.432429790496826,5.522594253491792,5.432429790496826,5.500053395706632,189000
1993-11-10,5.47750997543335,5.500051340723547,5.432427760779926,5.454968610143152,118800
1993-11-11,5.680383682250977,5.680383682250977,5.477512836456299,5.477512836456299,146400
1993-11-12,5.7029242515563965,5.7029242515563965,5.680382877685098,5.680382877685098,155400
1993-11-15,5.635301113128662,5.680383348682149,5.6127597373883145,5.680383348682149,174300
1993-11-16,5.522594928741455,5.567677681678386,5.454971315263285,5.545136305209921,1303200
1993-11-17,5.454971790313721,5.477513168745219,5.409889549377994,5.432430927809493,614700
1993-11-18,5.409890174865723,5.454972421013826,5.409890174865723,5.454972421013826,554700
1993-11-19,5.409890174865723,5.409890174865723,5.364807928717618,5.409890174865723,150300
1993-11-22,5.342264652252197,5.409888255445264,5.342264652252197,5.409888255445264,73800
1993-11-23,5.364806652069092,5.364806652069092,5.2971830409754785,5.3422652763954845,317100
1993-11-24,5.274640083312988,5.319722305211774,5.252098714400069,5.319722305211774,193200
1993-11-26,5.252100467681885,5.297183220557468,5.252100467681884,5.297183220557468,16800
1993-11-29,5.274640083312988,5.342263674124693,5.274640083312988,5.274640083312988,71700
1993-11-30,5.252100467681885,5.252100467681884,5.229559607171319,5.229559607171319,243000
1993-12-01,5.29718542098999,5.29718542098999,5.252102649387179,5.252102649387179,222600
1993-12-02,5.342264652252197,5.409888255445264,5.297182422099203,5.297182422099203,234300
1993-12-03,5.364806652069092,5.364806652069092,5.319723900721877,5.3422652763954845,176400
1993-12-06,5.342264652252197,5.3648060252922685,5.319723279212126,5.3648060252922685,44100
1993-12-07,5.364806652069092,5.3873475118154905,5.319723900721877,5.3422652763954845,126000
1993-12-08,5.454971790313721,5.45497179031372,5.364807308442268,5.364807308442268,119100
1993-12-09,5.387348175048828,5.454971794467547,5.364807312527438,5.454971794467547,384000
1993-12-10,5.319723606109619,5.3873472134581615,5.297182747611558,5.3873472134581615,75900
1993-12-13,5.319723606109619,5.319723606109619,5.274641373186317,5.274641373186317,130200
1993-12-14,5.274640083312988,5.342263674124693,5.274640083312988,5.319722305211774,63000
1993-12-15,5.229557514190674,5.274639733096165,5.207016146774419,5.274639733096165,319200
1993-12-16,5.116850852966309,5.22955716663001,5.116850852966309,5.22955716663001,326400
1993-12-17,5.161937236785889,5.184478102724322,5.094313607115887,5.161937236785889,564600
1993-12-20,5.0943145751953125,5.161938217715925,5.0943145751953125,5.161938217715925,176100
1993-12-21,5.0943145751953125,5.139396831566572,5.071773189045959,5.139396831566572,173400
1993-12-22,5.139393329620361,5.184475555272911,5.071769733177988,5.071769733177988,33600
1993-12-23,5.184477806091309,5.207019186667374,5.116854180290433,5.1393955608664985,123000
1993-12-27,5.315672874450684,5.338292413136412,5.179953571424097,5.179953571424097,70500
1993-12-28,5.451389789581299,5.4513897895813,5.293050499498977,5.3156705460044025,44100
1993-12-29,5.428771495819092,5.451391549627669,5.338291798312775,5.451391549627669,544800
1993-12-30,5.519251823425293,5.564491418479187,5.406152059198477,5.428772115589451,102600
1993-12-31,5.632350921630859,5.654970977426274,5.564491271972656,5.564491271972656,64200
1994-01-03,5.609729290008545,5.609729290008545,5.519250127699434,5.609729290008545,217200
1994-01-04,5.496629238128662,5.5644888583524725,5.496629238128662,5.5644888583524725,86700
1994-01-05,5.564488410949707,5.564488410949707,5.474008752016876,5.496628796182027,390000
1994-01-06,5.47401237487793,5.6097316942362925,5.45139283347028,5.5871121528286425,219900
1994-01-07,5.383531093597412,5.541869893181393,5.383531093597413,5.51925036051392,149400
1994-01-10,5.338291645050049,5.406151286799532,5.24781246786939,5.406151286799532,87300
1994-01-11,5.360909938812256,5.383529984547738,5.315670365069102,5.383529984547738,246000
1994-01-12,5.360909938812256,5.360909938812256,5.315670365069102,5.338289893076774,115200
1994-01-13,5.315672874450684,5.360912469550195,5.3156728744506845,5.360912469550195,36600
1994-01-14,5.428771495819092,5.428771495819092,5.315672262232192,5.338291798312775,50700
1994-01-17,5.315672874450684,5.4061520646497065,5.3156728744506845,5.383532525963978,335700
1994-01-18,5.270431995391846,5.315672101642268,5.270431995391847,5.270431995391847,75600
1994-01-19,5.315672874450684,5.3156728744506845,5.293052818036902,5.293052818036902,356400
1994-01-20,5.225192070007324,5.293051707280147,5.225192070007324,5.293051707280147,230700
1994-01-21,5.202572822570801,5.225192877734404,5.202572822570801,5.225192877734404,141600
1994-01-24,5.202572822570801,5.225192877734404,5.15733322997162,5.225192877734404,144300
1994-01-25,5.225192070007324,5.247812121674246,5.202572018340401,5.225192070007324,64500
1994-01-26,5.1347126960754395,5.247812443620627,5.1347126960754395,5.2251923905659945,111300
1994-01-27,5.1347126960754395,5.157332749130072,5.021613466258229,5.112093160748784,9475200
1994-01-28,5.15733003616333,5.179950077318896,5.112090471579904,5.134709995007765,1242900
1994-01-31,5.15733003616333,5.202569600746757,5.112090471579904,5.15733003616333,600600
1994-02-01,5.1347126960754395,5.202572337511361,5.1347126960754395,5.179952802184705,810600
1994-02-02,5.15733003616333,5.179950077318896,5.112090471579904,5.134709995007765,656100
1994-02-03,5.1347126960754395,5.157332749130072,5.112093160748784,5.157332749130072,178200
1994-02-04,5.0216145515441895,5.157333863748087,5.0216145515441895,5.134713805804741,148800
1994-02-07,5.0216145515441895,5.044234609487535,4.953754895442241,4.9989944936008435,160500
1994-02-08,4.953752040863037,5.066851229950646,4.931131995954399,5.02161165786116,918900
1994-02-09,5.0442328453063965,5.0442328453063965,4.998992745242077,4.998992745242077,360900
1994-02-10,5.089471817016602,5.089471817016602,5.044232240107958,5.066851769698356,333300
1994-02-11,5.112093448638916,5.112093448638916,5.06685333998193,5.0894733943104224,316200
1994-02-14,5.15733003616333,5.202569600746757,5.112090471579904,5.112090471579904,573300
1994-02-15,5.179953575134277,5.202573113836207,5.089473867142394,5.202573113836207,665100
1994-02-16,5.15733003616333,5.179950077318896,5.134709995007765,5.15733003616333,179400
1994-02-17,5.1347126960754395,5.179952802184705,5.1347126960754395,5.179952802184705,241500
1994-02-18,5.112093448638916,5.1347129852394024,5.0894733943104224,5.1347129852394024,257100
1994-02-22,5.0216145515441895,5.1120942655894845,5.0216145515441895,5.066854149702793,192000
1994-02-23,5.0216145515441895,5.066854149702793,4.976374953385587,5.066854149702793,469200
1994-02-24,5.0216145515441895,5.044234609487535,4.9989944936008435,4.9989944936008435,114600
1994-02-25,4.931133270263672,5.044233006306439,4.931133270263672,5.021612955552301,1286100
1994-02-28,4.998992919921875,4.998992919921875,4.931133285182085,4.931133285182085,390900
1994-03-01,4.885897159576416,5.021616525120205,4.8632770927430204,5.021616525120205,508800
1994-03-02,4.795413017272949,4.863272637884018,4.795413017272949,4.863272637884018,165000
1994-03-03,4.840654373168945,4.840654373168945,4.772794734842876,4.818034321150938,555000
1994-03-04,4.81803560256958,4.840655660603684,4.7954155445354765,4.81803560256958,399600
1994-03-07,4.81803560256958,4.863275200909696,4.772796004229464,4.840655660603684,926700
1994-03-08,4.704932689666748,4.818031856443997,4.704932689666748,4.795411815997472,669000
1994-03-09,4.727553844451904,4.727553844451904,4.659694217413227,4.659694217413227,418200
1994-03-10,4.795413017272949,4.818033063385911,4.72755339666188,4.72755339666188,123900
1994-03-11,4.727553844451904,4.795413471490582,4.704934313924256,4.772793940962934,70800
1994-03-14,4.7727952003479,4.7727952003479,4.704935555403276,4.7501751461236905,82500
1994-03-15,4.863271713256836,4.863271713256836,4.70493297375363,4.750172539650586,165900
1994-03-16,4.795413017272949,4.818033063385911,4.772793488887805,4.818033063385911,173400
1994-03-17,4.840654373168945,4.840654373168945,4.79541426913293,4.840654373168945,100800
1994-03-18,4.885897159576416,4.885897159576416,4.795417409971125,4.795417409971125,158700
1994-03-21,4.840654373168945,4.908514011495015,4.840654373168945,4.885893959477007,94500
1994-03-22,4.885897159576416,4.885897159576416,4.840657543637917,4.885897159576416,139200
1994-03-23,4.840654373168945,4.908514011495015,4.840654373168945,4.908514011495015,233400
1994-03-24,4.840654373168945,4.885893959477007,4.840654373168945,4.885893959477007,139500
1994-03-25,4.836113929748535,4.836113929748535,4.790704582504986,4.8134089962914,118200
1994-03-28,4.836113929748535,4.881523276992084,4.836113929748535,4.881523276992084,91200
1994-03-29,4.858819484710693,4.904228837762678,4.813409611987922,4.813409611987922,429600
1994-03-30,4.858819484710693,4.904228837762678,4.858819484710693,4.858819484710693,401700
1994-03-31,4.677177429199219,4.8588157407887715,4.450130319217858,4.8588157407887715,484500
1994-04-04,4.609065055847168,4.677179320316194,4.586360647471224,4.631769983893709,302100
1994-04-05,4.858819484710693,4.904228837762678,4.654476616470582,4.654476616470582,584100
1994-04-06,4.858819484710693,4.858819484710693,4.790705195297323,4.858819484710693,224100
1994-04-07,5.085865497589111,5.085865497589111,4.881522680458246,4.881522680458246,86100
1994-04-08,5.131277084350586,5.153981502996847,5.0858672077164,5.0858672077164,80400
1994-04-11,5.1766839027404785,5.1766839027404785,5.063160306167064,5.085864713679401,242400
1994-04-12,5.131277084350586,5.176686441313939,5.131277084350586,5.176686441313939,97200
1994-04-13,5.1539788246154785,5.222093084498813,5.1539788246154785,5.1539788246154785,75900
1994-04-14,5.085865497589111,5.131275358954186,5.085865497589111,5.131275358954186,87000
1994-04-15,5.040457725524902,5.040457725524903,4.949638494183731,5.040457725524903,292500
1994-04-18,5.10856819152832,5.108568191528321,5.040453948974609,5.06315886971599,221400
1994-04-19,5.10856819152832,5.131273112269701,5.108568191528321,5.131273112269701,4500
1994-04-20,5.10856819152832,5.131273112269701,5.08586327078694,5.108568191528321,64500
1994-04-21,5.085865497589111,5.131275358954186,5.040456155894693,5.131275358954186,328200
1994-04-22,5.040457725524902,5.0631626632779,4.9950483696897265,5.040457725524903,73800
1994-04-25,5.1766839027404785,5.222093237435729,5.04045537898415,5.04045537898415,162600
1994-04-26,5.2220964431762695,5.2220964431762695,5.13127771803397,5.13127771803397,23400
1994-04-28,5.131277084350586,5.176686441313939,5.0858672077164,5.176686441313939,21600
1994-04-29,5.1766839027404785,5.199388829923392,5.1085696408623145,5.1085696408623145,200700
1994-05-02,5.19938850402832,5.244797835877336,5.153978652508759,5.19938850402832,50700
1994-05-03,5.19938850402832,5.19938850402832,5.17668357826854,5.17668357826854,25800
1994-05-04,5.2220964431762695,5.2220964431762695,5.153982139484096,5.176687080605119,189900
1994-05-05,5.1766839027404785,5.222093237435729,5.153978975557565,5.1766839027404785,45300
1994-05-06,5.0631608963012695,5.131275166118459,5.0631608963012695,5.131275166118459,203700
1994-05-09,5.085865497589111,5.131275358954186,5.040456155894693,5.040456155894693,80700
1994-05-10,5.085865497589111,5.131275358954186,5.040456155894693,5.085865497589111,190200
1994-05-11,5.017750263214111,5.0404551895436835,5.017750263214111,5.0404551895436835,168300
1994-05-12,5.085865497589111,5.085865497589111,5.017751225212156,5.017751225212156,11100
1994-05-13,5.017750263214111,5.08586452253227,5.017750263214111,5.08586452253227,151200
1994-05-16,5.040457725524902,5.040457725524903,4.9950483696897265,4.9950483696897265,90000
1994-05-17,5.085865497589111,5.085865497589111,4.9950468142002755,5.040456155894693,102300
1994-05-18,5.19938850402832,5.222092910117556,5.131274246419524,5.131274246419524,292200
1994-05-19,5.1539788246154785,5.176683751133444,5.1539788246154785,5.176683751133444,113700
1994-05-20,5.1766839027404785,5.1766839027404785,5.131274568045228,5.153978975557565,55500
1994-05-23,5.10856819152832,5.131273112269701,5.08586327078694,5.131273112269701,137700
1994-05-24,5.085865497589111,5.1539797699660665,5.085865497589111,5.131275358954186,193800
1994-05-25,5.085865497589111,5.131275358954186,5.040456155894693,5.131275358954186,96000
1994-05-26,5.017750263214111,5.0404551895436835,4.995045856555097,5.0404551895436835,202200
1994-05-27,4.926931381225586,5.040454968555117,4.926931381225586,5.040454968555117,73500
1994-05-31,4.9496355056762695,4.972340429720412,4.926931101302632,4.972340429720412,63300
1994-06-01,4.858819484710693,4.9269337741240635,4.858819484710693,4.904228837762678,258900
1994-06-02,4.858819484710693,4.904228837762678,4.858819484710693,4.881523901401292,236700
1994-06-03,4.881523609161377,4.904228544163497,4.836114258827893,4.881523609161377,201900
1994-06-06,4.9496355056762695,4.995045353764556,4.904226177258489,4.904226177258489,97500
1994-06-07,4.881523609161377,4.904228544163497,4.881523609161377,4.904228544163497,81300
1994-06-08,4.858819484710693,4.881523901401292,4.858819484710693,4.881523901401292,301500
1994-06-09,4.858819484710693,4.858819484710693,4.858819484710693,4.858819484710693,125100
1994-06-10,4.677177429199219,4.8588157407887715,4.631768111137024,4.8588157407887715,264300
1994-06-13,4.631768226623535,4.65447314605594,4.518244668802307,4.65447314605594,336600
1994-06-14,4.54095458984375,4.631773858328776,4.54095458984375,4.586364483921779,166500
1994-06-15,4.586358547210693,4.609062945189467,4.586358547210693,4.586358547210693,358800
1994-06-16,4.586358547210693,4.609062945189467,4.586358547210693,4.609062945189467,23400
1994-06-17,4.631768226623535,4.631768226623535,4.5863589074291236,4.609063307191129,109200
1994-06-20,4.586358547210693,4.586358547210693,4.518244313933655,4.586358547210693,262500
1994-06-21,4.495542049407959,4.586361253932686,4.495542049407959,4.54095139183499,334200
1994-06-22,4.450131416320801,4.518245670041678,4.427426491857004,4.49554074557788,639300
1994-06-23,4.359313011169434,4.450132205458999,4.3366080826793905,4.404722348478913,238500
1994-06-24,4.4250030517578125,4.4250030517578125,4.356575166823087,4.356575166823087,28500
1994-06-27,4.4706220626831055,4.5618588960421445,4.402194176632157,4.402194176632157,33600
1994-06-28,4.516240119934082,4.561858532983024,4.4250027717729,4.4250027717729,25500
1994-06-29,4.379383087158203,4.470620408828381,4.333764687354687,4.470620408828381,309000
1994-06-30,4.493429183959961,4.539048104164289,4.402192387677558,4.425001325716595,35100
1994-07-01,4.4706220626831055,4.493431009991196,4.4706220626831055,4.493431009991196,62700
1994-07-05,4.4706220626831055,4.4706220626831055,4.4706220626831055,4.4706220626831055,10800
1994-07-06,4.4706220626831055,4.493431009991196,4.447812593311676,4.4706220626831055,33000
1994-07-07,4.288147449493408,4.470622164493708,4.2425290317750095,4.470622164493708,427500
1994-07-08,4.288147449493408,4.3337663892751594,4.288147449493408,4.3337663892751594,34200
1994-07-11,4.151289463043213,4.2881451653640115,4.151289463043213,4.2881451653640115,141000
