Date,Close,High,Low,Open,Volume
1990-11-06,1.3252918720245361,1.368043222735005,1.2825405213140673,1.3252918720245361,324400
1990-11-07,1.2825400829315186,1.325291419029236,1.2825400829315186,1.325291419029236,476800
1990-11-08,1.239789366722107,1.2825407241952829,1.1970380092489308,1.2825407241952829,359600
1990-11-09,1.3252918720245361,1.3252918720245361,1.1970378198931293,1.1970378198931293,495600
1990-11-12,1.4535455703735352,1.4535455703735352,1.3252915494582231,1.3252915494582231,550200
1990-11-13,1.3680431842803955,1.4535458832979202,1.3252918347716331,1.4107945337891579,606600
1990-11-14,1.4962974786758423,1.4962974786758423,1.3680434090750557,1.3680434090750557,286000
1990-11-15,1.4962974786758423,1.581800191743033,1.4107947656086512,1.4107947656086512,530200
1990-11-16,1.4535455703735352,1.539048250983743,1.4535455703735352,1.4962969106786392,113000
1990-11-19,1.4107942581176758,1.496296940427838,1.3680429169625947,1.4535455992727568,334600
1990-11-20,1.3680431842803955,1.4535458832979202,1.2825404852628708,1.4107945337891579,648600
1990-11-21,1.2825400829315186,1.325291419029236,1.2397887468338014,1.325291419029236,466400
1990-11-23,1.2825400829315186,1.325291419029236,1.2397887468338014,1.325291419029236,19200
1990-11-26,1.1970378160476685,1.2825405171939304,1.1970378160476685,1.2825405171939304,222800
1990-11-27,1.1970378160476685,1.2397891666207994,1.1542864654745375,1.1970378160476685,232400
1990-11-28,1.239789366722107,1.239789366722107,1.1542866517757546,1.1970380092489308,635000
1990-11-29,1.3252918720245361,1.3252918720245361,1.1970378198931293,1.2397891706035984,319000
1990-11-30,1.4107942581176758,1.496296940427838,1.2825402346524326,1.2825402346524326,460600
1990-12-03,1.539048433303833,1.539048433303833,1.3680430518256292,1.4107943971951802,377800
1990-12-04,1.539048433303833,1.6245511240429347,1.4535457425647311,1.496297087934282,323200
1990-12-05,1.539048433303833,1.6245511240429347,1.539048433303833,1.539048433303833,544200
1990-12-06,1.4107942581176758,1.539048281582919,1.3680429169625947,1.539048281582919,178200
1990-12-07,1.4107942581176758,1.4535455992727568,1.2825402346524326,1.4535455992727568,312200
1990-12-10,1.4107942581176758,1.4535455992727568,1.3680429169625947,1.4107942581176758,171400
1990-12-11,1.4107942581176758,1.4535455992727568,1.3680429169625947,1.4535455992727568,218200
1990-12-12,1.539048433303833,1.5817997786733837,1.4107943971951802,1.4535457425647311,224200
1990-12-13,1.6245516538619995,1.752805731798473,1.5390489352376837,1.5818002945498415,326000
1990-12-14,1.5817999839782715,1.6673026858149347,1.496297282141608,1.6245513348966032,304600
1990-12-17,1.5817999839782715,1.5817999839782715,1.496297282141608,1.5390486330599398,395600
1990-12-18,1.7100539207458496,1.7100539207458496,1.6245512247085572,1.6673025727272033,462000
1990-12-19,1.6673027276992798,1.7100540796915689,1.6245513757069905,1.7100540796915689,293400
1990-12-20,1.6245516538619995,1.6673030131741573,1.5818002945498415,1.6673030131741573,198000
1990-12-21,1.6245516538619995,1.6673030131741573,1.5818002945498415,1.6245516538619993,72400
1990-12-24,1.6245516538619995,1.6673030131741573,1.5818002945498415,1.5818002945498415,32600
1990-12-26,1.5817999839782715,1.6245513348966032,1.5390486330599398,1.6245513348966032,23400
1990-12-27,1.6245516538619995,1.6673030131741573,1.5818002945498415,1.5818002945498415,101000
1990-12-28,1.6245516538619995,1.6673030131741573,1.5818002945498415,1.5818002945498415,86600
1990-12-31,1.7528053522109985,1.7955567022649253,1.5817999519952914,1.5817999519952914,122200
1991-01-02,1.7528053522109985,1.7955567022649253,1.7100540021570718,1.7100540021570718,219200
1991-01-03,1.7528053522109985,1.7955567022649253,1.7528053522109985,1.7528053522109985,70600
1991-01-04,1.7100539207458496,1.795556616783142,1.7100539207458496,1.7528052687644957,113000
1991-01-07,1.7100539207458496,1.7528052687644957,1.7100539207458496,1.7528052687644957,40000
1991-01-08,1.6673027276992798,1.7100540796915689,1.5818000237147012,1.7100540796915689,89200
1991-01-09,1.5817999839782715,1.6673026858149347,1.5817999839782715,1.6245513348966032,78000
1991-01-10,1.5817999839782715,1.6673026858149347,1.5817999839782715,1.6245513348966032,140600
1991-01-11,1.5817999839782715,1.6245513348966032,1.5390486330599398,1.5817999839782715,55400
1991-01-14,1.5817999839782715,1.6245513348966032,1.5390486330599398,1.5390486330599398,53800
1991-01-15,1.6673027276992798,1.7528054316838582,1.5818000237147012,1.5818000237147012,184200
1991-01-16,1.8383077383041382,1.8383077383041382,1.667302367299102,1.667302367299102,215600
1991-01-17,1.923810601234436,2.009313294622633,1.838307907846239,1.9665619479285348,281400
1991-01-18,1.9665614366531372,2.009312772232553,1.838307429914889,1.881058765494305,135600
1991-01-21,2.2230701446533203,2.2230701446533203,1.881059353168194,1.881059353168194,626600
1991-01-22,2.2658214569091797,2.3513241533963187,2.22307010866561,2.22307010866561,695400
1991-01-23,2.522329568862915,2.522329568862915,2.3085728257389393,2.3085728257389393,768200
1991-01-24,2.394075632095337,2.607832384960992,2.394075632095337,2.607832384960992,315200
1991-01-25,2.308572292327881,2.436826308568319,2.2230696148342557,2.436826308568319,319800
1991-01-28,2.394075632095337,2.436826982668468,2.308572930949075,2.308572930949075,282800
1991-01-29,2.479578733444214,2.607832805863742,2.4368273759710375,2.479578733444214,498800
1991-01-30,2.6505837440490723,2.693335094759541,2.479578341207197,2.479578341207197,418400
1991-01-31,2.693335771560669,2.693335771560669,2.5650816872006375,2.607833048653981,143400
1991-02-01,2.6078317165374756,2.6933343957682125,2.565080376922107,2.6933343957682125,132000
1991-02-04,2.4368274211883545,2.6505842125206667,2.3940760629218922,2.6505842125206667,239400
1991-02-05,2.4368274211883545,2.479578779454817,2.3940760629218922,2.3940760629218922,101400
1991-02-06,2.4368274211883545,2.479578779454817,2.3940760629218922,2.479578779454817,65800
1991-02-07,2.308572292327881,2.436826308568319,2.2658209535810685,2.3940749698215065,178400
1991-02-08,2.394075632095337,2.394075632095337,2.308572930949075,2.351324281522206,83800
1991-02-11,2.3513238430023193,2.4368265282024035,2.3513238430023193,2.3940751856023614,146800
1991-02-12,2.308572292327881,2.3940749698215065,2.308572292327881,2.3513236310746937,82400
1991-02-13,2.3513238430023193,2.3940751856023614,2.308572500402277,2.308572500402277,63400
1991-02-14,2.4368274211883545,2.479578779454817,2.3940760629218922,2.3940760629218922,75200
1991-02-15,2.4368274211883545,2.5223301377212795,2.4368274211883545,2.479578779454817,105800
1991-02-19,2.4368274211883545,2.479578779454817,2.3085733463889677,2.35132470465543,155200
1991-02-20,2.4368274211883545,2.479578779454817,2.4368274211883545,2.4368274211883545,66400
1991-02-21,2.4368274211883545,2.4368274211883545,2.35132470465543,2.3940760629218922,38400
1991-02-22,2.479578733444214,2.52233009091739,2.4368273759710375,2.4368273759710375,106000
1991-02-25,2.479578733444214,2.52233009091739,2.479578733444214,2.479578733444214,78200
1991-02-26,2.479578733444214,2.52233009091739,2.3940760184978616,2.52233009091739,83800
1991-02-27,2.479578733444214,2.52233009091739,2.3940760184978616,2.4368273759710375,50400
1991-02-28,2.479578733444214,2.52233009091739,2.479578733444214,2.479578733444214,75000
1991-03-01,2.522329568862915,2.607832266112505,2.47957822023812,2.522329568862915,171200
1991-03-04,2.6078317165374756,2.650583056152844,2.47957769769137,2.5223290373067386,70600
1991-03-05,2.565080165863037,2.650582838058472,2.565080165863037,2.650582838058472,37000
1991-03-06,2.394075632095337,2.650583735534123,2.394075632095337,2.607832384960992,66400
1991-03-07,2.4368274211883545,2.479578779454817,2.3940760629218922,2.3940760629218922,84800
1991-03-08,2.6505837440490723,2.6505837440490723,2.5223296919176654,2.5223296919176654,92000
1991-03-11,2.7788379192352295,2.8215892718388487,2.607832508820754,2.650583861424373,368600
1991-03-12,2.6505837440490723,2.778837796180479,2.6505837440490723,2.73608644547001,65200
1991-03-13,2.6505837440490723,2.693335094759541,2.607832393338603,2.6505837440490723,28000
1991-03-14,2.565080165863037,2.693334174156189,2.4795774936676027,2.6078315019607543,72200
1991-03-15,2.479578733444214,2.5650814483905657,2.479578733444214,2.52233009091739,39800
1991-03-18,2.565080165863037,2.6078315019607543,2.4795774936676027,2.4795774936676027,52000
1991-03-19,2.522329568862915,2.522329568862915,2.47957822023812,2.522329568862915,35000
1991-03-20,2.479578733444214,2.5650814483905657,2.479578733444214,2.479578733444214,61200
1991-03-21,2.4368274211883545,2.5223301377212795,2.4368274211883545,2.5223301377212795,20800
1991-03-22,2.479578733444214,2.52233009091739,2.4368273759710375,2.4368273759710375,24200
1991-03-25,2.479578733444214,2.5650814483905657,2.479578733444214,2.52233009091739,35400
1991-03-26,2.693335771560669,2.736087133014013,2.5650816872006375,2.5650816872006375,178200
1991-03-27,2.693335771560669,2.821589855920701,2.6505844101073253,2.778838494467357,208000
1991-03-28,2.6505837440490723,2.693335094759541,2.5650810426281345,2.693335094759541,85800
1991-04-01,2.6078317165374756,2.6933343957682125,2.6078317165374756,2.6078317165374756,31400
1991-04-02,2.6505837440490723,2.693335094759541,2.607832393338603,2.6505837440490723,24600
1991-04-03,2.6505837440490723,2.693335094759541,2.607832393338603,2.607832393338603,132400
1991-04-04,2.7788379192352295,2.7788379192352295,2.650583861424373,2.693335214027992,82600
1991-04-05,2.736086368560791,2.7788377180695534,2.736086368560791,2.7788377180695534,87400
1991-04-08,2.9498419761657715,2.9498419761657715,2.821587977202042,2.821587977202042,269600
1991-04-09,2.9070911407470703,3.035345161662382,2.9070911407470703,3.035345161662382,114600
1991-04-10,2.9498419761657715,2.9498419761657715,2.8643393101899517,2.9070906431778614,92800
1991-04-11,2.9070911407470703,2.9498424810521744,2.8643398004419662,2.9070911407470703,81800
1991-04-12,2.9498419761657715,2.992593309153681,2.9070906431778614,2.9498419761657715,61800
1991-04-15,2.9070911407470703,2.9498424810521744,2.9070911407470703,2.9070911407470703,70200
1991-04-16,2.7788379192352295,2.9498433296497053,2.7788379192352295,2.9498433296497053,43600
1991-04-17,2.864339590072632,2.907090927237895,2.7360855785768425,2.821588252907369,64200
1991-04-18,2.864339590072632,2.9498422644031583,2.821588252907369,2.907090927237895,88200
1991-04-19,2.736086368560791,2.8215890675783157,2.6933350190520287,2.8215890675783157,34600
1991-04-22,2.565080165863037,2.650582838058472,2.4795774936676027,2.6078315019607543,109600
1991-04-23,2.6505837440490723,2.6505837440490723,2.5650810426281345,2.5650810426281345,158400
1991-04-24,2.6078317165374756,2.6933343957682125,2.6078317165374756,2.650583056152844,17200
1991-04-25,2.522329568862915,2.6505836147373003,2.522329568862915,2.607832266112505,122200
1991-04-26,2.522329568862915,2.607832266112505,2.522329568862915,2.5650809174877103,24800
1991-04-29,2.479578733444214,2.52233009091739,2.479578733444214,2.52233009091739,28200
1991-04-30,2.308572292327881,2.4795776473151316,2.2658209535810685,2.4795776473151316,90000
1991-05-01,2.3513238430023193,2.3940751856023614,2.308572500402277,2.308572500402277,68000
1991-05-02,2.4368274211883545,2.479578779454817,2.3085733463889677,2.35132470465543,122000
1991-05-03,2.4368274211883545,2.5650814959877417,2.3940760629218922,2.3940760629218922,110000
1991-05-06,2.4368274211883545,2.479578779454817,2.3940760629218922,2.4368274211883545,54800
1991-05-07,2.4368274211883545,2.479578779454817,2.3940760629218922,2.4368274211883545,64000
1991-05-08,2.4368274211883545,2.4368274211883545,2.3940760629218922,2.4368274211883545,32600
1991-05-09,2.3513238430023193,2.5223292134024877,2.3513238430023193,2.3940751856023614,106200
1991-05-10,2.3513238430023193,2.3940751856023614,2.3513238430023193,2.3513238430023193,37600
1991-05-13,2.4368274211883545,2.5223301377212795,2.35132470465543,2.3940760629218922,82600
1991-05-14,2.394075632095337,2.479578333241599,2.394075632095337,2.436826982668468,9400
1991-05-15,2.308572292327881,2.3940749698215065,2.308572292327881,2.3513236310746937,63800
1991-05-16,2.308572292327881,2.308572292327881,2.2658209535810685,2.308572292327881,67200
1991-05-17,2.3513238430023193,2.3513238430023193,2.2658211578022347,2.3513238430023193,148000
1991-05-20,2.2230701446533203,2.3940755403958836,2.2230701446533203,2.308572842524602,46800
1991-05-21,2.1803183555603027,2.223069695865407,2.094815674950095,2.223069695865407,111200
1991-05-22,2.2230701446533203,2.265821493588961,2.1803187957176795,2.1803187957176795,37200
1991-05-23,2.308572292327881,2.308572292327881,2.1803182760874433,2.1803182760874433,40000
1991-05-24,2.2230701446533203,2.308572842524602,2.2230701446533203,2.308572842524602,61600
1991-05-28,2.1803183555603027,2.223069695865407,2.1803183555603027,2.1803183555603027,63200
1991-05-29,2.2658214569091797,2.2658214569091797,2.180318760422041,2.22307010866561,73400
1991-05-30,2.308572292327881,2.308572292327881,2.2230696148342557,2.2658209535810685,75800
1991-05-31,2.308572292327881,2.308572292327881,2.2230696148342557,2.2658209535810685,84400
1991-06-03,2.4368274211883545,2.4368274211883545,2.265821988122505,2.265821988122505,46400
1991-06-04,2.394075632095337,2.394075632095337,2.351324281522206,2.394075632095337,41600
1991-06-05,2.308572292327881,2.3940749698215065,2.308572292327881,2.3940749698215065,41200
1991-06-06,2.3513238430023193,2.3940751856023614,2.308572500402277,2.3513238430023193,117600
1991-06-07,2.308572292327881,2.3940749698215065,2.308572292327881,2.3940749698215065,76600
1991-06-10,2.308572292327881,2.3513236310746937,2.2658209535810685,2.308572292327881,50800
1991-06-11,2.2658214569091797,2.308572805152749,2.2658214569091797,2.308572805152749,37800
1991-06-12,2.308572292327881,2.3940749698215065,2.308572292327881,2.308572292327881,50200
1991-06-13,2.2658214569091797,2.308572805152749,2.2658214569091797,2.308572805152749,136800
1991-06-14,2.2658214569091797,2.2658214569091797,2.22307010866561,2.2658214569091797,72200
1991-06-17,2.094815492630005,2.2658208389671484,2.094815492630005,2.2658208389671484,167800
1991-06-18,2.1803183555603027,2.1803183555603027,2.052064334644991,2.1375670152551987,232800
1991-06-19,2.094815492630005,2.1375668292142906,2.052064156045719,2.1375668292142906,36800
1991-06-20,2.094815492630005,2.1375668292142906,2.052064156045719,2.094815492630005,78000
1991-06-21,2.0520646572113037,2.137567351261775,2.0520646572113037,2.0948160042365394,196000
1991-06-24,2.0520646572113037,2.0948160042365394,2.0093133101860685,2.0093133101860685,203000
1991-06-25,2.0520646572113037,2.0948160042365394,2.0520646572113037,2.0948160042365394,112400
1991-06-26,2.094815492630005,2.094815492630005,2.052064156045719,2.094815492630005,7200
1991-06-27,2.094815492630005,2.1375668292142906,2.052064156045719,2.094815492630005,29400
1991-06-28,2.2230701446533203,2.2230701446533203,2.052064748910757,2.094816097846398,182200
1991-07-01,2.2230701446533203,2.308572842524602,2.2230701446533203,2.308572842524602,76600
1991-07-02,2.1803183555603027,2.5223290780011345,2.1375670152551987,2.265821036170511,30000
1991-07-03,2.1375672817230225,2.180318627357483,2.0948159360885623,2.1375672817230225,136000
1991-07-05,2.094815492630005,2.1375668292142906,2.052064156045719,2.094815492630005,57400
1991-07-08,2.094815492630005,2.094815492630005,2.052064156045719,2.094815492630005,212000
1991-07-09,2.094815492630005,2.1375668292142906,2.094815492630005,2.094815492630005,21800
1991-07-10,2.0520646572113037,2.137567351261775,2.0520646572113037,2.0948160042365394,227400
1991-07-11,2.1375672817230225,2.180318627357483,2.0520645904541017,2.0948159360885623,139000
1991-07-12,2.2230701446533203,2.2230701446533203,2.094816097846398,2.094816097846398,57800
1991-07-15,2.1803183555603027,2.265821036170511,2.1803183555603027,2.265821036170511,66200
1991-07-16,2.2230701446533203,2.2230701446533203,2.1375674467820387,2.2230701446533203,137800
1991-07-17,2.2658214569091797,2.2658214569091797,2.180318760422041,2.180318760422041,28600
1991-07-18,2.2230701446533203,2.265821493588961,2.2230701446533203,2.2230701446533203,25200
1991-07-19,2.394075632095337,2.394075632095337,2.2230702298028127,2.2230702298028127,45800
1991-07-22,2.308572292327881,2.3940749698215065,2.2658209535810685,2.3940749698215065,80800
1991-07-23,2.1803183555603027,2.265821036170511,2.1375670152551987,2.265821036170511,36000
1991-07-24,2.3513238430023193,2.3513238430023193,2.1803184726021505,2.1803184726021505,54800
1991-07-25,2.308572292327881,2.3513236310746937,2.308572292327881,2.3513236310746937,32000
1991-07-26,2.308572292327881,2.308572292327881,2.308572292327881,2.308572292327881,5200
1991-07-29,2.308572292327881,2.3513236310746937,2.2230696148342557,2.308572292327881,101000
1991-07-30,2.2658214569091797,2.308572805152749,2.2658214569091797,2.2658214569091797,12200
1991-07-31,2.2658214569091797,2.2658214569091797,2.180318760422041,2.22307010866561,86600
1991-08-01,2.2658214569091797,2.2658214569091797,2.22307010866561,2.22307010866561,96800
1991-08-02,2.2230701446533203,2.265821493588961,2.2230701446533203,2.2230701446533203,14800
1991-08-05,2.2230701446533203,2.265821493588961,2.1803187957176795,2.2230701446533203,52400
1991-08-06,2.1803183555603027,2.223069695865407,2.1375670152551987,2.223069695865407,68600
1991-08-07,2.2230701446533203,2.265821493588961,2.1375674467820387,2.1375674467820387,118600
1991-08-08,2.2658214569091797,2.2658214569091797,2.22307010866561,2.22307010866561,79200
1991-08-09,2.2230701446533203,2.265821493588961,2.2230701446533203,2.265821493588961,79200
1991-08-12,2.2230701446533203,2.265821493588961,2.2230701446533203,2.265821493588961,36600
1991-08-13,2.2230701446533203,2.2230701446533203,2.2230701446533203,2.2230701446533203,65000
1991-08-14,2.2230701446533203,2.265821493588961,2.1803187957176795,2.2230701446533203,63400
1991-08-15,2.2230701446533203,2.265821493588961,2.2230701446533203,2.265821493588961,31800
1991-08-16,2.2658214569091797,2.308572805152749,2.22307010866561,2.22307010866561,22600
1991-08-19,2.2230701446533203,2.2230701446533203,2.094816097846398,2.1375674467820387,38600
1991-08-20,2.1375672817230225,2.265821318626404,2.1375672817230225,2.2230699729919436,26200
1991-08-21,2.1803183555603027,2.223069695865407,2.094815674950095,2.223069695865407,53800
1991-08-22,2.094815492630005,2.1803181657985764,2.094815492630005,2.1803181657985764,43600
1991-08-23,2.094815492630005,2.1375668292142906,2.052064156045719,2.1375668292142906,101800
1991-08-26,2.0520646572113037,2.137567351261775,2.0520646572113037,2.0948160042365394,38400
1991-08-27,2.0093140602111816,2.094816786177615,2.0093140602111816,2.052065423194398,166400
1991-08-28,2.0093140602111816,2.052065423194398,2.0093140602111816,2.0093140602111816,98400
1991-08-29,2.0093140602111816,2.0093140602111816,1.9665626972279648,1.9665626972279648,43800
1991-08-30,2.0093140602111816,2.052065423194398,2.0093140602111816,2.0093140602111816,60600
1991-09-03,1.9665614366531372,2.009312772232553,1.966561436653137,2.009312772232553,215000
1991-09-04,1.9665614366531372,2.0520641078119692,1.966561436653137,2.009312772232553,70000
1991-09-05,1.9665614366531372,2.009312772232553,1.966561436653137,1.966561436653137,40600
1991-09-06,1.9665614366531372,2.009312772232553,1.966561436653137,1.966561436653137,14600
1991-09-09,2.0093140602111816,2.0093140602111816,1.9665626972279648,1.9665626972279648,17600
1991-09-10,1.9665614366531372,2.009312772232553,1.966561436653137,2.009312772232553,40200
1991-09-11,2.0093140602111816,2.052065423194398,1.9665626972279648,1.9665626972279648,34600
1991-09-12,2.0093140602111816,2.052065423194398,2.0093140602111816,2.0093140602111816,14000
1991-09-13,2.0520646572113037,2.0520646572113037,2.0093133101860685,2.0520646572113037,21800
1991-09-16,2.0093140602111816,2.052065423194398,2.0093140602111816,2.052065423194398,28800
1991-09-17,2.094815492630005,2.094815492630005,2.0093128194614334,2.052064156045719,25400
1991-09-18,2.0093140602111816,2.052065423194398,2.0093140602111816,2.052065423194398,21000
1991-09-19,2.0093140602111816,2.052065423194398,2.0093140602111816,2.0093140602111816,38200
1991-09-20,2.0520646572113037,2.0948160042365394,2.0093133101860685,2.0520646572113037,62600
1991-09-23,2.0520646572113037,2.0520646572113037,2.0520646572113037,2.0520646572113037,11800
1991-09-24,2.0520646572113037,2.0948160042365394,2.0520646572113037,2.0520646572113037,3800
1991-09-25,2.094815492630005,2.1375668292142906,2.052064156045719,2.094815492630005,32400
1991-09-26,2.094815492630005,2.1375668292142906,2.094815492630005,2.094815492630005,17000
1991-09-27,2.1375672817230225,2.1375672817230225,2.0520645904541017,2.0948159360885623,7800
1991-09-30,2.0520646572113037,2.0948160042365394,2.0520646572113037,2.0520646572113037,145800
1991-10-01,2.094815492630005,2.094815492630005,2.052064156045719,2.094815492630005,158600
1991-10-02,2.0520646572113037,2.0948160042365394,2.0093133101860685,2.0948160042365394,105000
1991-10-03,2.0093140602111816,2.094816786177615,2.0093140602111816,2.094816786177615,32400
1991-10-04,1.923810601234436,1.9665619479285348,1.923810601234436,1.9665619479285348,52000
1991-10-07,1.8383077383041382,1.9665617665579151,1.795556395552879,1.9665617665579151,163000
1991-10-08,1.8383077383041382,1.8383077383041382,1.8383077383041382,1.8383077383041382,224000
1991-10-09,1.923810601234436,2.009313294622633,1.838307907846239,1.838307907846239,124400
1991-10-10,1.923810601234436,1.9665619479285348,1.8810592545403375,1.8810592545403375,102800
1991-10-11,2.0093140602111816,2.0093140602111816,1.8810599712615317,1.8810599712615317,40600
1991-10-14,1.9665614366531372,1.966561436653137,1.966561436653137,1.966561436653137,13200
1991-10-15,2.0520646572113037,2.0520646572113037,1.9665619631608329,2.0093133101860685,87000
1991-10-16,2.094815492630005,2.094815492630005,2.0093128194614334,2.0093128194614334,62800
1991-10-17,2.2658214569091797,2.308572805152749,2.0520647156913325,2.0520647156913325,174000
1991-10-18,2.2658214569091797,2.2658214569091797,2.180318760422041,2.22307010866561,51600
1991-10-21,2.3513238430023193,2.3513238430023193,2.1803184726021505,2.2230698152021926,67800
1991-10-22,2.4368274211883545,2.4368274211883545,2.3085733463889677,2.35132470465543,192400
1991-10-23,2.394075632095337,2.436826982668468,2.308572930949075,2.436826982668468,24600
1991-10-24,2.308572292327881,2.3940749698215065,2.308572292327881,2.3940749698215065,15600
1991-10-25,2.2658214569091797,2.308572805152749,2.2658214569091797,2.308572805152749,26600
1991-10-28,2.3513238430023193,2.3513238430023193,2.1803184726021505,2.2230698152021926,33600
1991-10-29,2.3513238430023193,2.3940751856023614,2.308572500402277,2.3513238430023193,40800
1991-10-30,2.3513238430023193,2.3513238430023193,2.308572500402277,2.3513238430023193,7800
1991-10-31,2.394075632095337,2.394075632095337,2.351324281522206,2.394075632095337,20200
1991-11-01,2.394075632095337,2.394075632095337,2.308572930949075,2.351324281522206,15800
1991-11-04,2.6078317165374756,2.6933343957682125,2.5223290373067386,2.6933343957682125,521800
1991-11-05,2.522329568862915,2.736086311986891,2.47957822023812,2.6933349633620955,139400
1991-11-06,2.479578733444214,2.52233009091739,2.4368273759710375,2.52233009091739,78600
1991-11-07,2.479578733444214,2.479578733444214,2.3940760184978616,2.479578733444214,151400
1991-11-08,2.394075632095337,2.479578333241599,2.394075632095337,2.479578333241599,67400
1991-11-11,2.394075632095337,2.479578333241599,2.394075632095337,2.436826982668468,30000
1991-11-12,2.394075632095337,2.436826982668468,2.351324281522206,2.394075632095337,50200
1991-11-13,2.394075632095337,2.394075632095337,2.351324281522206,2.394075632095337,20000
1991-11-14,2.3513238430023193,2.3940751856023614,2.3513238430023193,2.3513238430023193,59400
1991-11-15,2.308572292327881,2.3513236310746937,2.2658209535810685,2.308572292327881,90000
1991-11-18,2.308572292327881,2.308572292327881,2.2658209535810685,2.2658209535810685,22000
1991-11-19,2.308572292327881,2.308572292327881,2.2658209535810685,2.2658209535810685,33800
1991-11-20,2.2658214569091797,2.308572805152749,2.180318760422041,2.2658214569091797,241000
1991-11-21,2.2230701446533203,2.308572842524602,2.2230701446533203,2.265821493588961,27000
1991-11-22,2.308572292327881,2.308572292327881,2.2230696148342557,2.2230696148342557,25600
1991-11-25,2.308572292327881,2.3513236310746937,2.2658209535810685,2.3513236310746937,15600
1991-11-26,2.3513238430023193,2.3513238430023193,2.2658211578022347,2.308572500402277,80000
1991-11-27,2.308572292327881,2.308572292327881,2.2658209535810685,2.308572292327881,6600
1991-11-29,2.2658214569091797,2.308572805152749,2.2658214569091797,2.308572805152749,13000
1991-12-02,2.2230701446533203,2.308572842524602,2.2230701446533203,2.2230701446533203,29200
1991-12-03,2.2230701446533203,2.265821493588961,2.2230701446533203,2.2230701446533203,19000
1991-12-04,2.2230701446533203,2.265821493588961,2.2230701446533203,2.265821493588961,23600
1991-12-05,2.1803183555603027,2.265821036170511,2.1803183555603027,2.265821036170511,29400
1991-12-06,2.2230701446533203,2.265821493588961,2.1375674467820387,2.1803187957176795,39200
1991-12-09,2.2658214569091797,2.308572805152749,2.22307010866561,2.2658214569091797,62800
1991-12-10,2.1803183555603027,2.223069695865407,2.1803183555603027,2.223069695865407,50800
1991-12-11,2.2230701446533203,2.2230701446533203,2.1803187957176795,2.1803187957176795,194800
1991-12-12,2.1803183555603027,2.265821036170511,2.1803183555603027,2.223069695865407,38000
1991-12-13,2.1803183555603027,2.223069695865407,2.1803183555603027,2.1803183555603027,32600
1991-12-16,2.2658214569091797,2.2658214569091797,2.1375674121784716,2.1375674121784716,73200
1991-12-17,2.2230701446533203,2.2230701446533203,2.1803187957176795,2.2230701446533203,47400
1991-12-18,2.1803183555603027,2.223069695865407,2.1803183555603027,2.1803183555603027,16200
1991-12-19,2.1803183555603027,2.1803183555603027,2.1375670152551987,2.1803183555603027,35400
1991-12-20,2.1375672817230225,2.180318627357483,2.1375672817230225,2.180318627357483,26000
1991-12-23,2.1803183555603027,2.223069695865407,2.1375670152551987,2.1803183555603027,95200
1991-12-24,2.2230701446533203,2.2230701446533203,2.1803187957176795,2.2230701446533203,27000
