Date,Close,High,Low,Open,Volume
2000-07-11,4.704141616821289,4.720087622550784,4.656302687546453,4.656302687546453,20992
2000-07-12,4.720086574554443,4.736032880772179,4.704140572365425,4.704140572365425,4498
2000-07-13,4.441029071807861,4.464948539967262,4.417109907677291,4.464948539967262,20492
2000-07-14,4.449001789093018,4.449001789093018,4.4410286338262095,4.4410286338262095,1999
2000-07-17,4.425082206726074,4.4410282117152535,4.425082206726074,4.4410282117152535,14494
2000-07-18,4.4330549240112305,4.441027773705088,4.4330549240112305,4.441027773705088,1999
2000-07-19,4.4330549240112305,4.4330549240112305,4.4330549240112305,4.4330549240112305,0
2000-07-20,4.425082206726074,4.433055361235049,4.425082206726074,4.433055361235049,1999
2000-07-21,4.600490093231201,4.600490093231201,4.600490093231201,4.600490093231201,500
2000-07-24,4.576570987701416,4.576570987701416,4.576570987701416,4.576570987701416,11995
2000-07-25,4.608463764190674,4.632383227280804,4.608463764190674,4.608463764190674,11495
2000-07-26,4.656302452087402,4.656302452087402,4.632383292688309,4.632383292688309,6997
2000-07-27,4.6483283042907715,4.6483283042907715,4.640355455547338,4.640355455547338,1499
2000-07-28,4.640356063842773,4.640356063842773,4.624409756208125,4.624409756208125,4998
2000-07-31,4.783871650695801,4.799817652389062,4.6642746618097455,4.6642746618097455,44482
2000-08-01,4.799818992614746,4.831711612963875,4.76792667629441,4.76792667629441,25490
2000-08-02,4.6483283042907715,4.6483283042907715,4.640355455547338,4.640355455547338,17993
2000-08-03,4.720086574554443,4.720086574554443,4.720086574554443,4.720086574554443,3998
2000-08-04,4.775898456573486,4.807790763713181,4.736032692612985,4.736032692612985,4498
2000-08-07,4.943335056304932,4.943335056304932,4.943335056304932,4.943335056304932,1000
2000-08-08,5.246312141418457,5.29415105910426,5.230366443580611,5.230366443580611,1453918
2000-08-09,5.246312141418457,5.246312141418457,5.246312141418457,5.246312141418457,0
2000-08-10,5.039011478424072,5.070903786803167,5.007118866016261,5.070903786803167,61975
2000-08-11,5.230366230010986,5.230366230010986,5.230366230010986,5.230366230010986,27489
2000-08-14,5.198474884033203,5.214421193156224,5.182528574910182,5.198474884033203,4998
2000-08-15,5.326045036315918,5.326045036315918,5.26225979638243,5.26225979638243,16993
2000-08-16,5.310098648071289,5.310098648071289,5.294152338322936,5.294152338322936,1999
2000-08-17,5.142662525177002,5.150635374809066,5.1187427601658575,5.1187427601658575,9496
2000-08-18,5.230366230010986,5.230366230010986,5.230366230010986,5.230366230010986,3998
2000-08-21,5.150635719299316,5.150635719299316,5.150635719299316,5.150635719299316,2499
2000-08-22,5.246312141418457,5.270231904290069,5.16658121999954,5.16658121999954,43483
2000-08-23,5.246312141418457,5.246312141418457,5.246312141418457,5.246312141418457,0
2000-08-24,5.421720027923584,5.421720027923584,5.278203905960564,5.278203905960564,38485
2000-08-25,5.349964141845703,5.357937600783587,5.3419912909653915,5.3419912909653915,1499
2000-08-28,5.349964141845703,5.349964141845703,5.349964141845703,5.349964141845703,0
2000-08-29,5.349964141845703,5.349964141845703,5.349964141845703,5.349964141845703,0
2000-08-30,5.318070888519287,5.318070888519287,5.310098038589002,5.310098038589002,1499
2000-08-31,5.254286289215088,5.254286289215088,5.254286289215088,5.254286289215088,500
2000-09-01,5.198474884033203,5.262259512467741,5.198474884033203,5.262259512467741,25990
2000-09-05,5.039011478424072,5.166581319997886,5.039011478424072,5.166581319997886,28489
2000-09-06,5.062931537628174,5.0709043876461,5.062931537628174,5.0709043876461,4998
2000-09-07,4.919416427612305,4.975228213876847,4.919416427612305,4.975228213876847,8497
2000-09-08,4.943335056304932,4.959281366092967,4.943335056304932,4.959281366092967,29988
2000-09-11,5.062931537628174,5.0709043876461,5.039012075488138,5.039012075488138,27489
2000-09-12,5.062931537628174,5.062931537628174,5.039012075488138,5.046985229534817,5998
2000-09-13,5.062931537628174,5.062931537628174,5.062931537628174,5.062931537628174,2499
2000-09-14,5.0709052085876465,5.086851519262591,5.0709052085876465,5.0709052085876465,4998
2000-09-15,5.007120609283447,5.039013232794919,5.007120609283447,5.039013232794919,11495
2000-09-18,5.007120609283447,5.007120609283447,4.991174601556534,4.991174601556534,3499
2000-09-19,4.911441802978516,4.94333411243636,4.911441802978516,4.94333411243636,30488
2000-09-20,4.975228786468506,4.999147952461092,4.959282473120879,4.967255629794693,18493
2000-09-21,4.935361385345459,4.999146313799153,4.9273882312851525,4.975227155646989,44982
2000-09-22,4.9273881912231445,4.943334499214106,4.919415341256415,4.919415341256415,1999
2000-09-25,4.9273881912231445,4.9273881912231445,4.9273881912231445,4.9273881912231445,1000
2000-09-26,5.1346917152404785,5.1346917152404785,5.039014430031419,5.039014430031419,28489
2000-09-27,5.102797985076904,5.102797985076904,5.039013344695156,5.039013344695156,36985
2000-09-28,5.158609390258789,5.18252854979865,5.12671677216728,5.12671677216728,18493
2000-09-29,5.158609390258789,5.158609390258789,5.158609390258789,5.158609390258789,0
2000-10-02,5.357936382293701,5.373882688485424,5.326043769910257,5.326043769910257,35486
2000-10-03,5.318070888519287,5.318070888519287,5.230367107056164,5.230367107056164,25990
2000-10-04,5.45361328125,5.453613281249999,5.389828060344373,5.389828060344373,90964
2000-10-05,5.5572662353515625,5.5572662353515625,5.453615512992405,5.453615512992405,62975
2000-10-06,5.461585998535156,5.469559454985372,5.453613150142322,5.453613150142322,10996
2000-10-09,5.357936382293701,5.421720999003158,5.357936382293701,5.421720999003158,26489
2000-10-10,5.421720027923584,5.421720027923584,5.421720027923584,5.421720027923584,1000
2000-10-11,5.310098648071289,5.310098648071289,5.310098648071289,5.310098648071289,500
2000-10-12,5.278204917907715,5.294151224300564,5.246312305122017,5.246312305122017,15494
2000-10-13,5.166582107543945,5.166582107543945,5.150635798909332,5.150635798909332,13994
2000-10-16,5.166582107543945,5.166582107543945,5.166582107543945,5.166582107543945,0
2000-10-17,5.039011478424072,5.039011478424072,5.039011478424072,5.039011478424072,3499
2000-10-18,5.246312141418457,5.246312141418457,5.16658121999954,5.16658121999954,20492
2000-10-19,5.023064136505127,5.102795043027357,5.00711783358922,5.102795043027357,26489
2000-10-20,5.023064136505127,5.023064136505127,5.023064136505127,5.023064136505127,0
2000-10-23,5.039011478424072,5.039011478424072,5.039011478424072,5.039011478424072,5498
2000-10-24,5.198474884033203,5.214421193156224,5.166582265787161,5.166582265787161,27489
2000-10-25,5.182527542114258,5.182527542114258,5.166581236169083,5.182527542114258,11995
2000-10-26,5.246312141418457,5.246312141418457,5.198473831790076,5.198473831790076,17993
2000-10-27,5.214420795440674,5.214420795440674,5.214420795440674,5.214420795440674,2999
2000-10-30,5.246312141418457,5.246312141418457,5.198473831790076,5.198473831790076,3998
2000-10-31,5.246312141418457,5.262258447313725,5.246312141418457,5.246312141418457,4498
2000-11-01,5.389828205108643,5.389828205108643,5.27820467358312,5.27820467358312,23990
2000-11-02,5.541318893432617,5.629023287734965,5.525372584645142,5.525372584645142,21991
2000-11-03,5.852270603179932,5.860244061886555,5.764566205752392,5.764566205752392,38984
2000-11-06,5.8283514976501465,5.8682169673832085,5.820378038868998,5.820378038868998,14994
2000-11-07,5.756592273712158,5.756592273712158,5.724699660991882,5.74064596735202,17493
2000-11-08,5.61540412902832,5.61540412902832,5.58331596909306,5.58331596909306,9996
2000-11-09,5.519140243530273,5.519140243530273,5.519140243530273,5.519140243530273,2499
2000-11-10,5.471007823944092,5.471007823944092,5.471007823944092,5.471007823944092,500
2000-11-13,5.567274570465088,5.583318658159955,5.47101065608188,5.47101065608188,30988
2000-11-14,5.4950737953186035,5.51914022098839,5.4950737953186035,5.51914022098839,7497
2000-11-15,5.471007823944092,5.471007823944092,5.471007823944092,5.471007823944092,4998
2000-11-16,5.398811340332031,5.45496532860866,5.398811340332031,5.45496532860866,35986
2000-11-17,5.422875881195068,5.438919961458536,5.4068324127173115,5.4068324127173115,10996
2000-11-20,5.503098964691162,5.503098964691162,5.45496670044137,5.45496670044137,13495
2000-11-21,5.695624351501465,5.695624351501465,5.695624351501465,5.695624351501465,2499
2000-11-22,5.695624351501465,5.695624351501465,5.631448638521788,5.631448638521788,160436
2000-11-24,5.840022563934326,5.840022563934326,5.840022563934326,5.840022563934326,2999
2000-11-27,5.775845527648926,5.799911346752187,5.775845527648926,5.791889610979709,4998
2000-11-28,5.7918877601623535,5.7918877601623535,5.7918877601623535,5.7918877601623535,6497
2000-11-29,5.807932376861572,5.807932376861572,5.807932376861572,5.807932376861572,180428
2000-11-30,5.7918877601623535,5.864085806186835,5.7918877601623535,5.7918877601623535,22491
2000-12-01,5.7918877601623535,5.7918877601623535,5.7918877601623535,5.7918877601623535,0
2000-12-04,5.7918877601623535,5.7918877601623535,5.7918877601623535,5.7918877601623535,0
2000-12-05,5.7918877601623535,5.7918877601623535,5.743755525550822,5.743755525550822,8497
2000-12-06,5.519140243530273,5.567271871495042,5.519140243530273,5.567271871495042,19492
2000-12-07,5.599361419677734,5.599361419677734,5.543207431938451,5.551229779778835,20992
2000-12-08,5.61540412902832,5.61540412902832,5.591338314969724,5.591338314969724,8996
2000-12-11,5.61540412902832,5.61540412902832,5.61540412902832,5.61540412902832,0
2000-12-12,5.583316802978516,5.607383232417205,5.583316802978516,5.583316802978516,13994
2000-12-13,5.487051963806152,5.487051963806152,5.487051963806152,5.487051963806152,1000
2000-12-14,5.66353702545166,5.67958110727913,5.663537025451661,5.67958110727913,3499
2000-12-15,5.727713108062744,5.727713108062744,5.727713108062744,5.727713108062744,500
2000-12-18,5.775845527648926,5.775845527648926,5.767823180090621,5.767823180090621,29488
2000-12-19,5.775845527648926,5.775845527648926,5.743757360987359,5.743757360987359,7497
2000-12-20,5.823976993560791,5.82397699356079,5.7758447500484715,5.7758447500484715,9496
2000-12-21,5.823976993560791,5.82397699356079,5.82397699356079,5.82397699356079,0
2000-12-22,5.823976993560791,5.82397699356079,5.82397699356079,5.82397699356079,0
2000-12-26,5.823976993560791,5.82397699356079,5.7758447500484715,5.807932912390018,15994
2000-12-27,5.807932376861572,5.807932376861572,5.807932376861572,5.807932376861572,500
2000-12-28,5.904198169708252,5.904198169708252,5.807934271935504,5.807934271935504,26489
2000-12-29,5.920240879058838,5.936284960257414,5.912218532566676,5.912218532566676,3499
2001-01-02,5.904198169708252,5.920242254634691,5.888154084781812,5.920242254634691,8497
2001-01-03,5.936283588409424,5.936283588409424,5.936283588409424,5.936283588409424,3499
2001-01-04,5.815954685211182,5.823977031742035,5.759800706638211,5.791888869190123,70472
2001-01-05,5.904198169708252,5.968374509414009,5.904198169708252,5.928263991204966,108457
2001-01-08,6.064640045166016,6.064640045166016,6.064640045166016,6.064640045166016,5998
2001-01-09,6.080682277679443,6.080682277679443,6.064638194933012,6.064638194933012,7497
2001-01-10,6.008484363555908,6.0165067118422675,5.984417930482713,5.984417930482713,23491
2001-01-11,6.0245280265808105,6.0245280265808105,5.968373433567637,5.968373433567637,240404
2001-01-12,5.904198169708252,5.904198169708252,5.872109999855373,5.872109999855373,9996
2001-01-16,5.904198169708252,5.904198169708252,5.904198169708252,5.904198169708252,25990
2001-01-17,5.743758201599121,5.791890458635733,5.743758201599121,5.791890458635733,16493
2001-01-18,5.807932376861572,5.807932376861572,5.77584421747876,5.77584421747876,7997
2001-01-19,5.71968936920166,5.743755179163278,5.71968936920166,5.743755179163278,3499
2001-01-22,5.68760347366333,5.695625209574648,5.663537654143539,5.695625209574648,5498
2001-01-23,5.671558856964111,5.671558856964111,5.663537121806787,5.663537121806787,19992
2001-01-24,5.679581642150879,5.679581642150879,5.647493475474053,5.647493475474053,4998
2001-01-25,5.727713108062744,5.727713108062744,5.711669025207016,5.711669025207016,6997
2001-01-26,5.759799480438232,5.7918876361589176,5.743755402577889,5.759799480438232,58477
2001-01-29,5.775845527648926,5.801516060978179,5.775845527648926,5.775845527648926,7997
2001-01-30,5.769426345825195,5.769426345825195,5.750173450995656,5.750173450995656,3998
2001-01-31,5.795098304748535,5.795098304748535,5.769427771963679,5.769427771963679,40484
2001-02-01,6.019713878631592,6.026131510787079,5.904196499832843,5.904196499832843,101459
2001-02-02,5.936283588409424,5.936283588409424,5.865689647449627,5.8785249094423175,17493
2001-02-05,5.897780418395996,5.904198052238887,5.891362784553104,5.904198052238887,10496
2001-02-06,5.788679599761963,5.8079324957858764,5.7758443357460205,5.8079324957858764,14994
2001-02-07,5.8207688331604,5.8207688331604,5.7886806672034385,5.7886806672034385,7997
2001-02-08,5.692417144775391,5.756592869003333,5.69241714477539,5.743757601800573,34486
2001-02-09,5.763011932373047,5.769429567566603,5.750176661985935,5.750176661985935,9996
2001-02-12,5.846438407897949,5.904197103199852,5.840020775086627,5.840020775086627,35486
2001-02-13,5.955539703369141,5.955539703369141,5.923451531027586,5.936286799964209,9496
2001-02-14,5.994043350219727,5.994043350219726,5.968373430762582,5.968373430762582,10496
2001-02-15,6.1159796714782715,6.128814326753701,5.987626389079666,5.987626389079666,44982
2001-02-16,6.135231018066406,6.135231018066406,6.122396364762058,6.122396364762058,10496
2001-02-20,6.135231018066406,6.135231018066406,6.135231018066406,6.135231018066406,0
2001-02-21,6.04538631439209,6.122397924552782,6.038968680212032,6.122397924552782,18992
2001-02-22,6.064640045166016,6.064640045166016,6.045387139996518,6.045387139996518,2499
2001-02-23,6.225077152252197,6.225077152252196,6.096725128012088,6.096725128012088,35986
2001-02-26,6.148066520690918,6.160901786276916,6.135231255104919,6.160901786276916,21991
2001-02-27,6.1159796714782715,6.1159796714782715,6.077473870294444,6.096726770886358,15494
2001-02-28,6.04538631439209,6.096727387832551,6.0325510460319745,6.096727387832551,71471
2001-03-01,6.046669006347656,6.1223976986642015,6.046669006347656,6.1223976986642015,16493
